Date,Open,High,Low,Close,Volume
1999-07-29 00:00:00-04:00,46.02003731360803,46.02003731360803,45.31744132408729,45.668739318847656,646000
1999-07-30 00:00:00-04:00,45.66873800650283,45.66873800650283,44.70266854867296,45.18570327758789,629600
1999-08-02 00:00:00-04:00,45.14177923249961,45.36134041553706,43.824412134274915,44.131797790527344,566400
1999-08-03 00:00:00-04:00,44.131788095001816,44.131788095001816,42.68268460531519,42.72659683227539,837700
1999-08-04 00:00:00-04:00,42.550968134403234,43.20965185165406,42.155757904052734,42.155757904052734,1281600
1999-08-05 00:00:00-04:00,42.02401726155341,42.15575399278085,40.618825461794046,41.628807067871094,1539900
1999-08-06 00:00:00-04:00,41.40923345353868,41.40923345353868,39.34535861545139,39.5210075378418,1308500
1999-08-09 00:00:00-04:00,39.696673044031705,40.39926902711191,39.21363830566406,39.21363830566406,1347500
1999-08-10 00:00:00-04:00,39.60616086658679,40.26626354769657,38.85804449466237,40.13424301147461,1817400
1999-08-11 00:00:00-04:00,40.75036255906268,43.346767948894964,40.44231446196393,43.30276107788086,1369200
1999-08-12 00:00:00-04:00,43.25874564723792,43.78682799491529,42.642649574947654,42.73066329956055,832800
1999-08-13 00:00:00-04:00,43.96284691083549,44.53493600977529,43.69880578824789,44.446922302246094,557400
1999-08-16 00:00:00-04:00,44.3589029786127,44.3589029786127,42.86267014004838,44.27088928222656,762600
1999-08-17 00:00:00-04:00,44.53494468567863,45.41508193243118,44.09487606230236,44.358917236328125,936900
1999-08-18 00:00:00-04:00,44.358926817072316,44.358926817072316,42.99471378995997,43.87485122680664,819300
1999-08-19 00:00:00-04:00,43.39075902173967,44.006854991622376,42.81866990684858,43.34675216674805,624600
1999-08-20 00:00:00-04:00,43.52279625206798,44.31491994522998,43.39077563654097,43.87485122680664,439600
1999-08-23 00:00:00-04:00,44.226891568226996,44.931001284736084,44.094870996381545,44.798980712890625,837200
1999-08-24 00:00:00-04:00,44.75498685413981,45.76714486559037,44.226904413383,44.66697311401367,894200
1999-08-25 00:00:00-04:00,44.4469378888607,45.283068403601646,43.87484858930111,45.06303405761719,449900
1999-08-26 00:00:00-04:00,45.063033024153384,45.67912917878048,44.18289566040039,44.18289566040039,378400
1999-08-27 00:00:00-04:00,44.35890983155536,44.35890983155536,43.302745311756425,43.34675216674805,265300
1999-08-30 00:00:00-04:00,43.478791746374675,43.478791746374675,41.76252365112305,41.76252365112305,438100
1999-08-31 00:00:00-04:00,41.894540083196596,42.59865000056124,41.32245077533782,42.11457443237305,496600
1999-09-01 00:00:00-04:00,42.642656506157905,42.73067024507671,42.11457407264512,42.46662902832031,560100
1999-09-02 00:00:00-04:00,41.89453714105147,42.554640142223505,41.454468473603455,41.718509674072266,727600
1999-09-03 00:00:00-04:00,42.77466185919129,44.446922302246094,42.77466185919129,44.446922302246094,754900
1999-09-07 00:00:00-04:00,44.3589252319336,45.37108324813843,43.962863399505615,44.00687026977539,813600
1999-09-08 00:00:00-04:00,43.96286668501177,44.798997282624605,43.74283231721891,44.050880432128906,732100
1999-09-09 00:00:00-04:00,44.00686889524884,44.050875764144095,42.950704041762876,43.47878646850586,448800
1999-09-10 00:00:00-04:00,43.91885539220666,44.42493438720703,43.390772962641044,44.42493438720703,636300
1999-09-13 00:00:00-04:00,43.78681996458733,44.226888506944995,43.654799401880034,43.74281311035156,250700
1999-09-14 00:00:00-04:00,43.21474601344058,43.21474601344058,41.36645748740748,41.80652618408203,1160600
1999-09-15 00:00:00-04:00,42.33459417050802,42.33459417050802,40.8823679671538,41.05839538574219,970200
1999-09-16 00:00:00-04:00,41.23442020602241,41.63048187288923,40.44229687228879,40.618324279785156,753200
1999-09-17 00:00:00-04:00,41.27844559017503,42.29060363769531,41.1904318469124,42.29060363769531,1116700
1999-09-20 00:00:00-04:00,42.29058285308963,42.774658203125,41.8945212030607,42.774658203125,721800
1999-09-21 00:00:00-04:00,42.6426510316877,43.47878144407373,41.102410798345005,41.6304931640625,2369100
1999-09-22 00:00:00-04:00,42.202602024836644,43.654829206087534,41.586505644912016,43.170753479003906,1534700
1999-09-23 00:00:00-04:00,43.47877116659072,43.83082599385056,42.774661512071035,42.818668365478516,889800
1999-09-24 00:00:00-04:00,42.99468680419306,43.786810000176146,42.862666271529214,43.610782623291016,831400
1999-09-27 00:00:00-04:00,43.6548001516894,44.09486870160563,43.12671789178993,43.34675216674805,624700
1999-09-28 00:00:00-04:00,43.170753065362035,43.83085632324219,42.99472552992733,43.83085632324219,819900
1999-09-29 00:00:00-04:00,43.91886554923693,44.182906825084046,43.03872796307988,43.25876235961914,800900
1999-09-30 00:00:00-04:00,43.61079793289059,44.00685966991987,42.9506950378418,42.9506950378418,1113400
1999-10-01 00:00:00-04:00,42.950690683366886,43.12671810420036,41.058395909407075,41.67449188232422,793300
1999-10-04 00:00:00-04:00,41.89453233218362,43.43477249145508,41.89453233218362,43.43477249145508,739400
1999-10-05 00:00:00-04:00,43.74284255552484,44.53496646498102,43.21475994922071,43.83085632324219,1040500
1999-10-06 00:00:00-04:00,43.742827981710434,45.06303405761719,43.522793635725975,45.06303405761719,944200
1999-10-07 00:00:00-04:00,45.063029333580616,45.15104306274777,44.49094009399414,44.49094009399414,366300
1999-10-08 00:00:00-04:00,44.006862248843014,45.019020080566406,43.56679362635459,45.019020080566406,488800
1999-10-11 00:00:00-04:00,44.88700155421024,45.01902214701674,44.7109740971349,44.842994689941406,229300
1999-10-12 00:00:00-04:00,44.842970081924086,44.88697692204374,44.18286748012933,44.31488800048828,644200
1999-10-13 00:00:00-04:00,43.918845950580035,44.09487338925971,42.730660739492194,42.9506950378418,393000
1999-10-14 00:00:00-04:00,42.598632166462565,44.050858263046514,41.45445402976006,43.6547966003418,1016000
1999-10-15 00:00:00-04:00,42.59863894155335,42.68665265837474,41.01439203876831,42.070556640625,1088000
1999-10-18 00:00:00-04:00,42.4226195419891,42.4226195419891,40.79436547243142,41.718509674072266,732700
1999-10-19 00:00:00-04:00,41.89454672993094,42.95071177354264,41.89454672993094,42.510643005371094,1082700
1999-10-20 00:00:00-04:00,42.59864909060088,43.918855157458346,42.59864909060088,43.47878646850586,499800
1999-10-21 00:00:00-04:00,43.210684426272,43.60751724243164,43.1224993560143,43.60751724243164,281900
1999-10-22 00:00:00-04:00,44.2689161664657,46.385358373627405,44.224823620483164,46.208988189697266,1644700
1999-10-25 00:00:00-04:00,45.81217196956277,45.856264531612396,44.62167279422283,45.15078353881836,665000
1999-10-26 00:00:00-04:00,44.79801569091057,45.547588788100995,43.60751724243164,43.60751724243164,650200
1999-10-27 00:00:00-04:00,43.7839155734164,45.67989580469224,43.73982300989836,45.415340423583984,1412500
1999-10-28 00:00:00-04:00,45.503514210383095,51.14736093415154,45.503514210383095,50.794620513916016,3983400
1999-10-29 00:00:00-04:00,50.8387113994276,52.02921027868567,49.51593486691865,50.08913803100586,2490500
1999-11-01 00:00:00-05:00,49.73638808791702,50.08912842896608,48.89862977792551,48.94272232055664,949300
1999-11-02 00:00:00-05:00,48.810461444239465,50.61825631254463,48.766368886475924,49.20729446411133,543000
1999-11-03 00:00:00-05:00,49.25136994448575,49.29546248696067,48.19314892508767,48.50179672241211,924000
1999-11-04 00:00:00-05:00,49.1631731077524,49.91274615065087,48.98680298001158,49.47182083129883,570400
1999-11-05 00:00:00-05:00,50.794616233301525,52.42604053940583,50.26550564753797,51.98511505126953,1304900
1999-11-08 00:00:00-05:00,51.85285495078727,51.85285495078727,51.14737393104867,51.50011444091797,651600
1999-11-09 00:00:00-05:00,51.852854242739475,51.89694680587105,50.6182624750552,50.70644760131836,695600
1999-11-10 00:00:00-05:00,50.08911933534358,51.3237103048767,49.82456412758649,50.75050735473633,678700
1999-11-11 00:00:00-05:00,50.794599684303066,51.852820511059385,50.48595194316581,51.720542907714844,574300
1999-11-12 00:00:00-05:00,52.161478455163845,56.306177504010336,52.02920082594534,56.2620849609375,2227700
1999-11-15 00:00:00-05:00,55.55663383924045,56.394392603482956,54.49841224230253,55.027523040771484,997100
1999-11-16 00:00:00-05:00,55.292073617611294,58.55492325692806,55.292073617611294,58.422645568847656,1505100
1999-11-17 00:00:00-05:00,57.232151196308244,57.40852146193631,55.424355973620536,56.12983703613281,1245400
1999-11-18 00:00:00-05:00,56.306165470709026,57.232108677353416,55.90933266786143,56.57072067260742,1111500
1999-11-19 00:00:00-05:00,56.4384521293491,57.05574769951386,56.17389688499278,56.39435958862305,329600
1999-11-22 00:00:00-05:00,56.08571705537683,56.614827593635106,55.38023633769914,56.217994689941406,329900
1999-11-23 00:00:00-05:00,56.394351057684304,56.87936893230082,54.67474222949846,54.851112365722656,656300
1999-11-24 00:00:00-05:00,54.674772636623786,54.851142870935476,54.145661933688714,54.41021728515625,515700
1999-11-26 00:00:00-05:00,54.45430680061408,54.851139805638795,54.05747379558936,54.5424919128418,107600
1999-11-29 00:00:00-05:00,54.498407095070654,54.498407095070654,52.47014922583663,52.55833435058594,517900
1999-11-30 00:00:00-05:00,52.73467800502174,54.41019453026491,52.55830784446983,52.99923324584961,925000
1999-12-01 00:00:00-05:00,52.73468507010981,53.74881362915039,52.73468507010981,53.74881362915039,500000
1999-12-02 00:00:00-05:00,53.792904207783366,54.76294018530077,53.792904207783366,54.67475509643555,453600
1999-12-03 00:00:00-05:00,55.380243764281744,56.92348304115265,55.292058662746264,55.777076721191406,669500
1999-12-06 00:00:00-05:00,55.8652607310902,55.953445830902496,54.01337363503196,54.322021484375,295100
1999-12-07 00:00:00-05:00,54.498400289763815,57.09986114501953,54.498400289763815,57.09986114501953,883100
1999-12-08 00:00:00-05:00,57.71714129149914,57.71714129149914,56.43845748901367,56.43845748901367,732200
1999-12-09 00:00:00-05:00,56.96756802797318,58.02578910589218,56.2620873093605,56.43845748901367,1205700
1999-12-10 00:00:00-05:00,56.43847953982469,58.158089463303725,56.12983160484127,57.84944152832031,1386300
1999-12-13 00:00:00-05:00,57.496676024460925,58.51080451262243,57.18802822371612,57.89350891113281,938500
1999-12-14 00:00:00-05:00,57.45257782406277,57.45257782406277,54.89521058400472,55.55659866333008,1105800
1999-12-15 00:00:00-05:00,54.85114216898296,56.085733793365215,54.85114216898296,56.04164123535156,1073800
1999-12-16 00:00:00-05:00,55.86526867085823,56.08573145172192,54.85113987888527,55.42434310913086,307900
1999-12-17 00:00:00-05:00,55.4684073313641,56.83527587450582,55.336129730414896,56.57072067260742,542100
1999-12-20 00:00:00-05:00,57.84940791239266,58.995813861876044,56.96755718202082,57.76122283935547,1302600
1999-12-21 00:00:00-05:00,56.87939836067583,58.55491552168798,56.08573233703849,57.09986114501953,1189900
1999-12-22 00:00:00-05:00,57.14393813189338,57.40849340102252,55.8211617862477,56.217994689941406,526800
1999-12-23 00:00:00-05:00,57.143917083740234,58.15804524186217,56.92345444067025,57.143917083740234,532000
1999-12-27 00:00:00-05:00,56.79119533704422,58.46671196965888,56.79119533704422,57.89350891113281,389200
1999-12-28 00:00:00-05:00,57.89353840210858,60.450907196718106,57.89353840210858,59.96588897705078,821800
1999-12-29 00:00:00-05:00,60.318611448461354,62.214591194282875,60.23042634400454,62.082313537597656,794800
1999-12-30 00:00:00-05:00,63.493289856991524,65.5215477274232,63.184641920186706,65.03652954101562,969200
1999-12-31 00:00:00-05:00,64.86013984806742,66.88839711048149,64.55149200378702,66.44747161865234,383500
2000-01-03 00:00:00-05:00,66.44747624866353,66.57975390542929,61.90594336637266,62.30277633666992,1822600
2000-01-04 00:00:00-05:00,61.376809572525254,61.72954985742483,58.02577686597934,58.378517150878906,1647700
2000-01-05 00:00:00-05:00,57.05573641479299,57.76121692687698,55.292035134583,55.644775390625,1516600
2000-01-06 00:00:00-05:00,55.46843805863864,59.61313851771021,55.46843805863864,58.02580642700195,1845100
2000-01-07 00:00:00-05:00,58.598986663933864,58.68717174544468,56.350267085408184,58.246246337890625,1127400
2000-01-10 00:00:00-05:00,57.6730608452691,59.877688553421585,57.6730608452691,59.52494812011719,803100
2000-01-11 00:00:00-05:00,59.96584999798499,60.847700733249475,59.65720224064242,59.83357238769531,808600
2000-01-12 00:00:00-05:00,59.348577903464985,60.67135452835648,58.81946725350839,59.52494812011719,916100
2000-01-13 00:00:00-05:00,60.05405032705273,60.05405032705273,58.46671860034649,59.61312484741211,711000
2000-01-14 00:00:00-05:00,60.31856849837477,61.33269647751411,60.18629093587833,60.40675354003906,607000
2000-01-18 00:00:00-05:00,59.96585148873089,62.87595898744872,59.78948133729345,61.28862762451172,1095700
2000-01-19 00:00:00-05:00,61.28863316276599,63.05233483651465,61.200448079078555,61.773651123046875,636900
2000-01-20 00:00:00-05:00,61.461058860085224,62.12335475297407,59.95985483620383,60.71045684814453,621800
2000-01-21 00:00:00-05:00,60.887049281971024,60.887049281971024,59.73907010769165,60.5338249206543,542500
2000-01-24 00:00:00-05:00,61.81425800381815,61.81425800381815,57.57556602641348,57.75217819213867,712900
2000-01-25 00:00:00-05:00,58.63526368460961,59.47417182467556,58.1937330845749,59.2534065246582,749300
2000-01-26 00:00:00-05:00,59.42999627975161,62.52070931064509,59.42999627975161,62.34409713745117,1086600
2000-01-27 00:00:00-05:00,62.34412942307719,63.53626220949581,61.902598761440665,62.873966217041016,702000
2000-01-28 00:00:00-05:00,61.814268704118405,62.167493096713365,60.84290162448226,61.46104431152344,776800
2000-01-31 00:00:00-05:00,61.461073975608585,64.77255425446681,61.10784941253038,64.72840118408203,801800
2000-02-01 00:00:00-05:00,65.61149666146056,65.69980284808433,63.933679115608946,64.46351623535156,813100
2000-02-02 00:00:00-05:00,64.11023426448367,64.7283770190999,62.60903043184424,64.37515258789062,964700
2000-02-03 00:00:00-05:00,63.580382139057924,64.37513691579615,59.91567955743167,60.31305694580078,2213300
2000-02-04 00:00:00-05:00,61.637691506248565,61.637691506248565,59.03266013170081,59.827415466308594,1451700
2000-02-07 00:00:00-05:00,59.650792355440096,61.10784353806743,58.988496363336765,60.578006744384766,929800
2000-02-08 00:00:00-05:00,60.57800959407825,63.31549982354826,60.57800959407825,63.183040618896484,1024800
2000-02-09 00:00:00-05:00,63.18300468158997,63.18300468158997,61.151964698813494,61.284423828125,397100
2000-02-10 00:00:00-05:00,61.28445404845399,61.681831632341655,60.40139275092583,61.19614791870117,503200
2000-02-11 00:00:00-05:00,61.06365411397119,62.69731658845921,60.04813419739756,60.13644027709961,856900
2000-02-14 00:00:00-05:00,60.1364477907302,61.37273306102421,59.78322342778905,61.10781478881836,627800
2000-02-15 00:00:00-05:00,60.931202607347785,61.19612087955364,60.1364477907302,61.10781478881836,542400
2000-02-16 00:00:00-05:00,61.284438891435975,61.68181637704327,58.546949546141285,58.591102600097656,720300
2000-02-17 00:00:00-05:00,59.87155673928457,59.87155673928457,57.31067894365145,58.017127990722656,895500
2000-02-18 00:00:00-05:00,59.69495119830941,59.69495119830941,57.045766973532366,57.08992004394531,925500
2000-02-22 00:00:00-05:00,57.39897804698725,58.19373312763784,57.00160050666196,57.61974334716797,720100
2000-02-23 00:00:00-05:00,57.44313904842899,61.4610680671892,57.2665267838681,60.578006744384766,702900
2000-02-24 00:00:00-05:00,60.622153948540465,63.53625603201,60.40138863918671,63.31549072265625,1199800
2000-02-25 00:00:00-05:00,63.183030625351336,66.40620409540769,62.34412246191201,63.05057144165039,1333000
2000-02-28 00:00:00-05:00,63.05055287751285,63.05055287751285,61.46104314110496,62.1674919128418,518000
2000-02-29 00:00:00-05:00,62.697343568544134,65.34652709960938,62.16750686233108,65.34652709960938,1381200
2000-03-01 00:00:00-05:00,65.87633174201744,68.34890183421112,65.83217870465684,66.93600463867188,1488900
2000-03-02 00:00:00-05:00,67.28926332151735,69.14369183825208,66.49450824291675,67.99571228027344,1819200
2000-03-03 00:00:00-05:00,68.52553465308213,72.41100311279297,68.348922450368,72.41100311279297,2295900
2000-03-06 00:00:00-05:00,72.58760515044007,74.35372693025613,72.32268688346765,73.2499008178711,1421000
2000-03-07 00:00:00-05:00,73.42654075213355,74.70697952652432,72.3668672836722,74.08883666992188,1041300
2000-03-08 00:00:00-05:00,74.17715461599738,74.44207302534024,70.42414381697371,71.88119506835938,1041100
2000-03-09 00:00:00-05:00,71.8811799074401,76.4289449752941,71.52795543615046,75.72249603271484,535500
2000-03-10 00:00:00-05:00,77.53275944767125,84.06741115510596,76.64969840612602,79.29888153076172,2034400
2000-03-13 00:00:00-05:00,75.94327086365506,81.59486311397357,75.23682183236525,77.97431182861328,1454200
2000-03-14 00:00:00-05:00,78.76904052880043,79.74040762052331,73.11745017695824,74.0005111694336,653100
2000-03-15 00:00:00-05:00,72.41101906683767,74.53036596635486,71.61626397951872,73.16162109375,700300
2000-03-16 00:00:00-05:00,73.38236276726974,74.17711759868422,70.11503734923247,72.9849853515625,2024800
2000-03-17 00:00:00-05:00,73.55898775256243,82.91943517365681,72.94084499833922,82.3012924194336,2099400
2000-03-20 00:00:00-05:00,83.09604125640281,86.89320360924587,79.51964415663201,80.13778686523438,2254000
2000-03-21 00:00:00-05:00,78.415820712519,84.64140107314128,75.23680095390337,83.5375747680664,2692800
2000-03-22 00:00:00-05:00,81.153306246249,83.3168057054798,81.10915319606062,82.764892578125,1258900
2000-03-23 00:00:00-05:00,82.30126879395557,84.06739044189453,81.32990188758914,84.06739044189453,1656900
2000-03-24 00:00:00-05:00,84.06740230853136,90.42544113858835,83.14018831248138,85.70106506347656,1934400
2000-03-27 00:00:00-05:00,83.53758190359389,84.33233691113335,78.94566408225468,79.12227630615234,1315000
2000-03-28 00:00:00-05:00,77.35615711338473,81.59485065384416,76.64970818997482,80.00534057617188,1649400
2000-03-29 00:00:00-05:00,80.53518150592673,82.03638554715563,78.23922238404724,80.66764068603516,754300
2000-03-30 00:00:00-05:00,79.56378923382675,81.2416049890351,74.2654236910636,75.501708984375,1241200
2000-03-31 00:00:00-05:00,76.296455437667,79.03394400082405,72.98497733707383,74.35372161865234,1693300
2000-04-03 00:00:00-04:00,76.82631623688467,78.28336706206696,74.53035736083984,74.53035736083984,1789500
2000-04-04 00:00:00-04:00,74.88355377430224,75.06016592943031,64.375130544182,69.40857696533203,3739600
2000-04-05 00:00:00-04:00,68.87878594144634,70.37999025042657,66.05298959513058,68.83463287353516,3238700
2000-04-06 00:00:00-04:00,71.35132404543319,74.8835678100586,70.6448752925081,74.8835678100586,1675700
2000-04-07 00:00:00-04:00,75.06018615350492,75.76663496436143,71.4837890485438,72.41100311279297,1373500
2000-04-10 00:00:00-04:00,73.4707008446439,77.09125220838237,73.16162938676379,75.63420104980469,1749900
2000-04-11 00:00:00-04:00,75.678364261816,76.51727261711034,73.69147605190834,74.0447006225586,1147200
2000-04-12 00:00:00-04:00,75.23682126535952,75.7666580348339,68.17233100570135,68.21648406982422,2598500
2000-04-13 00:00:00-04:00,68.34891876460999,69.32028582715613,65.21405233548381,67.28924560546875,3377700
2000-04-14 00:00:00-04:00,65.52312084555267,65.52312084555267,56.11852196408183,58.45863342285156,4855800
2000-04-17 00:00:00-04:00,57.75217516217913,61.99086691720145,57.222338692801344,61.81425476074219,3489600
2000-04-18 00:00:00-04:00,61.81429239908854,67.06850725301106,61.37276173909505,66.22959899902344,2191500
2000-04-19 00:00:00-04:00,66.09340048775087,66.13761012018415,63.39661290932091,65.12078857421875,1390200
2000-04-20 00:00:00-04:00,64.94395427985732,64.94395427985732,62.247166525554185,62.82189178466797,1061100
2000-04-24 00:00:00-04:00,62.821884023542886,64.72289810729542,59.859838823277315,61.451385498046875,1764300
2000-04-25 00:00:00-04:00,62.68925464283783,69.23227981007338,61.893481311687566,68.65755462646484,1341500
2000-04-26 00:00:00-04:00,69.01123502519395,70.11647581675696,66.49128602043031,66.84496307373047,1626100
2000-04-27 00:00:00-04:00,64.7229220715308,68.08285518453377,63.92714843950378,67.33129119873047,1772400
2000-04-28 00:00:00-04:00,68.08283982264133,68.9670325476107,64.28081110527305,65.96077728271484,1145600
2000-05-01 00:00:00-04:00,65.96077928838042,71.88487072580868,65.96077928838042,68.61335754394531,2319300
2000-05-02 00:00:00-04:00,67.19866721860825,69.05547249701715,65.43028123917118,65.7839584350586,1666500
2000-05-03 00:00:00-04:00,65.25343812542197,67.72917832530247,63.440842621938025,64.4576644897461,1931000
2000-05-04 00:00:00-04:00,64.63448144459345,65.07657776090393,62.3355805997789,63.794498443603516,920700
2000-05-05 00:00:00-04:00,63.21984321583627,65.20927884150943,61.84934311815031,63.57352066040039,1378100
2000-05-08 00:00:00-04:00,60.83246186023622,62.15875099963091,60.65562330831693,61.7608642578125,2817000
2000-05-09 00:00:00-04:00,60.83244985315922,61.53980392121921,59.94825726808423,60.56719207763672,1739100
2000-05-10 00:00:00-04:00,58.710404625143894,59.19671068755096,56.986228585700665,57.60516357421875,2340600
2000-05-11 00:00:00-04:00,57.64937564431239,58.88724567348475,56.89781169802918,57.207279205322266,2276000
2000-05-12 00:00:00-04:00,56.76517136832397,60.03668435995635,56.76517136832397,59.26301574707031,1911200
2000-05-15 00:00:00-04:00,59.28509943209701,62.2471439227387,59.28509943209701,61.58399963378906,1668900
2000-05-16 00:00:00-04:00,62.24715240656981,63.13134491234494,59.41773638808936,60.47876739501953,2538400
2000-05-17 00:00:00-04:00,60.21353933749603,60.83247439676545,58.710411336413166,59.90407180786133,1231000
2000-05-18 00:00:00-04:00,59.32932521450904,61.893483830337296,59.32932521450904,60.301937103271484,1493000
2000-05-19 00:00:00-04:00,59.59460271030378,60.125118461434084,58.09147474876793,59.815650939941406,1537500
