Date,Open,High,Low,Close,Volume
1994-12-14 00:00:00-05:00,10.943284598944699,11.48443603515625,10.943284598944699,11.48443603515625,10800
1994-12-15 00:00:00-05:00,11.484436049605861,11.9053316116333,11.484436049605861,11.9053316116333,13400
1994-12-16 00:00:00-05:00,11.905333680372971,11.965461628253642,11.664821888850286,11.724949836730957,20400
1994-12-19 00:00:00-05:00,11.724949032068253,11.845204919576645,11.544565200805664,11.544565200805664,10000
1994-12-20 00:00:00-05:00,11.604693940969613,11.724949836730957,11.604693940969613,11.724949836730957,8000
1994-12-21 00:00:00-05:00,11.72494059232012,11.965452194213867,11.72494059232012,11.965452194213867,7800
1994-12-22 00:00:00-05:00,11.965452194213867,12.025580094687303,11.965452194213867,11.965452194213867,9000
1994-12-23 00:00:00-05:00,11.965458197593689,12.025586128234863,11.965458197593689,12.025586128234863,5400
1994-12-27 00:00:00-05:00,11.965459549065791,11.965459549065791,11.845203674200809,11.9053316116333,6000
1994-12-28 00:00:00-05:00,11.9053316116333,11.965459549065791,11.845203674200809,11.9053316116333,3200
1994-12-29 00:00:00-05:00,11.845204363371195,11.845204363371195,11.304052894993832,11.424308776855469,9600
1994-12-30 00:00:00-05:00,11.424309313297272,11.60469314455986,11.183797538280487,11.544565200805664,28000
1995-01-03 00:00:00-05:00,11.544564658717105,11.785076422440378,11.424308776855469,11.424308776855469,4600
1995-01-04 00:00:00-05:00,11.604687985685683,11.664815902709961,11.604687985685683,11.664815902709961,3000
1995-01-05 00:00:00-05:00,11.604691505432129,11.604691505432129,11.604691505432129,11.604691505432129,1600
1995-01-06 00:00:00-05:00,11.604687985685683,11.664815902709961,11.544560068661404,11.664815902709961,3200
1995-01-09 00:00:00-05:00,11.664819440693435,11.664819440693435,11.544563570170823,11.604691505432129,5600
1995-01-10 00:00:00-05:00,11.544563131129488,11.544563131129488,11.304051399230957,11.304051399230957,6600
1995-01-11 00:00:00-05:00,11.304051399230957,11.424307265180223,10.94328380138316,11.304051399230957,25600
1995-01-12 00:00:00-05:00,11.30405207751269,11.30405207751269,11.183796204347662,11.243924140930176,4400
1995-01-13 00:00:00-05:00,11.243923466256325,11.304051399230957,11.183795533281693,11.304051399230957,3200
1995-01-16 00:00:00-05:00,11.304051399230957,11.484435198154856,11.243923466256325,11.304051399230957,6600
1995-01-17 00:00:00-05:00,11.304052894993832,11.424308776855469,11.304052894993832,11.424308776855469,3200
1995-01-18 00:00:00-05:00,11.424308776855469,11.484436717786286,11.304052894993832,11.424308776855469,12000
1995-01-19 00:00:00-05:00,11.36417933220559,11.36417933220559,11.304051399230957,11.304051399230957,3200
1995-01-20 00:00:00-05:00,11.18379284785344,11.18379284785344,10.762897418095514,10.943281173706055,36000
1995-01-23 00:00:00-05:00,10.943288854373398,11.18380069732666,10.883160893635083,11.18380069732666,9200
1995-01-24 00:00:00-05:00,11.18380069732666,11.18380069732666,11.123672736588345,11.18380069732666,3000
1995-01-25 00:00:00-05:00,11.183795807853578,11.364179611206055,11.123667873402752,11.364179611206055,14200
1995-01-26 00:00:00-05:00,11.364180014095204,11.424307950677719,11.183796204347662,11.243924140930176,8600
1995-01-27 00:00:00-05:00,11.243924964321115,11.243924964321115,11.003413200378418,11.003413200378418,11200
1995-01-30 00:00:00-05:00,11.003413200378418,11.18379702333544,11.003413200378418,11.003413200378418,5800
1995-01-31 00:00:00-05:00,11.003413736498032,11.123669624328613,11.003413736498032,11.123669624328613,7600
1995-02-01 00:00:00-05:00,11.123669082349767,11.123669082349767,10.943285259392743,11.003413200378418,10800
1995-02-02 00:00:00-05:00,11.003412521403769,11.0635404586792,10.883156646852907,11.0635404586792,3800
1995-02-03 00:00:00-05:00,11.003413200378418,11.003413200378418,10.883157318407068,11.003413200378418,9400
1995-02-06 00:00:00-05:00,11.003413736498032,11.183797568243902,11.003413736498032,11.123669624328613,8400
1995-02-07 00:00:00-05:00,11.0635404586792,11.0635404586792,10.943284584128337,11.0635404586792,2600
1995-02-08 00:00:00-05:00,11.063540726565243,11.063540726565243,10.702773094177246,10.702773094177246,15600
1995-02-09 00:00:00-05:00,10.762897418095514,10.943281173706055,10.762897418095514,10.943281173706055,2800
1995-02-10 00:00:00-05:00,11.003412394600119,11.243924140930176,11.003412394600119,11.243924140930176,9400
1995-02-13 00:00:00-05:00,11.243923466256325,11.36417933220559,11.243923466256325,11.304051399230957,6400
1995-02-14 00:00:00-05:00,11.304052894993832,11.424308776855469,11.243924954063013,11.424308776855469,10400
1995-02-15 00:00:00-05:00,11.424307950677719,11.484435887260233,11.063540331182633,11.243924140930176,20000
1995-02-16 00:00:00-05:00,11.24392427050549,11.24392427050549,11.0635404586792,11.0635404586792,10600
1995-02-17 00:00:00-05:00,11.06354477585003,11.18380069732666,10.823032932896767,11.18380069732666,16400
1995-02-21 00:00:00-05:00,11.18379633323006,11.24392427050549,10.883156646852907,11.0635404586792,16800
1995-02-22 00:00:00-05:00,11.063541141364093,11.18379702333544,11.003413200378418,11.003413200378418,4200
1995-02-23 00:00:00-05:00,11.0034090922429,11.063537010779747,10.883153255169209,10.943281173706055,4000
1995-02-24 00:00:00-05:00,10.943285259392743,11.063541141364093,10.943285259392743,11.003413200378418,3600
1995-02-27 00:00:00-05:00,11.003416815111713,11.30405661880329,10.883160893635083,11.18380069732666,19400
1995-02-28 00:00:00-05:00,11.183795533281693,11.304051399230957,11.063539667332426,11.304051399230957,20400
1995-03-01 00:00:00-05:00,11.18379702333544,11.18379702333544,10.943285259392743,11.003413200378418,13400
1995-03-02 00:00:00-05:00,11.003413736498032,11.123669624328613,10.943285792582744,11.123669624328613,5000
1995-03-03 00:00:00-05:00,11.123669624328613,11.304053456074483,11.003413736498032,11.123669624328613,11600
1995-03-06 00:00:00-05:00,11.123672736588345,11.243928658064975,10.943288854373398,11.18380069732666,9000
1995-03-07 00:00:00-05:00,11.18379284785344,11.243920766390286,10.943281173706055,10.943281173706055,10000
1995-03-08 00:00:00-05:00,10.943281173706055,11.063537010779747,10.943281173706055,10.943281173706055,3000
1995-03-09 00:00:00-05:00,11.003413736498032,11.123669624328613,11.003413736498032,11.123669624328613,1400
1995-03-10 00:00:00-05:00,11.123669624328613,11.243925512159192,11.063541680413323,11.123669624328613,9400
1995-03-13 00:00:00-05:00,11.123672736588345,11.30405661880329,11.123672736588345,11.18380069732666,15600
1995-03-14 00:00:00-05:00,11.18379702333544,11.243924964321115,11.003413200378418,11.003413200378418,6600
1995-03-15 00:00:00-05:00,11.0034090922429,11.0034090922429,10.762897418095514,10.943281173706055,5400
1995-03-16 00:00:00-05:00,10.943283587525793,10.943283587525793,10.642643928527832,10.642643928527832,18200
1995-03-17 00:00:00-05:00,10.64264598386041,10.64264598386041,10.462262153625488,10.462262153625488,30800
1995-03-20 00:00:00-05:00,10.462258422583863,10.522386344552737,10.281874656677246,10.281874656677246,18400
1995-03-21 00:00:00-05:00,10.281876683235168,10.281876683235168,10.041364947954815,10.101492881774902,25000
1995-03-22 00:00:00-05:00,10.10149521425546,10.10149521425546,9.981239318847656,9.981239318847656,19400
1995-03-23 00:00:00-05:00,9.981239318847656,10.041367266551557,9.981239318847656,9.981239318847656,13800
1995-03-24 00:00:00-05:00,9.981239160842444,10.161623001098633,9.981239160842444,10.161623001098633,26200
1995-03-27 00:00:00-05:00,10.161619472503661,10.221747398376465,10.041363620758057,10.221747398376465,7200
1995-03-28 00:00:00-05:00,10.221748749415081,10.462260484695435,10.101492881774902,10.101492881774902,8600
1995-03-29 00:00:00-05:00,10.101492380131186,10.462259965135871,9.981236518462959,10.402132034301758,12000
1995-03-30 00:00:00-05:00,10.462260677827803,10.762900352478027,10.462260677827803,10.762900352478027,8200
1995-03-31 00:00:00-05:00,10.762899792127016,10.762899792127016,10.642643928527832,10.642643928527832,13800
1995-04-03 00:00:00-04:00,10.642644897751186,11.0635404586792,10.582516960475756,11.0635404586792,18400
1995-04-04 00:00:00-04:00,11.063539451124978,11.063539451124978,10.642643928527832,10.642643928527832,8800
1995-04-05 00:00:00-04:00,10.642647483132102,10.762903386896307,10.58251953125,10.58251953125,5200
1995-04-06 00:00:00-04:00,10.58251804044877,10.58251804044877,10.402134210213848,10.462262153625488,23600
1995-04-07 00:00:00-04:00,10.462264317103795,10.582520228794642,10.342008405412948,10.522392272949219,7200
1995-04-10 00:00:00-04:00,10.522389277983248,10.762901032908578,10.462261339251913,10.702773094177246,7000
1995-04-11 00:00:00-04:00,10.642650338106376,10.642650338106376,10.342010498046875,10.342010498046875,14000
1995-04-12 00:00:00-04:00,10.342006266802207,10.462262153625488,10.221750379978925,10.462262153625488,4600
1995-04-13 00:00:00-04:00,10.462266434070676,10.462266434070676,10.161626594011175,10.342010498046875,21000
1995-04-17 00:00:00-04:00,10.342004103467643,10.522387895969986,10.28187617263353,10.402132034301758,16600
1995-04-18 00:00:00-04:00,10.402132034301758,10.402132034301758,10.342004103467643,10.402132034301758,13600
1995-04-19 00:00:00-04:00,10.402131175994873,10.402131175994873,10.221747398376465,10.221747398376465,9200
1995-04-20 00:00:00-04:00,10.221748749415081,10.281876683235168,10.101492881774902,10.101492881774902,13800
1995-04-21 00:00:00-04:00,10.101490890770627,10.281874656677246,10.041362968801755,10.281874656677246,11000
1995-04-24 00:00:00-04:00,10.281878323390567,10.52239009703713,10.281878323390567,10.462262153625488,4800
1995-04-25 00:00:00-04:00,10.462266434070676,10.522394402082575,10.342010498046875,10.342010498046875,3800
1995-04-26 00:00:00-04:00,10.342002578646118,10.402130500614991,10.281874656677246,10.281874656677246,4600
1995-04-27 00:00:00-04:00,10.281882530034974,10.342010498046875,10.221754562023074,10.342010498046875,8000
1995-04-28 00:00:00-04:00,10.342010498046875,10.342010498046875,10.221754562023074,10.342010498046875,7000
1995-05-01 00:00:00-04:00,10.342010498046875,10.522394402082575,10.281882530034974,10.342010498046875,8800
1995-05-02 00:00:00-04:00,10.342010498046875,10.462266434070676,10.281882530034974,10.342010498046875,6800
1995-05-03 00:00:00-04:00,10.342002578646118,10.342002578646118,10.041362968801755,10.281874656677246,10200
1995-05-04 00:00:00-04:00,10.281882530034974,10.402138466058775,10.221754562023074,10.342010498046875,6800
1995-05-05 00:00:00-04:00,10.342008405412948,10.582520228794642,10.10149658203125,10.522392272949219,8400
1995-05-08 00:00:00-04:00,10.522387895969986,10.5825158268041,10.28187617263353,10.402132034301758,10600
1995-05-09 00:00:00-04:00,10.402132034301758,10.5825158268041,10.342004103467643,10.402132034301758,6000
1995-05-10 00:00:00-04:00,10.402130500614991,10.522386344552737,10.281874656677246,10.281874656677246,11800
1995-05-11 00:00:00-04:00,10.281875324249267,10.34200325012207,10.101491546630859,10.221747398376465,16800
1995-05-12 00:00:00-04:00,10.221754562023074,10.342010498046875,10.101498625999273,10.342010498046875,7600
1995-05-15 00:00:00-04:00,10.342010498046875,10.522394402082575,10.281882530034974,10.342010498046875,5800
1995-05-16 00:00:00-04:00,10.342004103467643,10.402132034301758,10.221748241799414,10.402132034301758,9400
1995-05-17 00:00:00-04:00,10.402134210213848,10.52239009703713,10.342006266802207,10.462262153625488,8200
1995-05-18 00:00:00-04:00,10.522389277983248,10.702773094177246,10.522389277983248,10.702773094177246,25800
1995-05-19 00:00:00-04:00,10.642647483132102,10.642647483132102,10.522391579367898,10.58251953125,5400
1995-05-22 00:00:00-04:00,10.5825158268041,10.5825158268041,10.402132034301758,10.402132034301758,8400
1995-05-23 00:00:00-04:00,10.40213274289776,10.823028287408073,10.40213274289776,10.762900352478027,16000
1995-05-24 00:00:00-04:00,10.762899792127016,10.762899792127016,10.58251599672824,10.642643928527832,9000
1995-05-25 00:00:00-04:00,10.642643928527832,10.642643928527832,10.462260133129055,10.642643928527832,10600
1995-05-26 00:00:00-04:00,10.642647483132102,10.762903386896307,10.58251953125,10.58251953125,9800
1995-05-30 00:00:00-04:00,10.702775520748562,10.823031425476074,10.702775520748562,10.823031425476074,14800
1995-05-31 00:00:00-04:00,10.823031425476074,10.88315937783983,10.702775520748562,10.823031425476074,17200
1995-06-01 00:00:00-04:00,10.823032632058498,10.94328855019248,10.823032632058498,10.883160591125488,25600
1995-06-02 00:00:00-04:00,10.94328380138316,11.36417933220559,10.94328380138316,11.304051399230957,12800
1995-06-05 00:00:00-04:00,11.304051676755229,11.484435480107706,11.183795807853578,11.364179611206055,21800
1995-06-06 00:00:00-04:00,11.364179611206055,11.42430754565688,11.243923742304403,11.364179611206055,15800
1995-06-07 00:00:00-04:00,11.304051399230957,11.304051399230957,11.003411734357794,11.304051399230957,15600
1995-06-08 00:00:00-04:00,11.30405661880329,11.30405661880329,11.123672736588345,11.18380069732666,5600
1995-06-09 00:00:00-04:00,11.183795533281693,11.36417933220559,11.063539667332426,11.304051399230957,3600
1995-06-12 00:00:00-04:00,11.123671187294853,11.123671187294853,10.702775520748562,10.823031425476074,31800
1995-06-13 00:00:00-04:00,10.702775435014205,10.702775435014205,10.462263627485795,10.58251953125,18600
1995-06-14 00:00:00-04:00,10.58251961602105,10.823031425476074,10.402135758929782,10.823031425476074,24000
1995-06-15 00:00:00-04:00,10.702771860327424,10.702771860327424,10.402132201329463,10.642643928527832,17000
1995-06-16 00:00:00-04:00,10.642647483132102,10.762903386896307,10.462263627485795,10.58251953125,16800
1995-06-19 00:00:00-04:00,10.582520228794642,10.702776140485492,10.342008405412948,10.522392272949219,28800
1995-06-20 00:00:00-04:00,10.522391579367898,10.58251953125,10.34200772372159,10.58251953125,18200
1995-06-21 00:00:00-04:00,10.58251721671458,10.702773094177246,10.402133400520581,10.702773094177246,24200
1995-06-22 00:00:00-04:00,10.702771860327424,10.702771860327424,10.462260133129055,10.642643928527832,10600
1995-06-23 00:00:00-04:00,10.64264598386041,10.64264598386041,10.402134210213848,10.462262153625488,17200
1995-06-26 00:00:00-04:00,10.462262153625488,10.58251804044877,10.342006266802207,10.462262153625488,27600
1995-06-27 00:00:00-04:00,10.462258422583863,10.58251426652161,10.1616188127395,10.281874656677246,20800
1995-06-28 00:00:00-04:00,10.281874656677246,10.342002578646118,10.1616188127395,10.281874656677246,11400
1995-06-29 00:00:00-04:00,10.28187617263353,10.402132034301758,10.28187617263353,10.402132034301758,9400
1995-06-30 00:00:00-04:00,10.402132201329463,10.642643928527832,10.221748405930686,10.642643928527832,32400
1995-07-03 00:00:00-04:00,10.642648184640068,10.702776140485492,10.522392272949219,10.522392272949219,4200
1995-07-05 00:00:00-04:00,10.522392272949219,10.582520228794642,10.462264317103795,10.522392272949219,9800
1995-07-06 00:00:00-04:00,10.522391663657295,10.823031425476074,10.462263711293538,10.823031425476074,46600
1995-07-07 00:00:00-04:00,10.823027723926609,11.063539451124978,10.642643928527832,10.642643928527832,23800
1995-07-10 00:00:00-04:00,10.64264598386041,10.64264598386041,10.402134210213848,10.462262153625488,16800
1995-07-11 00:00:00-04:00,10.462260133129055,10.762899792127016,10.462260133129055,10.642643928527832,13200
1995-07-12 00:00:00-04:00,10.642647483132102,10.702775435014205,10.522391579367898,10.58251953125,7800
1995-07-13 00:00:00-04:00,10.58251721671458,10.702773094177246,10.462261339251913,10.702773094177246,5800
1995-07-14 00:00:00-04:00,10.702775435014205,10.702775435014205,10.462263627485795,10.58251953125,8600
1995-07-17 00:00:00-04:00,10.582520228794642,10.582520228794642,10.402136361258371,10.522392272949219,11400
1995-07-18 00:00:00-04:00,10.462267150422056,10.462267150422056,9.981243373391157,10.04137134552002,39400
1995-07-19 00:00:00-04:00,10.041367266551557,10.10149521425546,9.981239318847656,9.981239318847656,13200
1995-07-20 00:00:00-04:00,9.981243373391157,10.101499317648882,9.80085945700457,10.04137134552002,30000
1995-07-21 00:00:00-04:00,10.041367107594507,10.221750947850696,9.981239160842444,10.161623001098633,8200
1995-07-24 00:00:00-04:00,10.16162316195936,10.221751109663263,9.921111371143754,9.981239318847656,21000
1995-07-25 00:00:00-04:00,9.981237014134726,10.161620815594992,9.981237014134726,10.101492881774902,7600
1995-07-26 00:00:00-04:00,10.101490890770627,10.342002578646118,10.101490890770627,10.281874656677246,12000
1995-07-27 00:00:00-04:00,10.28187617263353,10.462259965135871,10.221748241799414,10.402132034301758,10800
1995-07-28 00:00:00-04:00,10.402130500614991,10.522386344552737,10.281874656677246,10.281874656677246,16000
1995-07-31 00:00:00-04:00,10.281880449567522,10.522392272949219,10.161624537876675,10.522392272949219,10400
1995-08-01 00:00:00-04:00,10.522391579367898,10.642647483132102,10.34200772372159,10.58251953125,9000
1995-08-02 00:00:00-04:00,10.582516547687893,10.762900352478027,10.462260677827803,10.762900352478027,13800
1995-08-03 00:00:00-04:00,10.762901032908578,10.762901032908578,10.58251721671458,10.702773094177246,6800
1995-08-04 00:00:00-04:00,10.702772417547983,10.762900352478027,10.642644482617937,10.762900352478027,10000
1995-08-07 00:00:00-04:00,10.762903473112319,10.823031425476074,10.702775520748562,10.823031425476074,9200
1995-08-08 00:00:00-04:00,10.823031425476074,10.823031425476074,10.702775520748562,10.823031425476074,28800
1995-08-09 00:00:00-04:00,10.82303205217634,10.82303205217634,10.522392272949219,10.522392272949219,4000
1995-08-10 00:00:00-04:00,10.522387895969986,10.522387895969986,10.342004103467643,10.402132034301758,14800
1995-08-11 00:00:00-04:00,10.402132034301758,10.462259965135871,10.221748241799414,10.402132034301758,3400
1995-08-14 00:00:00-04:00,10.402136361258371,10.582520228794642,10.402136361258371,10.522392272949219,13800
1995-08-15 00:00:00-04:00,10.522394402082575,10.582522370094477,10.342010498046875,10.342010498046875,7400
1995-08-16 00:00:00-04:00,10.342004103467643,10.402132034301758,10.28187617263353,10.402132034301758,20600
1995-08-17 00:00:00-04:00,10.402134210213848,10.462262153625488,10.342006266802207,10.462262153625488,18600
1995-08-18 00:00:00-04:00,10.462266434070676,10.462266434070676,10.342010498046875,10.342010498046875,10800
1995-08-21 00:00:00-04:00,10.342006266802207,10.462262153625488,10.281878323390567,10.462262153625488,10800
1995-08-22 00:00:00-04:00,10.462258422583863,10.462258422583863,10.101490890770627,10.281874656677246,25000
1995-08-23 00:00:00-04:00,10.281882530034974,10.402138466058775,10.221754562023074,10.342010498046875,8200
1995-08-24 00:00:00-04:00,10.342010498046875,10.402138466058775,10.101498625999273,10.342010498046875,18600
1995-08-25 00:00:00-04:00,10.342010498046875,10.342010498046875,10.101498625999273,10.342010498046875,6400
1995-08-28 00:00:00-04:00,10.281874656677246,10.281874656677246,9.981235046832882,10.281874656677246,15200
1995-08-29 00:00:00-04:00,10.281879057367163,10.402134952774967,9.860983423439853,9.981239318847656,9600
1995-08-30 00:00:00-04:00,9.981243373391157,10.04137134552002,9.80085945700457,10.04137134552002,12000
1995-08-31 00:00:00-04:00,10.041364947954815,10.161620815594992,9.981237014134726,10.101492881774902,8800
1995-09-01 00:00:00-04:00,10.101499317648882,10.161627289777744,9.981243373391157,10.04137134552002,16400
1995-09-05 00:00:00-04:00,10.041366033843069,10.041366033843069,9.740726332231,9.921110153198242,20000
1995-09-06 00:00:00-04:00,9.921115401262295,10.161627289777744,9.80085945700457,10.04137134552002,11200
1995-09-07 00:00:00-04:00,10.041367107594507,10.221750947850696,9.981239160842444,10.161623001098633,15000
1995-09-08 00:00:00-04:00,10.161623001098633,10.161623001098633,10.041367107594507,10.161623001098633,14800
1995-09-11 00:00:00-04:00,10.161620815594992,10.221748749415081,10.101492881774902,10.101492881774902,13200
1995-09-12 00:00:00-04:00,10.161623001098633,10.221750947850696,10.161623001098633,10.161623001098633,10000
1995-09-13 00:00:00-04:00,10.161619472503661,10.221747398376465,10.041363620758057,10.221747398376465,9200
1995-09-14 00:00:00-04:00,10.221750947850696,10.281878894602759,10.161623001098633,10.161623001098633,14400
1995-09-15 00:00:00-04:00,10.161619472503661,10.221747398376465,10.101491546630859,10.221747398376465,31000
1995-09-18 00:00:00-04:00,10.221747398376465,10.221747398376465,10.101491546630859,10.221747398376465,11600
1995-09-19 00:00:00-04:00,10.221750947850696,10.221750947850696,10.10149505434657,10.161623001098633,7600
1995-09-20 00:00:00-04:00,10.161623001098633,10.161623001098633,10.10149505434657,10.161623001098633,6000
1995-09-21 00:00:00-04:00,10.16162316195936,10.16162316195936,9.921111371143754,9.981239318847656,14800
1995-09-22 00:00:00-04:00,9.981238093520655,10.041366033843069,9.860982212875829,9.921110153198242,5400
1995-09-25 00:00:00-04:00,9.981243373391157,10.161627289777744,9.981243373391157,10.04137134552002,8200
1995-09-26 00:00:00-04:00,10.041364947954815,10.221748749415081,9.860981146494549,10.101492881774902,6400
1995-09-27 00:00:00-04:00,10.101499317648882,10.101499317648882,9.981243373391157,10.04137134552002,4600
1995-09-28 00:00:00-04:00,10.041366033843069,10.041366033843069,9.921110153198242,9.921110153198242,2800
1995-09-29 00:00:00-04:00,9.921115401262295,10.04137134552002,9.921115401262295,10.04137134552002,11200
1995-10-02 00:00:00-04:00,10.041367266551557,10.041367266551557,9.860983423439853,9.981239318847656,10400
1995-10-03 00:00:00-04:00,9.981239318847656,10.041367266551557,9.74072752803205,9.981239318847656,9200
1995-10-04 00:00:00-04:00,9.981239318847656,9.981239318847656,9.860983423439853,9.981239318847656,3800
1995-10-05 00:00:00-04:00,9.981238511442406,10.041366454282421,9.800854682922363,9.800854682922363,6600
1995-10-06 00:00:00-04:00,9.80085945700457,10.04137134552002,9.740731484875708,10.04137134552002,9200
1995-10-09 00:00:00-04:00,10.041367266551557,10.041367266551557,9.921111371143754,9.981239318847656,5200
1995-10-10 00:00:00-04:00,9.981239318847656,9.981239318847656,9.860983423439853,9.981239318847656,5600
1995-10-11 00:00:00-04:00,9.981238093520655,9.981238093520655,9.860982212875829,9.921110153198242,5400
1995-10-12 00:00:00-04:00,9.921110153198242,10.041366033843069,9.921110153198242,9.921110153198242,8600
1995-10-13 00:00:00-04:00,9.921111371143754,10.041367266551557,9.921111371143754,9.981239318847656,6800
1995-10-16 00:00:00-04:00,9.981238093520655,10.041366033843069,9.921110153198242,9.921110153198242,3800
1995-10-17 00:00:00-04:00,9.921111371143754,10.041367266551557,9.921111371143754,9.981239318847656,4400
1995-10-18 00:00:00-04:00,9.981239318847656,9.981239318847656,9.921111371143754,9.981239318847656,5200
1995-10-19 00:00:00-04:00,9.921110153198242,9.921110153198242,9.800854272553414,9.921110153198242,8200
1995-10-20 00:00:00-04:00,9.921110153198242,9.981238093520655,9.860982212875829,9.921110153198242,6200
1995-10-23 00:00:00-04:00,9.860984020351623,9.860984020351623,9.620472214977195,9.6806001663208,13400
1995-10-24 00:00:00-04:00,9.74072752803205,9.981239318847656,9.74072752803205,9.981239318847656,10400
1995-10-25 00:00:00-04:00,9.981241679773099,9.981241679773099,9.86098575592041,9.86098575592041,19200
1995-10-26 00:00:00-04:00,9.86098575592041,9.981241679773099,9.800857793994068,9.86098575592041,6800
1995-10-27 00:00:00-04:00,9.860982625762379,9.860982625762379,9.74072674008235,9.800854682922363,5200
1995-10-30 00:00:00-05:00,9.800854412125952,9.921110294483327,9.680598529768579,9.740726470947266,13000
1995-10-31 00:00:00-05:00,9.740727041936983,9.860982931343614,9.44008731842041,9.44008731842041,53600
1995-11-01 00:00:00-05:00,9.44008800922296,9.50021595832629,9.319832111016298,9.379960060119629,37400
1995-11-02 00:00:00-05:00,9.379960060119629,9.50021595832629,9.319832111016298,9.379960060119629,35200
1995-11-03 00:00:00-05:00,9.379955506324768,9.620467185974121,9.379955506324768,9.620467185974121,10400
1995-11-06 00:00:00-05:00,9.620468811419025,9.740724671561763,9.560340881347656,9.560340881347656,8600
1995-11-07 00:00:00-05:00,9.199574742998395,9.199574742998395,8.658423287527901,8.838807106018066,78000
1995-11-08 00:00:00-05:00,8.838805298010508,8.898933225207859,8.598293589221107,8.658421516418457,36800
1995-11-09 00:00:00-05:00,8.65842584061296,8.959065626745355,8.65842584061296,8.778681755065918,16800
1995-11-10 00:00:00-05:00,8.778681755065918,8.838809712292397,8.718553797839439,8.778681755065918,22400
1995-11-13 00:00:00-05:00,8.77867874629061,8.77867874629061,8.538166999816895,8.538166999816895,32200
1995-11-14 00:00:00-05:00,8.538165662023756,8.658421516418457,8.478037734826406,8.658421516418457,32000
1995-11-15 00:00:00-05:00,8.658421516418457,8.718549443615808,8.538165662023756,8.658421516418457,13200
1995-11-16 00:00:00-05:00,8.658424480541333,8.89893627166748,8.538168584978258,8.89893627166748,21600
1995-11-17 00:00:00-05:00,8.898935586814112,8.959063529968262,8.718551757351664,8.959063529968262,17600
1995-11-20 00:00:00-05:00,8.959062985011508,8.959062985011508,8.838807106018066,8.838807106018066,15400
