Date,Open,High,Low,Close,Volume
1981-01-05 00:00:00-05:00,0.12241805344820023,0.12446926896387904,0.12241805344820023,0.12241805344820023,5824000
1981-01-06 00:00:00-05:00,0.12310159206390381,0.12446930601869377,0.12310159206390381,0.12310159206390381,6950400
1981-01-07 00:00:00-05:00,0.11763085885598547,0.11763085885598547,0.11626314371824265,0.11626314371824265,8806400
1981-01-08 00:00:00-05:00,0.11489540642627172,0.11489540642627172,0.11352699249982834,0.11352699249982834,3302400
1981-01-09 00:00:00-05:00,0.11352701185318596,0.11489542601290781,0.11215929687023163,0.11215929687023163,2470400
1981-01-12 00:00:00-05:00,0.11352699249982834,0.1162631107405944,0.11352699249982834,0.11352699249982834,3353600
1981-01-13 00:00:00-05:00,0.11626314371824265,0.11899856355825296,0.11626314371824265,0.11626314371824265,4467200
1981-01-14 00:00:00-05:00,0.12036627531051636,0.12310169507358895,0.12036627531051636,0.12036627531051636,7923200
1981-01-15 00:00:00-05:00,0.12036627531051636,0.12173399040979016,0.12036627531051636,0.12036627531051636,2521600
1981-01-16 00:00:00-05:00,0.12036627531051636,0.12310169507358895,0.12036627531051636,0.12036627531051636,3328000
1981-01-19 00:00:00-05:00,0.12036627531051636,0.12173399040979016,0.12036627531051636,0.12036627531051636,4032000
1981-01-20 00:00:00-05:00,0.11899856355825296,0.11899856355825296,0.11626314371824265,0.11626314371824265,3507200
1981-01-21 00:00:00-05:00,0.11626311520255557,0.11763083000484095,0.11489541083574295,0.11489541083574295,985600
1981-01-22 00:00:00-05:00,0.11352702572461199,0.11352702572461199,0.10942389070987701,0.10942389070987701,1318400
1981-01-23 00:00:00-05:00,0.11215929687023163,0.11489542601290781,0.11215929687023163,0.11215929687023163,1382400
1981-01-26 00:00:00-05:00,0.11215931057454186,0.11215931057454186,0.10942389070987701,0.10942389070987701,1126400
1981-01-27 00:00:00-05:00,0.10942389070987701,0.11079160585994714,0.10942389070987701,0.10942389070987701,857600
1981-01-28 00:00:00-05:00,0.10942389070987701,0.11079160585994714,0.10942389070987701,0.10942389070987701,1164800
1981-01-29 00:00:00-05:00,0.10942389070987701,0.11215931057454186,0.10942389070987701,0.10942389070987701,2521600
1981-01-30 00:00:00-05:00,0.10805615613888982,0.10805615613888982,0.10532073676586151,0.10532073676586151,832000
1981-02-02 00:00:00-05:00,0.10532067262866561,0.10532067262866561,0.10258455574512482,0.10258455574512482,2060800
1981-02-03 00:00:00-05:00,0.10258455574512482,0.10532067262866561,0.10258455574512482,0.10258455574512482,1139200
1981-02-04 00:00:00-05:00,0.10258455574512482,0.10532067262866561,0.10258455574512482,0.10258455574512482,2060800
1981-02-05 00:00:00-05:00,0.10532073676586151,0.10668845167011243,0.10532073676586151,0.10532073676586151,3878400
1981-02-06 00:00:00-05:00,0.10532073676586151,0.10805615613888982,0.10532073676586151,0.10532073676586151,1216000
1981-02-09 00:00:00-05:00,0.10532067262866561,0.10668838670001883,0.10258455574512482,0.10258455574512482,1139200
1981-02-10 00:00:00-05:00,0.10258455574512482,0.10532067262866561,0.10258455574512482,0.10258455574512482,2176000
1981-02-11 00:00:00-05:00,0.10258462884588644,0.10395304306865921,0.09984920918941498,0.09984920918941498,1254400
1981-02-12 00:00:00-05:00,0.09984920918941498,0.10395304306865921,0.09984920918941498,0.09984920918941498,217600
1981-02-13 00:00:00-05:00,0.09984920621328305,0.10258462578822188,0.09848149120807648,0.09848149120807648,921600
1981-02-17 00:00:00-05:00,0.09848149120807648,0.1012169107830153,0.09848149120807648,0.09848149120807648,806400
1981-02-18 00:00:00-05:00,0.1012168750166893,0.10395300323703412,0.1012168750166893,0.1012168750166893,2201600
1981-02-19 00:00:00-05:00,0.10395303368568422,0.10668845309525214,0.10395303368568422,0.1039530336856842,1881600
1981-02-20 00:00:00-05:00,0.10395296899277956,0.10668838670001883,0.10258455574512482,0.10258455574512482,1536000
1981-02-23 00:00:00-05:00,0.10258455574512482,0.10532067262866561,0.10258455574512482,0.10258455574512482,537600
1981-02-24 00:00:00-05:00,0.10395303368568422,0.10805615758229926,0.10395303368568422,0.1039530336856842,2009600
1981-02-25 00:00:00-05:00,0.10395303368568422,0.10668845309525214,0.10395303368568422,0.1039530336856842,537600
1981-02-26 00:00:00-05:00,0.10532073676586151,0.10805615613888982,0.10532073676586151,0.10532073676586151,844800
1981-02-27 00:00:00-05:00,0.10532073676586151,0.10942387104314075,0.10532073676586151,0.10532073676586151,755200
1981-03-02 00:00:00-05:00,0.10532073676586151,0.10942387104314075,0.10532073676586151,0.10532073676586151,896000
1981-03-03 00:00:00-05:00,0.10805618762969971,0.11079161823538798,0.10805618762969971,0.10805618762969971,3801600
1981-03-04 00:00:00-05:00,0.10805618762969971,0.10942390293254384,0.10805618762969971,0.10805618762969971,2508800
1981-03-05 00:00:00-05:00,0.10805619698589518,0.10942391240716484,0.10668849200010298,0.106688492000103,691200
1981-03-06 00:00:00-05:00,0.10668845167011243,0.10805615613888982,0.10532073676586151,0.10532073676586151,1638400
1981-03-09 00:00:00-05:00,0.10532073817273134,0.10668845309525214,0.10395303368568422,0.1039530336856842,972800
1981-03-10 00:00:00-05:00,0.09848145136182805,0.09848145136182805,0.09574603289365768,0.09574603289365768,1433600
1981-03-11 00:00:00-05:00,0.09711381047964096,0.09984924145553718,0.09711381047964096,0.09711381047964096,1830400
1981-03-12 00:00:00-05:00,0.09848149120807648,0.1012169107830153,0.09848149120807648,0.09848149120807648,3904000
1981-03-13 00:00:00-05:00,0.09984920918941498,0.10258462884588644,0.09984920918941498,0.09984920918941498,729600
1981-03-16 00:00:00-05:00,0.09984924145553718,0.1012169465080073,0.09711381047964096,0.09711381047964096,921600
1981-03-17 00:00:00-05:00,0.09711381047964096,0.09848152596758908,0.09711381047964096,0.09711381047964096,832000
1981-03-18 00:00:00-05:00,0.09711373691000783,0.09848145136182805,0.09574603289365768,0.09574603289365768,2022400
1981-03-19 00:00:00-05:00,0.09574605198864965,0.09711375627776615,0.09437833726406097,0.09437833726406097,3558400
1981-03-20 00:00:00-05:00,0.09574603289365768,0.09711373691000783,0.09574603289365768,0.09574603289365768,1728000
1981-03-23 00:00:00-05:00,0.09574603289365768,0.09848145136182805,0.09574603289365768,0.09574603289365768,2688000
1981-03-24 00:00:00-05:00,0.09711381047964096,0.09848152596758908,0.09711381047964096,0.09711381047964096,3264000
1981-03-25 00:00:00-05:00,0.09711373691000783,0.09848145136182805,0.09574603289365768,0.09574603289365768,1241600
1981-03-26 00:00:00-05:00,0.09711381047964096,0.09984924145553718,0.09711381047964096,0.09711381047964096,3379200
1981-03-27 00:00:00-05:00,0.09848149120807648,0.09984920621328305,0.09848149120807648,0.09848149120807648,1395200
1981-03-30 00:00:00-05:00,0.1012168750166893,0.10395300323703412,0.1012168750166893,0.1012168750166893,3136000
1981-03-31 00:00:00-05:00,0.10258455574512482,0.10668838670001883,0.10258455574512482,0.10258455574512482,3955200
1981-04-01 00:00:00-05:00,0.10942389070987701,0.11215931057454186,0.10942389070987701,0.10942389070987701,3046400
1981-04-02 00:00:00-05:00,0.10942389070987701,0.11215931057454186,0.10942389070987701,0.10942389070987701,4915200
1981-04-03 00:00:00-05:00,0.11215929687023163,0.11352701185318596,0.11215929687023163,0.11215929687023163,1369600
1981-04-06 00:00:00-05:00,0.11215931057454186,0.11215931057454186,0.10942389070987701,0.10942389070987701,2752000
1981-04-07 00:00:00-05:00,0.10942389070987701,0.11079160585994714,0.10942389070987701,0.10942389070987701,1433600
1981-04-08 00:00:00-05:00,0.10942389070987701,0.11215931057454186,0.10942389070987701,0.10942389070987701,1612800
1981-04-09 00:00:00-05:00,0.11899857223033905,0.1217340027051707,0.11899857223033905,0.11899857223033905,5657600
1981-04-10 00:00:00-05:00,0.11899857223033905,0.12036628746775488,0.11899857223033905,0.11899857223033905,4864000
1981-04-13 00:00:00-05:00,0.11763083000484095,0.11763083000484095,0.11489541083574295,0.11489541083574295,8230400
1981-04-14 00:00:00-05:00,0.11489542601290781,0.11489542601290781,0.11215929687023163,0.11215929687023163,3225600
1981-04-15 00:00:00-05:00,0.12036627531051636,0.12173399040979016,0.12036627531051636,0.12036627531051636,3276800
1981-04-16 00:00:00-05:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,10444800
1981-04-20 00:00:00-05:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,8179200
1981-04-21 00:00:00-05:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,2419200
1981-04-22 00:00:00-05:00,0.12310159206390381,0.12583771914972566,0.12310159206390381,0.12310159206390381,4454400
1981-04-23 00:00:00-05:00,0.12310159206390381,0.12446930601869377,0.12310159206390381,0.12310159206390381,5734400
1981-04-24 00:00:00-05:00,0.11899856355825296,0.11899856355825296,0.11626314371824265,0.11626314371824265,2496000
1981-04-27 00:00:00-04:00,0.11626314371824265,0.11899856355825296,0.11626314371824265,0.11626314371824265,2112000
1981-04-28 00:00:00-04:00,0.11626314371824265,0.11899856355825296,0.11626314371824265,0.11626314371824265,1523200
1981-04-29 00:00:00-04:00,0.11626311520255557,0.11626311520255557,0.11489541083574295,0.11489541083574295,1280000
1981-04-30 00:00:00-04:00,0.11489540642627172,0.1162631107405944,0.11352699249982834,0.11352699249982834,908800
1981-05-01 00:00:00-04:00,0.11352699249982834,0.11489540642627172,0.11352699249982834,0.11352699249982834,601600
1981-05-04 00:00:00-04:00,0.11352701185318596,0.11489542601290781,0.11215929687023163,0.11215929687023163,3315200
1981-05-05 00:00:00-04:00,0.11215928327053447,0.1135269980876487,0.11079157888889313,0.11079157888889313,1164800
1981-05-06 00:00:00-04:00,0.11079157888889313,0.1135269980876487,0.11079157888889313,0.11079157888889313,678400
1981-05-07 00:00:00-04:00,0.11215929687023163,0.11626313056038799,0.11215929687023163,0.11215929687023163,537600
1981-05-08 00:00:00-04:00,0.11215929687023163,0.11489542601290781,0.11215929687023163,0.11215929687023163,435200
1981-05-11 00:00:00-04:00,0.11215928327053447,0.11215928327053447,0.11079157888889313,0.11079157888889313,1344000
1981-05-12 00:00:00-04:00,0.11352699249982834,0.11763082549038943,0.11352699249982834,0.11352699249982834,1779200
1981-05-13 00:00:00-04:00,0.11489541083574295,0.11763083000484095,0.11489541083574295,0.11489541083574295,1587200
1981-05-14 00:00:00-04:00,0.11489542601290781,0.11626313056038799,0.11215929687023163,0.11215929687023163,768000
1981-05-15 00:00:00-04:00,0.11215928327053447,0.1135269980876487,0.11079157888889313,0.11079157888889313,921600
1981-05-18 00:00:00-04:00,0.11079157888889313,0.11489541208144566,0.11079157888889313,0.11079157888889313,3596800
1981-05-19 00:00:00-04:00,0.11079157888889313,0.1135269980876487,0.11079157888889313,0.11079157888889313,716800
1981-05-20 00:00:00-04:00,0.11079157888889313,0.11489541208144566,0.11079157888889313,0.11079157888889313,1664000
1981-05-21 00:00:00-04:00,0.11215929687023163,0.11626313056038799,0.11215929687023163,0.11215929687023163,1843200
1981-05-22 00:00:00-04:00,0.11215929687023163,0.11626313056038799,0.11215929687023163,0.11215929687023163,588800
1981-05-26 00:00:00-04:00,0.11489541083574295,0.11899853437165356,0.11489541083574295,0.11489541083574295,4812800
1981-05-27 00:00:00-04:00,0.11899857223033905,0.1217340027051707,0.11899857223033905,0.11899857223033905,3942400
1981-05-28 00:00:00-04:00,0.12446940690279007,0.12720552577080604,0.12446940690279007,0.12446940690279007,9100800
1981-05-29 00:00:00-04:00,0.12446940690279007,0.12857324083414712,0.12446940690279007,0.12446940690279007,3699200
1981-06-01 00:00:00-04:00,0.1285732388496399,0.1313086584986265,0.1285732388496399,0.1285732388496399,3302400
1981-06-02 00:00:00-04:00,0.1299409121274948,0.1326763415524409,0.1299409121274948,0.1299409121274948,5849600
1981-06-03 00:00:00-04:00,0.1299409434563959,0.1326763735408571,0.1285732388496399,0.1285732388496399,7692800
1981-06-04 00:00:00-04:00,0.1285732388496399,0.1326763735408571,0.1285732388496399,0.1285732388496399,2905600
1981-06-05 00:00:00-04:00,0.1299409121274948,0.1326763415524409,0.1299409121274948,0.1299409121274948,6080000
1981-06-08 00:00:00-04:00,0.1299409434563959,0.1313086584986265,0.1285732388496399,0.1285732388496399,1856000
1981-06-09 00:00:00-04:00,0.1285732388496399,0.1313086584986265,0.1285732388496399,0.1285732388496399,1164800
1981-06-10 00:00:00-04:00,0.1299409121274948,0.13404404582944185,0.1299409121274948,0.1299409121274948,2521600
1981-06-11 00:00:00-04:00,0.13130860030651093,0.13541173317934013,0.13130860030651093,0.13130860030651093,3904000
1981-06-12 00:00:00-04:00,0.13267633318901062,0.13541175200605385,0.13267633318901062,0.13267633318901062,8691200
1981-06-15 00:00:00-04:00,0.13404402136802673,0.1354117358309084,0.13404402136802673,0.13404402136802673,4108800
1981-06-16 00:00:00-04:00,0.13541176915168762,0.13678018312779663,0.13541176915168762,0.13541176915168762,16704000
1981-06-17 00:00:00-04:00,0.13541175200605385,0.13541175200605385,0.13267633318901062,0.13267633318901062,4070400
1981-06-18 00:00:00-04:00,0.12720553744264637,0.12720553744264637,0.12583783268928528,0.12583783268928528,6924800
1981-06-19 00:00:00-04:00,0.12720546126365662,0.12994087956770628,0.12720546126365662,0.12720546126365662,2329600
1981-06-22 00:00:00-04:00,0.12720546126365662,0.12994087956770628,0.12720546126365662,0.12720546126365662,1766400
1981-06-23 00:00:00-04:00,0.13404402136802673,0.1354117358309084,0.13404402136802673,0.13404402136802673,5337600
1981-06-24 00:00:00-04:00,0.13267631474261066,0.13267631474261066,0.13130860030651093,0.13130860030651093,1561600
1981-06-25 00:00:00-04:00,0.13130862683996786,0.1326763415524409,0.1299409121274948,0.1299409121274948,3635200
1981-06-26 00:00:00-04:00,0.1299409121274948,0.1326763415524409,0.1299409121274948,0.1299409121274948,2944000
1981-06-29 00:00:00-04:00,0.1299409121274948,0.13130862683996786,0.1299409121274948,0.1299409121274948,1088000
1981-06-30 00:00:00-04:00,0.12994087956770628,0.13130859393746583,0.12720546126365662,0.12720546126365662,1024000
1981-07-01 00:00:00-04:00,0.1285732388496399,0.1299409434563959,0.1285732388496399,0.1285732388496399,1728000
1981-07-02 00:00:00-04:00,0.1299409121274948,0.1326763415524409,0.1299409121274948,0.1299409121274948,1139200
1981-07-06 00:00:00-04:00,0.12994095738484426,0.12994095738484426,0.12583783268928528,0.12583783268928528,1356800
1981-07-07 00:00:00-04:00,0.12173398906605537,0.12173398906605537,0.11763085424900055,0.11763085424900055,1459200
1981-07-08 00:00:00-04:00,0.11763085885598547,0.11899856355825296,0.11626314371824265,0.11626314371824265,614400
1981-07-09 00:00:00-04:00,0.11763085424900055,0.11899855889770222,0.11763085424900055,0.11763085424900055,1420800
1981-07-10 00:00:00-04:00,0.11763085885598547,0.12036627869599578,0.11626314371824265,0.11626314371824265,793600
1981-07-13 00:00:00-04:00,0.11899857223033905,0.1217340027051707,0.11899857223033905,0.11899857223033905,1843200
1981-07-14 00:00:00-04:00,0.11899857223033905,0.1217340027051707,0.11899857223033905,0.11899857223033905,896000
1981-07-15 00:00:00-04:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,537600
1981-07-16 00:00:00-04:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,448000
1981-07-17 00:00:00-04:00,0.12173401564359665,0.12446943597368469,0.12173401564359665,0.12173401564359665,192000
1981-07-20 00:00:00-04:00,0.11899856355825296,0.11899856355825296,0.11626314371824265,0.11626314371824265,3404800
1981-07-21 00:00:00-04:00,0.1162631107405944,0.1162631107405944,0.11352699249982834,0.11352699249982834,857600
1981-07-22 00:00:00-04:00,0.11352699249982834,0.11489540642627172,0.11352699249982834,0.11352699249982834,1152000
1981-07-23 00:00:00-04:00,0.11626314371824265,0.11899856355825296,0.11626314371824265,0.11626314371824265,2560000
1981-07-24 00:00:00-04:00,0.12036627531051636,0.12173399040979016,0.12036627531051636,0.12036627531051636,2035200
1981-07-27 00:00:00-04:00,0.12036628746775488,0.1217340027051707,0.11899857223033905,0.11899857223033905,1433600
1981-07-28 00:00:00-04:00,0.12036627531051636,0.12310169507358895,0.12036627531051636,0.12036627531051636,780800
1981-07-29 00:00:00-04:00,0.12036628746775488,0.12036628746775488,0.11899857223033905,0.11899857223033905,1894400
1981-07-30 00:00:00-04:00,0.12036627531051636,0.12173399040979016,0.12036627531051636,0.12036627531051636,2470400
1981-07-31 00:00:00-04:00,0.12036628746775488,0.1217340027051707,0.11899857223033905,0.11899857223033905,524800
1981-08-03 00:00:00-04:00,0.11763083000484095,0.11763083000484095,0.11489541083574295,0.11489541083574295,1420800
1981-08-04 00:00:00-04:00,0.11489541083574295,0.11763083000484095,0.11489541083574295,0.11489541083574295,1100800
1981-08-05 00:00:00-04:00,0.1135269980876487,0.1135269980876487,0.11079157888889313,0.11079157888889313,2163200
1981-08-06 00:00:00-04:00,0.11079157888889313,0.11215928327053447,0.11079157888889313,0.11079157888889313,1318400
1981-08-07 00:00:00-04:00,0.1107916278284345,0.1107916278284345,0.10668849200010298,0.106688492000103,998400
1981-08-10 00:00:00-04:00,0.10668849200010298,0.10668849200010298,0.10668849200010298,0.106688492000103,0
1981-08-11 00:00:00-04:00,0.11352699249982834,0.1162631107405944,0.11352699249982834,0.11352699249982834,1241600
1981-08-12 00:00:00-04:00,0.11489541083574295,0.11763083000484095,0.11489541083574295,0.11489541083574295,2764800
1981-08-13 00:00:00-04:00,0.11489541083574295,0.11763083000484095,0.11489541083574295,0.11489541083574295,588800
1981-08-14 00:00:00-04:00,0.11489541083574295,0.11763083000484095,0.11489541083574295,0.11489541083574295,704000
1981-08-17 00:00:00-04:00,0.11489540642627172,0.1162631107405944,0.11352699249982834,0.11352699249982834,2278400
1981-08-18 00:00:00-04:00,0.10942387104314075,0.10942387104314075,0.10532073676586151,0.10532073676586151,1292800
1981-08-19 00:00:00-04:00,0.10805618762969971,0.11079161823538798,0.10805618762969971,0.10805618762969971,883200
1981-08-20 00:00:00-04:00,0.10805618762969971,0.11079161823538798,0.10805618762969971,0.10805618762969971,883200
1981-08-21 00:00:00-04:00,0.10942389070987701,0.11079160585994714,0.10942389070987701,0.10942389070987701,627200
1981-08-24 00:00:00-04:00,0.10805615613888982,0.10805615613888982,0.10532073676586151,0.10532073676586151,1088000
1981-08-25 00:00:00-04:00,0.10395302308148605,0.10395302308148605,0.1019011065363884,0.1019011065363884,358400
1981-08-26 00:00:00-04:00,0.10395303368568422,0.10668845309525214,0.10395303368568422,0.1039530336856842,614400
1981-08-27 00:00:00-04:00,0.10395303368568422,0.10668845309525214,0.10395303368568422,0.1039530336856842,3840000
1981-08-28 00:00:00-04:00,0.10532073676586151,0.10668845167011243,0.10532073676586151,0.10532073676586151,512000
1981-08-31 00:00:00-04:00,0.10532073676586151,0.10668845167011243,0.10532073676586151,0.10532073676586151,1075200
1981-09-01 00:00:00-04:00,0.10532073817273134,0.10668845309525214,0.10395303368568422,0.1039530336856842,1600000
1981-09-02 00:00:00-04:00,0.10532073676586151,0.10668845167011243,0.10532073676586151,0.10532073676586151,1049600
1981-09-03 00:00:00-04:00,0.10532073676586151,0.10668845167011243,0.10532073676586151,0.10532073676586151,704000
1981-09-04 00:00:00-04:00,0.10532067262866561,0.10668838670001883,0.10258455574512482,0.10258455574512482,1177600
1981-09-08 00:00:00-04:00,0.1025845895385958,0.10532070732346999,0.1012168750166893,0.1012168750166893,1267200
1981-09-09 00:00:00-04:00,0.10258455574512482,0.10668838670001883,0.10258455574512482,0.10258455574512482,179200
1981-09-10 00:00:00-04:00,0.10532073676586151,0.10805615613888982,0.10532073676586151,0.10532073676586151,1907200
1981-09-11 00:00:00-04:00,0.10805618762969971,0.11215932310275553,0.10805618762969971,0.10805618762969971,640000
1981-09-14 00:00:00-04:00,0.11079157888889313,0.11489541208144566,0.11079157888889313,0.11079157888889313,396800
1981-09-15 00:00:00-04:00,0.11626314371824265,0.11899856355825296,0.11626314371824265,0.11626314371824265,2995200
1981-09-16 00:00:00-04:00,0.11215931057454186,0.11215931057454186,0.10942389070987701,0.10942389070987701,1881600
1981-09-17 00:00:00-04:00,0.10942390293254384,0.11079161823538798,0.10805618762969971,0.10805618762969971,1651200
1981-09-18 00:00:00-04:00,0.10805618762969971,0.11079161823538798,0.10805618762969971,0.10805618762969971,320000
1981-09-21 00:00:00-04:00,0.10942389070987701,0.11079160585994714,0.10942389070987701,0.10942389070987701,934400
1981-09-22 00:00:00-04:00,0.10942387104314075,0.10942387104314075,0.10532073676586151,0.10532073676586151,985600
1981-09-23 00:00:00-04:00,0.10532073676586151,0.10668845167011243,0.10532073676586151,0.10532073676586151,1817600
1981-09-24 00:00:00-04:00,0.10532073676586151,0.10805615613888982,0.10532073676586151,0.10532073676586151,1612800
1981-09-25 00:00:00-04:00,0.10532067262866561,0.10532067262866561,0.10258455574512482,0.10258455574512482,2355200
1981-09-28 00:00:00-04:00,0.1025845895385958,0.1025845895385958,0.1012168750166893,0.1012168750166893,3532800
1981-09-29 00:00:00-04:00,0.10258455574512482,0.10395296899277956,0.10258455574512482,0.10258455574512482,678400
1981-09-30 00:00:00-04:00,0.10395303368568422,0.10532073817273134,0.10395303368568422,0.1039530336856842,1305600
1981-10-01 00:00:00-04:00,0.10395303368568422,0.10668845309525214,0.10395303368568422,0.1039530336856842,217600
1981-10-02 00:00:00-04:00,0.10668849200010298,0.10942391240716484,0.10668849200010298,0.106688492000103,896000
1981-10-05 00:00:00-04:00,0.10942389070987701,0.11215931057454186,0.10942389070987701,0.10942389070987701,1318400
1981-10-06 00:00:00-04:00,0.10942390293254384,0.11079161823538798,0.10805618762969971,0.10805618762969971,1459200
1981-10-07 00:00:00-04:00,0.10805618762969971,0.11079161823538798,0.10805618762969971,0.10805618762969971,409600
1981-10-08 00:00:00-04:00,0.10942389070987701,0.11215931057454186,0.10942389070987701,0.10942389070987701,1216000
1981-10-09 00:00:00-04:00,0.10668838670001883,0.10668838670001883,0.10258455574512482,0.10258455574512482,1088000
1981-10-12 00:00:00-04:00,0.10805618762969971,0.10942390293254384,0.10805618762969971,0.10805618762969971,2304000
1981-10-13 00:00:00-04:00,0.11899857223033905,0.1217340027051707,0.11899857223033905,0.11899857223033905,6976000
1981-10-14 00:00:00-04:00,0.12310159206390381,0.12446930601869377,0.12310159206390381,0.12310159206390381,17088000
1981-10-15 00:00:00-04:00,0.12310159206390381,0.12583771914972566,0.12310159206390381,0.12310159206390381,4262400
1981-10-16 00:00:00-04:00,0.12446940690279007,0.12720552577080604,0.12446940690279007,0.12446940690279007,4032000
1981-10-19 00:00:00-04:00,0.1285732388496399,0.1313086584986265,0.1285732388496399,0.1285732388496399,2496000
1981-10-20 00:00:00-04:00,0.13130860030651093,0.1340440187432404,0.13130860030651093,0.13130860030651093,31961600
1981-10-21 00:00:00-04:00,0.13404402136802673,0.1354117358309084,0.13404402136802673,0.13404402136802673,4915200
1981-10-22 00:00:00-04:00,0.13404403737979653,0.13541175200605385,0.13267633318901062,0.13267633318901062,7232000
1981-10-23 00:00:00-04:00,0.13267631474261066,0.1340440187432404,0.13130860030651093,0.13130860030651093,3865600
1981-10-26 00:00:00-05:00,0.13130860030651093,0.1340440187432404,0.13130860030651093,0.13130860030651093,3251200
1981-10-27 00:00:00-05:00,0.13404402136802673,0.1381478534977032,0.13404402136802673,0.13404402136802673,2483200
1981-10-28 00:00:00-05:00,0.14361873269081116,0.1477225657285009,0.14361873269081116,0.14361873269081116,5785600
1981-10-29 00:00:00-05:00,0.1463540643453598,0.14772247746994335,0.1463540643453598,0.1463540643453598,10649600
1981-10-30 00:00:00-05:00,0.14635416556642986,0.14635416556642986,0.14498645067214966,0.14498645067214966,6988800
1981-11-02 00:00:00-05:00,0.14498643040184928,0.14498643040184928,0.14088329672813416,0.14088329672813416,3699200
1981-11-03 00:00:00-05:00,0.14225097000598907,0.14498638818005488,0.14225097000598907,0.14225097000598907,2291200
1981-11-04 00:00:00-05:00,0.14225097000598907,0.14498638818005488,0.14225097000598907,0.14225097000598907,6604800
1981-11-05 00:00:00-05:00,0.14225097000598907,0.14361868431075644,0.14225097000598907,0.14225097000598907,5273600
1981-11-06 00:00:00-05:00,0.14225102783521218,0.14225102783521218,0.13951560854911804,0.13951560854911804,908800
1981-11-09 00:00:00-05:00,0.14088329672813416,0.14225101143119653,0.14088329672813416,0.14088329672813416,2406400
1981-11-10 00:00:00-05:00,0.14225097000598907,0.14361868431075644,0.14225097000598907,0.14225097000598907,2124800
1981-11-11 00:00:00-05:00,0.14361873269081116,0.1463541517863426,0.14361873269081116,0.14361873269081116,5043200
1981-11-12 00:00:00-05:00,0.14909029006958008,0.15045800501865814,0.14909029006958008,0.14909029006958008,8755200
1981-11-13 00:00:00-05:00,0.14909032159452867,0.15045803683280826,0.14772261679172516,0.14772261679172516,5977600
1981-11-16 00:00:00-05:00,0.14772257963743224,0.14772257963743224,0.14498645067214966,0.14498645067214966,4147200
1981-11-17 00:00:00-05:00,0.14498643702084063,0.1463541517863426,0.14361873269081116,0.14361873269081116,3084800
1981-11-18 00:00:00-05:00,0.14361868431075644,0.14498638818005488,0.14225097000598907,0.14225097000598907,2790400
1981-11-19 00:00:00-05:00,0.14430300891399384,0.1463542273147459,0.14430300891399384,0.14430300891399384,1049600
