Date,Open,High,Low,Close,Volume
1984-10-08 00:00:00-04:00,3.329582225402703,3.329582225402703,3.260930527130256,3.2952563762664795,64200
1984-10-09 00:00:00-04:00,3.3295822619030253,3.39823317527771,3.3295822619030253,3.39823317527771,79800
1984-10-10 00:00:00-04:00,3.3982334000027925,3.5012101696998466,3.3639075482203062,3.4325592517852783,47100
1984-10-11 00:00:00-04:00,3.4325592517852783,3.4668843179173607,3.3639075482203062,3.4325592517852783,6600
1984-10-12 00:00:00-04:00,3.4325592517852783,3.5012101696998466,3.4325592517852783,3.4325592517852783,19500
1984-10-15 00:00:00-04:00,3.4668834161788897,3.569860159091631,3.4668834161788897,3.501209259033203,215400
1984-10-16 00:00:00-04:00,3.4325592517852783,3.4325592517852783,3.3982334000027925,3.4325592517852783,6600
1984-10-17 00:00:00-04:00,3.398232945966366,3.398232945966366,3.3639070987701416,3.3639070987701416,3900
1984-10-18 00:00:00-04:00,3.3639070987701416,3.3639070987701416,3.3639070987701416,3.3639070987701416,5400
1984-10-19 00:00:00-04:00,3.3982334000027925,3.4668843179173607,3.3982334000027925,3.4325592517852783,87900
1984-10-22 00:00:00-04:00,3.501209259033203,3.501209259033203,3.501209259033203,3.501209259033203,300
1984-10-23 00:00:00-04:00,3.4325592517852783,3.4325592517852783,3.4325592517852783,3.4325592517852783,900
1984-10-24 00:00:00-04:00,3.4325592517852783,3.4325592517852783,3.3982334000027925,3.4325592517852783,30600
1984-10-25 00:00:00-04:00,3.4325587931625905,3.4325587931625905,3.3639070987701416,3.3639070987701416,14700
1984-10-26 00:00:00-04:00,3.363907325765192,3.4325590247902285,3.363907325765192,3.39823317527771,32100
1984-10-29 00:00:00-05:00,3.39823317527771,3.39823317527771,3.295256412390507,3.39823317527771,15600
1984-10-30 00:00:00-05:00,3.398232945966366,3.398232945966366,3.3639070987701416,3.3639070987701416,14100
1984-10-31 00:00:00-05:00,3.329582452774048,3.329582452774048,3.329582452774048,3.329582452774048,6000
1984-11-01 00:00:00-05:00,3.329582452774048,3.363907518603927,3.329582452774048,3.329582452774048,8400
1984-11-02 00:00:00-05:00,3.363907325765192,3.39823317527771,3.363907325765192,3.39823317527771,6000
1984-11-05 00:00:00-05:00,3.3982334000027925,3.4325592517852783,3.3982334000027925,3.4325592517852783,7500
1984-11-06 00:00:00-05:00,3.501209081922259,3.6041858196258545,3.501209081922259,3.6041858196258545,43200
1984-11-07 00:00:00-05:00,3.604187270005544,3.7071640491485596,3.5698614150743806,3.7071640491485596,100800
1984-11-08 00:00:00-05:00,3.707163344207717,3.775814255365159,3.672837495803833,3.672837495803833,8700
1984-11-09 00:00:00-05:00,3.6728370074647883,3.741488695144653,3.6728370074647883,3.7414886951446533,6000
1984-11-12 00:00:00-05:00,3.741488695144653,3.741488695144653,3.707162851304721,3.7414886951446533,4800
1984-11-13 00:00:00-05:00,3.741489375997812,3.741489375997812,3.63851261138916,3.63851261138916,11400
1984-11-14 00:00:00-05:00,3.63851261138916,3.63851261138916,3.63851261138916,3.63851261138916,0
1984-11-15 00:00:00-05:00,3.63851261138916,3.63851261138916,3.63851261138916,3.63851261138916,6300
1984-11-16 00:00:00-05:00,3.672837495803833,3.672837495803833,3.672837495803833,3.672837495803833,900
1984-11-19 00:00:00-05:00,3.604186483184186,3.604186483184186,3.5355355739593506,3.5355355739593506,1500
1984-11-20 00:00:00-05:00,3.466884088652395,3.466884088652395,3.39823317527771,3.39823317527771,75900
1984-11-21 00:00:00-05:00,3.329582452774048,3.329582452774048,3.2952566012937723,3.329582452774048,3300
1984-11-23 00:00:00-05:00,3.2952563762664795,3.2952563762664795,3.1579537653719285,3.2952563762664795,43200
1984-11-26 00:00:00-05:00,3.295256628358269,3.295256628358269,3.2609307765960693,3.2609307765960693,137700
1984-11-27 00:00:00-05:00,3.2266063959527562,3.2266063959527562,2.8146992299013647,2.9520010948181152,207600
1984-11-28 00:00:00-05:00,2.8833496305677624,2.8833496305677624,2.7803728580474854,2.7803728580474854,232800
1984-11-29 00:00:00-05:00,2.7803733471831626,2.7803733471831626,2.643070697784424,2.643070697784424,213600
1984-11-30 00:00:00-05:00,2.6430702468894225,2.746047019958496,2.6087451796333503,2.746047019958496,60900
1984-12-03 00:00:00-05:00,2.7460475117924195,2.9520010948181152,2.7460475117924195,2.9520010948181152,57000
1984-12-04 00:00:00-05:00,2.8833496305677624,2.8833496305677624,2.7460470053239177,2.7803728580474854,97200
1984-12-05 00:00:00-05:00,2.7803728728649975,2.8146987257714984,2.746047019958496,2.746047019958496,127200
1984-12-06 00:00:00-05:00,2.7460470053239177,2.8146987107710526,2.7460470053239177,2.7803728580474854,7800
1984-12-07 00:00:00-05:00,2.746047019958496,2.746047019958496,2.746047019958496,2.746047019958496,6000
1984-12-10 00:00:00-05:00,2.746047019958496,2.746047019958496,2.746047019958496,2.746047019958496,16800
1984-12-11 00:00:00-05:00,2.7460470053239177,2.7803728580474854,2.677396085527208,2.7803728580474854,23100
1984-12-12 00:00:00-05:00,2.7803728580474854,2.7803728580474854,2.677396085527208,2.7803728580474854,29700
1984-12-13 00:00:00-05:00,2.7803728728649975,2.7803728728649975,2.6773960997959234,2.746047019958496,107400
1984-12-14 00:00:00-05:00,2.746047019958496,2.746047019958496,2.7117219527024243,2.746047019958496,34500
1984-12-17 00:00:00-05:00,2.7460470053239177,2.7803728580474854,2.677396085527208,2.7803728580474854,12000
1984-12-18 00:00:00-05:00,2.780373113495963,2.883349895477295,2.7460472576186867,2.883349895477295,16500
1984-12-19 00:00:00-05:00,2.952000587840264,3.0206522941589355,2.952000587840264,3.0206522941589355,31200
1984-12-20 00:00:00-05:00,3.020652514919794,3.020652514919794,2.917675733566284,2.917675733566284,42000
1984-12-21 00:00:00-05:00,2.8833501040435325,2.8833501040435325,2.814699172973633,2.814699172973633,12000
1984-12-24 00:00:00-05:00,2.883349895477295,2.9176757513545715,2.883349895477295,2.883349895477295,48600
1984-12-26 00:00:00-05:00,2.9520010740936162,2.9863269329071045,2.9520010740936162,2.9863269329071045,3600
1984-12-27 00:00:00-05:00,2.952000840012588,2.952000840012588,2.8490240573883057,2.8490240573883057,26100
1984-12-28 00:00:00-05:00,2.8490240222302825,2.9520008035837924,2.8490240222302825,2.917675733566284,219900
1984-12-31 00:00:00-05:00,2.917674875758538,3.1236283779144287,2.917674875758538,3.1236283779144287,44400
1985-01-02 00:00:00-05:00,3.157953728519597,3.192279577255249,3.157953728519597,3.192279577255249,1800
1985-01-03 00:00:00-05:00,3.054977361667836,3.054977361667836,3.0206522941589355,3.0206522941589355,29100
1985-01-04 00:00:00-05:00,2.986326953872588,2.986326953872588,2.9520010948181152,2.9520010948181152,22500
1985-01-07 00:00:00-05:00,2.9520010948181152,2.9520010948181152,2.9520010948181152,2.9520010948181152,0
1985-01-08 00:00:00-05:00,2.952000550364472,2.952000550364472,2.7803728580474854,2.7803728580474854,6300
1985-01-09 00:00:00-05:00,2.746047019958496,2.746047019958496,2.746047019958496,2.746047019958496,19500
1985-01-10 00:00:00-05:00,2.7460474562531796,2.814699172973633,2.7117223835435067,2.814699172973633,9000
1985-01-11 00:00:00-05:00,2.814698986947213,2.8833499134799006,2.814698986947213,2.8490240573883057,9600
1985-01-14 00:00:00-05:00,2.8833496671720273,3.054977361667836,2.8833496671720273,3.0206522941589355,23400
1985-01-15 00:00:00-05:00,3.0893030890858775,3.295256628358269,3.0893030890858775,3.2609307765960693,58800
1985-01-16 00:00:00-05:00,3.2609307765960693,3.295256628358269,3.2609307765960693,3.2609307765960693,5400
1985-01-17 00:00:00-05:00,3.2266054259909005,3.2266054259909005,3.192279577255249,3.192279577255249,3600
1985-01-18 00:00:00-05:00,3.192279858722073,3.2609307765960693,3.192279858722073,3.2609307765960693,8100
1985-01-21 00:00:00-05:00,3.260930188918181,3.3295818800703194,3.1236283779144287,3.1236283779144287,12300
1985-01-22 00:00:00-05:00,3.05497762263687,3.05497762263687,2.8490240573883057,2.8490240573883057,189300
1985-01-23 00:00:00-05:00,2.849024283303716,2.9863269329071045,2.8146992101407924,2.9863269329071045,97800
1985-01-24 00:00:00-05:00,2.986326056142007,3.192279577255249,2.986326056142007,3.192279577255249,54300
1985-01-25 00:00:00-05:00,3.192279829027742,3.192279829027742,3.157953977584839,3.157953977584839,19800
1985-01-28 00:00:00-05:00,3.1579540069598737,3.2609307765960693,3.0893030890858775,3.2609307765960693,51600
1985-01-29 00:00:00-05:00,3.2609304890762183,3.2609304890762183,3.089302816698628,3.192279577255249,42600
1985-01-30 00:00:00-05:00,3.2266054636443755,3.3639072888885835,3.2266054636443755,3.2952563762664795,124800
1985-01-31 00:00:00-05:00,3.295256813921274,3.3295826676164366,3.2266058921813965,3.2266058921813965,134400
1985-02-01 00:00:00-05:00,3.157953437840236,3.157953437840236,3.020651626836483,3.1236283779144287,489300
1985-02-04 00:00:00-05:00,3.123629067986508,3.123629067986508,2.8833496671720273,3.0206522941589355,218100
1985-02-05 00:00:00-05:00,3.089302816698628,3.2609304890762183,3.089302816698628,3.192279577255249,53100
1985-02-06 00:00:00-05:00,3.226604873149293,3.501209259033203,3.226604873149293,3.501209259033203,69000
1985-02-07 00:00:00-05:00,3.501210524903074,3.844466720600595,3.501210524903074,3.775815010070801,79200
1985-02-08 00:00:00-05:00,3.775815010070801,3.775815010070801,3.70716408519149,3.775815010070801,32100
1985-02-11 00:00:00-05:00,3.7758149733604114,3.7758149733604114,3.672838194217396,3.7071640491485596,44100
1985-02-12 00:00:00-05:00,3.672836716211532,3.672836716211532,3.501209081922259,3.6041858196258545,46200
1985-02-13 00:00:00-05:00,3.6385124330502756,3.775814255365159,3.6385124330502756,3.672837495803833,28800
1985-02-14 00:00:00-05:00,3.672836716211532,3.7071625573294504,3.6041858196258545,3.6041858196258545,10500
1985-02-15 00:00:00-05:00,3.604187270005544,3.7071640491485596,3.5698614150743806,3.7071640491485596,57900
1985-02-19 00:00:00-05:00,3.707162851304721,3.741488695144653,3.6385119492750775,3.7414886951446533,19800
1985-02-20 00:00:00-05:00,3.741489192611601,3.741489192611601,3.6385124330502756,3.672837495803833,44700
1985-02-21 00:00:00-05:00,3.672837495803833,3.672837495803833,3.5698607362425077,3.672837495803833,53100
1985-02-22 00:00:00-05:00,3.7071640491485596,3.7758149733604114,3.7071640491485596,3.7071640491485596,23700
1985-02-25 00:00:00-05:00,3.707162851304721,3.7758137533343636,3.6728370074647883,3.7414886951446533,20400
1985-02-26 00:00:00-05:00,3.741488746862871,3.844465494155884,3.6728370582340406,3.844465494155884,54300
1985-02-27 00:00:00-05:00,3.844466222136927,3.844466222136927,3.775814520508337,3.810140371322632,42000
1985-02-28 00:00:00-05:00,3.775815010070801,3.775815010070801,3.70716408519149,3.775815010070801,24600
1985-03-01 00:00:00-05:00,3.775814520508337,3.810140371322632,3.775814520508337,3.810140371322632,6900
1985-03-04 00:00:00-05:00,3.810140865335698,3.878791790215009,3.775815010070801,3.775815010070801,31200
1985-03-05 00:00:00-05:00,3.775815010070801,3.775815010070801,3.775815010070801,3.775815010070801,4800
1985-03-06 00:00:00-05:00,3.8101401812724007,3.9131169429284114,3.8101401812724007,3.878791093826294,20700
1985-03-07 00:00:00-05:00,3.878791093826294,3.878791093826294,3.8101401812724007,3.878791093826294,172200
1985-03-08 00:00:00-05:00,3.810140371322632,3.810140371322632,3.810140371322632,3.810140371322632,26100
1985-03-11 00:00:00-05:00,3.810140865335698,3.878791790215009,3.775815010070801,3.775815010070801,125100
1985-03-12 00:00:00-05:00,3.741488695144653,3.741488695144653,3.6728370074647883,3.7414886951446533,9000
1985-03-13 00:00:00-05:00,3.7414890872841613,3.7414890872841613,3.5012097265217808,3.5355355739593506,61200
1985-03-14 00:00:00-05:00,3.5355355739593506,3.569860635746616,3.5355355739593506,3.5355355739593506,7500
1985-03-15 00:00:00-05:00,3.535535549100965,3.6041864578431153,3.3639070987701416,3.3639070987701416,21300
1985-03-18 00:00:00-05:00,3.2952563762664795,3.2952563762664795,3.2266054636443755,3.2952563762664795,15000
1985-03-19 00:00:00-05:00,3.2609307765960693,3.2609307765960693,3.192279858722073,3.2609307765960693,30300
1985-03-20 00:00:00-05:00,3.260930188918181,3.260930188918181,3.0549766867622905,3.1236283779144287,18600
1985-03-21 00:00:00-05:00,3.123629108687783,3.1579541766439436,3.0206523335184103,3.0893032550811768,74100
1985-03-22 00:00:00-05:00,3.089303060349428,3.192279829027742,3.089303060349428,3.157953977584839,22500
1985-03-25 00:00:00-05:00,3.157953977584839,3.2266056804706453,3.089303060349428,3.157953977584839,14400
1985-03-26 00:00:00-05:00,3.157953977584839,3.157953977584839,3.157953977584839,3.157953977584839,37200
1985-03-27 00:00:00-05:00,3.192279577255249,3.2609304890762183,3.192279577255249,3.192279577255249,29400
1985-03-28 00:00:00-05:00,3.2609305628779883,3.39823317527771,3.2609305628779883,3.39823317527771,100800
1985-03-29 00:00:00-05:00,3.4325583589747755,3.501209259033203,3.4325583589747755,3.501209259033203,17700
1985-04-01 00:00:00-05:00,3.5012099381649135,3.5012099381649135,3.39823317527771,3.39823317527771,14400
1985-04-02 00:00:00-05:00,3.398232945966366,3.4325587931625905,3.3639070987701416,3.3639070987701416,9300
1985-04-03 00:00:00-05:00,3.3639072888885835,3.398233138024807,3.2952563762664795,3.2952563762664795,11100
1985-04-04 00:00:00-05:00,3.2609309602261116,3.2609309602261116,3.1922800384862344,3.2266058921813965,4800
1985-04-08 00:00:00-05:00,3.226605128992374,3.260930188918181,3.1236283779144287,3.1236283779144287,31500
1985-04-09 00:00:00-05:00,3.089303214827172,3.089303214827172,3.0206522941589355,3.0206522941589355,37500
1985-04-10 00:00:00-05:00,3.0206525333359036,3.0206525333359036,2.7460472576186867,2.883349895477295,115500
1985-04-11 00:00:00-05:00,2.8833501421172043,3.0549778648835164,2.8833501421172043,2.9863269329071045,50700
1985-04-12 00:00:00-05:00,2.9863264409996,3.0206522941589355,2.849023814012692,3.0206522941589355,88500
1985-04-15 00:00:00-05:00,3.0206519048776586,3.2266054259909005,2.9520002074063556,3.192279577255249,57000
1985-04-16 00:00:00-05:00,3.192279577255249,3.2266054259909005,3.157953728519597,3.192279577255249,14700
1985-04-17 00:00:00-05:00,3.192279577255249,3.2266054259909005,3.157953728519597,3.192279577255249,11700
1985-04-18 00:00:00-05:00,3.157953977584839,3.157953977584839,3.123628911792331,3.157953977584839,1800
1985-04-19 00:00:00-05:00,3.157953437840236,3.157953437840236,3.0549766867622905,3.1236283779144287,6900
1985-04-22 00:00:00-05:00,3.1236283779144287,3.192279283416305,3.1236283779144287,3.1236283779144287,37800
1985-04-23 00:00:00-05:00,3.0206527917205928,3.0206527917205928,2.849024283303716,2.9863269329071045,95400
1985-04-24 00:00:00-05:00,2.9176757513545715,2.9176757513545715,2.7460472576186867,2.883349895477295,228600
1985-04-25 00:00:00-05:00,2.88335016235974,2.9520010948181152,2.8490243033052676,2.9520010948181152,26700
1985-04-26 00:00:00-05:00,2.9863264409996,3.054977361667836,2.9863264409996,3.0206522941589355,49200
1985-04-29 00:00:00-04:00,3.0206522941589355,3.0206522941589355,3.0206522941589355,3.0206522941589355,39900
1985-04-30 00:00:00-04:00,3.0206522941589355,3.0206522941589355,2.9863264409996,3.0206522941589355,93600
1985-05-01 00:00:00-04:00,3.0206522941589355,3.054977361667836,2.9863264409996,3.0206522941589355,38700
1985-05-02 00:00:00-04:00,3.020652113121915,3.0549771785736084,2.952000410917752,3.0549771785736084,227700
1985-05-03 00:00:00-04:00,3.0549774093560322,3.2266058921813965,3.0549774093560322,3.2266058921813965,27300
1985-05-06 00:00:00-04:00,3.2266054259909005,3.2266054259909005,3.192279577255249,3.192279577255249,6600
1985-05-07 00:00:00-04:00,3.1922800384862344,3.2266058921813965,3.1922800384862344,3.2266058921813965,5700
1985-05-08 00:00:00-04:00,3.192279283416305,3.192279283416305,3.1236283779144287,3.1236283779144287,2700
1985-05-09 00:00:00-04:00,3.157954184791072,3.2266058921813965,3.157954184791072,3.2266058921813965,4200
1985-05-10 00:00:00-04:00,3.2266054636443755,3.2952563762664795,3.1579537653719285,3.2952563762664795,27300
1985-05-13 00:00:00-04:00,3.2266058921813965,3.2266058921813965,3.2266058921813965,3.2266058921813965,4200
1985-05-14 00:00:00-04:00,3.2266054259909005,3.2609304890762183,3.1236286654342793,3.192279577255249,12300
1985-05-15 00:00:00-04:00,3.192279577255249,3.2266054259909005,3.157953728519597,3.192279577255249,38400
1985-05-16 00:00:00-04:00,3.157954135495409,3.157954135495409,3.0206522941589355,3.0206522941589355,324300
1985-05-17 00:00:00-04:00,3.0206523335184103,3.0893032550811768,2.9863264799118046,3.0893032550811768,47400
1985-05-20 00:00:00-04:00,3.0893030296756896,3.0893030296756896,2.9863262620198334,3.0549771785736084,40800
1985-05-21 00:00:00-04:00,2.986326953872588,2.986326953872588,2.917676021414213,2.9520010948181152,71400
1985-05-22 00:00:00-04:00,2.917675733566284,2.917675733566284,2.917675733566284,2.917675733566284,12000
1985-05-23 00:00:00-04:00,2.917675733566284,2.9520008035837924,2.917675733566284,2.917675733566284,22200
1985-05-24 00:00:00-04:00,2.917676021414213,2.9520010948181152,2.917676021414213,2.9520010948181152,49800
1985-05-28 00:00:00-04:00,3.0893030890858775,3.2609307765960693,3.0893030890858775,3.2609307765960693,1881600
1985-05-29 00:00:00-04:00,3.2609305628779883,3.39823317527771,3.2609305628779883,3.39823317527771,550200
1985-05-30 00:00:00-04:00,3.4668848645337333,3.6385133648560606,3.4668848645337333,3.569861650466919,401100
1985-05-31 00:00:00-04:00,3.569859978507936,3.6385116607437733,3.569859978507936,3.6041858196258545,191100
1985-06-03 00:00:00-04:00,3.6041858196258545,3.6385116607437733,3.569859978507936,3.6041858196258545,28200
1985-06-04 00:00:00-04:00,3.6041875076614898,3.6041875076614898,3.535536578922875,3.569861650466919,57000
1985-06-05 00:00:00-04:00,3.5698616504669185,3.6385133648560606,3.5698616504669185,3.569861650466919,47700
1985-06-06 00:00:00-04:00,3.569860159091631,3.569860159091631,3.4325583589747755,3.501209259033203,95400
1985-06-07 00:00:00-04:00,3.5012101696998466,3.569861087614415,3.4325592517852783,3.4325592517852783,147000
1985-06-10 00:00:00-04:00,3.4325587931625905,3.501209701904741,3.3639070987701416,3.3639070987701416,230700
1985-06-11 00:00:00-04:00,3.3639075482203062,3.4325592517852783,3.3639075482203062,3.4325592517852783,4500
1985-06-12 00:00:00-04:00,3.4325592517852783,3.4325592517852783,3.3639075482203062,3.4325592517852783,52500
1985-06-13 00:00:00-04:00,3.4325592517852783,3.4325592517852783,3.4325592517852783,3.4325592517852783,2100
1985-06-14 00:00:00-04:00,3.4325590247902285,3.4325590247902285,3.39823317527771,3.39823317527771,19200
1985-06-17 00:00:00-04:00,3.3639070987701416,3.3639070987701416,3.3639070987701416,3.3639070987701416,30000
1985-06-18 00:00:00-04:00,3.363907518603927,3.363907518603927,3.329582452774048,3.329582452774048,35700
1985-06-19 00:00:00-04:00,3.3295820372242155,3.398232945966366,3.3295820372242155,3.3639070987701416,12300
1985-06-20 00:00:00-04:00,3.295256813921274,3.295256813921274,3.2266058921813965,3.2266058921813965,63900
1985-06-21 00:00:00-04:00,3.226604873149293,3.501209259033203,3.226604873149293,3.501209259033203,63600
1985-06-24 00:00:00-04:00,3.501209081922259,3.6041858196258545,3.46688324080434,3.6041858196258545,42900
1985-06-25 00:00:00-04:00,3.6041875076614898,3.6041875076614898,3.5698616504669185,3.569861650466919,359100
1985-06-26 00:00:00-04:00,3.5698616504669185,3.6041875076614898,3.5698616504669185,3.569861650466919,8100
1985-06-27 00:00:00-04:00,3.569859978507936,3.672836716211532,3.569859978507936,3.6041858196258545,108000
1985-06-28 00:00:00-04:00,3.6041875076614898,3.6041875076614898,3.5698616504669185,3.569861650466919,10200
1985-07-01 00:00:00-04:00,3.5698616504669185,3.6041875076614898,3.5698616504669185,3.569861650466919,1200
1985-07-02 00:00:00-04:00,3.5698616504669185,3.6041875076614898,3.5698616504669185,3.569861650466919,7500
1985-07-03 00:00:00-04:00,3.5698616504669185,3.5698616504669185,3.5698616504669185,3.569861650466919,1200
1985-07-05 00:00:00-04:00,3.5698616504669185,3.6041875076614898,3.5698616504669185,3.569861650466919,48900
1985-07-08 00:00:00-04:00,3.5698616504669185,3.5698616504669185,3.5698616504669185,3.569861650466919,1800
1985-07-09 00:00:00-04:00,3.604186761302821,3.672837675825134,3.604186761302821,3.63851261138916,30900
1985-07-10 00:00:00-04:00,3.6385116607437733,3.7071625573294504,3.569859978507936,3.6041858196258545,72300
1985-07-11 00:00:00-04:00,3.6041875076614898,3.672838436400104,3.535536578922875,3.569861650466919,22200
1985-07-12 00:00:00-04:00,3.5698616504669185,3.6041875076614898,3.5698616504669185,3.569861650466919,22800
1985-07-15 00:00:00-04:00,3.569859978507936,3.6041858196258545,3.5355349230401774,3.6041858196258545,3900
1985-07-16 00:00:00-04:00,3.5698616504669185,3.5698616504669185,3.535536578922875,3.569861650466919,24900
1985-07-17 00:00:00-04:00,3.569860635746616,3.6385123306217557,3.5355355739593506,3.5355355739593506,37200
1985-07-18 00:00:00-04:00,3.535536578922875,3.5698616504669185,3.501210721728304,3.569861650466919,31200
1985-07-19 00:00:00-04:00,3.569860635746616,3.569860635746616,3.5355355739593506,3.5355355739593506,6000
1985-07-22 00:00:00-04:00,3.535536578922875,3.5698616504669185,3.535536578922875,3.569861650466919,31800
1985-07-23 00:00:00-04:00,3.5698616504669185,3.6385133648560606,3.5698616504669185,3.569861650466919,12000
1985-07-24 00:00:00-04:00,3.5355355739593506,3.5355355739593506,3.5355355739593506,3.5355355739593506,6600
1985-07-25 00:00:00-04:00,3.5698616504669185,3.6041875076614898,3.5698616504669185,3.569861650466919,11700
1985-07-26 00:00:00-04:00,3.5698616504669185,3.5698616504669185,3.535536578922875,3.569861650466919,16200
1985-07-29 00:00:00-04:00,3.5355355739593506,3.5355355739593506,3.466883879084211,3.5355355739593506,2700
1985-07-30 00:00:00-04:00,3.5012101696998466,3.5012101696998466,3.4325592517852783,3.4325592517852783,6900
1985-07-31 00:00:00-04:00,3.398232945966366,3.398232945966366,3.3639070987701416,3.3639070987701416,2100
1985-08-01 00:00:00-04:00,3.3639070987701416,3.3639070987701416,3.3639070987701416,3.3639070987701416,3300
1985-08-02 00:00:00-04:00,3.3639070987701416,3.3639070987701416,3.3639070987701416,3.3639070987701416,600
1985-08-05 00:00:00-04:00,3.3639070987701416,3.3639070987701416,3.3639070987701416,3.3639070987701416,3000
1985-08-06 00:00:00-04:00,3.3639070987701416,3.3639070987701416,3.3639070987701416,3.3639070987701416,5100
1985-08-07 00:00:00-04:00,3.3639070987701416,3.398232945966366,3.3295820372242155,3.3639070987701416,15000
1985-08-08 00:00:00-04:00,3.3639070987701416,3.3639070987701416,3.3639070987701416,3.3639070987701416,6900
1985-08-09 00:00:00-04:00,3.39823317527771,3.4325590247902285,3.39823317527771,3.39823317527771,2100
1985-08-12 00:00:00-04:00,3.363907518603927,3.363907518603927,3.329582452774048,3.329582452774048,348000
1985-08-13 00:00:00-04:00,3.329582482088224,3.4325592517852783,3.329582482088224,3.4325592517852783,50100
1985-08-14 00:00:00-04:00,3.363907518603927,3.363907518603927,3.329582452774048,3.329582452774048,225000
1985-08-15 00:00:00-04:00,3.329582452774048,3.363907518603927,3.329582452774048,3.329582452774048,67800
1985-08-16 00:00:00-04:00,3.3295820372242155,3.3639070987701416,3.3295820372242155,3.3639070987701416,900
1985-08-19 00:00:00-04:00,3.2952563762664795,3.2952563762664795,3.2952563762664795,3.2952563762664795,11100
1985-08-20 00:00:00-04:00,3.2609307765960693,3.2609307765960693,3.2609307765960693,3.2609307765960693,900
1985-08-21 00:00:00-04:00,3.2609309602261116,3.2609309602261116,3.2266058921813965,3.2266058921813965,5100
1985-08-22 00:00:00-04:00,3.2266058921813965,3.2266058921813965,3.1922800384862344,3.2266058921813965,2700
1985-08-23 00:00:00-04:00,3.2266054259909005,3.2266054259909005,3.192279577255249,3.192279577255249,21000
1985-08-26 00:00:00-04:00,3.192279577255249,3.192279577255249,3.192279577255249,3.192279577255249,11400
1985-08-27 00:00:00-04:00,3.192279577255249,3.192279577255249,3.157953728519597,3.192279577255249,2700
1985-08-28 00:00:00-04:00,3.192279577255249,3.192279577255249,3.192279577255249,3.192279577255249,1200
1985-08-29 00:00:00-04:00,3.260930527130256,3.2952563762664795,3.260930527130256,3.2952563762664795,50100
1985-08-30 00:00:00-04:00,3.2266058921813965,3.2266058921813965,3.2266058921813965,3.2266058921813965,46500
1985-09-03 00:00:00-04:00,3.2266058921813965,3.2609309602261116,3.2266058921813965,3.2266058921813965,4500
1985-09-04 00:00:00-04:00,3.2266054259909005,3.2266054259909005,3.192279577255249,3.192279577255249,17700
1985-09-05 00:00:00-04:00,3.157953437840236,3.157953437840236,3.1236283779144287,3.1236283779144287,21000
1985-09-06 00:00:00-04:00,3.123629108687783,3.123629108687783,3.0893032550811768,3.0893032550811768,6300
1985-09-09 00:00:00-04:00,3.0893032550811768,3.123629108687783,3.0893032550811768,3.0893032550811768,55200
1985-09-10 00:00:00-04:00,3.0893030296756896,3.0893030296756896,3.0549771785736084,3.0549771785736084,23100
1985-09-11 00:00:00-04:00,3.0549771785736084,3.0893030296756896,3.0549771785736084,3.0549771785736084,2400
1985-09-12 00:00:00-04:00,3.054977361667836,3.089303214827172,3.0206522941589355,3.0206522941589355,10800
1985-09-13 00:00:00-04:00,3.0206522941589355,3.0206522941589355,2.9863264409996,3.0206522941589355,23100
