Date,Open,High,Low,Close,Volume
1979-04-10 00:00:00-05:00,0.0,0.669949628872451,0.6635078055179082,0.6667289137840271,382400
1979-04-11 00:00:00-05:00,0.0,0.6828339489960887,0.6699502895810682,0.6731714010238647,526400
1979-04-12 00:00:00-05:00,0.0,0.6763913035392761,0.6667287672203764,0.6763913035392761,547200
1979-04-16 00:00:00-05:00,0.0,0.6699498019484202,0.6602872610092163,0.6602872610092163,425600
1979-04-17 00:00:00-05:00,0.0,0.6635079769296854,0.6602872610092163,0.6602872610092163,620800
1979-04-18 00:00:00-05:00,0.0,0.6667288077201324,0.6570658776366595,0.6635076999664307,536000
1979-04-19 00:00:00-05:00,0.0,0.679613230731375,0.663508459873558,0.6731714010238647,1465600
1979-04-20 00:00:00-05:00,0.0,0.669950008392334,0.6667292914794066,0.669950008392334,355200
1979-04-23 00:00:00-05:00,0.0,0.6924958825111389,0.6699493147528176,0.6924958825111389,865600
1979-04-24 00:00:00-05:00,0.0,0.6924965994944964,0.669950008392334,0.669950008392334,734400
1979-04-25 00:00:00-05:00,0.0,0.6731707371385699,0.6602870904294843,0.6667289137840271,689600
1979-04-26 00:00:00-05:00,0.0,0.6731706300499036,0.6635076999664307,0.6635076999664307,777600
1979-04-27 00:00:00-05:00,0.0,0.682833194732666,0.6635077269572133,0.682833194732666,820800
1979-04-30 00:00:00-04:00,0.0,0.6860543026173991,0.6763913721408484,0.682833194732666,707200
1979-05-01 00:00:00-04:00,0.0,0.6860543026173991,0.6796124800255815,0.682833194732666,289600
1979-05-02 00:00:00-04:00,0.0,0.695716917514801,0.6796125558278415,0.695716917514801,700800
1979-05-03 00:00:00-04:00,0.0,0.7021588468851968,0.692496307049047,0.6989381313323975,494400
1979-05-04 00:00:00-04:00,0.0,0.6957167693546841,0.6731705891588458,0.6763913035392761,422400
1979-05-07 00:00:00-04:00,0.0,0.6635079769296854,0.6602872610092163,0.6602872610092163,508800
1979-05-08 00:00:00-04:00,0.0,0.6667288077201324,0.6602869853903612,0.6635076999664307,633600
1979-05-09 00:00:00-04:00,0.0,0.6667290860279511,0.6602872610092163,0.6602872610092163,222400
1979-05-10 00:00:00-04:00,0.0,0.6667290402498004,0.6570661067962646,0.6570661067962646,505600
1979-05-11 00:00:00-04:00,0.0,0.6635079769296854,0.6570661519109506,0.6602872610092163,169600
1979-05-14 00:00:00-04:00,0.0,0.6699495222962017,0.6570658776366595,0.6635076999664307,270400
1979-05-15 00:00:00-04:00,0.0,0.6602872156733663,0.6538453910969324,0.6570661067962646,340800
1979-05-16 00:00:00-04:00,0.0,0.66350810110569,0.6409619059094803,0.6441826224327087,526400
1979-05-17 00:00:00-04:00,0.0,0.6570657987405758,0.6377403340717354,0.6506239771842957,481600
1979-05-18 00:00:00-04:00,0.0,0.6538450615333606,0.6441821329503201,0.6474032402038574,128000
1979-05-21 00:00:00-04:00,0.0,0.6441826224327087,0.6345200796851532,0.6441826224327087,182400
1979-05-22 00:00:00-04:00,0.0,0.6441826224327087,0.6345200796851532,0.6441826224327087,224000
1979-05-23 00:00:00-04:00,0.0,0.6570657756093266,0.6474032402038574,0.6474032402038574,406400
1979-05-24 00:00:00-04:00,0.0,0.6474037321338074,0.6345200796851532,0.6441826224327087,302400
1979-05-25 00:00:00-04:00,0.0,0.6345201887191121,0.6248572511332375,0.6312990784645081,467200
1979-05-29 00:00:00-04:00,0.0,0.6345196907274726,0.6184149384498596,0.6184149384498596,316800
1979-05-30 00:00:00-04:00,0.0,0.6312989386380902,0.6280782222747803,0.6280782222747803,212800
1979-05-31 00:00:00-04:00,0.0,0.6345200481792506,0.6248571127336199,0.6280782222747803,286400
1979-06-01 00:00:00-04:00,0.0,0.624856567798771,0.6184147475121857,0.6216358542442322,300800
1979-06-04 00:00:00-04:00,0.0,0.6184149384498596,0.6184149384498596,0.6184149384498596,507200
1979-06-05 00:00:00-04:00,0.0,0.6280778684519532,0.6184149384498596,0.6184149384498596,312000
1979-06-06 00:00:00-04:00,0.0,0.6377404147816688,0.6216360554416562,0.6248567700386047,454400
1979-06-07 00:00:00-04:00,0.0,0.6312985924101367,0.6248567700386047,0.6248567700386047,284800
1979-06-08 00:00:00-04:00,0.0,0.624856567798771,0.6184147475121857,0.6216358542442322,299200
1979-06-11 00:00:00-04:00,0.0,0.6184152301989103,0.6119734048843384,0.6119734048843384,216000
1979-06-12 00:00:00-04:00,0.0,0.6345200481792506,0.6119734609246792,0.6280782222747803,1083200
1979-06-13 00:00:00-04:00,0.0,0.6441825962178663,0.631298944293509,0.6345200538635254,1843200
1979-06-14 00:00:00-04:00,0.0,0.6602872610092163,0.634519960934277,0.6602872610092163,1484800
1979-06-15 00:00:00-04:00,0.0,0.6602872156733663,0.6538453910969324,0.6570661067962646,459200
1979-06-18 00:00:00-04:00,0.0,0.6602868828628639,0.6441821329503201,0.6474032402038574,596800
1979-06-19 00:00:00-04:00,0.0,0.6538454294204712,0.6441824954005664,0.6538454294204712,302400
1979-06-20 00:00:00-04:00,0.0,0.6602872610092163,0.6506243268922158,0.6602872610092163,366400
1979-06-21 00:00:00-04:00,0.0,0.6538450615333606,0.6441821329503201,0.6474032402038574,646400
1979-06-22 00:00:00-04:00,0.0,0.6538455583581345,0.6409619059094803,0.6441826224327087,516800
1979-06-25 00:00:00-04:00,0.0,0.6474037057878828,0.6345200538635254,0.6345200538635254,702400
1979-06-26 00:00:00-04:00,0.0,0.6345200481792506,0.6280782222747803,0.6280782222747803,193600
1979-06-27 00:00:00-04:00,0.0,0.6345200538635254,0.6248571183313303,0.6345200538635254,238400
1979-06-28 00:00:00-04:00,0.0,0.6377407702556877,0.621636401939168,0.6345200538635254,374400
1979-06-29 00:00:00-04:00,0.0,0.644182436393969,0.6345198964369377,0.6377406120300293,648000
1979-07-02 00:00:00-04:00,0.0,0.6377406120300293,0.628078072072998,0.6377406120300293,408000
1979-07-03 00:00:00-04:00,0.0,0.6377407702556877,0.6280782279013467,0.6345200538635254,347200
1979-07-05 00:00:00-04:00,0.0,0.6409618798257041,0.6280782279013467,0.6345200538635254,876800
1979-07-06 00:00:00-04:00,0.0,0.6345200538635254,0.6280782279013467,0.6345200538635254,835200
1979-07-09 00:00:00-04:00,0.0,0.6312983880853562,0.6216358542442322,0.6216358542442322,979200
1979-07-10 00:00:00-04:00,0.0,0.6216360235100561,0.6151942014694214,0.6151942014694214,603200
1979-07-11 00:00:00-04:00,0.0,0.6248567700386047,0.6151942330701242,0.6248567700386047,376000
1979-07-12 00:00:00-04:00,0.0,0.6345201887191121,0.6216365340565712,0.6312990784645081,542400
1979-07-13 00:00:00-04:00,0.0,0.6280778684519532,0.6184149384498596,0.6184149384498596,536000
1979-07-16 00:00:00-04:00,0.0,0.6280782222747803,0.6248571127336199,0.6280782222747803,259200
1979-07-17 00:00:00-04:00,0.0,0.624856737941566,0.6151942014694214,0.6151942014694214,446400
1979-07-18 00:00:00-04:00,0.0,0.6184152301989103,0.6087526888159597,0.6119734048843384,531200
1979-07-19 00:00:00-04:00,0.0,0.6184152301989103,0.6119734048843384,0.6119734048843384,376000
1979-07-20 00:00:00-04:00,0.0,0.624856760725379,0.6151942239009145,0.6184149384498596,248000
1979-07-23 00:00:00-04:00,0.0,0.6248567700386047,0.6151942330701242,0.6248567700386047,1891200
1979-07-24 00:00:00-04:00,0.0,0.6312990784645081,0.618415423801967,0.6312990784645081,478400
1979-07-25 00:00:00-04:00,0.0,0.6441826224327087,0.6312989699840545,0.6441826224327087,584000
1979-07-26 00:00:00-04:00,0.0,0.6506239542798233,0.6377403116208169,0.6474032402038574,731200
1979-07-27 00:00:00-04:00,0.0,0.6474035308599387,0.6409617066383362,0.6409617066383362,156800
1979-07-30 00:00:00-04:00,0.0,0.6570661067962646,0.6377406330669627,0.6570661067962646,315200
1979-07-31 00:00:00-04:00,0.0,0.6570661453085778,0.6474036044664655,0.6538454294204712,249600
1979-08-01 00:00:00-04:00,0.0,0.6538450845512284,0.6474032629949482,0.6506239771842957,396800
1979-08-02 00:00:00-04:00,0.0,0.6538450845512284,0.6474032629949482,0.6506239771842957,462400
1979-08-03 00:00:00-04:00,0.0,0.6602872156733663,0.6474035665204985,0.6570661067962646,435200
1979-08-06 00:00:00-04:00,0.0,0.6570661453085778,0.6474036044664655,0.6538454294204712,201600
1979-08-07 00:00:00-04:00,0.0,0.6602872610092163,0.6538454359904815,0.6602872610092163,168000
1979-08-08 00:00:00-04:00,0.0,0.6635079769296854,0.6570661519109506,0.6602872610092163,385600
1979-08-09 00:00:00-04:00,0.0,0.6828329926924162,0.6635075306350836,0.6796122789382935,1096000
1979-08-10 00:00:00-04:00,0.0,0.6860544681549072,0.6796126440087473,0.6860544681549072,524800
1979-08-13 00:00:00-04:00,0.0,0.6924963737809411,0.6828334398358782,0.6892752647399902,438400
1979-08-14 00:00:00-04:00,0.0,0.695716917514801,0.6860543791381638,0.695716917514801,529600
1979-08-15 00:00:00-04:00,0.0,0.7086009180144796,0.6924965482849129,0.7053802013397217,3163200
1979-08-16 00:00:00-04:00,0.0,0.7053799556157478,0.692496307049047,0.6989381313323975,1180800
1979-08-17 00:00:00-04:00,0.0,0.7021588468851968,0.692496307049047,0.6989381313323975,340800
1979-08-20 00:00:00-04:00,0.0,0.7053797376293757,0.6989379153367677,0.7021586298942566,131200
1979-08-21 00:00:00-04:00,0.0,0.7021588468851968,0.6989381313323975,0.6989381313323975,320000
1979-08-22 00:00:00-04:00,0.0,0.7021588468851968,0.692496307049047,0.6989381313323975,422400
1979-08-23 00:00:00-04:00,0.0,0.7021587408251232,0.695716917514801,0.695716917514801,372800
1979-08-24 00:00:00-04:00,0.0,0.7021587408251232,0.695716917514801,0.695716917514801,121600
1979-08-27 00:00:00-04:00,0.0,0.7053797376293757,0.6989379153367677,0.7021586298942566,284800
1979-08-28 00:00:00-04:00,0.0,0.7053802013397217,0.6989383748123172,0.7053802013397217,460800
1979-08-29 00:00:00-04:00,0.0,0.7021587408251232,0.695716917514801,0.695716917514801,372800
1979-08-30 00:00:00-04:00,0.0,0.6924963737809411,0.6828334398358782,0.6892752647399902,190400
1979-08-31 00:00:00-04:00,0.0,0.6892752647399902,0.6828334398358782,0.6892752647399902,134400
1979-09-04 00:00:00-04:00,0.0,0.6957167693546841,0.6763913035392761,0.6763913035392761,297600
1979-09-05 00:00:00-04:00,0.0,0.6731709110466859,0.6506243268922158,0.6602872610092163,456000
1979-09-06 00:00:00-04:00,0.0,0.6699497559491325,0.6570661067962646,0.6570661067962646,190400
1979-09-07 00:00:00-04:00,0.0,0.6635079769296854,0.6538454359904815,0.6602872610092163,96000
1979-09-10 00:00:00-04:00,0.0,0.6796125604931127,0.6635078055179082,0.6667289137840271,595200
1979-09-11 00:00:00-04:00,0.0,0.6731708648262343,0.6570661067962646,0.6570661067962646,3160000
1979-09-12 00:00:00-04:00,0.0,0.6731707371385699,0.6570659821633654,0.6667289137840271,276800
1979-09-13 00:00:00-04:00,0.0,0.679613230731375,0.6699502895810682,0.6731714010238647,203200
1979-09-14 00:00:00-04:00,0.0,0.6796129454869515,0.6667292914794066,0.669950008392334,419200
1979-09-17 00:00:00-04:00,0.0,0.6699495222962017,0.6602869853903612,0.6635076999664307,364800
1979-09-18 00:00:00-04:00,0.0,0.669950008392334,0.6602874644756341,0.669950008392334,260800
1979-09-19 00:00:00-04:00,0.0,0.6667289137840271,0.6602870904294843,0.6667289137840271,513600
1979-09-20 00:00:00-04:00,0.0,0.6796122789382935,0.6602868168809609,0.6796122789382935,705600
1979-09-21 00:00:00-04:00,0.0,0.6924961252092167,0.6796124800255815,0.682833194732666,2014400
1979-09-24 00:00:00-04:00,0.0,0.6892749474162148,0.6763913035392761,0.6763913035392761,720000
1979-09-25 00:00:00-04:00,0.0,0.6731714010238647,0.6602877416088442,0.6731714010238647,232000
1979-09-26 00:00:00-04:00,0.0,0.6828331254777454,0.6699494816008068,0.6763913035392761,497600
1979-09-27 00:00:00-04:00,0.0,0.6796125604931127,0.6667289137840271,0.6667289137840271,265600
1979-09-28 00:00:00-04:00,0.0,0.6699498019484202,0.6602872610092163,0.6602872610092163,392000
1979-10-01 00:00:00-04:00,0.0,0.6667290402498004,0.6506242822198307,0.6570661067962646,307200
1979-10-02 00:00:00-04:00,0.0,0.6635079769296854,0.6538454359904815,0.6602872610092163,704000
1979-10-03 00:00:00-04:00,0.0,0.6796124110973151,0.6602869452819071,0.6763913035392761,822400
1979-10-04 00:00:00-04:00,0.0,0.6796122789382935,0.673170458252516,0.6796122789382935,382400
1979-10-05 00:00:00-04:00,0.0,0.6892752647399902,0.6763916149317661,0.6892752647399902,500800
1979-10-08 00:00:00-04:00,0.0,0.6892748133781937,0.6796122789382935,0.6796122789382935,699200
1979-10-09 00:00:00-04:00,0.0,0.6763916201705947,0.6538454294204712,0.6538454294204712,640000
1979-10-10 00:00:00-04:00,0.0,0.6474037321338074,0.6119734913110734,0.6441826224327087,864000
1979-10-11 00:00:00-04:00,0.0,0.650624422180045,0.6345200538635254,0.6345200538635254,296000
1979-10-12 00:00:00-04:00,0.0,0.6441825962178663,0.6345200538635254,0.6345200538635254,464000
1979-10-15 00:00:00-04:00,0.0,0.6312985830008984,0.6184149384498596,0.6184149384498596,259200
1979-10-16 00:00:00-04:00,0.0,0.6312990784645081,0.6312990784645081,0.6312990784645081,342400
1979-10-17 00:00:00-04:00,0.0,0.6409620160503826,0.6312990784645081,0.6312990784645081,152000
1979-10-18 00:00:00-04:00,0.0,0.6409617208008774,0.6312987876660896,0.6377406120300293,137600
1979-10-19 00:00:00-04:00,0.0,0.6345196907274726,0.6184149384498596,0.6184149384498596,278400
1979-10-22 00:00:00-04:00,0.0,0.6151945141305317,0.6055315795697664,0.6119734048843384,366400
1979-10-23 00:00:00-04:00,0.0,0.6184152301989103,0.6087526888159597,0.6119734048843384,569600
1979-10-24 00:00:00-04:00,0.0,0.6216360461764339,0.6087524016253951,0.6184149384498596,347200
1979-10-25 00:00:00-04:00,0.0,0.6248569116852657,0.6087525486946106,0.6087525486946106,427200
1979-10-26 00:00:00-04:00,0.0,0.6151945141305317,0.6087526888159597,0.6119734048843384,72000
1979-10-29 00:00:00-05:00,0.0,0.6280776745308174,0.6184147475121857,0.6216358542442322,521600
1979-10-30 00:00:00-05:00,0.0,0.6312985924101367,0.6184149476670727,0.6248567700386047,227200
1979-10-31 00:00:00-05:00,0.0,0.6377407702556877,0.6280782279013467,0.6345200538635254,166400
1979-11-01 00:00:00-05:00,0.0,0.6441826224327087,0.6312989699840545,0.6441826224327087,212800
1979-11-02 00:00:00-05:00,0.0,0.6602872610092163,0.6506243268922158,0.6602872610092163,716800
1979-11-05 00:00:00-05:00,0.0,0.6570657987405758,0.6506239771842957,0.6506239771842957,675200
1979-11-06 00:00:00-05:00,0.0,0.6441825962178663,0.6345200538635254,0.6345200538635254,276800
1979-11-07 00:00:00-05:00,0.0,0.6345201887191121,0.6312990784645081,0.6312990784645081,214400
1979-11-08 00:00:00-05:00,0.0,0.6409617208008774,0.6312987876660896,0.6377406120300293,75200
1979-11-09 00:00:00-05:00,0.0,0.6474037321338074,0.6377407962083816,0.6441826224327087,387200
1979-11-12 00:00:00-05:00,0.0,0.6474032402038574,0.6409614188743542,0.6474032402038574,112000
1979-11-13 00:00:00-05:00,0.0,0.6474037057878828,0.6345200538635254,0.6345200538635254,144000
1979-11-14 00:00:00-05:00,0.0,0.6506239771842957,0.6280777983261078,0.6506239771842957,240000
1979-11-15 00:00:00-05:00,0.0,0.6635079769296854,0.6570661519109506,0.6602872610092163,257600
1979-11-16 00:00:00-05:00,0.0,0.6731714010238647,0.6570666301660477,0.6731714010238647,248000
1979-11-19 00:00:00-05:00,0.0,0.6763921192885785,0.6731714010238647,0.6731714010238647,417600
1979-11-20 00:00:00-05:00,0.0,0.6731705492200688,0.6506239771842957,0.6506239771842957,2792000
1979-11-21 00:00:00-05:00,0.0,0.6506239542798233,0.6409614188743542,0.6474032402038574,179200
1979-11-23 00:00:00-05:00,0.0,0.6570661067962646,0.6474035665204985,0.6570661067962646,214400
1979-11-26 00:00:00-05:00,0.0,0.679613230731375,0.6602877416088442,0.6731714010238647,137600
1979-11-27 00:00:00-05:00,0.0,0.6860543026173991,0.6763913721408484,0.682833194732666,376000
1979-11-28 00:00:00-05:00,0.0,0.6860544681549072,0.6667289957164274,0.6860544681549072,236800
1979-11-29 00:00:00-05:00,0.0,0.6828329926924162,0.6763911720066387,0.6796122789382935,180800
1979-11-30 00:00:00-05:00,0.0,0.679613230731375,0.6731714010238647,0.6731714010238647,185600
1979-12-03 00:00:00-05:00,0.0,0.6731708648262343,0.6570661067962646,0.6570661067962646,232000
1979-12-04 00:00:00-05:00,0.0,0.6796122789382935,0.6570657099493061,0.6796122789382935,230400
1979-12-05 00:00:00-05:00,0.0,0.695716917514801,0.6828332708941566,0.695716917514801,238400
1979-12-06 00:00:00-05:00,0.0,0.7182641625404358,0.6989386746673037,0.7182641625404358,347200
1979-12-07 00:00:00-05:00,0.0,0.7279259190646881,0.7021586298942566,0.7021586298942566,942400
1979-12-10 00:00:00-05:00,0.0,0.7053802013397217,0.6957172649596708,0.7053802013397217,252800
1979-12-11 00:00:00-05:00,0.0,0.7118217945098877,0.7021588612976457,0.7118217945098877,393600
1979-12-12 00:00:00-05:00,0.0,0.7150425101287952,0.7086006857132204,0.7118217945098877,160000
1979-12-13 00:00:00-05:00,0.0,0.7150426447391509,0.7086008191108704,0.7086008191108704,172800
1979-12-14 00:00:00-05:00,0.0,0.7247054720031332,0.7086007137383734,0.721484363079071,308800
1979-12-17 00:00:00-05:00,0.0,0.7343678253882118,0.7247052874324675,0.7311471104621887,384000
1979-12-18 00:00:00-05:00,0.0,0.7375890753752301,0.7279261423830401,0.7343679666519165,425600
1979-12-19 00:00:00-05:00,0.0,0.7408095002174377,0.7311469641947043,0.7408095002174377,192000
1979-12-20 00:00:00-05:00,0.0,0.7504724860191345,0.7375888415653951,0.7504724860191345,318400
1979-12-21 00:00:00-05:00,0.0,0.776240284074692,0.7569148047182003,0.7697984576225281,920000
1979-12-24 00:00:00-05:00,0.0,0.7665772166721188,0.7569146752357483,0.7569146752357483,134400
1979-12-26 00:00:00-05:00,0.0,0.747251321958459,0.7408095002174377,0.7408095002174377,144000
1979-12-27 00:00:00-05:00,0.0,0.7408096484179328,0.7311471104621887,0.7311471104621887,148800
1979-12-28 00:00:00-05:00,0.0,0.7375890753752301,0.7311472511063537,0.7343679666519165,868800
1979-12-31 00:00:00-05:00,0.0,0.7343678253882118,0.7279260023584906,0.7311471104621887,124800
1980-01-02 00:00:00-05:00,0.0,0.7311472527491496,0.6957170226018464,0.6989381313323975,257600
1980-01-03 00:00:00-05:00,0.0,0.695716917514801,0.6699496242735121,0.695716917514801,260800
1980-01-04 00:00:00-05:00,0.0,0.7021588468851968,0.6957170226018464,0.6989381313323975,113600
1980-01-07 00:00:00-05:00,0.0,0.6924958825111389,0.6892747757553027,0.6924958825111389,89600
1980-01-08 00:00:00-05:00,0.0,0.6989381313323975,0.692496307049047,0.6989381313323975,232000
1980-01-09 00:00:00-05:00,0.0,0.7247054720031332,0.7021588890680246,0.721484363079071,1368000
1980-01-10 00:00:00-05:00,0.0,0.7343679666519165,0.7150424938452872,0.7343679666519165,643200
1980-01-11 00:00:00-05:00,0.0,0.7569147498134587,0.7311474458739002,0.7536936402320862,350400
1980-01-14 00:00:00-05:00,0.0,0.7536936402320862,0.7504729238285691,0.7536936402320862,264000
1980-01-15 00:00:00-05:00,0.0,0.7569145481818595,0.7343679666519165,0.7343679666519165,1814400
1980-01-16 00:00:00-05:00,0.0,0.7440308089284681,0.7247053384780884,0.7247053384780884,368000
1980-01-17 00:00:00-05:00,0.0,0.740809790920793,0.7279261423830401,0.7343679666519165,289600
1980-01-18 00:00:00-05:00,0.0,0.747251570224762,0.7343679224622661,0.747251570224762,382400
1980-01-21 00:00:00-05:00,0.0,0.763356461711506,0.7472517025672784,0.7601353526115417,987200
1980-01-22 00:00:00-05:00,0.0,0.7665769835124964,0.7601351601216351,0.7633562684059143,448000
1980-01-23 00:00:00-05:00,0.0,0.7601353526115417,0.7472517025672784,0.7601353526115417,1088000
1980-01-24 00:00:00-05:00,0.0,0.7665772166721188,0.7569146752357483,0.7569146752357483,243200
1980-01-25 00:00:00-05:00,0.0,0.7697984576225281,0.7536936949031764,0.7697984576225281,326400
1980-01-28 00:00:00-05:00,0.0,0.7826820015907288,0.7569146993684468,0.7826820015907288,411200
1980-01-29 00:00:00-05:00,0.0,0.7987862618501521,0.7730189630807924,0.7794607877731323,753600
1980-01-30 00:00:00-05:00,0.0,0.7891237214005306,0.7697982473235108,0.7794607877731323,401600
1980-01-31 00:00:00-05:00,0.0,0.7923444763355869,0.7762401103973389,0.7762401103973389,366400
1980-02-01 00:00:00-05:00,0.0,0.7891237735748291,0.7762401233383242,0.7891237735748291,425600
1980-02-04 00:00:00-05:00,0.0,0.7923444371578122,0.7794607877731323,0.7794607877731323,195200
1980-02-05 00:00:00-05:00,0.0,0.7859027816467926,0.7665773034095764,0.7665773034095764,497600
1980-02-06 00:00:00-05:00,0.0,0.7697984576225281,0.7633566311703642,0.7697984576225281,216000
1980-02-07 00:00:00-05:00,0.0,0.7730188069033577,0.7633562684059143,0.7633562684059143,684800
1980-02-08 00:00:00-05:00,0.0,0.7923447489738464,0.7697985502668084,0.7923447489738464,260800
1980-02-11 00:00:00-05:00,0.0,0.7923444763355869,0.7730190013030116,0.7762401103973389,694400
1980-02-12 00:00:00-05:00,0.0,0.7826819354081973,0.7730190013030116,0.7762401103973389,188800
1980-02-13 00:00:00-05:00,0.0,0.7923445522785186,0.7730190753936768,0.7730190753936768,345600
1980-02-14 00:00:00-05:00,0.0,0.7762401117557693,0.75369352758941,0.7601353526115417,518400
1980-02-15 00:00:00-05:00,0.0,0.7536934394585459,0.7343679666519165,0.7343679666519165,184000
1980-02-19 00:00:00-05:00,0.0,0.7343678771144269,0.7214842301475071,0.7247053384780884,569600
1980-02-20 00:00:00-05:00,0.0,0.7247054720031332,0.7118218226624354,0.721484363079071,862400
1980-02-21 00:00:00-05:00,0.0,0.7279264840993795,0.7150428295135498,0.7150428295135498,635200
1980-02-22 00:00:00-05:00,0.0,0.7247054720031332,0.7118218226624354,0.721484363079071,304000
1980-02-25 00:00:00-05:00,0.0,0.7247053384780884,0.7150424066640472,0.7247053384780884,192000
1980-02-26 00:00:00-05:00,0.0,0.7311471423104194,0.695716917514801,0.695716917514801,278400
1980-02-27 00:00:00-05:00,0.0,0.6957173164074237,0.6667292914794066,0.669950008392334,945600
1980-02-28 00:00:00-05:00,0.0,0.6635075969388298,0.6441821329503201,0.6474032402038574,1148800
1980-02-29 00:00:00-05:00,0.0,0.6731714010238647,0.6506248004585374,0.6731714010238647,598400
1980-03-03 00:00:00-05:00,0.0,0.6796124110973151,0.6731705891588458,0.6763913035392761,139200
1980-03-04 00:00:00-05:00,0.0,0.6892751836391156,0.6731708198625873,0.6860544681549072,779200
1980-03-05 00:00:00-05:00,0.0,0.6957176084111093,0.6731714010238647,0.6731714010238647,531200
1980-03-06 00:00:00-05:00,0.0,0.679613230731375,0.6699502895810682,0.6731714010238647,1000000
1980-03-07 00:00:00-05:00,0.0,0.6763918353961065,0.669950008392334,0.669950008392334,268800
1980-03-10 00:00:00-05:00,0.0,0.6763918353961065,0.669950008392334,0.669950008392334,192000
1980-03-11 00:00:00-05:00,0.0,0.6828329926924162,0.673170458252516,0.6796122789382935,577600
1980-03-12 00:00:00-05:00,0.0,0.6924963861028903,0.6602872610092163,0.6602872610092163,544000
1980-03-13 00:00:00-05:00,0.0,0.6635076999664307,0.6570658776366595,0.6635076999664307,176000
1980-03-14 00:00:00-05:00,0.0,0.6796122789382935,0.6635075306350836,0.6796122789382935,323200
1980-03-17 00:00:00-05:00,0.0,0.6796127292364939,0.6538454294204712,0.6538454294204712,862400
1980-03-18 00:00:00-05:00,0.0,0.6506244486570358,0.6441826224327087,0.6441826224327087,252800
1980-03-19 00:00:00-05:00,0.0,0.6602874980441941,0.6312990784645081,0.6312990784645081,705600
1980-03-20 00:00:00-05:00,0.0,0.6409617208008774,0.6312987876660896,0.6377406120300293,894400
1980-03-21 00:00:00-05:00,0.0,0.6441826224327087,0.6248571437597275,0.6441826224327087,200000
1980-03-24 00:00:00-05:00,0.0,0.6409618798257041,0.6248571183313303,0.6345200538635254,384000
1980-03-25 00:00:00-05:00,0.0,0.6506244486570358,0.6345200796851532,0.6441826224327087,822400
1980-03-26 00:00:00-05:00,0.0,0.6506244486570358,0.6409619059094803,0.6441826224327087,280000
1980-03-27 00:00:00-05:00,0.0,0.6441826224327087,0.6248571437597275,0.6441826224327087,262400
1980-03-28 00:00:00-05:00,0.0,0.669950008392334,0.6474038104680893,0.669950008392334,355200
1980-03-31 00:00:00-05:00,0.0,0.6796129454869515,0.669950008392334,0.669950008392334,249600
1980-04-01 00:00:00-05:00,0.0,0.6892752647399902,0.6699497900276541,0.6892752647399902,297600
1980-04-02 00:00:00-05:00,0.0,0.7279264840993795,0.6860548032844006,0.7150428295135498,560000
1980-04-03 00:00:00-05:00,0.0,0.747251570224762,0.7214842746997702,0.747251570224762,259200
1980-04-07 00:00:00-05:00,0.0,0.7472516151896694,0.7279261423830401,0.7343679666519165,412800
1980-04-08 00:00:00-05:00,0.0,0.7182641625404358,0.6860550160852158,0.7182641625404358,604800
1980-04-09 00:00:00-05:00,0.0,0.7408095002174377,0.7214840349943742,0.7408095002174377,315200
1980-04-10 00:00:00-05:00,0.0,0.747251321958459,0.7343676784764166,0.7408095002174377,816000
1980-04-11 00:00:00-05:00,0.0,0.7440309455310339,0.7343680119428978,0.7375891208648682,203200
1980-04-14 00:00:00-05:00,0.0,0.7343678253882118,0.7214841793287694,0.7311471104621887,446400
1980-04-15 00:00:00-05:00,0.0,0.7343680124197688,0.7182636473327844,0.721484363079071,116800
1980-04-16 00:00:00-05:00,0.0,0.756914251158789,0.7214840349943742,0.7408095002174377,739200
1980-04-17 00:00:00-05:00,0.0,0.740809790920793,0.7311472511063537,0.7343679666519165,268800
1980-04-18 00:00:00-05:00,0.0,0.7279258370399475,0.7214840154732223,0.7279258370399475,168000
1980-04-21 00:00:00-05:00,0.0,0.7247057670418898,0.7150428295135498,0.7150428295135498,108800
1980-04-22 00:00:00-05:00,0.0,0.7440309524536133,0.7214843693233687,0.7440309524536133,388800
1980-04-23 00:00:00-05:00,0.0,0.7472516151896694,0.7311472511063537,0.7343679666519165,228800
1980-04-24 00:00:00-05:00,0.0,0.7311471619615483,0.7150424066640472,0.7247053384780884,516800
1980-04-25 00:00:00-05:00,0.0,0.7118217945098877,0.7086006857132204,0.7118217945098877,105600
1980-04-28 00:00:00-04:00,0.0,0.7182641625404358,0.7150430513058852,0.7182641625404358,225600
1980-04-29 00:00:00-04:00,0.0,0.7182641625404358,0.7118223332493918,0.7182641625404358,104000
1980-04-30 00:00:00-04:00,0.0,0.721484363079071,0.7086007137383734,0.721484363079071,284800
1980-05-01 00:00:00-04:00,0.0,0.731146944412103,0.7150421939064971,0.7279258370399475,166400
1980-05-02 00:00:00-04:00,0.0,0.72792618774942,0.7150425384087222,0.721484363079071,78400
1980-05-05 00:00:00-04:00,0.0,0.7311471104621887,0.7150423562990482,0.7311471104621887,142400
1980-05-06 00:00:00-04:00,0.0,0.7408095002174377,0.724705142453683,0.7408095002174377,337600
1980-05-07 00:00:00-04:00,0.0,0.7440309455310339,0.7375891208648682,0.7375891208648682,217600
1980-05-08 00:00:00-04:00,0.0,0.7375890753752301,0.7247054268374772,0.7343679666519165,185600
1980-05-09 00:00:00-04:00,0.0,0.7343678771144269,0.7214842301475071,0.7247053384780884,459200
