Date,Open,High,Low,Close,Volume
1995-11-24 00:00:00-05:00,0.647565484046936,0.647565484046936,0.647565484046936,0.647565484046936,31894
1995-11-27 00:00:00-05:00,0.6961332559585571,0.6961332559585571,0.6475655638833416,0.6961332559585571,56953
1995-11-28 00:00:00-05:00,0.6961332559585571,0.6961332559585571,0.6475655638833416,0.6961332559585571,34172
1995-11-29 00:00:00-05:00,0.6799439787864685,0.6799439787864685,0.6475655475309068,0.6799439787864685,324633
1995-11-30 00:00:00-05:00,0.6799440993936836,0.6799440993936836,0.6475656623948951,0.6556602716445923,118463
1995-12-01 00:00:00-05:00,0.647565484046936,0.6799439121282841,0.647565484046936,0.647565484046936,101377
1995-12-04 00:00:00-05:00,0.6799439121282841,0.6799439121282841,0.647565484046936,0.647565484046936,74039
1995-12-05 00:00:00-05:00,0.647565484046936,0.6799439121282841,0.647565484046936,0.647565484046936,115045
1995-12-06 00:00:00-05:00,0.6961332383796827,0.6961332383796827,0.6475655475309068,0.6799439787864685,537638
1995-12-07 00:00:00-05:00,0.6475655475309068,0.6799439787864685,0.6475655475309068,0.6799439787864685,105933
1995-12-08 00:00:00-05:00,0.647565484046936,0.6799439121282841,0.647565484046936,0.647565484046936,71761
1995-12-11 00:00:00-05:00,0.6637548808942894,0.6799440993936836,0.6475656623948951,0.6556602716445923,168581
1995-12-12 00:00:00-05:00,0.6556601553447972,0.6799439787864685,0.6556601553447972,0.6799439787864685,185667
1995-12-13 00:00:00-05:00,0.6799439787864685,0.6799439787864685,0.6475655475309068,0.6799439787864685,242620
1995-12-14 00:00:00-05:00,0.663754940032959,0.6799441599747664,0.663754940032959,0.663754940032959,75178
1995-12-15 00:00:00-05:00,0.6799439787864685,0.6799439787864685,0.6556601553447972,0.6799439787864685,117323
1995-12-18 00:00:00-05:00,0.67589669686224,0.6799439787864685,0.6637547631586876,0.6799439787864685,192502
1995-12-19 00:00:00-05:00,0.647565484046936,0.6799439121282841,0.647565484046936,0.647565484046936,249455
1995-12-20 00:00:00-05:00,0.6799439121282841,0.6799439121282841,0.647565484046936,0.647565484046936,148078
1995-12-21 00:00:00-05:00,0.6799439787864685,0.6799439787864685,0.6475655475309068,0.6799439787864685,1835030
1995-12-22 00:00:00-05:00,0.663754940032959,0.6799441599747664,0.6556603300620553,0.663754940032959,239203
1995-12-26 00:00:00-05:00,0.647565484046936,0.6637546980876101,0.647565484046936,0.647565484046936,76317
1995-12-27 00:00:00-05:00,0.67589669686224,0.6799439787864685,0.6475655475309068,0.6799439787864685,232369
1995-12-28 00:00:00-05:00,0.6556603300620553,0.6799441599747664,0.6556603300620553,0.663754940032959,210727
1995-12-29 00:00:00-05:00,0.6475654438281082,0.6799438698985054,0.6475654438281082,0.6769078373908997,213005
1996-01-02 00:00:00-05:00,0.6718493773760115,0.679943985267052,0.6475655537028897,0.667802095413208,154913
1996-01-03 00:00:00-05:00,0.64756571894688,0.6799441587732812,0.64756571894688,0.6718495488166809,1160705
1996-01-04 00:00:00-05:00,0.6961332559585571,0.7447001566559539,0.6799439959565291,0.6961332559585571,619650
1996-01-05 00:00:00-05:00,0.7285108531538804,0.7689839323515751,0.6961331723803624,0.7123216390609741,378169
1996-01-08 00:00:00-05:00,0.7042277455329895,0.7042277455329895,0.7042277455329895,0.7042277455329895,3417
1996-01-09 00:00:00-05:00,0.7608893326496556,0.7608893326496556,0.7042277455329895,0.7042277455329895,44423
1996-01-10 00:00:00-05:00,0.7366055041657626,0.7447000672467866,0.7123216390609741,0.7123216390609741,527386
1996-01-11 00:00:00-05:00,0.7123216390609741,0.7447000672467866,0.7123216390609741,0.7123216390609741,271097
1996-01-12 00:00:00-05:00,0.7123216390609741,0.7447000672467866,0.7123216390609741,0.7123216390609741,578644
1996-01-15 00:00:00-05:00,0.7447002535861345,0.7447002535861345,0.71232181729857,0.7285110354423523,364500
1996-01-16 00:00:00-05:00,0.7608893692705511,0.7608893692705511,0.7123216390609741,0.7123216390609741,93403
1996-01-17 00:00:00-05:00,0.71232181729857,0.7770787778045791,0.71232181729857,0.7285110354423523,271097
1996-01-18 00:00:00-05:00,0.7770789214199187,0.7770789214199187,0.7285111700816742,0.7649369835853577,79734
1996-01-19 00:00:00-05:00,0.7527949066234657,0.7527949066234657,0.7285110354423523,0.7285110354423523,298434
1996-01-22 00:00:00-05:00,0.7285110354423523,0.7770787778045791,0.7285110354423523,0.7285110354423523,31894
1996-01-23 00:00:00-05:00,0.7285110354423523,0.7770787778045791,0.7285110354423523,0.7285110354423523,45563
1996-01-24 00:00:00-05:00,0.7285110354423523,0.7285110354423523,0.7285110354423523,0.7285110354423523,58092
1996-01-25 00:00:00-05:00,0.7770784497261047,0.7770784497261047,0.7285107278689171,0.7770784497261047,86569
1996-01-26 00:00:00-05:00,0.728510893081356,0.7770786259527833,0.728510893081356,0.7608894109725952,53536
1996-01-29 00:00:00-05:00,0.777078466222326,0.7932676778747805,0.7285107433341178,0.7446999549865723,406645
1996-01-30 00:00:00-05:00,0.7447001688746039,0.7932679057121277,0.7447001688746039,0.7932679057121277,517134
1996-01-31 00:00:00-05:00,0.7932679057121277,0.7932679057121277,0.760889473107692,0.7932679057121277,53536
1996-02-01 00:00:00-05:00,0.7932678409329714,0.7932678409329714,0.7608894109725952,0.7608894109725952,13669
1996-02-02 00:00:00-05:00,0.760889337800788,0.7932677646474552,0.760889337800788,0.7689839005470276,292739
1996-02-05 00:00:00-05:00,0.7932676610348862,0.7932676610348862,0.7608892384173233,0.7770784497261047,62648
1996-02-06 00:00:00-05:00,0.7932679057121277,0.7932679057121277,0.760889473107692,0.7932679057121277,51258
1996-02-07 00:00:00-05:00,0.7932678409329714,0.7932678409329714,0.7608894109725952,0.7608894109725952,1461417
1996-02-08 00:00:00-05:00,0.760889473107692,0.7932679057121277,0.760889473107692,0.7932679057121277,51258
1996-02-09 00:00:00-05:00,0.7932678409329714,0.7932678409329714,0.7608894109725952,0.7608894109725952,13669
1996-02-12 00:00:00-05:00,0.7608894109725952,0.7608894109725952,0.7608894109725952,0.7608894109725952,54675
1996-02-13 00:00:00-05:00,0.7770786334040783,0.8094570636749268,0.7608894182686542,0.8094570636749268,173138
1996-02-14 00:00:00-05:00,0.8094570636749268,0.8094570636749268,0.7608894182686542,0.8094570636749268,219839
1996-02-15 00:00:00-05:00,0.8094569780707888,0.8094569780707888,0.760889337800788,0.7689839005470276,140105
1996-02-16 00:00:00-05:00,0.7689839818709344,0.8094570636749268,0.7689839818709344,0.8094570636749268,27338
1996-02-20 00:00:00-05:00,0.8094569780707888,0.8094569780707888,0.7689839005470276,0.7689839005470276,25059
1996-02-21 00:00:00-05:00,0.7689839005470276,0.8094569780707888,0.7689839005470276,0.7689839005470276,22781
1996-02-22 00:00:00-05:00,0.7689838001062924,0.7932676610348862,0.7689838001062924,0.7770784497261047,337163
1996-02-23 00:00:00-05:00,0.7770785512241216,0.7770785512241216,0.7689839005470276,0.7689839005470276,93403
1996-02-26 00:00:00-05:00,0.7932677646474552,0.7932677646474552,0.7689839005470276,0.7689839005470276,88847
1996-02-27 00:00:00-05:00,0.7932676610348862,0.8337407332722616,0.7770784497261047,0.7770784497261047,113906
1996-02-28 00:00:00-05:00,0.7770784497261047,0.8337407332722616,0.7770784497261047,0.7770784497261047,55814
1996-02-29 00:00:00-05:00,0.833740947532486,0.833740947532486,0.8094570803632645,0.8175517320632935,39867
1996-03-01 00:00:00-05:00,0.8337410988946995,0.8904027038420582,0.8094572273168426,0.8742133975028992,415758
1996-03-04 00:00:00-05:00,0.9065919518470764,0.9065919518470764,0.8418349881690192,0.9065919518470764,18225
1996-03-05 00:00:00-05:00,0.8984969578802414,0.8984969578802414,0.8418346691111976,0.8580238819122314,200475
1996-03-06 00:00:00-05:00,0.8661185457866849,0.8984969718937461,0.8499293327331543,0.8499293327331543,159469
1996-03-07 00:00:00-05:00,0.8418350219726562,0.8742134611463892,0.8418350219726562,0.8418350219726562,178833
1996-03-08 00:00:00-05:00,0.8418350219726562,0.898497334492133,0.8418350219726562,0.8418350219726562,85430
1996-03-11 00:00:00-05:00,0.8418350219726562,0.8418350219726562,0.8418350219726562,0.8418350219726562,12530
1996-03-12 00:00:00-05:00,0.8418350219726562,0.8904027686641437,0.8337411595917712,0.8418350219726562,230091
1996-03-13 00:00:00-05:00,0.890402409332407,0.890402409332407,0.833740823126444,0.8499293327331543,240342
1996-03-14 00:00:00-05:00,0.8580238819122314,0.8580238819122314,0.8418346691111976,0.8580238819122314,395255
1996-03-15 00:00:00-05:00,0.8742133975028993,0.8742133975028993,0.8742133975028993,0.8742133975028992,52397
1996-03-18 00:00:00-05:00,0.8418350219726562,0.8742134611463892,0.8418350219726562,0.8418350219726562,115045
1996-03-19 00:00:00-05:00,0.8418348204032942,0.8904025554656981,0.8418348204032942,0.8904025554656982,144661
1996-03-20 00:00:00-05:00,0.8742134611463892,0.8904027686641437,0.8418350219726562,0.8418350219726562,267680
1996-03-21 00:00:00-05:00,0.8904027686641437,0.8904027686641437,0.8418350219726562,0.8418350219726562,7973
1996-03-22 00:00:00-05:00,0.8580238407186338,0.8782604216965091,0.8580238407186338,0.8661184906959534,608259
1996-03-25 00:00:00-05:00,0.8661185457866849,0.8661185457866849,0.8499293327331543,0.8499293327331543,76317
1996-03-26 00:00:00-05:00,0.8499296138559239,0.9065919222503357,0.8499296138559239,0.8742133975028992,74039
1996-03-27 00:00:00-05:00,0.8904025554656981,0.9227809868867229,0.8742132518243189,0.8904025554656982,497770
1996-03-28 00:00:00-05:00,0.938970200157228,0.9875371437156232,0.9065917688203418,0.9713479280471802,1659614
1996-03-29 00:00:00-05:00,0.9713482446339226,0.9713482446339226,0.9389705061912538,0.9389705061912537,174277
1996-04-01 00:00:00-05:00,0.9713479885425641,0.9875372052192687,0.9551594753128372,0.9875372052192688,95681
1996-04-02 00:00:00-05:00,0.938970200157228,0.9875371437156232,0.938970200157228,0.9713479280471802,584339
1996-04-03 00:00:00-05:00,0.9713476350506707,0.9875368458358135,0.9551591277122498,0.9551591277122498,706219
1996-04-04 00:00:00-05:00,0.9389705061912538,0.9875374655788386,0.9389705061912538,0.9389705061912537,370195
1996-04-08 00:00:00-04:00,0.9632534707133342,0.9632534707133342,0.9065919518470764,0.9065919518470764,41006
1996-04-09 00:00:00-04:00,0.922780990600586,0.922780990600586,0.922780990600586,0.9227809906005859,31894
1996-04-10 00:00:00-04:00,0.9551594221519223,0.9632532826273842,0.922780990600586,0.9227809906005859,227813
1996-04-11 00:00:00-04:00,0.9227809844887849,0.9713479280471802,0.9227809844887849,0.9713479280471802,23920
1996-04-12 00:00:00-04:00,0.9713482446339226,0.9713482446339226,0.9227812852463377,0.9389705061912537,58092
1996-04-15 00:00:00-04:00,0.955159415825671,0.9713479280471802,0.955159415825671,0.9713479280471802,4556
1996-04-16 00:00:00-04:00,0.9389699290704958,0.9713476476127898,0.9389699290704958,0.9470645785331726,44423
1996-04-17 00:00:00-04:00,0.938970200157228,0.9713479280471802,0.938970200157228,0.9713479280471802,382725
1996-04-18 00:00:00-04:00,0.9713479280471802,0.9713479280471802,0.955159415825671,0.9713479280471802,329189
1996-04-19 00:00:00-04:00,0.9713476350506707,0.9713476350506707,0.9551591277122498,0.9551591277122498,36450
1996-04-22 00:00:00-04:00,0.9551591277122498,1.0037260566209563,0.9551591277122498,0.9551591277122498,18225
1996-04-23 00:00:00-04:00,1.0037260566209563,1.0037260566209563,0.9551591277122498,0.9551591277122498,29616
1996-04-24 00:00:00-04:00,0.9551591277122498,1.0037260566209563,0.9551591277122498,0.9551591277122498,17086
1996-04-25 00:00:00-04:00,0.9551591277122498,0.9632529856926793,0.9551591277122498,0.9551591277122498,36450
1996-04-26 00:00:00-04:00,1.0037267208099365,1.0037267208099365,1.0037267208099365,1.0037267208099365,77456
1996-04-29 00:00:00-04:00,0.9875365721075221,1.019914984703064,0.955158862958507,1.019914984703064,134409
1996-04-30 00:00:00-04:00,1.019915280686116,1.1170499311458524,1.019915280686116,1.084672212600708,2264456
1996-05-01 00:00:00-04:00,1.0684832334518433,1.1170501735313247,1.0684832334518433,1.0684832334518433,33033
1996-05-02 00:00:00-04:00,1.0684832334518433,1.1008609590225364,1.0684832334518433,1.0684832334518433,47841
1996-05-03 00:00:00-04:00,1.0684832334518433,1.1008609590225364,1.0684832334518433,1.0684832334518433,125297
1996-05-06 00:00:00-04:00,1.0684832334518433,1.1008609590225364,1.0684832334518433,1.0684832334518433,127575
1996-05-07 00:00:00-04:00,1.1008609590225364,1.1008609590225364,1.0684832334518433,1.0684832334518433,1915903
1996-05-08 00:00:00-04:00,1.1008607149124146,1.1008607149124146,1.0684829965213118,1.1008607149124146,148078
1996-05-09 00:00:00-04:00,1.1008609590225364,1.1008609590225364,1.0684832334518433,1.0684832334518433,13669
1996-05-10 00:00:00-04:00,1.0684832334518433,1.1008609590225364,1.0684832334518433,1.0684832334518433,33033
1996-05-13 00:00:00-04:00,1.0927671150816405,1.1656187660864505,1.0846732492602373,1.1575241088867188,595730
1996-05-14 00:00:00-04:00,1.16561778763374,1.16561778763374,1.1170500610663303,1.1494284868240356,299573
1996-05-15 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,5695
1996-05-16 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,0
1996-05-17 00:00:00-04:00,1.1656180266335263,1.1656180266335263,1.117050290107727,1.117050290107727,26198
1996-05-20 00:00:00-04:00,1.1656180447028845,1.1656180447028845,1.1170503074241904,1.1413341760635376,48980
1996-05-21 00:00:00-04:00,1.16561778763374,1.16561778763374,1.1170500610663303,1.1494284868240356,59231
1996-05-22 00:00:00-04:00,1.1656176601958925,1.1656176601958925,1.117049938938428,1.1332391500473022,43284
1996-05-23 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,2278
1996-05-24 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1332397725047032,1.1656183004379272,60370
1996-05-28 00:00:00-04:00,1.1332394109340878,1.2222794330497782,1.1332394109340878,1.1737124919891357,295017
1996-05-29 00:00:00-04:00,1.197996255174658,1.2303739786148071,1.1656178282876712,1.2303739786148071,428288
1996-05-30 00:00:00-04:00,1.2303745985699879,1.2303745985699879,1.1818076372146606,1.1818076372146606,575227
1996-05-31 00:00:00-04:00,1.1818070417311646,1.2303739786148071,1.1818070417311646,1.2303739786148071,153773
1996-06-03 00:00:00-04:00,1.2303739786148071,1.2384685413711265,1.1818070417311646,1.2303739786148071,670908
1996-06-04 00:00:00-04:00,1.1818070417311646,1.2303739786148071,1.1818070417311646,1.2303739786148071,276792
1996-06-05 00:00:00-04:00,1.2303744512617265,1.262752890586853,1.2141859350462707,1.262752890586853,62648
1996-06-06 00:00:00-04:00,1.2627524096793024,1.2627524096793024,1.2141854726349879,1.246563196182251,44423
1996-06-07 00:00:00-04:00,1.262752890586853,1.262752890586853,1.262752890586853,1.262752890586853,28477
1996-06-10 00:00:00-04:00,1.2627524096793024,1.29513092460426,1.246563196182251,1.246563196182251,403228
1996-06-11 00:00:00-04:00,1.246563196182251,1.29513092460426,1.246563196182251,1.246563196182251,412341
1996-06-12 00:00:00-04:00,1.29513092460426,1.29513092460426,1.2303739826851996,1.246563196182251,153773
1996-06-13 00:00:00-04:00,1.2303744512617265,1.295131417842868,1.2303744512617265,1.262752890586853,43284
1996-06-14 00:00:00-04:00,1.2303739786148071,1.2303739786148071,1.2303739786148071,1.2303739786148071,34172
1996-06-17 00:00:00-04:00,1.278941618945287,1.278941618945287,1.2303739786148071,1.2303739786148071,113906
1996-06-18 00:00:00-04:00,1.230374187979809,1.2465634041781188,1.117050290107727,1.117050290107727,661795
1996-06-19 00:00:00-04:00,1.100860727829554,1.1656176601958925,1.100860727829554,1.1332391500473022,570670
1996-06-20 00:00:00-04:00,1.1494284868240356,1.1979962133914452,1.1494284868240356,1.1494284868240356,154913
1996-06-21 00:00:00-04:00,1.14942899250587,1.1656183004379272,1.14942899250587,1.1656183004379272,27338
1996-06-24 00:00:00-04:00,1.1656176184184521,1.2060906887054443,1.1656176184184521,1.2060906887054443,299573
1996-06-25 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,20503
1996-06-26 00:00:00-04:00,1.1656183004379272,1.197996740440261,1.1656183004379272,1.1656183004379272,31894
1996-06-27 00:00:00-04:00,1.1656176601958925,1.1656176601958925,1.0846722201674157,1.1332391500473022,395255
1996-06-28 00:00:00-04:00,1.1170505525035364,1.1656183004379272,1.1170505525035364,1.1656183004379272,117323
1996-07-01 00:00:00-04:00,1.165618415613821,1.1818076372146606,1.1494291060820823,1.1818076372146606,302991
1996-07-02 00:00:00-04:00,1.197996740440261,1.2141859604414278,1.1656183004379272,1.1656183004379272,178833
1996-07-03 00:00:00-04:00,1.189902204049631,1.189902204049631,1.1818076372146606,1.1818076372146606,100238
1996-07-05 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,54675
1996-07-08 00:00:00-04:00,1.1656187660864505,1.2141864454920652,1.1332402252184488,1.1575241088867188,269958
1996-07-09 00:00:00-04:00,1.181807520439094,1.181807520439094,1.1656183004379272,1.1656183004379272,74039
1996-07-10 00:00:00-04:00,1.1575241088867188,1.173713335355257,1.1575241088867188,1.1575241088867188,175416
1996-07-11 00:00:00-04:00,1.1575241088867188,1.1818079925549887,1.1413348824181806,1.1575241088867188,88847
1996-07-12 00:00:00-04:00,1.1656180266335263,1.1818072428318362,1.117050290107727,1.117050290107727,238064
1996-07-15 00:00:00-04:00,1.1656178356652214,1.2303739864022185,1.157523184926814,1.2141854763031006,2004750
1996-07-16 00:00:00-04:00,1.2141856752284559,1.2141856752284559,1.117050290107727,1.117050290107727,281348
1996-07-17 00:00:00-04:00,1.1818068713047665,1.1818068713047665,1.1332391500473022,1.1332391500473022,1115142
1996-07-18 00:00:00-04:00,1.1818071433724902,1.1818071433724902,1.1332394109340878,1.1737124919891357,126436
1996-07-19 00:00:00-04:00,1.1818070492111812,1.2303739864022185,1.1656178356652214,1.2141854763031006,880495
1996-07-22 00:00:00-04:00,1.2303739786148071,1.2627524055017936,1.197996255174658,1.2303739786148071,842906
1996-07-23 00:00:00-04:00,1.2789416270400977,1.2789416270400977,1.2141854763031006,1.2141854763031006,546750
1996-07-24 00:00:00-04:00,1.2141854763031006,1.2141854763031006,1.2141854763031006,1.2141854763031006,44423
1996-07-25 00:00:00-04:00,1.2627529169978062,1.2627529169978062,1.1656183004379272,1.1656183004379272,96820
1996-07-26 00:00:00-04:00,1.1818070492111812,1.2141854763031006,1.1656178356652214,1.2141854763031006,643570
1996-07-29 00:00:00-04:00,1.2141854763031006,1.2141854763031006,1.1737123984727735,1.2141854763031006,94542
1996-07-30 00:00:00-04:00,1.2303744769954725,1.2303744769954725,1.1656183004379272,1.1656183004379272,11391
1996-07-31 00:00:00-04:00,1.1656178356652214,1.2303739864022185,1.1656178356652214,1.2141854763031006,22781
1996-08-01 00:00:00-04:00,1.2303744769954725,1.2303744769954725,1.1656183004379272,1.1656183004379272,62648
1996-08-02 00:00:00-04:00,1.21418608041634,1.21418608041634,1.1818076372146606,1.1818076372146606,13669
1996-08-05 00:00:00-04:00,1.1818076372146606,1.1818076372146606,1.1818076372146606,1.1818076372146606,20503
1996-08-06 00:00:00-04:00,1.1656178317524266,1.1979962587356567,1.1656178317524266,1.1979962587356567,78595
1996-08-07 00:00:00-04:00,1.2141859604414278,1.2141859604414278,1.1656183004379272,1.1656183004379272,96820
1996-08-08 00:00:00-04:00,1.2141859604414278,1.2141859604414278,1.1656183004379272,1.1656183004379272,12530
1996-08-09 00:00:00-04:00,1.2141859604414278,1.2141859604414278,1.1656183004379272,1.1656183004379272,38728
1996-08-12 00:00:00-04:00,1.165618415613821,1.189902204049631,1.165618415613821,1.1818076372146606,51258
1996-08-13 00:00:00-04:00,1.165618415613821,1.21418608041634,1.165618415613821,1.1818076372146606,30755
1996-08-14 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,3417
1996-08-15 00:00:00-04:00,1.1818071433724902,1.1818071433724902,1.1656179285366435,1.1737124919891357,1329286
1996-08-16 00:00:00-04:00,1.1656178282876712,1.2303739786148071,1.1656178282876712,1.2303739786148071,120741
1996-08-19 00:00:00-04:00,1.2303744769954725,1.2303744769954725,1.1656183004379272,1.1656183004379272,86569
1996-08-20 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,27338
1996-08-21 00:00:00-04:00,1.1656178356652214,1.2141854763031006,1.1656178356652214,1.2141854763031006,42145
1996-08-22 00:00:00-04:00,1.2141854763031006,1.2141854763031006,1.1818070492111812,1.2141854763031006,96820
1996-08-23 00:00:00-04:00,1.2141854763031006,1.2141854763031006,1.2141854763031006,1.2141854763031006,0
1996-08-26 00:00:00-04:00,1.1656179312124937,1.23037408725764,1.1656179312124937,1.1899017095565796,383864
1996-08-27 00:00:00-04:00,1.1818076372146606,1.2303745985699879,1.1818076372146606,1.1818076372146606,35311
1996-08-28 00:00:00-04:00,1.2303745985699879,1.2303745985699879,1.1818076372146606,1.1818076372146606,14808
1996-08-29 00:00:00-04:00,1.1818070417311646,1.2303739786148071,1.1818070417311646,1.2303739786148071,9113
1996-08-30 00:00:00-04:00,1.2303739786148071,1.2303739786148071,1.2303739786148071,1.2303739786148071,11391
1996-09-03 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,4556
1996-09-04 00:00:00-04:00,1.2303744769954725,1.2303744769954725,1.1656183004379272,1.1656183004379272,48980
1996-09-05 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,2278
1996-09-06 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,0
1996-09-09 00:00:00-04:00,1.1656178282876712,1.2303739786148071,1.1656178282876712,1.2303739786148071,58092
1996-09-10 00:00:00-04:00,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,1139
1996-09-11 00:00:00-04:00,1.2303739786148071,1.2303739786148071,1.2303739786148071,1.2303739786148071,5695
1996-09-12 00:00:00-04:00,1.2303738466961611,1.254657708223153,1.1656177033120716,1.2384684085845947,153773
1996-09-13 00:00:00-04:00,1.3598876140994438,1.3922660539258451,1.29513143789376,1.3436990976333618,1184625
1996-09-16 00:00:00-04:00,1.3436990976333618,1.3436990976333618,1.29513143789376,1.3436990976333618,38728
1996-09-17 00:00:00-04:00,1.29513143789376,1.3436990976333618,1.29513143789376,1.3436990976333618,44423
1996-09-18 00:00:00-04:00,1.29513143789376,1.3436990976333618,1.29513143789376,1.3436990976333618,44423
1996-09-19 00:00:00-04:00,1.295130968093872,1.295130968093872,1.295130968093872,1.295130968093872,12530
1996-09-20 00:00:00-04:00,1.3194151085734407,1.3275097617885787,1.2951313247897902,1.3113205432891846,88847
1996-09-23 00:00:00-04:00,1.2951314401823029,1.327509880065918,1.2951314401823029,1.327509880065918,21642
1996-09-24 00:00:00-04:00,1.3275093961752202,1.3275093961752202,1.295130968093872,1.295130968093872,115045
1996-09-25 00:00:00-04:00,1.295130968093872,1.3275093961752202,1.295130968093872,1.295130968093872,18225
1996-09-26 00:00:00-04:00,1.327509877720161,1.3436990976333618,1.29513143789376,1.3436990976333618,25059
1996-09-27 00:00:00-04:00,1.319415223798116,1.3436990976333618,1.29513143789376,1.3436990976333618,86569
1996-09-30 00:00:00-04:00,1.3113205432891846,1.3113205432891846,1.3113205432891846,1.3113205432891846,78595
1996-10-01 00:00:00-04:00,1.3436986102158943,1.3436986102158943,1.295130968093872,1.295130968093872,77456
1996-10-02 00:00:00-04:00,1.3436990976333618,1.3436990976333618,1.3436990976333618,1.3436990976333618,9113
1996-10-03 00:00:00-04:00,1.295130968093872,1.295130968093872,1.295130968093872,1.295130968093872,2278
1996-10-04 00:00:00-04:00,1.3194147451894542,1.3194147451894542,1.295130968093872,1.295130968093872,179972
1996-10-07 00:00:00-04:00,1.3113205432891846,1.3113205432891846,1.3113205432891846,1.3113205432891846,26198
1996-10-08 00:00:00-04:00,1.2951314401823029,1.327509880065918,1.2951314401823029,1.327509880065918,51258
1996-10-09 00:00:00-04:00,1.3113201821345462,1.3436986102158943,1.295130968093872,1.295130968093872,130992
1996-10-10 00:00:00-04:00,1.3032257556915283,1.3032257556915283,1.3032257556915283,1.3032257556915283,2278
