Date,Open,High,Low,Close,Volume
1980-11-05 00:00:00-05:00,0.0,0.772337580303572,0.7506252996388774,0.7630323171615601,265000
1980-11-06 00:00:00-05:00,0.0,0.7599308773453808,0.7475238546869564,0.7506256103515625,237500
1980-11-07 00:00:00-05:00,0.0,0.747523534445209,0.741320025773602,0.7444217801094055,110000
1980-11-10 00:00:00-05:00,0.0,0.7630323171615601,0.7475235452582067,0.7630323171615601,120000
1980-11-11 00:00:00-05:00,0.0,0.772337580303572,0.7568288084002187,0.7630323171615601,132500
1980-11-12 00:00:00-05:00,0.0,0.7847450971603394,0.7630328026800901,0.7847450971603394,135000
1980-11-13 00:00:00-05:00,0.0,0.8498817682266235,0.7940500987068904,0.8498817682266235,287500
1980-11-14 00:00:00-05:00,0.0,0.9088147510378294,0.8591866162742755,0.8808988928794861,342500
1980-11-17 00:00:00-05:00,0.0,0.9274256155493668,0.8871027273312038,0.9088150858879089,315000
1980-11-18 00:00:00-05:00,0.0,0.9181201819301319,0.902611410063405,0.9119166731834412,165000
1980-11-19 00:00:00-05:00,0.0,0.9274254921521844,0.8995097013742906,0.9243237376213074,335000
1980-11-20 00:00:00-05:00,0.0,0.9243236906768227,0.9057131644367503,0.9119166731834412,177500
1980-11-21 00:00:00-05:00,0.0,0.9119168365041744,0.8840009681927855,0.8871027231216431,117500
1980-11-24 00:00:00-05:00,0.0,0.8933066129684448,0.8840012710422893,0.8933066129684448,90000
1980-11-25 00:00:00-05:00,0.0,0.918120265007019,0.8933062277749367,0.918120265007019,77500
1980-11-26 00:00:00-05:00,0.0,0.9491377838001298,0.9243237472934583,0.9429342746734619,292500
1980-11-28 00:00:00-05:00,0.0,0.9584433928154424,0.9429346144109898,0.955341637134552,92500
1980-12-01 00:00:00-05:00,0.0,0.9553414249683375,0.9429344050001781,0.946036159992218,100000
1980-12-02 00:00:00-05:00,0.0,0.9398325567434093,0.9150185192695234,0.9367308020591736,212500
1980-12-03 00:00:00-05:00,0.0,0.9398326652436406,0.9243238900320307,0.9336291551589966,120000
1980-12-04 00:00:00-05:00,0.0,0.946036159992218,0.9367308950160985,0.946036159992218,47500
1980-12-05 00:00:00-05:00,0.0,0.9429343022391015,0.918120265007019,0.918120265007019,92500
1980-12-08 00:00:00-05:00,0.0,0.9274252379146702,0.9057129621505738,0.9057129621505737,145000
1980-12-09 00:00:00-05:00,0.0,0.9150183918644598,0.8871025296416138,0.9026113748550415,2310000
1980-12-10 00:00:00-05:00,0.0,0.9026114227672208,0.8902043311475578,0.8995096683502197,65000
1980-12-11 00:00:00-05:00,0.0,0.8933060780841358,0.8405761838502154,0.8436779379844666,1240000
1980-12-12 00:00:00-05:00,0.0,0.8653901815414429,0.8405761494819932,0.8653901815414429,222500
1980-12-15 00:00:00-05:00,0.0,0.9181199768729147,0.8777971050736658,0.9057129621505737,132500
1980-12-16 00:00:00-05:00,0.0,0.9212217305534999,0.9057129621505738,0.9057129621505737,562500
1980-12-17 00:00:00-05:00,0.0,0.908814715831159,0.9026112084699885,0.9057129621505737,337500
1980-12-18 00:00:00-05:00,0.0,0.9119168408314853,0.9088150858879089,0.9088150858879089,240000
1980-12-19 00:00:00-05:00,0.0,0.9181201819301319,0.9057131644367503,0.9119166731834412,520000
1980-12-22 00:00:00-05:00,0.0,0.9119168408314853,0.9057133309443327,0.9088150858879089,170000
1980-12-23 00:00:00-05:00,0.0,0.908814715831159,0.9057129621505738,0.9057129621505737,82500
1980-12-24 00:00:00-05:00,0.0,0.9088150929896675,0.8902044892311096,0.8902044892311096,75000
1980-12-26 00:00:00-05:00,0.0,0.8964077234268188,0.8840006344439358,0.8964077234268188,47500
1980-12-29 00:00:00-05:00,0.0,0.8995098280862245,0.8902044892311096,0.8902044892311096,17500
1980-12-30 00:00:00-05:00,0.0,0.8964080731184101,0.8902044892311096,0.8902044892311096,42500
1980-12-31 00:00:00-05:00,0.0,0.887102677764847,0.8715939039135093,0.8746956586837769,87500
1981-01-02 00:00:00-05:00,0.0,0.8777976036071776,0.8715940927228055,0.8777976036071777,32500
1981-01-05 00:00:00-05:00,0.0,0.8871027307930744,0.8560851812362672,0.8560851812362671,157500
1981-01-06 00:00:00-05:00,0.0,0.8777976036071776,0.8622888263962473,0.8777976036071777,365000
1981-01-07 00:00:00-05:00,0.0,0.8653903796834151,0.7785411736384785,0.8219658136367798,632500
1981-01-08 00:00:00-05:00,0.0,0.8126607512956929,0.7940502166748047,0.7940502166748047,307500
1981-01-09 00:00:00-05:00,0.0,0.8064572215080261,0.7909484430081966,0.8064572215080261,380000
1981-01-12 00:00:00-05:00,0.0,0.8157625810175319,0.7940502166748047,0.7940502166748047,1375000
1981-01-13 00:00:00-05:00,0.0,0.7971519592640683,0.7661344020754625,0.7723379135131836,562500
1981-01-14 00:00:00-05:00,0.0,0.7785414249509048,0.7661344020754625,0.7723379135131836,82500
1981-01-15 00:00:00-05:00,0.0,0.8343729266373667,0.7723377513348412,0.8312711715698242,347500
1981-01-16 00:00:00-05:00,0.0,0.8560854680621989,0.8343731760978699,0.8343731760978699,257500
1981-01-19 00:00:00-05:00,0.0,0.8498817682266235,0.8219659704425969,0.8498817682266235,200000
1981-01-20 00:00:00-05:00,0.0,0.8560854680621989,0.8343731760978699,0.8343731760978699,427500
1981-01-21 00:00:00-05:00,0.0,0.834372832507247,0.8219658136367798,0.8219658136367798,45000
1981-01-22 00:00:00-05:00,0.0,0.8436779379844666,0.8312709214474622,0.8436779379844666,142500
1981-01-23 00:00:00-05:00,0.0,0.8529835235359599,0.843678257607951,0.8498817682266235,130000
1981-01-26 00:00:00-05:00,0.0,0.8560852298633109,0.8467799644677144,0.8529834747314453,65000
1981-01-27 00:00:00-05:00,0.0,0.8591869361919479,0.8498816713249057,0.8560851812362671,70000
1981-01-28 00:00:00-05:00,0.0,0.8591869849951764,0.8529834747314454,0.8529834747314453,37500
1981-01-29 00:00:00-05:00,0.0,0.8591869361919479,0.8529834262805864,0.8560851812362671,85000
1981-01-30 00:00:00-05:00,0.0,0.8591869849951764,0.8529834747314454,0.8529834747314453,15000
1981-02-02 00:00:00-05:00,0.0,0.8498821510335204,0.8157628272626758,0.8188645839691162,185000
1981-02-03 00:00:00-05:00,0.0,0.8064573916405885,0.7847450971603394,0.7847450971603394,142500
1981-02-04 00:00:00-05:00,0.0,0.790948609868982,0.781643340806018,0.7847450971603394,95000
1981-02-05 00:00:00-05:00,0.0,0.8033553957939148,0.794050129504991,0.8033553957939148,150000
1981-02-06 00:00:00-05:00,0.0,0.8002537363436959,0.7785414457321167,0.7785414457321167,97500
1981-02-09 00:00:00-05:00,0.0,0.7816432015337709,0.7723379341288082,0.7785414457321167,187500
1981-02-10 00:00:00-05:00,0.0,0.7785409798438466,0.7661339640617371,0.7661339640617371,302500
1981-02-11 00:00:00-05:00,0.0,0.7692362967264627,0.7506257590520409,0.7599310278892517,247500
1981-02-12 00:00:00-05:00,0.0,0.7537272092118151,0.7196078300476074,0.7196078300476074,275000
1981-02-13 00:00:00-05:00,0.0,0.7165062908710315,0.6885904872876896,0.6947939991950989,397500
1981-02-17 00:00:00-05:00,0.0,0.7258113400862501,0.7009972999316794,0.7196078300476074,300000
1981-02-18 00:00:00-05:00,0.0,0.7506255400113957,0.7289131784421025,0.7475237846374512,230000
1981-02-19 00:00:00-05:00,0.0,0.7506256890827508,0.7382186651229857,0.7382186651229858,132500
1981-02-20 00:00:00-05:00,0.0,0.7351166386978021,0.7258113732151095,0.7289131283760071,47500
1981-02-23 00:00:00-05:00,0.0,0.7289130461746388,0.7196077817413243,0.7227095365524292,60000
1981-02-24 00:00:00-05:00,0.0,0.7382186651229857,0.719608055231642,0.7382186651229858,102500
1981-02-25 00:00:00-05:00,0.0,0.7444218941818308,0.7196077817413243,0.7227095365524292,97500
1981-02-26 00:00:00-05:00,0.0,0.7320145964622498,0.7227093346288079,0.7320145964622498,30000
1981-02-27 00:00:00-05:00,0.0,0.7320145964622498,0.7258110885732886,0.7320145964622498,32500
1981-03-02 00:00:00-05:00,0.0,0.732014656252741,0.6699795722961426,0.6699795722961426,665000
1981-03-03 00:00:00-05:00,0.0,0.6978956246235285,0.660674560140414,0.6916921138763428,417500
1981-03-04 00:00:00-05:00,0.0,0.725811243057251,0.7009972062199079,0.725811243057251,267500
1981-03-05 00:00:00-05:00,0.0,0.7444218281405166,0.7382183190686508,0.7413200736045837,137500
1981-03-06 00:00:00-05:00,0.0,0.7413197641920547,0.7258109240338185,0.735116183757782,70000
1981-03-09 00:00:00-05:00,0.0,0.7444218446369213,0.7227094884525831,0.725811243057251,160000
1981-03-10 00:00:00-05:00,0.0,0.7413201393707259,0.7227095365524292,0.7227095365524292,272500
1981-03-11 00:00:00-05:00,0.0,0.7413200736045837,0.7227094724373248,0.7413200736045837,175000
1981-03-12 00:00:00-05:00,0.0,0.7506256103515625,0.7413203433577441,0.7506256103515625,252500
1981-03-13 00:00:00-05:00,0.0,0.7692360877990723,0.7537273106159625,0.7692360877990723,270000
1981-03-16 00:00:00-05:00,0.0,0.7630323536049001,0.7537270900184575,0.7568288445472717,257500
1981-03-17 00:00:00-05:00,0.0,0.7785413156969468,0.7661342945626017,0.7754395604133606,280000
1981-03-18 00:00:00-05:00,0.0,0.790948609868982,0.772338071743054,0.7847450971603394,70000
1981-03-19 00:00:00-05:00,0.0,0.815762562559613,0.7971519544081284,0.8064572215080261,445000
1981-03-20 00:00:00-05:00,0.0,0.8033551707856514,0.7847446434203457,0.7909481525421143,102500
1981-03-23 00:00:00-05:00,0.0,0.8033553957939148,0.794050129504991,0.8033553957939148,147500
1981-03-24 00:00:00-05:00,0.0,0.8064566694746438,0.7878461480140686,0.7878461480140686,190000
1981-03-25 00:00:00-05:00,0.0,0.7878465815477057,0.7754395604133606,0.7754395604133606,137500
1981-03-26 00:00:00-05:00,0.0,0.7816430709805331,0.7723378051297743,0.7754395604133606,62500
1981-03-27 00:00:00-05:00,0.0,0.7723376171913425,0.7568288445472716,0.7568288445472717,75000
1981-03-30 00:00:00-05:00,0.0,0.7475239330928096,0.7382186651229857,0.7382186651229858,67500
1981-03-31 00:00:00-05:00,0.0,0.7320148009857436,0.7134042721191148,0.7227095365524292,102500
1981-04-01 00:00:00-05:00,0.0,0.722709516465059,0.7009972333908081,0.7009972333908081,127500
1981-04-02 00:00:00-05:00,0.0,0.7196078300476074,0.7009972999316794,0.7196078300476074,87500
1981-04-03 00:00:00-05:00,0.0,0.7382186651229857,0.7227098112215833,0.7382186651229858,77500
1981-04-06 00:00:00-05:00,0.0,0.7537270784378052,0.7382183060320191,0.7537270784378052,92500
1981-04-07 00:00:00-05:00,0.0,0.7793165728036692,0.7521761655807495,0.7521761655807495,254000
1981-04-08 00:00:00-05:00,0.0,0.7754396702261244,0.7444221129977552,0.7715624570846558,104000
1981-04-09 00:00:00-05:00,0.0,0.7870712041282552,0.7754396391220985,0.7831940650939941,68000
1981-04-10 00:00:00-05:00,0.0,0.8646143866304342,0.8064564662574915,0.8568600416183472,250000
1981-04-13 00:00:00-05:00,0.0,0.8684922456741332,0.849106257717337,0.8684922456741333,236000
1981-04-14 00:00:00-05:00,0.0,0.8646150379880221,0.8452290499259438,0.8529834747314453,116000
1981-04-15 00:00:00-05:00,0.0,0.8529834747314454,0.8374746990721179,0.8529834747314453,82000
1981-04-16 00:00:00-05:00,0.0,0.8646147469870792,0.8413516283035278,0.8413516283035278,126000
