Date,Open,High,Low,Close,Volume
1997-10-07 00:00:00-04:00,10.382796926083772,10.47387409210205,10.337258343074632,10.47387409210205,46900
1997-10-08 00:00:00-04:00,10.337255435330526,10.337255435330526,10.155101154531751,10.200639724731445,10900
1997-10-09 00:00:00-04:00,10.246185302734375,10.246185302734375,10.200646701388889,10.246185302734375,12500
1997-10-10 00:00:00-04:00,10.291720705410457,10.382797879794621,10.291720705410457,10.337259292602539,17600
1997-10-13 00:00:00-04:00,10.337257707328128,10.382796287536621,10.337257707328128,10.382796287536621,3600
1997-10-14 00:00:00-04:00,10.382797879794621,10.382797879794621,10.337259292602539,10.337259292602539,5600
1997-10-15 00:00:00-04:00,10.291720390319824,10.337258976117699,10.291720390319824,10.291720390319824,2300
1997-10-16 00:00:00-04:00,10.337257707328128,10.382796287536621,10.291719127119633,10.382796287536621,5400
1997-10-17 00:00:00-04:00,10.337262557433531,10.382801159008128,10.109569549560547,10.109569549560547,14100
1997-10-20 00:00:00-04:00,10.064023300937322,10.064023300937322,9.972946166992188,9.972946166992188,9800
1997-10-21 00:00:00-04:00,9.927408218383789,9.972946788192889,9.881869648574689,9.927408218383789,3100
1997-10-22 00:00:00-04:00,10.018485401550569,10.064023971557617,9.97294683154352,10.064023971557617,87700
1997-10-23 00:00:00-04:00,9.972946166992188,9.972946166992188,9.881869033047053,9.972946166992188,77700
1997-10-24 00:00:00-04:00,9.881869691529426,10.064023971557617,9.881869691529426,10.064023971557617,4400
1997-10-27 00:00:00-05:00,9.972946788192889,9.972946788192889,9.836331078765589,9.927408218383789,199500
1997-10-28 00:00:00-05:00,9.836333274841309,9.836333274841309,9.699717534912956,9.836333274841309,14300
1997-10-29 00:00:00-05:00,9.881874050260125,10.155105590820312,9.83633546016676,10.155105590820312,7900
1997-10-30 00:00:00-05:00,10.155105590820312,10.155105590820312,10.155105590820312,10.155105590820312,500
1997-10-31 00:00:00-05:00,10.109561867909889,10.200639001855022,9.972946166992188,9.972946166992188,5600
1997-11-03 00:00:00-05:00,10.06403094798595,10.109569549560547,10.018492346411351,10.109569549560547,80700
1997-11-04 00:00:00-05:00,10.064024014132363,10.200639724731445,9.972946873732974,10.200639724731445,24300
1997-11-05 00:00:00-05:00,10.24618515601525,10.65603256225586,10.24618515601525,10.65603256225586,68900
1997-11-06 00:00:00-05:00,10.564955360869057,10.70157116294926,10.564955360869057,10.65603256225586,38600
1997-11-07 00:00:00-05:00,10.564953494381594,10.564953494381594,10.519414901733398,10.519414901733398,6900
1997-11-10 00:00:00-05:00,10.564951905107076,10.564951905107076,10.291720390319824,10.291720390319824,29500
1997-11-11 00:00:00-05:00,10.246182771007042,10.291721361100407,10.155105590820312,10.155105590820312,2300
1997-11-12 00:00:00-05:00,10.20064675270974,10.20064675270974,10.06403094798595,10.109569549560547,28000
1997-11-13 00:00:00-05:00,10.109563168612395,10.109563168612395,10.018486022949219,10.018486022949219,6800
1997-11-14 00:00:00-05:00,10.018486022949219,10.109563168612395,9.972947450117632,10.018486022949219,3700
1997-11-17 00:00:00-05:00,10.064028410633584,10.155105590820312,10.064028410633584,10.155105590820312,6800
1997-11-18 00:00:00-05:00,10.200643218724073,10.291720390319824,10.200643218724073,10.291720390319824,2700
1997-11-19 00:00:00-05:00,10.291721327336074,10.428337097167969,10.291721327336074,10.428337097167969,13200
1997-11-20 00:00:00-05:00,10.564953720915863,11.11141684441151,10.564953720915863,10.974801063537598,61700
1997-11-21 00:00:00-05:00,11.065877273434499,11.11141586303711,10.974800094229277,11.11141586303711,62400
1997-11-24 00:00:00-05:00,11.065873505132883,11.248027801513672,11.020334931037686,11.248027801513672,17800
1997-11-25 00:00:00-05:00,11.293566756361113,11.612336785774533,11.248028180730625,11.566798210144043,17400
1997-11-26 00:00:00-05:00,11.612338696817954,11.612338696817954,11.430184364318848,11.430184364318848,94200
1997-11-28 00:00:00-05:00,11.475719405944089,11.475719405944089,11.339103698730469,11.339103698730469,12600
1997-12-01 00:00:00-05:00,11.156949957540213,11.156949957540213,10.883718530008617,11.020334243774414,60200
1997-12-02 00:00:00-05:00,10.883718530008617,11.020334243774414,10.883718530008617,11.020334243774414,36600
1997-12-03 00:00:00-05:00,11.020340738625363,11.065879336718856,10.56495475769043,10.56495475769043,85000
1997-12-04 00:00:00-05:00,10.610490798950195,10.656029386070152,10.564952211830237,10.610490798950195,68600
1997-12-05 00:00:00-05:00,10.610490798950195,10.610490798950195,10.564952211830237,10.610490798950195,6800
1997-12-08 00:00:00-05:00,10.610485750563601,10.701562881469727,10.610485750563601,10.701562881469727,39800
1997-12-09 00:00:00-05:00,10.792641387498083,11.156949957540213,10.792641387498083,11.020334243774414,233300
1997-12-10 00:00:00-05:00,11.020329729715982,11.065868282318116,10.929252624511719,10.929252624511719,55900
1997-12-11 00:00:00-05:00,10.883710861206055,10.974787939542507,10.883710861206055,10.883710861206055,32000
1997-12-12 00:00:00-05:00,10.83818215107231,11.111413633872452,10.79264357060562,11.065875053405762,26900
1997-12-15 00:00:00-05:00,11.11141047575036,11.156949043273926,10.929256205656092,11.156949043273926,31300
1997-12-16 00:00:00-05:00,11.111413633872452,11.156952214339142,10.883720731539,11.065875053405762,154800
1997-12-17 00:00:00-05:00,11.020338683831888,11.11141586303711,10.929261504626664,11.11141586303711,150100
1997-12-18 00:00:00-05:00,11.065868282318116,11.065868282318116,10.838175519307454,10.929252624511719,62900
1997-12-19 00:00:00-05:00,10.83817232203783,10.883710861206055,10.792633782869602,10.883710861206055,35200
1997-12-22 00:00:00-05:00,10.929257782847293,11.248027801513672,10.929257782847293,11.248027801513672,6000
1997-12-23 00:00:00-05:00,11.24802617832106,11.24802617832106,11.156949043273926,11.156949043273926,5900
1997-12-24 00:00:00-05:00,11.111413633872452,11.111413633872452,11.020336472939071,11.065875053405762,2100
1997-12-26 00:00:00-05:00,11.065872815029682,11.065872815029682,11.020334243774414,11.020334243774414,2200
1997-12-29 00:00:00-05:00,11.020338683831888,11.11141586303711,10.974800094229277,11.11141586303711,28200
1997-12-30 00:00:00-05:00,11.156949422445642,11.430180836872882,11.156949422445642,11.339103698730469,14100
1997-12-31 00:00:00-05:00,11.384640421186175,11.612333229609897,11.202486174447195,11.475717544555664,20800
1998-01-02 00:00:00-05:00,11.430182159182584,11.521259307861328,11.430182159182584,11.521259307861328,3400
1998-01-05 00:00:00-05:00,11.566798210144043,11.65787536140502,11.521259634513555,11.566798210144043,26000
1998-01-06 00:00:00-05:00,11.657876975748069,11.794492721557617,11.657876975748069,11.794492721557617,23400
1998-01-07 00:00:00-05:00,11.56680138531853,11.657878561580882,11.56680138531853,11.612339973449707,76300
1998-01-08 00:00:00-05:00,11.657875030879447,11.657875030879447,11.475720733521955,11.521259307861328,29400
1998-01-09 00:00:00-05:00,11.566798210144043,11.566798210144043,11.475721058883067,11.566798210144043,12000
1998-01-12 00:00:00-05:00,11.339105582818753,11.339105582818753,11.202489852905273,11.202489852905273,30600
1998-01-13 00:00:00-05:00,11.270802710205317,11.703419379889965,11.202494814991951,11.657880783081055,91600
1998-01-14 00:00:00-05:00,11.6351114846766,11.657880783081055,11.612342186272144,11.657880783081055,58700
1998-01-15 00:00:00-05:00,11.657880783081055,11.657880783081055,11.544034291058779,11.657880783081055,33000
1998-01-16 00:00:00-05:00,11.748957617434463,11.908342701391907,11.748957617434463,11.817265510559082,90400
1998-01-20 00:00:00-05:00,11.88556924225975,11.88556924225975,11.748953503842971,11.771722793579102,25400
1998-01-21 00:00:00-05:00,11.726180076599121,11.771718640003389,11.680641513194852,11.726180076599121,27200
1998-01-22 00:00:00-05:00,11.703417787346588,11.74895637795883,11.361878357754762,11.635109901428223,14300
1998-01-23 00:00:00-05:00,11.6351114846766,11.657880783081055,11.521264992654324,11.657880783081055,122400
1998-01-26 00:00:00-05:00,11.703416188557942,11.703416188557942,11.544031143188477,11.680646896362305,11300
1998-01-27 00:00:00-05:00,11.635102949790584,11.748949358301255,11.635102949790584,11.726180076599121,25400
1998-01-28 00:00:00-05:00,11.68064848272717,11.771725663879039,11.635109892151236,11.703417778015137,32700
1998-01-29 00:00:00-05:00,11.657880426601638,11.817265510559082,11.657880426601638,11.817265510559082,57500
1998-01-30 00:00:00-05:00,11.794489656941273,12.204336787877457,11.794489656941273,12.158798217773438,30000
1998-02-02 00:00:00-05:00,12.227110550815897,12.272649137597334,12.090494790471585,12.113264083862305,12700
1998-02-03 00:00:00-05:00,12.022189809532968,12.044959108414659,11.86280471736113,11.908343315124512,8800
1998-02-04 00:00:00-05:00,11.931109736736556,12.318187724378772,11.931109736736556,12.113264083862305,8200
1998-02-05 00:00:00-05:00,12.067722634241576,12.158799786198117,11.953876194295901,12.044953346252441,13500
1998-02-06 00:00:00-05:00,11.999413222409366,12.158798217773438,11.999413222409366,12.158798217773438,6800
1998-02-09 00:00:00-05:00,12.181573203914073,12.591420526662585,12.181573203914073,12.363727569580078,11500
1998-02-10 00:00:00-05:00,12.295413326907468,12.409259746601055,12.18156690721388,12.27264404296875,11900
1998-02-11 00:00:00-05:00,12.363718442590518,12.432026279289913,11.794486470095558,11.976640701293945,176500
1998-02-12 00:00:00-05:00,12.044951104122502,12.158797522876023,11.953873969119686,11.999412536621094,19800
1998-02-13 00:00:00-05:00,12.04495685519153,12.04495685519153,11.931110382080078,11.931110382080078,4800
1998-02-17 00:00:00-05:00,11.95387615607335,11.95387615607335,11.657875413161058,11.8400297164917,27900
1998-02-18 00:00:00-05:00,11.680648492040465,11.88557214979556,11.635109901428223,11.635109901428223,11200
1998-02-19 00:00:00-05:00,11.635106060292461,11.657875348081683,11.475721045767907,11.498490333557129,7400
1998-02-20 00:00:00-05:00,11.407412179054754,11.407412179054754,10.883718605964415,11.29356575012207,36300
1998-02-23 00:00:00-05:00,11.339104321695144,11.43018146484129,11.225257892762462,11.29356575012207,72900
1998-02-24 00:00:00-05:00,11.38464609781901,11.61233901977539,11.361876805623371,11.544031143188477,25200
1998-02-25 00:00:00-05:00,11.589567549412067,11.93110686815702,11.589567549412067,11.8400297164917,17600
1998-02-26 00:00:00-05:00,11.81726574495183,12.249882409988604,11.81726574495183,12.136035919189453,9000
1998-02-27 00:00:00-05:00,12.11326066041604,12.43203067779541,12.09049137346037,12.43203067779541,17000
1998-03-02 00:00:00-05:00,12.249882133120582,12.272651430765787,11.566803203764415,11.95388126373291,97400
1998-03-03 00:00:00-05:00,11.908341087457789,11.953879676702368,11.817263908968627,11.931110382080078,67400
1998-03-04 00:00:00-05:00,11.88557401624282,12.044959108414659,11.88557401624282,11.908343315124512,17100
1998-03-05 00:00:00-05:00,11.77172185274271,11.8400297164917,11.657875413161058,11.8400297164917,17100
1998-03-06 00:00:00-05:00,11.794488982864756,12.227105374128136,11.794488982864756,11.999412536621094,11100
1998-03-09 00:00:00-05:00,11.99941861675871,12.022187912046679,11.68064848272717,11.703417778015137,16200
1998-03-10 00:00:00-05:00,11.680646266716327,11.840031303494133,11.680646266716327,11.794492721557617,5800
1998-03-11 00:00:00-05:00,11.748956368591072,11.794494959167006,11.68064848272717,11.703417778015137,6600
1998-03-12 00:00:00-05:00,11.726187082652709,11.726187082652709,11.589571310815979,11.635109901428223,4200
1998-03-13 00:00:00-05:00,11.589571310815979,11.635109901428223,11.339109062448639,11.635109901428223,11500
1998-03-16 00:00:00-05:00,11.680643103843511,11.748950958251953,11.635104534237882,11.748950958251953,10600
1998-03-17 00:00:00-05:00,11.703419379889965,11.748957976698875,11.657880783081055,11.657880783081055,8900
1998-03-18 00:00:00-05:00,11.589563948767525,11.63510251045227,11.475717544555664,11.475717544555664,6800
1998-03-19 00:00:00-05:00,11.498491271942077,11.521260561589488,11.293567665115386,11.361875534057617,12000
1998-03-20 00:00:00-05:00,11.452953655881236,11.54403082213079,11.430184364318848,11.430184364318848,14200
1998-03-23 00:00:00-05:00,11.361872983266071,11.384642267801675,11.293565129659262,11.339103698730469,2900
1998-03-24 00:00:00-05:00,11.316338539123535,11.430185003299828,11.293569246288277,11.316338539123535,8100
1998-03-25 00:00:00-05:00,11.293567665115386,11.384644823705028,11.293567665115386,11.361875534057617,10900
1998-03-26 00:00:00-05:00,11.316338539123535,11.361877124794052,11.24803066061776,11.316338539123535,23600
1998-03-27 00:00:00-05:00,11.544028595031016,11.680644318049133,11.430182159182584,11.521259307861328,40300
1998-03-30 00:00:00-05:00,11.5212615305684,11.5212615305684,11.384645781194072,11.430184364318848,4500
1998-03-31 00:00:00-05:00,11.452953974405924,11.544031143188477,11.452953974405924,11.544031143188477,11000
1998-04-01 00:00:00-05:00,11.498490020691642,11.589567169370389,11.475720733521955,11.521259307861328,12900
1998-04-02 00:00:00-05:00,11.566800435384113,11.635108311971027,11.521261850992838,11.544031143188477,36800
1998-04-03 00:00:00-05:00,11.622435422603019,11.691616585832799,11.48407309614346,11.507133483886719,19300
1998-04-06 00:00:00-04:00,11.530189744887812,11.553250124377588,11.437948226928711,11.437948226928711,23500
1998-04-07 00:00:00-04:00,11.48406898590826,11.48406898590826,11.414887847438935,11.437948226928711,59900
1998-04-08 00:00:00-04:00,11.391833711874604,11.437954496133207,11.391833711874604,11.414894104003906,25100
1998-04-09 00:00:00-04:00,11.414894104003906,11.461014888262508,11.345712927616002,11.414894104003906,12200
1998-04-13 00:00:00-04:00,11.414894104003906,11.414894104003906,11.345712927616002,11.414894104003906,3000
1998-04-14 00:00:00-04:00,11.414894104003906,11.437954496133207,11.414894104003906,11.414894104003906,67300
1998-04-15 00:00:00-04:00,11.345709929174307,11.414891087279027,11.299589157104492,11.299589157104492,15700
1998-04-16 00:00:00-04:00,11.299584945042929,11.299584945042929,11.068981170654297,11.068981170654297,10100
1998-04-17 00:00:00-04:00,11.068989462103726,11.253472619805455,10.838385514976565,11.16123104095459,61700
1998-04-20 00:00:00-04:00,11.16123239576202,11.184292793273926,11.16123239576202,11.184292793273926,119300
1998-04-21 00:00:00-04:00,11.18429125927041,11.391834808411511,11.161230864921398,11.3687744140625,25400
1998-04-22 00:00:00-04:00,11.34570933234762,11.691615104675293,11.34570933234762,11.691615104675293,13800
1998-04-23 00:00:00-04:00,11.645496368408203,11.668556757256535,11.645496368408203,11.645496368408203,1400
1998-04-24 00:00:00-04:00,11.599375590711537,11.714677534953202,11.576315201863205,11.645496368408203,10900
1998-04-27 00:00:00-04:00,11.714678903813418,11.714678903813418,11.599376946098719,11.668558120727539,37600
1998-04-28 00:00:00-04:00,11.622438025047956,11.668558810861638,11.553256846327432,11.599377632141113,32900
1998-04-29 00:00:00-04:00,11.645499197766185,11.80692195892334,11.59937840886414,11.80692195892334,6300
1998-04-30 00:00:00-04:00,11.853037499386174,12.198943262986939,11.853037499386174,12.152822494506836,23500
1998-05-01 00:00:00-04:00,12.175880460178151,12.729329572004431,12.175880460178151,12.544846534729004,79800
1998-05-04 00:00:00-04:00,12.544846650859085,12.544846650859085,12.337303232002961,12.498725891113281,16500
1998-05-05 00:00:00-04:00,12.452604636717378,12.475665015674261,12.314242362976074,12.314242362976074,18400
1998-05-06 00:00:00-04:00,12.314247397656711,12.314247397656711,12.17588506734596,12.222005844116211,6600
1998-05-07 00:00:00-04:00,12.222004842388536,12.222004842388536,11.89915943145752,11.89915943145752,5500
1998-05-08 00:00:00-04:00,11.853038658467373,11.89915943145752,11.760797112487083,11.89915943145752,4800
1998-05-11 00:00:00-04:00,11.899160106279696,11.899160106279696,11.806918555068226,11.829978942871094,3800
1998-05-12 00:00:00-04:00,11.806919238092359,11.922221183776854,11.714677681544762,11.922221183776855,7000
1998-05-13 00:00:00-04:00,11.876099718476828,11.876099718476828,11.806918555068226,11.829978942871094,5400
1998-05-14 00:00:00-04:00,11.829978271972301,11.89915943145752,11.829978271972301,11.89915943145752,14300
1998-05-15 00:00:00-04:00,11.876099718476828,11.991401657491167,11.806918555068226,11.829978942871094,3700
1998-05-18 00:00:00-04:00,11.829980436777104,11.968342781066895,11.760799264632208,11.968342781066895,43000
1998-05-19 00:00:00-04:00,11.92222393117845,11.945284325629473,11.783861564472318,11.80692195892334,51700
1998-05-20 00:00:00-04:00,11.806919090346534,11.806919090346534,11.645496368408203,11.645496368408203,6400
1998-05-21 00:00:00-04:00,11.66855991767076,11.66855991767076,11.530197547105494,11.553257942199707,9600
1998-05-22 00:00:00-04:00,11.507134573800222,11.530194963727679,11.437953404017856,11.461013793945312,8200
1998-05-26 00:00:00-04:00,11.484071024998961,11.484071024998961,11.391829490661621,11.391829490661621,10900
1998-05-27 00:00:00-04:00,11.391833174691854,11.391833174691854,11.253470828440536,11.276531219482422,14100
1998-05-28 00:00:00-04:00,11.276532806396485,11.553257537841798,11.253472412109375,11.530197143554688,22800
1998-05-29 00:00:00-04:00,11.53019241092238,11.691615104675293,11.53019241092238,11.691615104675293,7800
1998-06-01 00:00:00-04:00,11.691615104675293,11.760796259140827,11.645494335031604,11.691615104675293,55200
1998-06-02 00:00:00-04:00,11.71467959667532,11.71467959667532,11.599377632141113,11.599377632141113,12000
1998-06-03 00:00:00-04:00,11.507134573800222,11.507134573800222,11.437953404017856,11.461013793945312,6500
1998-06-04 00:00:00-04:00,11.4840726852417,11.4840726852417,11.4840726852417,11.4840726852417,600
1998-06-05 00:00:00-04:00,11.484075280391808,11.484075280391808,11.414894104003906,11.414894104003906,3300
1998-06-08 00:00:00-04:00,11.41489193291368,11.507133483886719,11.36877115742716,11.507133483886719,19400
1998-06-09 00:00:00-04:00,11.507129365398036,11.507129365398036,11.368767088459384,11.437948226928711,2300
1998-06-10 00:00:00-04:00,11.391832059784255,11.391832059784255,10.838382728944534,10.999805450439453,54400
1998-06-11 00:00:00-04:00,10.999803669578151,11.022864054629677,10.861441359268992,10.953682899475098,24900
1998-06-12 00:00:00-04:00,10.953682899475098,10.953682899475098,10.953682899475098,10.953682899475098,3300
1998-06-15 00:00:00-04:00,10.907565268976935,10.907565268976935,10.700021743774414,10.700021743774414,3900
1998-06-16 00:00:00-04:00,10.723076820373535,10.746137200632402,10.700016440114668,10.723076820373535,18300
1998-06-17 00:00:00-04:00,10.723082135463583,10.769202918841922,10.607780177017737,10.700021743774414,10600
1998-06-18 00:00:00-04:00,10.67695342327686,10.83837604522705,10.653893048712547,10.83837604522705,22200
