Date,Open,High,Low,Close,Volume
2001-10-26 00:00:00-04:00,6.2657036608776435,6.279627765480874,6.161275532104823,6.251779556274414,63900
2001-10-29 00:00:00-05:00,6.251782699740781,6.26570681134521,5.987231218638475,6.008116722106934,43200
2001-10-30 00:00:00-05:00,6.008115946390993,6.056849002838135,5.938496725233849,6.056849002838135,39200
2001-10-31 00:00:00-05:00,6.091658239177046,6.258743562963626,6.056848630736995,6.2448201179504395,45700
2001-11-01 00:00:00-05:00,6.2100088154621425,6.286589401989146,6.126466176358718,6.258741855621338,64900
2001-11-02 00:00:00-05:00,6.230898738622339,6.230898738622339,6.126470531492483,6.161280155181885,24900
2001-11-05 00:00:00-05:00,6.16127947067047,6.33532690584265,6.16127947067047,6.328364849090576,93100
2001-11-06 00:00:00-05:00,6.307478160077614,6.335325717926025,6.23089687804087,6.335325717926025,70100
2001-11-07 00:00:00-05:00,6.300516104630973,6.404944280577978,6.300516104630973,6.335325717926025,38300
2001-11-08 00:00:00-05:00,6.335325766275472,6.4049443294587345,6.265706539154053,6.265706539154053,41000
2001-11-09 00:00:00-05:00,6.265707501546814,6.293555063885047,6.251783388408568,6.279631614685059,23200
2001-11-12 00:00:00-05:00,6.3005172860205585,6.3840599752306115,6.3005172860205585,6.328364849090576,54100
2001-11-13 00:00:00-05:00,6.258747775370326,6.34925255265285,6.258747775370326,6.3005194664001465,108300
2001-11-14 00:00:00-05:00,6.265707425741015,6.335326662713437,6.230897807254804,6.321402549743652,77100
2001-11-15 00:00:00-05:00,6.300519706320571,6.391024487049468,6.293557646894072,6.30748176574707,46500
2001-11-16 00:00:00-05:00,6.307478160077614,6.335325717926025,6.300516104630973,6.335325717926025,65200
2001-11-19 00:00:00-05:00,6.3005194664001465,6.335329098268579,6.2239381435018934,6.3005194664001465,91800
2001-11-20 00:00:00-05:00,6.30051347140064,6.335323070147403,6.251779767580023,6.314436912536621,79800
2001-11-21 00:00:00-05:00,6.265709834531714,6.335329098268579,6.230900202663281,6.3005194664001465,59000
2001-11-23 00:00:00-05:00,6.2657036608776435,6.2657036608776435,6.161275532104823,6.251779556274414,24400
2001-11-26 00:00:00-05:00,6.223936681096789,6.230898738622339,6.161280155181885,6.161280155181885,116600
2001-11-27 00:00:00-05:00,6.126467320634304,6.307476737802168,6.126467320634304,6.286590576171875,51500
2001-11-28 00:00:00-05:00,6.286588523850876,6.314436066328817,6.126465320587158,6.126465320587158,43600
2001-11-29 00:00:00-05:00,6.126468429842517,6.613801002502441,6.126468429842517,6.613801002502441,57900
2001-11-30 00:00:00-05:00,6.544180716375021,6.544180716375021,6.384057457847336,6.474562168121338,69500
2001-12-03 00:00:00-05:00,6.43975532903752,6.5441835282574035,6.404945707984792,6.516335964202881,53400
2001-12-04 00:00:00-05:00,6.4467162118214745,6.551144392020658,6.4397541560913485,6.52329683303833,76700
2001-12-05 00:00:00-05:00,6.404944896697999,6.4397545133415415,6.377097336170807,6.404944896697998,250600
2001-12-06 00:00:00-05:00,6.404943395995465,6.544181166007485,6.3979813415103495,6.495448112487793,75000
2001-12-07 00:00:00-05:00,6.474561953664309,6.474561953664309,6.391019300164265,6.397980690002441,70300
2001-12-10 00:00:00-05:00,6.335326456478736,6.474564261952705,6.2517831092561265,6.293554782867432,63700
2001-12-11 00:00:00-05:00,6.3005172860205585,6.328364849090576,6.244822159880523,6.328364849090576,35900
2001-12-12 00:00:00-05:00,6.30051677435239,6.377097400591218,6.2935547181657086,6.349249839782715,100200
2001-12-13 00:00:00-05:00,6.335326327349127,6.425830401108839,6.300516710705583,6.404944896697998,42400
2001-12-14 00:00:00-05:00,6.39102225792668,6.551145585255608,6.335327129817636,6.516335964202881,102900
2001-12-17 00:00:00-05:00,6.516334222395208,6.627725112776955,6.516334222395208,6.613801002502441,150000
2001-12-18 00:00:00-05:00,6.648613081920103,6.669498591145525,6.286594047674832,6.54418420791626,103700
2001-12-19 00:00:00-05:00,6.544184843317354,6.634689610666142,6.544184843317354,6.606842041015625,98300
2001-12-20 00:00:00-05:00,6.648610401984877,6.669495902791729,6.5789911807112365,6.585953235626221,127800
2001-12-21 00:00:00-05:00,6.610568430814486,6.786381428130546,6.596503739779349,6.680893898010254,155300
2001-12-24 00:00:00-05:00,6.751220226287842,6.772317600868085,6.694960113624897,6.751220226287842,32100
2001-12-26 00:00:00-05:00,6.751219109895815,7.032519626694251,6.751219109895815,7.025486946105957,62300
2001-12-27 00:00:00-05:00,7.032516628791301,7.07471202366019,6.856703713071519,6.9551591873168945,88200
2001-12-28 00:00:00-05:00,6.884837626369735,7.138008126005014,6.765284722762496,6.912967681884766,76800
2001-12-31 00:00:00-05:00,6.898898942815422,6.927028981830373,6.786378116082584,6.821540832519531,113200
2002-01-02 00:00:00-05:00,6.821542693549909,7.004388332366943,6.800445326201241,7.004388332366943,134300
2002-01-03 00:00:00-05:00,7.004390239839631,7.074715711050884,6.976260185489809,7.032520294189453,418900
2002-01-04 00:00:00-05:00,7.03251587938265,7.138003349304199,7.03251587938265,7.138003349304199,168000
2002-01-07 00:00:00-05:00,7.067685407132515,7.1380102313253335,7.0325226596992945,7.088782787322998,85600
2002-01-08 00:00:00-05:00,7.0676785929141595,7.138003349304199,7.0254832025417535,7.138003349304199,76800
2002-01-09 00:00:00-05:00,7.138005716581787,7.208331166967827,7.067680936868949,7.081745624542236,103400
2002-01-10 00:00:00-05:00,7.060649300221252,7.138006770529392,7.039551930259631,7.074714660644531,53600
2002-01-11 00:00:00-05:00,7.0817519372428315,7.138012079432888,7.0465898513793945,7.0465898513793945,40700
2002-01-14 00:00:00-05:00,7.04658498787084,7.102845091230527,6.962194162157975,7.025486946105957,55300
2002-01-15 00:00:00-05:00,6.96219276128989,7.138005716581787,6.948128073616601,7.081745624542236,73700
2002-01-16 00:00:00-05:00,7.102846724899109,7.102846724899109,7.0254885619820095,7.0606513023376465,52700
2002-01-17 00:00:00-05:00,7.060645916073262,7.138003349304199,6.983288482842324,7.138003349304199,105400
2002-01-18 00:00:00-05:00,7.074715711050884,7.138007830332935,6.9973575585838255,7.032520294189453,147800
2002-01-22 00:00:00-05:00,6.997355808827628,6.997355808827628,6.870770931243896,6.8707709312438965,69600
2002-01-23 00:00:00-05:00,6.8707731100514025,7.152073672411632,6.821545008633279,7.116910934448242,82000
2002-01-24 00:00:00-05:00,7.116912851134851,7.1450429149467025,7.074718090753884,7.088782787322998,128600
2002-01-25 00:00:00-05:00,7.08174334652527,7.166133457438442,7.067678663376234,7.102841377258301,41300
2002-01-28 00:00:00-05:00,7.138003349304199,7.1591013798268905,7.0676785929141595,7.138003349304199,70700
2002-01-29 00:00:00-05:00,7.173171046920288,7.173171046920288,7.07471618543093,7.116910934448242,51000
2002-01-30 00:00:00-05:00,7.116907607974096,7.173167694149928,7.0747128786787865,7.145037651062012,34500
2002-01-31 00:00:00-05:00,7.166135503454124,7.173168182373047,7.060648002362988,7.173168182373047,32700
2002-02-01 00:00:00-05:00,7.138007830332935,7.14504051158874,7.032520294189453,7.032520294189453,68700
2002-02-04 00:00:00-05:00,6.997354030609131,7.102842184240259,6.927029265528105,6.997354030609131,44500
2002-02-05 00:00:00-05:00,6.997358216403846,7.095813751220703,6.962195477492578,7.095813751220703,27700
2002-02-06 00:00:00-05:00,7.095809506530239,7.102842184240259,6.997354030609131,6.997354030609131,28400
2002-02-07 00:00:00-05:00,7.032521244187835,7.173171534936894,6.983293810094037,7.0606513023376465,84100
2002-02-08 00:00:00-05:00,7.03251587938265,7.138003349304199,7.03251587938265,7.138003349304199,71800
2002-02-11 00:00:00-05:00,7.102842842865101,7.2083303356047015,7.102842842865101,7.187232971191406,78700
2002-02-12 00:00:00-05:00,7.173169054259818,7.313819296368195,7.138006326064409,7.243494510650635,71400
2002-02-13 00:00:00-05:00,7.173167628147845,7.454468727111816,7.173167628147845,7.454468727111816,124800
2002-02-14 00:00:00-05:00,7.419309797176921,7.510732650756836,7.398212421942623,7.510732650756836,121200
2002-02-15 00:00:00-05:00,7.454470381347831,7.686543453855848,7.433372341539268,7.630283355712891,102000
2002-02-19 00:00:00-05:00,7.630284219119938,7.686544323629024,7.60918617692402,7.6654462814331055,91200
2002-02-20 00:00:00-05:00,7.6513844663315265,7.911587715148926,7.6513844663315265,7.911587715148926,138700
2002-02-21 00:00:00-05:00,7.9115812665394625,7.981906701622369,7.595118150012495,7.609182834625244,97800
2002-02-22 00:00:00-05:00,7.6091883741522235,8.031139950486395,7.559960936160202,8.017074584960938,49700
2002-02-25 00:00:00-05:00,7.9608120019023385,8.031137466430664,7.8623571563706856,8.031137466430664,183400
2002-02-26 00:00:00-05:00,7.9959734793002974,8.017070847078498,7.848290563506435,7.9537787437438965,164900
2002-02-27 00:00:00-05:00,7.946746064260086,7.981908791005907,7.932680705292467,7.9537787437438965,72400
2002-02-28 00:00:00-05:00,7.953782452116999,8.038172633249125,7.749839346712642,8.017074584960938,131400
2002-03-01 00:00:00-05:00,8.017068329275586,8.087393760681152,7.876418137137476,8.087393760681152,63300
2002-03-04 00:00:00-05:00,8.087394998297663,8.10849236267866,8.03113491283292,8.080362319946289,105200
2002-03-05 00:00:00-05:00,8.122559875962075,8.439023108392119,8.122559875962075,8.396827697753906,156400
2002-03-06 00:00:00-05:00,8.368697004773955,8.509347915649414,8.36166499576878,8.509347915649414,220100
2002-03-07 00:00:00-05:00,8.47418857264832,8.755489165408411,8.403863089121538,8.72032642364502,207900
2002-03-08 00:00:00-05:00,8.720321516573046,8.868004412336816,8.720321516573046,8.86097240447998,131900
2002-03-11 00:00:00-05:00,8.790648960363567,8.97349461970072,8.790648960363567,8.931299209594727,106600
2002-03-12 00:00:00-05:00,8.959427221207068,8.959427221207068,8.86097240447998,8.86097240447998,71100
2002-03-13 00:00:00-05:00,8.896139512410931,9.001627738301371,8.88207481802965,8.96646499633789,65200
2002-03-14 00:00:00-05:00,8.994588581722821,9.0016212591883,8.81174299165864,8.846905708312988,54700
2002-03-15 00:00:00-05:00,8.790649802676667,8.924267384581075,8.790649802676667,8.917235374450684,108000
2002-03-18 00:00:00-05:00,8.896139705026206,8.959432507796153,8.882075010340403,8.945367813110352,53000
2002-03-19 00:00:00-05:00,8.931307674310961,8.931307674310961,8.81878736828404,8.839884757995605,52900
2002-03-20 00:00:00-05:00,8.825805404552106,8.825805404552106,8.579667140693646,8.635927200317383,77300
2002-03-21 00:00:00-05:00,8.635934916724532,9.001626301705327,8.621870224587877,8.994593620300293,107500
2002-03-22 00:00:00-05:00,8.931302254374412,9.029757797737451,8.903172194938332,8.96646499633789,96800
2002-03-25 00:00:00-05:00,9.036788659375958,9.409512039469627,9.015690616044957,9.268861770629883,240200
2002-03-26 00:00:00-05:00,9.350318908691406,9.421154929240167,9.208647543136244,9.350318908691406,66000
2002-03-27 00:00:00-05:00,9.378657812000814,9.406992099100348,9.208652089403609,9.343239784240723,65000
2002-03-28 00:00:00-05:00,9.35032017176976,9.385738186828545,9.229899325895357,9.364487648010254,152500
2002-04-01 00:00:00-05:00,9.350318773582936,9.619494702019438,9.30781770230169,9.562826156616211,116600
2002-04-02 00:00:00-05:00,9.527411383322532,9.676166534423828,9.527411383322532,9.676166534423828,127100
2002-04-03 00:00:00-05:00,9.73991848306305,9.917007910027834,9.73991848306305,9.881589889526367,364200
2002-04-04 00:00:00-05:00,9.846168747544834,9.959506512327152,9.605327770681045,9.775333404541016,128100
2002-04-05 00:00:00-05:00,9.81075670928929,9.881592090527366,9.7753386808989,9.824923515319824,64000
2002-04-08 00:00:00-04:00,9.846168463398351,9.980756759643555,9.761165648921427,9.980756759643555,162100
2002-04-09 00:00:00-04:00,9.980757789242118,10.065760612487793,9.952423514826894,10.065760612487793,82400
2002-04-10 00:00:00-04:00,10.058679379809323,10.271186828613281,10.037428837591694,10.271186828613281,122500
2002-04-11 00:00:00-04:00,10.200352156701074,10.257020727251652,10.023262704844855,10.15076732635498,63800
2002-04-12 00:00:00-04:00,10.1507630278973,10.334936141967773,9.966589913826828,10.334936141967773,72600
2002-04-15 00:00:00-04:00,10.334940109563055,10.349106913868933,10.207435493097043,10.342023849487305,73900
2002-04-16 00:00:00-04:00,10.342021491455224,10.55452823638916,10.271185459448935,10.55452823638916,93300
2002-04-17 00:00:00-04:00,10.55452823638916,10.60411372901055,10.51202715761936,10.55452823638916,103100
2002-04-18 00:00:00-04:00,10.554529595725736,10.58286387706898,10.412858189009512,10.490777969360352,52500
2002-04-19 00:00:00-04:00,10.490778126704418,10.575780972009053,10.427025823840301,10.441192626953125,81900
2002-04-22 00:00:00-04:00,10.625368555377849,11.199138754607057,10.589950525084708,11.050383567810059,406700
2002-04-23 00:00:00-04:00,11.050376685290475,11.050376685290475,10.91578838911088,10.972456932067871,201600
2002-04-24 00:00:00-04:00,10.972462095376123,11.156635284423828,10.944127810564371,11.156635284423828,291200
2002-04-25 00:00:00-04:00,11.149547464895571,11.354971799047615,11.149547464895571,11.213299751281738,230000
2002-04-26 00:00:00-04:00,11.26288479296665,11.340804555939588,11.170798905795294,11.305386543273926,355300
2002-04-29 00:00:00-04:00,10.604115882952923,10.611198947158314,10.129516128518956,10.412858963012695,939600
2002-04-30 00:00:00-04:00,10.342018740981075,10.731614786774662,10.200346714646367,10.625361442565918,652500
2002-05-01 00:00:00-04:00,10.660781666126042,10.660781666126042,10.306602877720143,10.58286190032959,508500
2002-05-02 00:00:00-04:00,10.611199004542653,10.937043603743893,10.249937057495117,10.249937057495117,1322900
2002-05-03 00:00:00-04:00,9.917004013061524,10.625361442565918,9.846167999894169,10.625361442565918,2913800
2002-05-06 00:00:00-04:00,10.660786366727958,10.802457809448242,10.632452078183901,10.802457809448242,474400
2002-05-07 00:00:00-04:00,10.8095380702877,11.135382621408514,10.774120052124948,11.064546585083008,452300
2002-05-08 00:00:00-04:00,11.15663382281904,11.539147630979397,11.13538328087987,11.411643028259277,938000
2002-05-09 00:00:00-04:00,11.468311281225345,11.468311281225345,11.262886904363118,11.397475242614746,213600
2002-05-10 00:00:00-04:00,11.347891081148779,11.354974820530487,10.837873329889518,10.901625633239746,168600
2002-05-13 00:00:00-04:00,11.014961490341676,11.28413747590765,11.014961490341676,11.121214866638184,256300
2002-05-14 00:00:00-04:00,11.184972673463358,11.50373363494873,11.135387830166893,11.50373363494873,510100
2002-05-15 00:00:00-04:00,11.369135937121591,11.602893829345703,11.29121686489431,11.602893829345703,200000
2002-05-16 00:00:00-04:00,11.617067478707389,11.645402438811056,11.312474088561896,11.362059593200684,416500
2002-05-17 00:00:00-04:00,11.36914100416871,11.595816612243652,11.36914100416871,11.595816612243652,211600
2002-05-20 00:00:00-04:00,11.546230389383446,11.765822257149004,11.41872713365894,11.75873851776123,398200
2002-05-21 00:00:00-04:00,11.93582638859763,11.971243729820559,11.680817208320647,11.801238059997559,644700
2002-05-22 00:00:00-04:00,11.801237237052028,11.801237237052028,11.454142183148718,11.574563026428223,462200
2002-05-23 00:00:00-04:00,11.649374175304365,12.411748886108398,11.556748422990623,12.411748886108398,489700
2002-05-24 00:00:00-04:00,12.44024784068337,12.447373002898539,12.005623817443848,12.005623817443848,255400
2002-05-28 00:00:00-04:00,11.970004047706736,11.970004047706736,11.478379837605656,11.934379577636719,397700
2002-05-29 00:00:00-04:00,11.934374419125644,11.934374419125644,11.649374704794438,11.75624942779541,112800
2002-05-30 00:00:00-04:00,11.756252308404738,11.955752836812689,11.592377602383657,11.656502723693848,119000
2002-05-31 00:00:00-04:00,11.756251966953233,11.934376996755553,11.706377176046363,11.827502250671387,179500
2002-06-03 00:00:00-04:00,11.827501309409119,11.848875441533268,11.392875836404478,11.414251327514648,261200
2002-06-04 00:00:00-04:00,11.385754819161756,11.385754819161756,10.97962985306821,11.343005180358887,151400
2002-06-05 00:00:00-04:00,11.414252666515573,11.642252495826527,11.364377194233985,11.628002166748047,139600
2002-06-06 00:00:00-04:00,11.613750553692038,12.148125604180677,11.535376470397537,12.11250114440918,220200
2002-06-07 00:00:00-04:00,12.041250865880155,12.169501095435194,11.934376127579633,12.11250114440918,241800
2002-06-10 00:00:00-04:00,12.112498192272373,12.155247805376161,12.03412276909401,12.140998840332031,165800
2002-06-11 00:00:00-04:00,12.112500722051509,12.183750998096068,11.977125333465446,11.99850082397461,168600
2002-06-12 00:00:00-04:00,12.076877376335965,12.68250138105447,11.905876154477868,12.568501472473145,366400
2002-06-13 00:00:00-04:00,12.575627037667617,12.967502925025634,12.290627257125701,12.33337688446045,250000
2002-06-14 00:00:00-04:00,12.276379382660014,12.276379382660014,11.934379577636719,11.934379577636719,201600
2002-06-17 00:00:00-04:00,12.005626655474048,12.21225097261532,11.955751867163604,12.20512580871582,141600
2002-06-18 00:00:00-04:00,12.219374796388678,12.825000071565334,12.219374796388678,12.817874908447266,327000
2002-06-19 00:00:00-04:00,12.753750583642335,12.825000860218525,12.6682513389397,12.796500205993652,235300
2002-06-20 00:00:00-04:00,12.789376408162795,12.931875602404274,12.554251446627664,12.69675064086914,311700
2002-06-21 00:00:00-04:00,12.753748800443613,12.81074874193777,12.468749092972823,12.782249450683594,257600
2002-06-24 00:00:00-04:00,12.775129456157488,12.775129456157488,12.646879196166992,12.646879196166992,97100
2002-06-25 00:00:00-04:00,12.654002366180544,12.732377814701447,12.397501886647502,12.461627006530762,327400
2002-06-26 00:00:00-04:00,12.112501308992146,12.148125769247704,11.870251174093418,12.13387680053711,178300
2002-06-27 00:00:00-04:00,12.126751949310346,12.82500171661377,12.126751949310346,12.82500171661377,400700
2002-06-28 00:00:00-04:00,12.796499419093063,12.825000071565334,12.604125450848874,12.817874908447266,563600
2002-07-01 00:00:00-04:00,12.817876629182573,12.817876629182573,12.433127282057624,12.447376251220703,364500
2002-07-02 00:00:00-04:00,12.41175412185056,12.43312961809051,12.069754335929458,12.076879501342773,158900
2002-07-03 00:00:00-04:00,12.027001785137134,12.027001785137134,11.371502280386663,11.791876792907715,192500
2002-07-05 00:00:00-04:00,11.799003486168825,12.076879501342773,11.742003521848641,12.076879501342773,43600
2002-07-08 00:00:00-04:00,12.026997475421279,12.098247735804762,11.955748574023481,12.055498123168945,112600
2002-07-09 00:00:00-04:00,12.05549608907923,12.611246395517389,12.05549608907923,12.539996147155762,327700
2002-07-10 00:00:00-04:00,12.5400019297831,12.5400019297831,12.262125968933105,12.262125968933105,230100
2002-07-11 00:00:00-04:00,12.255003993551137,12.255003993551137,11.685003017696268,11.941503524780273,258000
2002-07-12 00:00:00-04:00,11.898752846422726,12.361877664256532,11.841752889750659,12.319128036499023,361100
2002-07-15 00:00:00-04:00,12.31199817946613,12.504372110546903,11.863122502644485,12.454497337341309,540800
2002-07-16 00:00:00-04:00,12.45449816511371,12.45449816511371,11.813248514591448,12.005623817443848,494600
2002-07-17 00:00:00-04:00,12.005629193557569,12.39750377797301,11.471254018998506,11.677878379821777,407700
2002-07-18 00:00:00-04:00,11.685000584064378,11.763376024680433,11.335875721571224,11.392875671386719,315900
2002-07-19 00:00:00-04:00,11.36438024213785,11.392880228445359,10.83000498925212,11.008130073547363,286700
2002-07-22 00:00:00-04:00,10.972500054517651,10.972500054517651,10.516500475832016,10.822875022888184,649500
2002-07-23 00:00:00-04:00,11.043747832046828,11.072247799272397,10.509372936947788,10.566372871398926,299200
2002-07-24 00:00:00-04:00,10.54500242948535,11.649377805590689,10.402502534389555,11.400002479553223,574500
2002-07-25 00:00:00-04:00,11.400004086332151,11.685003916693178,11.257504171151638,11.506878852844238,1051500
2002-07-26 00:00:00-04:00,11.435623899806656,11.75624942779541,11.435623899806656,11.75624942779541,510000
2002-07-29 00:00:00-04:00,11.756254162621866,12.255004882812498,11.742003831419533,12.2550048828125,397100
2002-07-30 00:00:00-04:00,12.11250806316409,12.226508030333747,11.834633313061397,12.069758415222168,179700
2002-07-31 00:00:00-04:00,11.970001459121567,11.99850211620328,11.756251966953233,11.827502250671387,204000
2002-08-01 00:00:00-04:00,11.75625027834246,12.240750507251294,11.75625027834246,12.083999633789062,208700
2002-08-02 00:00:00-04:00,12.112499410455877,12.112499410455877,11.68499915946615,11.75624942779541,581300
2002-08-05 00:00:00-04:00,11.720629744854799,11.756254214030031,11.471254383669004,11.506878852844238,103300
2002-08-06 00:00:00-04:00,11.506880394044936,12.091130464284523,11.506880394044936,11.863130569458008,206100
2002-08-07 00:00:00-04:00,11.88450359127571,11.934378387996695,11.578128286862466,11.841753959655762,178500
2002-08-08 00:00:00-04:00,11.770499548936913,12.482999501889717,11.684998956628819,12.276373863220215,280500
2002-08-09 00:00:00-04:00,12.219374394611329,12.369000097199184,11.969999129622146,12.226499557495117,203100
2002-08-12 00:00:00-04:00,12.183757533124538,12.255007847385782,11.984256924990397,12.04125690460205,91000
2002-08-13 00:00:00-04:00,12.005629344248085,12.183754404670204,11.863128752315845,11.948629379272461,107500
2002-08-14 00:00:00-04:00,12.005629522717182,12.326253820851404,11.970003694711348,12.2550048828125,267000
2002-08-15 00:00:00-04:00,12.18375434875515,12.796503629684414,12.1766291832926,12.682503700256348,334400
2002-08-16 00:00:00-04:00,12.611254692077637,12.682503628326316,12.433129633483244,12.611254692077637,167100
2002-08-19 00:00:00-04:00,12.554253172343168,13.124252745633566,12.547128007803765,12.78937816619873,380100
2002-08-20 00:00:00-04:00,12.753755470365713,12.753755470365713,12.326255006093673,12.4972562789917,150500
2002-08-21 00:00:00-04:00,12.504374526729098,12.76087496304712,12.30487539535811,12.718125343322754,220000
2002-08-22 00:00:00-04:00,11.043749747826515,11.72062527596507,10.41674968060431,11.48550033569336,2309600
2002-08-23 00:00:00-04:00,11.471251112002774,11.52112589821808,11.328750557971036,11.392875671386719,498700
2002-08-26 00:00:00-04:00,11.471248440479071,11.471248440479071,11.150622948070707,11.350123405456543,286200
2002-08-27 00:00:00-04:00,11.357252153672345,11.400002461881362,11.058002714181608,11.150627136230469,263100
2002-08-28 00:00:00-04:00,11.039510726928711,11.28324029995643,11.039510726928711,11.039510726928711,374600
2002-08-29 00:00:00-04:00,11.018010055957015,11.161380252839265,10.752775020814097,10.967830657958984,167000
2002-08-30 00:00:00-04:00,10.96782627415359,11.304746614893153,10.82445613457593,10.860298156738281,148700
2002-09-03 00:00:00-04:00,10.896145564470553,11.139875248748686,10.42302355788032,10.810123443603516,594900
2002-09-04 00:00:00-04:00,10.845969031911178,11.534146864404232,10.845969031911178,11.41228199005127,263400
2002-09-05 00:00:00-04:00,11.26891073677136,11.670348054457097,11.111203145861626,11.362101554870605,416600
2002-09-06 00:00:00-04:00,11.362100639824694,11.756368559881949,11.362100639824694,11.706189155578613,348800
2002-09-09 00:00:00-04:00,11.69901828740485,11.69901828740485,11.297581760719458,11.326255798339844,166200
2002-09-10 00:00:00-04:00,11.326255440140116,11.591490450651206,11.111199822967,11.27607536315918,235700
2002-09-11 00:00:00-04:00,11.276076919352304,11.541312650111108,11.261740240838426,11.433784484863281,86900
2002-09-12 00:00:00-04:00,11.419444634352379,11.419444634352379,10.716929807591614,10.831625938415527,414500
2002-09-13 00:00:00-04:00,10.824456691603881,10.996500867950488,10.494705011784824,10.946321487426758,334100
2002-09-16 00:00:00-04:00,10.874640460806129,11.039516025433093,10.745606934650722,10.896145820617676,214900
2002-09-17 00:00:00-04:00,11.039513444687591,11.039513444687591,10.681087674617958,10.695425033569336,169600
2002-09-18 00:00:00-04:00,10.67392218806015,10.688258866738959,10.530551299413682,10.62374210357666,164400
2002-09-19 00:00:00-04:00,10.57356117317125,10.595066529900043,9.820866851233857,9.906888961791992,353200
2002-09-20 00:00:00-04:00,9.914055821224213,10.0574259791582,9.892550468444824,9.892550468444824,417400
2002-09-23 00:00:00-04:00,9.892556543373885,9.892556543373885,9.053839749858154,9.104019165039062,660400
2002-09-24 00:00:00-04:00,9.104013811354145,9.42659684601433,9.068171100026822,9.175699234008789,467100
2002-09-25 00:00:00-04:00,9.175701312665929,9.28322878736424,8.903297601968129,9.254554748535156,408300
2002-09-26 00:00:00-04:00,9.283231055933738,9.742016472956783,9.283231055933738,9.627320289611816,324800
2002-09-27 00:00:00-04:00,9.627323339008484,9.756356244320378,9.247391256783112,9.426604270935059,178000
2002-09-30 00:00:00-04:00,9.390755745010571,9.799360916991816,9.211542854332071,9.483945846557617,305900
2002-10-01 00:00:00-04:00,9.555634290905704,10.00008231796607,9.33341061919709,9.770689964294434,321400
2002-10-02 00:00:00-04:00,9.713338393211956,10.000078732492316,9.534125510251009,9.569968223571777,282800
2002-10-03 00:00:00-04:00,9.605809211730957,9.863876172745027,9.569967185939287,9.605809211730957,218600
2002-10-04 00:00:00-04:00,9.641655246005632,9.670329286712652,9.204375954312829,9.39075756072998,159200
2002-10-07 00:00:00-04:00,9.376418446400068,9.376418446400068,8.458848631597066,8.6380615234375,244700
2002-10-08 00:00:00-04:00,8.652399412318436,9.03949928561774,8.537703254843533,9.017993927001953,230900
2002-10-09 00:00:00-04:00,9.010828023463995,9.010828023463995,8.709750175476074,8.709750175476074,199800
2002-10-10 00:00:00-04:00,8.67390379401391,9.182868408103039,8.55203897911631,9.032329559326172,179800
2002-10-11 00:00:00-04:00,9.089678832049424,9.340576490842283,8.745589696241495,8.888959884643555,167300
2002-10-14 00:00:00-04:00,8.867454965618967,8.881792326989371,8.602219933053641,8.673905372619629,100500
2002-10-15 00:00:00-04:00,8.7455866350488,9.820863697152573,8.7455866350488,9.534123420715332,217400
2002-10-16 00:00:00-04:00,9.469609813530694,9.476778493718696,8.673904771022531,8.831611633300781,356700
2002-10-17 00:00:00-04:00,9.032328766644616,9.641652104015213,9.032328766644616,9.620146751403809,295600
2002-10-18 00:00:00-04:00,9.691836098063217,9.713341459387038,9.383589623301619,9.648824691772461,128700
2002-10-21 00:00:00-04:00,9.648820789204173,9.684663499342319,9.41942853814858,9.66315746307373,56000
2002-10-22 00:00:00-04:00,9.663165394924158,9.699008134483226,9.426604270935059,9.426604270935059,109500
2002-10-23 00:00:00-04:00,9.433767594256075,10.107608527356083,9.17570124665099,10.086102485656738,269000
2002-10-24 00:00:00-04:00,10.107608954250239,10.752775192333004,10.107608954250239,10.501876831054688,320300
2002-10-25 00:00:00-04:00,10.430191040039062,10.430191040039062,10.157787346781427,10.430191040039062,283300
2002-10-28 00:00:00-05:00,10.50187683756856,10.50187683756856,10.086102917898573,10.207967758178711,131100
2002-10-29 00:00:00-05:00,10.143450549912814,10.150619230470081,9.319071427831108,9.498284339904785,283800
2002-10-30 00:00:00-05:00,9.534122759584971,9.85670571911849,9.390752631308152,9.598639488220215,312000
2002-10-31 00:00:00-05:00,9.60580892991305,9.720505733466975,9.190035153413826,9.276057243347168,398800
2002-11-01 00:00:00-05:00,9.276062179769289,9.534129270547128,9.10401790834617,9.311904907226562,320300
2002-11-04 00:00:00-05:00,9.354909284921696,9.405088655456701,9.068168364446661,9.182865142822266,212100
2002-11-05 00:00:00-05:00,9.2330461592628,9.40509033203125,9.03232795769961,9.40509033203125,748400
2002-11-06 00:00:00-05:00,9.369251517467424,9.713340689594709,9.19003859213779,9.39075756072998,308400
2002-11-07 00:00:00-05:00,9.333411208965968,9.440938710633317,9.089681475967247,9.3549165725708,182200
2002-11-08 00:00:00-05:00,9.31907350870189,9.498286460792313,9.276062099397201,9.283230781555176,102200
2002-11-11 00:00:00-05:00,9.498286639934864,9.498286639934864,9.182872139109834,9.297568321228027,201900
2002-11-12 00:00:00-05:00,9.369250476636939,9.55563206234895,9.247385646259314,9.383587837219238,278900
2002-11-13 00:00:00-05:00,9.405094575531185,9.6559929534205,9.21154496474941,9.505454063415527,349500
2002-11-14 00:00:00-05:00,9.641652750379128,9.84953966260674,9.440934517383509,9.799360275268555,776800
2002-11-15 00:00:00-05:00,9.906891567217576,10.458867776350887,9.871049524457767,10.3943510055542,287300
