Date,Open,High,Low,Close,Volume
1980-05-16 00:00:00-04:00,0.0,0.6535800786015786,0.6488094329833984,0.6488094329833984,31029
1980-05-19 00:00:00-04:00,0.0,0.6511953622554305,0.6392686828055477,0.6440393328666687,537044
1980-05-20 00:00:00-04:00,0.0,0.6583512425422668,0.646424619106939,0.6583512425422668,2861850
1980-05-21 00:00:00-04:00,0.0,0.6583512425422668,0.6583512425422668,0.6583512425422668,257781
1980-05-22 00:00:00-04:00,0.0,0.6583512425422668,0.6535805931681358,0.6583512425422668,57285
1980-05-23 00:00:00-04:00,0.0,0.6678926086838338,0.6535806059837341,0.6535806059837341,463052
1980-05-27 00:00:00-04:00,0.0,0.6702782741727717,0.6559662641967531,0.663122296333313,422475
1980-05-28 00:00:00-04:00,0.0,0.6631214241349688,0.6488094329833984,0.6488094329833984,143212
1980-05-29 00:00:00-04:00,0.0,0.6655073761940002,0.6488100464456955,0.6655073761940002,231526
1980-05-30 00:00:00-04:00,0.0,0.6583512554514095,0.6535806059837341,0.6535806059837341,66832
1980-06-02 00:00:00-04:00,0.0,0.6559662818908691,0.6488103038583841,0.6559662818908691,606263
1980-06-03 00:00:00-04:00,0.0,0.6583512554514095,0.6488099565160587,0.6535806059837341,398606
1980-06-04 00:00:00-04:00,0.0,0.6583512425422668,0.6511952684810701,0.6583512425422668,207657
1980-06-05 00:00:00-04:00,0.0,0.6726633377687005,0.6631220377040306,0.670278012752533,248234
1980-06-06 00:00:00-04:00,0.0,0.6917462944984436,0.6750489577912093,0.6917462944984436,580008
1980-06-09 00:00:00-04:00,0.0,0.7203694728433339,0.691745485040884,0.7108281254768372,961906
1980-06-10 00:00:00-04:00,0.0,0.7155988263086055,0.7060574789421089,0.7108281254768372,253008
1980-06-11 00:00:00-04:00,0.0,0.7155991196632385,0.7012871198949138,0.7155991196632385,594329
1980-06-12 00:00:00-04:00,0.0,0.7227552598335042,0.7155992854401085,0.7203699350357056,434409
1980-06-13 00:00:00-04:00,0.0,0.7203697681536593,0.7155991196632385,0.7155991196632385,374738
1980-06-16 00:00:00-04:00,0.0,0.7108288102721815,0.6917461514524547,0.7012875080108643,334161
1980-06-17 00:00:00-04:00,0.0,0.7227550745010376,0.6965164541564168,0.7227550745010376,171854
1980-06-18 00:00:00-04:00,0.0,0.7251406908035278,0.7203700405094311,0.7251406908035278,198110
1980-06-19 00:00:00-04:00,0.0,0.7394524164124048,0.7155991196632385,0.7155991196632385,186175
1980-06-20 00:00:00-04:00,0.0,0.7251403986871794,0.7155991019426122,0.7227550745010376,124117
1980-06-23 00:00:00-04:00,0.0,0.7299113273620605,0.7132140516469333,0.7299113273620605,150372
1980-06-24 00:00:00-04:00,0.0,0.7251404166440801,0.7155991196632385,0.7155991196632385,327000
1980-06-25 00:00:00-04:00,0.0,0.7299113273620605,0.7203700269534163,0.7299113273620605,54898
1980-06-26 00:00:00-04:00,0.0,0.7394523678699026,0.7251403690411113,0.7370670437812805,162307
1980-06-27 00:00:00-04:00,0.0,0.7394529736338505,0.72991161516597,0.7346823215484619,231526
1980-06-30 00:00:00-04:00,0.0,0.7394529736338505,0.7346823215484619,0.7346823215484619,19095
1980-07-01 00:00:00-04:00,0.0,0.7370672954474743,0.7299112664411759,0.7322966456413269,93088
1980-07-02 00:00:00-04:00,0.0,0.7585351467132568,0.7299111440806751,0.7585351467132568,379511
1980-07-03 00:00:00-04:00,0.0,0.7823887467384338,0.7633060361089171,0.7823887467384338,816307
1980-07-07 00:00:00-04:00,0.0,0.8253245012536049,0.7871591982376933,0.8157832026481628,105022
1980-07-08 00:00:00-04:00,0.0,0.8348657940709437,0.8086271162002289,0.8133977651596069,52511
1980-07-09 00:00:00-04:00,0.0,0.8205538790553257,0.796700523159656,0.8038565516471863,50124
1980-07-10 00:00:00-04:00,0.0,0.8086269128781753,0.7967002391815186,0.7967002391815186,336548
1980-07-11 00:00:00-04:00,0.0,0.7967003703777205,0.7919297218322754,0.7919297218322754,921330
1980-07-14 00:00:00-04:00,0.0,0.8133977651596069,0.7967004395047159,0.8133977651596069,214818
1980-07-15 00:00:00-04:00,0.0,0.8300949567707891,0.8205536603927612,0.8205536603927612,412927
1980-07-16 00:00:00-04:00,0.0,0.8277096152305603,0.8205536430978665,0.8277096152305603,181402
1980-07-17 00:00:00-04:00,0.0,0.8277096326762822,0.8205536603927612,0.8205536603927612,188562
1980-07-18 00:00:00-04:00,0.0,0.8205537260033747,0.8110123745653713,0.8181684017181396,448730
1980-07-21 00:00:00-04:00,0.0,0.8133975433912598,0.7967002222888011,0.8062415719032288,303132
1980-07-22 00:00:00-04:00,0.0,0.8348656592568621,0.8062416615286604,0.8205536603927612,109796
1980-07-23 00:00:00-04:00,0.0,0.8110124179434504,0.799085795879364,0.799085795879364,295971
1980-07-24 00:00:00-04:00,0.0,0.8110122195619162,0.8062415719032288,0.8062415719032288,651614
1980-07-25 00:00:00-04:00,0.0,0.8205535691763437,0.8062415719032288,0.8062415719032288,100248
1980-07-28 00:00:00-04:00,0.0,0.8205536603927612,0.8110123097176744,0.8205536603927612,40577
1980-07-29 00:00:00-04:00,0.0,0.83963699703587,0.8205543343102523,0.8348663449287415,169467
1980-07-30 00:00:00-04:00,0.0,0.8467929751965628,0.8348663449287415,0.8348663449287415,200497
1980-07-31 00:00:00-04:00,0.0,0.8324801921844482,0.8205535194632523,0.8324801921844482,121730
1980-08-01 00:00:00-04:00,0.0,0.8444068598191511,0.8277095387552059,0.8372508883476257,389059
1980-08-04 00:00:00-04:00,0.0,0.8491773656809696,0.8420213954042658,0.8467920422554016,47737
1980-08-05 00:00:00-04:00,0.0,0.8587191104888916,0.8491777580805783,0.8587191104888916,369964
1980-08-06 00:00:00-04:00,0.0,0.9040407538414001,0.8587194091586421,0.9040407538414001,770957
1980-08-07 00:00:00-04:00,0.0,0.9469761848449707,0.908810892054049,0.9469761848449707,262555
1980-08-08 00:00:00-04:00,0.0,0.9493614271287114,0.9159667871472137,0.9278934597969055,360416
1980-08-11 00:00:00-04:00,0.0,0.9278934597969055,0.9064254381680504,0.9278934597969055,1198206
1980-08-12 00:00:00-04:00,0.0,0.9302791749091139,0.9159672260284424,0.9159672260284424,272102
1980-08-13 00:00:00-04:00,0.0,0.911196134278308,0.8968840837478638,0.8968840837478638,112183
1980-08-14 00:00:00-04:00,0.0,0.9040403432911804,0.8968843161715051,0.8992696404457092,83540
1980-08-15 00:00:00-04:00,0.0,0.911196134278308,0.8968840837478638,0.8968840837478638,126504
1980-08-18 00:00:00-04:00,0.0,0.8992695304659826,0.8682602643966675,0.8682602643966675,40577
1980-08-19 00:00:00-04:00,0.0,0.8587190031805356,0.8515630304913362,0.8539483547210693,162307
1980-08-20 00:00:00-04:00,0.0,0.8491775800282066,0.8300949335098267,0.8300949335098267,1050220
1980-08-21 00:00:00-04:00,0.0,0.8682602643966675,0.8324802960653331,0.8682602643966675,551366
1980-08-22 00:00:00-04:00,0.0,0.8968840837478638,0.8921134364357483,0.8968840837478638,398606
1980-08-25 00:00:00-04:00,0.0,0.8968843464685013,0.8873430490493774,0.8873430490493774,408154
1980-08-26 00:00:00-04:00,0.0,0.8968843464685013,0.8778016973331887,0.8873430490493774,181402
1980-08-27 00:00:00-04:00,0.0,0.8873430807054679,0.8730310797691345,0.8730310797691345,768570
1980-08-28 00:00:00-04:00,0.0,0.8825728445691174,0.8754168674626794,0.8778021931648254,76380
1980-08-29 00:00:00-04:00,0.0,0.8778017224714924,0.8754163980484009,0.8754163980484009,16708
1980-09-02 00:00:00-04:00,0.0,0.8873435502705048,0.8778021931648254,0.8778021931648254,28642
1980-09-03 00:00:00-04:00,0.0,0.935050142543413,0.8825728159090293,0.9326648712158203,312679
1980-09-04 00:00:00-04:00,0.0,0.963674008846283,0.9398206477128502,0.963674008846283,155146
1980-09-05 00:00:00-04:00,0.0,0.9684448691673893,0.9541329145431519,0.9541329145431519,677869
1980-09-08 00:00:00-04:00,0.0,0.9541318092657104,0.9302784705964403,0.9350491166114807,2200689
1980-09-09 00:00:00-04:00,0.0,0.939819762626521,0.9207371785663596,0.9350491166114807,42964
1980-09-10 00:00:00-04:00,0.0,0.9445905172356297,0.9302784705964403,0.9350491166114807,152759
1980-09-11 00:00:00-04:00,0.0,0.9660590887069702,0.9374350859454077,0.9660590887069702,105022
1980-09-12 00:00:00-04:00,0.0,0.973215639591217,0.9612890635779011,0.973215639591217,205270
1980-09-15 00:00:00-04:00,0.0,0.9732151161491637,0.9636738170325991,0.9684444665908813,85927
1980-09-16 00:00:00-04:00,0.0,0.9970685243606567,0.9684445169289866,0.9970685243606567,136051
1980-09-17 00:00:00-04:00,0.0,0.9922979748667478,0.9756006445598374,0.9827566742897034,138438
1980-09-18 00:00:00-04:00,0.0,0.9970682137795477,0.9779856204986572,0.9779856204986572,200497
1980-09-19 00:00:00-04:00,0.0,0.997068357998453,0.982756410967663,0.9922977089881897,2262747
1980-09-22 00:00:00-04:00,0.0,0.9970683705704899,0.9827564233592405,0.987527072429657,295971
1980-09-23 00:00:00-04:00,0.0,0.997068357998453,0.9922977089881897,0.9922977089881897,28642
1980-09-24 00:00:00-04:00,0.0,1.0018390070087164,0.9779857619573996,0.9922977089881897,140825
1980-09-25 00:00:00-04:00,0.0,1.0042243723770783,0.9922976957138988,0.9994537234306335,195723
1980-09-26 00:00:00-04:00,0.0,0.9970688992430946,0.9732155326491813,0.9899128675460815,102635
1980-09-29 00:00:00-04:00,0.0,0.9875275839272332,0.9541329145431519,0.9541329145431519,183789
1980-09-30 00:00:00-04:00,0.0,0.9660593883972944,0.956517978787419,0.963674008846283,45350
1980-10-01 00:00:00-04:00,0.0,0.9803716720745725,0.9589036832187136,0.973215639591217,95475
1980-10-02 00:00:00-04:00,0.0,0.9732155207088017,0.9541329145431519,0.9541329145431519,193336
1980-10-03 00:00:00-04:00,0.0,0.9779864003095923,0.9589036832187136,0.973215639591217,45350
1980-10-06 00:00:00-04:00,0.0,0.9827566742897034,0.9803712948483595,0.9827566742897034,78767
1980-10-07 00:00:00-04:00,0.0,0.9827564894187811,0.9589031338691711,0.9589031338691711,95475
1980-10-08 00:00:00-04:00,0.0,0.9612878749614072,0.9398198040562541,0.9493612051010132,188562
1980-10-09 00:00:00-04:00,0.0,0.9517468328695716,0.9422055368203697,0.9469761848449707,341322
1980-10-10 00:00:00-04:00,0.0,0.9398199634110956,0.9255080223083496,0.9255080223083496,116956
1980-10-13 00:00:00-04:00,0.0,0.9493612051010132,0.923122487970517,0.9493612051010132,88314
1980-10-14 00:00:00-04:00,0.0,1.0066096908854065,0.9612884694210234,1.0018390417099,517949
1980-10-15 00:00:00-04:00,0.0,1.0400054811495085,1.0113815547908267,1.0304641723632812,69219
1980-10-16 00:00:00-04:00,0.0,1.0733990121841797,1.040004358874498,1.0471603870391846,219591
1980-10-17 00:00:00-04:00,0.0,1.0781697294586992,1.0400044244958182,1.0686284303665161,212431
1980-10-20 00:00:00-04:00,0.0,1.0733990799126076,1.0543164817282416,1.0686284303665161,140825
1980-10-21 00:00:00-04:00,0.0,1.0781692266464233,1.0686279320038943,1.0781692266464233,62058
1980-10-22 00:00:00-04:00,0.0,1.087710390265982,1.0829397439956665,1.0829397439956665,59672
1980-10-23 00:00:00-04:00,0.0,1.0877106298830503,1.0781692266464233,1.0781692266464233,1625454
1980-10-24 00:00:00-04:00,0.0,1.0829399825617858,1.0590866373613654,1.0781692266464233,243460
1980-10-27 00:00:00-05:00,0.0,1.0781699986162332,1.0400046841256507,1.0590873956680298,498855
1980-10-28 00:00:00-05:00,0.0,1.0733993478791823,1.054316744930979,1.0590873956680298,157533
1980-10-29 00:00:00-05:00,0.0,1.0638573391810286,1.0519306659698486,1.0519306659698486,40577
1980-10-30 00:00:00-05:00,0.0,1.0543165499647453,1.0400044918060303,1.0400044918060303,159920
1980-10-31 00:00:00-05:00,0.0,1.04477527538774,1.0304633239913108,1.035233974456787,73993
1980-11-03 00:00:00-05:00,0.0,1.0781692266464233,1.0352332921609448,1.0781692266464233,381898
1980-11-05 00:00:00-05:00,0.0,1.1401881969280974,1.0781695461830245,1.0972522497177124,787665
1980-11-06 00:00:00-05:00,0.0,1.0924817866911223,1.0686284303665161,1.0686284303665161,57285
1980-11-07 00:00:00-05:00,0.0,1.0877106298830503,1.0733985793251588,1.0781692266464233,83540
1980-11-10 00:00:00-05:00,0.0,1.0829401019603029,1.0638574019772022,1.080554723739624,124117
1980-11-11 00:00:00-05:00,0.0,1.0805551085288192,1.0686284303665161,1.0686284303665161,59672
1980-11-12 00:00:00-05:00,0.0,1.0686284303665161,1.0638577808204246,1.0686284303665161,190949
1980-11-13 00:00:00-05:00,0.0,1.0829397439956665,1.0686276965906463,1.0829397439956665,904621
1980-11-14 00:00:00-05:00,0.0,1.0829404875989392,1.0543164817282416,1.0686284303665161,589555
1980-11-17 00:00:00-05:00,0.0,1.0781692266464233,1.0686279320038943,1.0781692266464233,76380
1980-11-18 00:00:00-05:00,0.0,1.1044082641601562,1.0710136148118485,1.1044082641601562,522723
1980-11-19 00:00:00-05:00,0.0,1.1306474353208043,1.1044088005448425,1.125876784324646,116956
1980-11-20 00:00:00-05:00,0.0,1.1449589288612023,1.1163350343704224,1.1163350343704224,136051
1980-11-21 00:00:00-05:00,0.0,1.1067938145698022,1.0781698066497816,1.087711215019226,100248
1980-11-24 00:00:00-05:00,0.0,1.087711725468639,1.0686290083686274,1.0757850408554077,57285
1980-11-25 00:00:00-05:00,0.0,1.0924813747406006,1.0805547010755818,1.0924813747406006,81153
1980-11-26 00:00:00-05:00,0.0,1.0924819505887708,1.0543166399002075,1.0543166399002075,105022
1980-11-28 00:00:00-05:00,0.0,1.0638574361801147,1.049545492178244,1.0638574361801147,69219
1980-12-01 00:00:00-05:00,0.0,1.0877106298830503,1.06385728468263,1.0781692266464233,76380
1980-12-02 00:00:00-05:00,0.0,1.0686284995293047,1.035233841951177,1.0400044918060303,188562
1980-12-03 00:00:00-05:00,0.0,1.0495458841323853,1.032848555597509,1.0495458841323853,54898
1980-12-04 00:00:00-05:00,0.0,1.056701910734025,1.0352339302588434,1.0543166399002075,105022
1980-12-05 00:00:00-05:00,0.0,1.056701820595094,1.035233841951177,1.0400044918060303,52511
1980-12-08 00:00:00-05:00,0.0,1.0400034433184535,1.023306131362915,1.023306131362915,441570
1980-12-09 00:00:00-05:00,0.0,1.0304632200943697,1.0256925701098962,1.0280778408050537,274489
1980-12-10 00:00:00-05:00,0.0,1.037618637084961,1.0280772341520945,1.037618637084961,107409
1980-12-11 00:00:00-05:00,0.0,1.0400039063726068,1.032847989915575,1.037618637084961,978614
1980-12-12 00:00:00-05:00,0.0,1.05670166015625,1.0447749830328648,1.05670166015625,162307
1980-12-15 00:00:00-05:00,0.0,1.0590870390185827,1.0495457407575302,1.05670166015625,78767
1980-12-16 00:00:00-05:00,0.0,1.0662436485290527,1.0567022364700793,1.0662436485290527,81153
1980-12-17 00:00:00-05:00,0.0,1.0829397439956665,1.0495451115093848,1.0829397439956665,238686
1980-12-18 00:00:00-05:00,0.0,1.1258763325340155,1.0972523294490977,1.1163350343704224,76380
1980-12-19 00:00:00-05:00,0.0,1.1163350343704224,1.1067936276126908,1.1163350343704224,57285
1980-12-22 00:00:00-05:00,0.0,1.149729609489441,1.1211056083227247,1.149729609489441,190949
1980-12-23 00:00:00-05:00,0.0,1.1640416636658006,1.1545003652572632,1.1545003652572632,38190
1980-12-24 00:00:00-05:00,0.0,1.159271001815796,1.1497297035113383,1.159271001815796,143212
1980-12-26 00:00:00-05:00,0.0,1.1545003652572632,1.1545003652572632,1.1545003652572632,97861
1980-12-29 00:00:00-05:00,0.0,1.1688121677770933,1.1497295733288766,1.164041519165039,73993
1980-12-30 00:00:00-05:00,0.0,1.1831241979043463,1.171197522322138,1.1735827922821045,38190
1980-12-31 00:00:00-05:00,0.0,1.1974362134933472,1.1807388884203314,1.1974362134933472,28642
1981-01-02 00:00:00-05:00,0.0,1.2117482549872964,1.2022069566521079,1.2069776058197021,35803
1981-01-05 00:00:00-05:00,0.0,1.2284450743683706,1.2141331327723974,1.2212891578674316,207657
1981-01-06 00:00:00-05:00,0.0,1.235601609419408,1.2069776058197021,1.2069776058197021,217205
1981-01-07 00:00:00-05:00,0.0,1.1878948464184047,1.164041495253988,1.1735827922821045,207657
1981-01-08 00:00:00-05:00,0.0,1.2069776150983602,1.1545003652572632,1.1545003652572632,131278
1981-01-09 00:00:00-05:00,0.0,1.1545002598531815,1.1401882049529029,1.1449588537216187,174241
1981-01-12 00:00:00-05:00,0.0,1.1592709086218975,1.1401882049529029,1.1449588537216187,465438
1981-01-13 00:00:00-05:00,0.0,1.1354180863169627,1.1115647227419891,1.125876784324646,136051
1981-01-14 00:00:00-05:00,0.0,1.1258766791071464,1.1115646188620067,1.1211060285568237,157533
1981-01-15 00:00:00-05:00,0.0,1.1211060285568237,1.1163353780065008,1.1211060285568237,54898
1981-01-16 00:00:00-05:00,0.0,1.1258764552108769,1.1115643978118896,1.1115643978118896,119343
1981-01-19 00:00:00-05:00,0.0,1.1139499085117746,1.1067938789668679,1.1091792583465576,90701
1981-01-20 00:00:00-05:00,0.0,1.1115639657293443,1.0924813747406006,1.0924813747406006,121730
1981-01-21 00:00:00-05:00,0.0,1.0495459001098921,1.0400044918060303,1.0400044918060303,179015
1981-01-22 00:00:00-05:00,0.0,1.0590867029719297,1.040004003910598,1.0447746515274048,279263
1981-01-23 00:00:00-05:00,0.0,1.0638574361801147,1.051930761881499,1.0638574361801147,147986
1981-01-26 00:00:00-05:00,0.0,1.0733990799126076,1.0662431598905446,1.0686284303665161,369964
1981-01-27 00:00:00-05:00,0.0,1.085325837135315,1.0638578583169969,1.085325837135315,59672
1981-01-28 00:00:00-05:00,0.0,1.090096116065979,1.0733987928234183,1.090096116065979,112183
1981-01-29 00:00:00-05:00,0.0,1.085325515268286,1.063857542816567,1.0710135698318481,496468
1981-01-30 00:00:00-05:00,0.0,1.0710138094366362,1.0638577808204246,1.0686284303665161,291197
1981-02-02 00:00:00-05:00,0.0,1.06385783347907,1.044775125756003,1.0495458841323853,159920
1981-02-03 00:00:00-05:00,0.0,1.049545658704768,1.0352336038379568,1.0423896312713623,811534
1981-02-04 00:00:00-05:00,0.0,1.0590871836968418,1.047160504944194,1.0495458841323853,219591
1981-02-05 00:00:00-05:00,0.0,1.0590873956680298,1.049546094193928,1.0590873956680298,544205
1981-02-06 00:00:00-05:00,0.0,1.0710134624781067,1.0590867881794912,1.0638574361801147,176628
1981-02-09 00:00:00-05:00,0.0,1.0590873956680298,1.0519313652653657,1.0590873956680298,97861
1981-02-10 00:00:00-05:00,0.0,1.0614726543426514,1.0567020036613164,1.0614726543426514,50124
1981-02-11 00:00:00-05:00,0.0,1.0590871836968418,1.0495458841323853,1.0495458841323853,887913
1981-02-12 00:00:00-05:00,0.0,1.0400049102979099,1.020922303199768,1.020922303199768,198110
1981-02-13 00:00:00-05:00,0.0,1.0233067387276498,1.0161508212094756,1.01853609085083,188562
1981-02-17 00:00:00-05:00,0.0,1.0352348267563949,1.0185374820833677,1.0304641723632812,85927
1981-02-18 00:00:00-05:00,0.0,1.0495458841323853,1.030463176409318,1.0495458841323853,26256
1981-02-19 00:00:00-05:00,0.0,1.0519311547264223,1.0495458841323853,1.0495458841323853,212431
1981-02-20 00:00:00-05:00,0.0,1.0543164152038713,1.0447750081195752,1.0471603870391846,622972
1981-02-23 00:00:00-05:00,0.0,1.0471603870391846,1.0304630603843439,1.0471603870391846,42964
1981-02-24 00:00:00-05:00,0.0,1.0638580464050806,1.0471607145283148,1.0590873956680298,105022
1981-02-25 00:00:00-05:00,0.0,1.0590866036442452,1.037618637084961,1.037618637084961,95475
1981-02-26 00:00:00-05:00,0.0,1.0543166849128622,1.035233974456787,1.035233974456787,62058
1981-02-27 00:00:00-05:00,0.0,1.1067941188812256,1.0543168470944355,1.1067941188812256,384285
1981-03-02 00:00:00-05:00,0.0,1.0972522497177124,1.0948668710530776,1.0972522497177124,329387
1981-03-03 00:00:00-05:00,0.0,1.1067934152333263,1.0972521189005846,1.1020227670669556,942811
1981-03-04 00:00:00-05:00,0.0,1.1091789258526261,1.0972522497177124,1.0972522497177124,291197
1981-03-05 00:00:00-05:00,0.0,1.102022898452852,1.0972522497177124,1.0972522497177124,78767
1981-03-06 00:00:00-05:00,0.0,1.0972522497177124,1.0877109522474335,1.0972522497177124,143212
1981-03-09 00:00:00-05:00,0.0,1.1115647700805533,1.102023467681898,1.1067941188812256,200497
1981-03-10 00:00:00-05:00,0.0,1.125876784324646,1.1163354823323293,1.125876784324646,515563
1981-03-11 00:00:00-05:00,0.0,1.1640414120700768,1.130646766263968,1.1568853855133057,264942
1981-03-12 00:00:00-05:00,0.0,1.1926657241460932,1.1640417189664856,1.1783536672592163,837789
1981-03-13 00:00:00-05:00,0.0,1.2165186981551936,1.1878947019577026,1.1878947019577026,386672
1981-03-16 00:00:00-05:00,0.0,1.2069775110796044,1.1926655647002187,1.1974362134933472,133664
1981-03-17 00:00:00-05:00,0.0,1.2212894450539507,1.1926654465369684,1.1950507164001465,217205
1981-03-18 00:00:00-05:00,0.0,1.2022062540054321,1.1998209851128097,1.2022062540054321,434409
1981-03-19 00:00:00-05:00,0.0,1.1974362134933472,1.1878949159070902,1.1974362134933472,441570
1981-03-20 00:00:00-05:00,0.0,1.1902801163783712,1.1735827922821045,1.1735827922821045,124117
1981-03-23 00:00:00-05:00,0.0,1.171197546380184,1.164041519165039,1.164041519165039,241073
1981-03-24 00:00:00-05:00,0.0,1.1783534407961629,1.168812143768046,1.1735827922821045,231526
1981-03-25 00:00:00-05:00,0.0,1.1735822149496786,1.1449582293524965,1.1616555452346802,231526
1981-03-26 00:00:00-05:00,0.0,1.1640416636658006,1.1497297160529945,1.1545003652572632,255394
1981-03-27 00:00:00-05:00,0.0,1.1616562720948405,1.1449589457649696,1.159271001815796,1410637
1981-03-30 00:00:00-05:00,0.0,1.16165617870919,1.1401882049529029,1.1449588537216187,198110
1981-03-31 00:00:00-05:00,0.0,1.1545002582515385,1.1401882033711148,1.149729609489441,28642
1981-04-01 00:00:00-05:00,0.0,1.1640415573906133,1.1401882049529029,1.1449588537216187,147986
1981-04-02 00:00:00-05:00,0.0,1.164041519165039,1.1521148433378399,1.164041519165039,1207753
1981-04-03 00:00:00-05:00,0.0,1.1640415573906133,1.1401882049529029,1.1449588537216187,83540
1981-04-06 00:00:00-05:00,0.0,1.1640416509680247,1.1449589457649696,1.159271001815796,95475
1981-04-07 00:00:00-05:00,0.0,1.1616562720948405,1.1521149737903829,1.159271001815796,88314
1981-04-08 00:00:00-05:00,0.0,1.1568849375543018,1.1258756821389588,1.1401876211166382,88314
1981-04-09 00:00:00-05:00,0.0,1.1449587700975812,1.1282614463295277,1.130646824836731,1021578
1981-04-10 00:00:00-05:00,0.0,1.1425736073562276,1.1258762820219896,1.1378029584884644,100248
1981-04-13 00:00:00-05:00,0.0,1.1306471048124893,1.1067937482102772,1.1115643978118896,264942
1981-04-14 00:00:00-05:00,0.0,1.1258764552108769,1.1067937482102772,1.1115643978118896,553752
1981-04-15 00:00:00-05:00,0.0,1.1401880018377462,1.116334762243426,1.1282613277435303,274489
1981-04-16 00:00:00-05:00,0.0,1.1425736073562276,1.1306469308897529,1.1378029584884644,677869
