Date,Open,High,Low,Close,Volume
1984-03-05 00:00:00-05:00,1.1271146152296556,1.1271146152296556,1.1077483892440796,1.1077483892440796,1004311
1984-03-06 00:00:00-05:00,1.1077483750710602,1.115494996800742,1.1019385073497214,1.1096850633621216,1658137
1984-03-07 00:00:00-05:00,1.1096841225246705,1.1135573643883303,1.1038741940119547,1.1058108806610107,1157315
1984-03-08 00:00:00-05:00,1.105811609724624,1.1096848541419209,1.0980651866072992,1.103874921798706,1531819
1984-03-09 00:00:00-05:00,1.103875074712971,1.103875074712971,1.0864454724206998,1.0941920280456543,1591420
1984-03-12 00:00:00-05:00,1.0941920280456543,1.103875074712971,1.0883821606148971,1.0941920280456543,2020187
1984-03-13 00:00:00-05:00,1.094192198594211,1.1038752467707964,1.0903189530366613,1.0961288213729858,3405229
1984-03-14 00:00:00-05:00,1.0980651378631592,1.1019382506739863,1.0922552057778527,1.0980651378631592,2823458
1984-03-15 00:00:00-05:00,1.0980655098690493,1.1135584263819591,1.0961288213729858,1.0961288213729858,2071781
1984-03-16 00:00:00-05:00,1.103875129923501,1.115494996800742,1.103875129923501,1.1096850633621216,2681129
1984-03-19 00:00:00-05:00,1.1077481170420265,1.1077481170420265,1.0961284500232127,1.0980651378631592,2359109
1984-03-20 00:00:00-05:00,1.098064462650917,1.1058108806610107,1.0922545341382013,1.1058108806610107,1940127
1984-03-21 00:00:00-05:00,1.105811557632769,1.105811557632769,1.0980651348803578,1.101938247680664,1823594
1984-03-22 00:00:00-05:00,1.101938315007656,1.1038749372434005,1.0961285140176928,1.1000016927719116,3875805
1984-03-23 00:00:00-05:00,1.100000952148295,1.1058108806610107,1.0922545341382013,1.1058108806610107,2400918
1984-03-26 00:00:00-05:00,1.111358642578125,1.1173018027097457,1.1093776116089964,1.111358642578125,2479199
1984-03-27 00:00:00-05:00,1.111358642578125,1.1173018027097457,1.1093776116089964,1.111358642578125,2479199
1984-03-28 00:00:00-05:00,1.1133400201797485,1.1192831145786373,1.1133400201797485,1.1133400201797485,1105721
1984-03-29 00:00:00-05:00,1.115321028701716,1.1212641229783435,1.115321028701716,1.1173020601272583,1230259
1984-03-30 00:00:00-05:00,1.117301593915271,1.1252256490867523,1.1153205633163452,1.1153205633163452,1709731
1984-04-02 00:00:00-05:00,1.1153204652792454,1.1153204652792454,1.093529130606528,1.101453185081482,3476394
1984-04-03 00:00:00-05:00,1.101453185081482,1.1073962763558594,1.097491191456113,1.101453185081482,3167717
1984-04-04 00:00:00-05:00,1.1014537830629383,1.109377909064132,1.0895676612854004,1.0895676612854004,1837827
1984-04-05 00:00:00-05:00,1.0895666562968396,1.0955097453159808,1.0737184189124631,1.0756994485855103,1261394
1984-04-06 00:00:00-05:00,1.077680975659922,1.0856051662222934,1.077680975659922,1.0816431045532227,1395717
1984-04-09 00:00:00-05:00,1.0816428825437863,1.0875859738275606,1.0657947063446045,1.0657947063446045,1220474
1984-04-10 00:00:00-05:00,1.0657947063446045,1.0756998584842283,1.0657947063446045,1.0657947063446045,1908992
1984-04-11 00:00:00-05:00,1.0657953082709757,1.0677763398177225,1.0459849928035092,1.0558900833129883,1806693
1984-04-12 00:00:00-05:00,1.0558900833129883,1.0578711148597348,1.0459849928035092,1.0558900833129883,2258588
1984-04-13 00:00:00-05:00,1.0558899347070168,1.0657951582709428,1.04598484559158,1.0519278049468994,3348297
1984-04-16 00:00:00-05:00,1.0519268455208588,1.0558889716672581,1.04796492104701,1.0499459505081177,1379705
1984-04-17 00:00:00-05:00,1.051928614484515,1.0697580440655083,1.051928614484515,1.0638148784637451,6448408
1984-04-18 00:00:00-05:00,1.0638132290280113,1.0756994745776922,1.0598511695861816,1.0598511695861816,3972767
1984-04-19 00:00:00-05:00,1.0598514182166505,1.0598514182166505,1.053908260435509,1.0578703880310059,2277269
1984-04-23 00:00:00-05:00,1.057870961505829,1.065795153768342,1.0539088317624503,1.0618330240249634,1508691
1984-04-24 00:00:00-05:00,1.06183276638942,1.085605135736267,1.057870704831612,1.0776809453964233,1869851
1984-04-25 00:00:00-05:00,1.0776809733705384,1.0935293544616136,1.0757000769886713,1.0915483236312866,1320994
1984-04-26 00:00:00-05:00,1.0915489973969044,1.1093782186508179,1.0915489973969044,1.1093782186508179,2325305
1984-04-27 00:00:00-05:00,1.1093777419582587,1.1173019339900818,1.095510590769235,1.0974916219711304,1419735
1984-04-30 00:00:00-04:00,1.0974914161222675,1.0994724469525943,1.0796620714250953,1.0915483236312866,1348570
1984-05-01 00:00:00-04:00,1.0935292173625437,1.1133395231821348,1.0935292173625437,1.1073963642120361,1558506
1984-05-02 00:00:00-04:00,1.1073965885584334,1.1232449708732577,1.1073965885584334,1.119282841682434,1440195
1984-05-03 00:00:00-04:00,1.1192829903314991,1.1291880793392044,1.1192829903314991,1.123245120048523,1946354
1984-05-04 00:00:00-04:00,1.123244962841366,1.1272068903311543,1.1093776116089964,1.111358642578125,1183113
1984-05-07 00:00:00-04:00,1.1113584360411919,1.1113584360411919,1.1014532830363408,1.1054153442382812,911797
1984-05-08 00:00:00-04:00,1.1054158043497528,1.119283091552801,1.1034347729242104,1.1173020601272583,2358219
1984-05-09 00:00:00-04:00,1.1192827571177721,1.1371119673961432,1.1192827571177721,1.1252257823944092,1525592
1984-05-10 00:00:00-04:00,1.1252256525538447,1.1291877137639044,1.1173015973579474,1.1272066831588745,1154647
1984-05-11 00:00:00-04:00,1.1252262152511896,1.1252262152511896,1.1153211244969758,1.1212642192840576,919803
1984-05-14 00:00:00-04:00,1.1192831145786373,1.1192831145786373,1.1113589214892008,1.1133400201797485,867319
1984-05-15 00:00:00-04:00,1.1133397407714882,1.1173018027097457,1.1073965806398676,1.111358642578125,1393048
1984-05-16 00:00:00-04:00,1.1113584360411919,1.1113584360411919,1.1054153442382812,1.1054153442382812,1200014
1984-05-17 00:00:00-04:00,1.1054149792246277,1.1054149792246277,1.0895668068742352,1.0935288667678833,1306761
1984-05-18 00:00:00-04:00,1.0935297242859974,1.0974917872865941,1.085605531060551,1.0895676612854004,2086904
1984-05-21 00:00:00-04:00,1.0895676612854004,1.1014537830629383,1.0895676612854004,1.0895676612854004,953606
1984-05-22 00:00:00-04:00,1.0895675126034905,1.0895675126034905,1.075700293993716,1.0856053829193115,1098604
1984-05-23 00:00:00-04:00,1.0856051336993005,1.0895672624739023,1.0796620413737401,1.0875861644744873,896675
1984-05-24 00:00:00-04:00,1.0875860688295491,1.1073963748392515,1.0796619464256683,1.1054153442382812,1090598
1984-05-25 00:00:00-04:00,1.105415441451169,1.1093775030015427,1.0875861644744873,1.0875861644744873,1146641
1984-05-29 00:00:00-04:00,1.087585931470816,1.0915480593965743,1.0638135672615492,1.073718786239624,1206241
1984-05-30 00:00:00-04:00,1.0737184189124631,1.0895666562968396,1.0598511439769431,1.0756994485855103,2443617
1984-05-31 00:00:00-04:00,1.0757000792738467,1.0856051662222934,1.0737190484393113,1.0816431045532227,725880
1984-06-01 00:00:00-04:00,1.0816428808335572,1.101453185081482,1.0756998567833957,1.101453185081482,1073697
1984-06-04 00:00:00-04:00,1.1014542030226764,1.1133404637806836,1.0974922057357115,1.099473237991333,962502
1984-06-05 00:00:00-04:00,1.0994724469525943,1.1034344413890183,1.0915483236312866,1.0915483236312866,3205078
1984-06-06 00:00:00-04:00,1.0915481867805845,1.1113584253759543,1.0915481867805845,1.1073963642120361,1396606
1984-06-07 00:00:00-04:00,1.1073967444166155,1.1093777756787258,1.1014536506302848,1.103434681892395,1000753
1984-06-08 00:00:00-04:00,1.1034345265918448,1.1232449708732577,1.1034345265918448,1.119282841682434,1496237
1984-06-11 00:00:00-04:00,1.1192834461407475,1.1212644781938792,1.1073971865976862,1.1093782186508179,818394
1984-06-12 00:00:00-04:00,1.1093782186508179,1.1113592507039496,1.1054161545445547,1.1093782186508179,593335
1984-06-13 00:00:00-04:00,1.1093778900229045,1.117302083112341,1.1093778900229045,1.1133400201797485,885110
1984-06-14 00:00:00-04:00,1.1133395338663843,1.1153205644673545,1.1054153442382812,1.1054153442382812,1009649
1984-06-15 00:00:00-04:00,1.1054161545445547,1.1133403499813526,1.1054161545445547,1.1093782186508179,1921446
1984-06-18 00:00:00-04:00,1.1093779624856381,1.1351314404539152,1.1054158992942502,1.1212642192840576,2747846
1984-06-19 00:00:00-04:00,1.119283091552801,1.119283091552801,1.109377867200838,1.1173020601272583,3127687
1984-06-20 00:00:00-04:00,1.117301593915271,1.119282624514197,1.1093774042953457,1.1153205633163452,1434857
1984-06-21 00:00:00-04:00,1.1153213820344843,1.1192834461407475,1.1093782186508179,1.1093782186508179,795265
1984-06-22 00:00:00-04:00,1.1093782186508179,1.1113592507039496,1.1014540904382912,1.1093782186508179,5723418
1984-06-25 00:00:00-04:00,1.121136383705025,1.121136383705025,1.113026831800005,1.117081642150879,2191872
1984-06-26 00:00:00-04:00,1.117081642150879,1.1272184272395163,1.117081642150879,1.117081642150879,897564
1984-06-27 00:00:00-04:00,1.1170819291835556,1.1211366717795623,1.0988355875015259,1.0988355875015259,1896538
1984-06-28 00:00:00-04:00,1.0988351727577108,1.1109993271577525,1.0988351727577108,1.1028897762298584,1525592
1984-06-29 00:00:00-04:00,1.1028894970593868,1.1109990459345398,1.0968075245939535,1.1008622646331787,1244492
1984-07-02 00:00:00-04:00,1.1008629925580238,1.1069450378417969,1.09883562119785,1.1069450378417969,944711
1984-07-03 00:00:00-04:00,1.1069448798426251,1.1251912882765445,1.1049175087718273,1.1211365461349487,725880
1984-07-05 00:00:00-04:00,1.1211361222577898,1.1251908628663765,1.1150540113449097,1.1150540113449097,395853
1984-07-06 00:00:00-04:00,1.117081817408841,1.1292459751829749,1.117081817408841,1.1272186040878296,689408
1984-07-09 00:00:00-04:00,1.1312731143926855,1.1515468211884883,1.1312731143926855,1.1454647779464722,1439305
1984-07-10 00:00:00-04:00,1.1454650667292818,1.1718209610051253,1.1454650667292818,1.1616840362548828,1138635
1984-07-11 00:00:00-04:00,1.1616831798211942,1.1677653577060412,1.1515462625442434,1.1535736322402954,544410
1984-07-12 00:00:00-04:00,1.1535742420308404,1.175875320475978,1.1535742420308404,1.1677659749984741,821062
1984-07-13 00:00:00-04:00,1.1677659749984741,1.1799300620114574,1.1677659749984741,1.1677659749984741,1042562
1984-07-16 00:00:00-04:00,1.163711338648841,1.163711338648841,1.149519877907424,1.1616840362548828,949159
1984-07-17 00:00:00-04:00,1.161683127695419,1.1799293853444686,1.1556009500834847,1.171820044517517,928699
1984-07-18 00:00:00-04:00,1.1718206036376257,1.177902508964715,1.1535741308924263,1.1556015014648438,1379705
1984-07-19 00:00:00-04:00,1.1556015014648438,1.1596562426096788,1.1556015014648438,1.1556015014648438,701861
1984-07-20 00:00:00-04:00,1.1556013355648682,1.159656076127598,1.1495193623141957,1.1576287746429443,1490010
1984-07-23 00:00:00-04:00,1.1576301333155488,1.1839859091094935,1.1515479465362792,1.1799311637878418,1916109
1984-07-24 00:00:00-04:00,1.1799302868561763,1.1920946513740827,1.1758755445480347,1.1758755445480347,1639456
1984-07-25 00:00:00-04:00,1.1758755445480347,1.2123682253213093,1.1758755445480347,1.1758755445480347,2496990
1984-07-26 00:00:00-04:00,1.2042585324560189,1.2042585324560189,1.1920944452285767,1.1920944452285767,1119954
1984-07-27 00:00:00-04:00,1.192094976940715,1.192094976940715,1.1839853525161743,1.1839853525161743,840633
1984-07-30 00:00:00-04:00,1.1839851196592543,1.18803986227731,1.1738483319108612,1.1779029369354248,810388
1984-07-31 00:00:00-04:00,1.177903722330224,1.1839859091094935,1.1697943692805042,1.1799311637878418,981183
1984-08-01 00:00:00-04:00,1.1799311637878418,1.1880406544311455,1.177903722330224,1.1799311637878418,1124402
1984-08-02 00:00:00-04:00,1.188039279966975,1.228586686273464,1.188039279966975,1.2204773426055908,3400781
1984-08-03 00:00:00-04:00,1.2204776571342735,1.2366964862431908,1.2123680361896247,1.2164229154586792,2021966
1984-08-06 00:00:00-04:00,1.2164229387698478,1.220477680523146,1.196149230003357,1.196149230003357,822841
1984-08-07 00:00:00-04:00,1.1961485897742299,1.1961485897742299,1.181956932436928,1.1860116720199585,1912550
1984-08-08 00:00:00-04:00,1.1860125597650284,1.1900673023830841,1.1779029369354248,1.1779029369354248,734775
1984-08-09 00:00:00-04:00,1.1779024539626741,1.1900668144226074,1.1758751522816422,1.1900668144226074,1940127
1984-08-10 00:00:00-04:00,1.1900680958887633,1.2123691263610563,1.177903722330224,1.1799311637878418,1771111
1984-08-13 00:00:00-04:00,1.1799298187431135,1.1961489191345647,1.177902379596647,1.1941214799880981,1181333
1984-08-14 00:00:00-04:00,1.1941224412423022,1.1941224412423022,1.18601295331525,1.1880402565002441,563090
1984-08-15 00:00:00-04:00,1.1880406544311455,1.1900680958887633,1.177903722330224,1.1799311637878418,999864
1984-08-16 00:00:00-04:00,1.1819573325116088,1.1941215553781066,1.1819573325116088,1.1900668144226074,886890
1984-08-17 00:00:00-04:00,1.1900670056283644,1.1941217472353312,1.1880395660281522,1.1920944452285767,399412
1984-08-20 00:00:00-04:00,1.1920946967032962,1.1981767416000366,1.1880398166474868,1.1981767416000366,1031888
1984-08-21 00:00:00-04:00,1.2022310419625872,1.2184501452973195,1.2022310419625872,1.2143954038619995,1575408
1984-08-22 00:00:00-04:00,1.2143950033389204,1.2204771822826457,1.2022306454514695,1.2042580842971802,972287
1984-08-23 00:00:00-04:00,1.2042592686269906,1.2143961976379023,1.2002045245413344,1.210341453552246,674285
1984-08-24 00:00:00-04:00,1.2103406624266793,1.2184501452973195,1.2103406624266793,1.2143954038619995,519502
1984-08-27 00:00:00-04:00,1.212368326975821,1.212368326975821,1.2042588416795748,1.2083135843276978,638703
1984-08-28 00:00:00-04:00,1.2083132229122933,1.2164228433763855,1.2062859209913592,1.2143954038619995,860203
1984-08-29 00:00:00-04:00,1.2143955704764486,1.2245324942522555,1.21034082848482,1.212368130683899,1536267
1984-08-30 00:00:00-04:00,1.2143955658698218,1.2245324896071756,1.2143955658698218,1.2184503078460693,1772000
1984-08-31 00:00:00-04:00,1.218449903493554,1.2245320832362396,1.218449903493554,1.2204773426055908,281990
1984-09-04 00:00:00-04:00,1.220477747630928,1.2245324896071756,1.2184503078460693,1.2184503078460693,672506
1984-09-05 00:00:00-04:00,1.2184509417235585,1.2184509417235585,1.2062867094665897,1.210341453552246,763241
1984-09-06 00:00:00-04:00,1.21034082848482,1.2184503124680772,1.21034082848482,1.212368130683899,620022
1984-09-07 00:00:00-04:00,1.2164230056546805,1.228587093989953,1.2164230056546805,1.2184503078460693,853086
1984-09-10 00:00:00-04:00,1.2184502174997465,1.224532398809868,1.2123680361896247,1.2164229154586792,1031888
1984-09-11 00:00:00-04:00,1.2184503078460693,1.230614533774812,1.2184503078460693,1.2184503078460693,984741
1984-09-12 00:00:00-04:00,1.2184498288012402,1.2265591719720017,1.2184498288012402,1.2245320081710815,1447311
1984-09-13 00:00:00-04:00,1.2245325833046574,1.2407515524506736,1.2245325833046574,1.2387241125106812,4483374
1984-09-14 00:00:00-04:00,1.23872404073652,1.2448062226106027,1.2326418588624375,1.2366966009140015,1600315
1984-09-17 00:00:00-04:00,1.2366966009140017,1.2427787827880843,1.234669298684956,1.2366966009140015,3680992
1984-09-18 00:00:00-04:00,1.23669639120259,1.2427785720452935,1.232641649838604,1.2346690893173218,1299645
1984-09-19 00:00:00-04:00,1.234669370224177,1.2448062947371776,1.2326419302841847,1.2387241125106812,4650611
1984-09-20 00:00:00-04:00,1.2387239272614388,1.2589976356620571,1.2387239272614388,1.2549428939819336,4714659
1984-09-21 00:00:00-04:00,1.2549423890951654,1.2650793080139329,1.2508876490463392,1.256969690322876,4748462
1984-09-24 00:00:00-04:00,1.266906755603581,1.266906755603581,1.2524157861390133,1.2544859647750854,1709731
1984-09-25 00:00:00-04:00,1.2544859647750854,1.258626181553261,1.239995276298456,1.2544859647750854,1357466
1984-09-26 00:00:00-04:00,1.2544867186001647,1.2627671571322574,1.2503466398281717,1.258626937866211,790817
1984-09-27 00:00:00-04:00,1.2627661396352667,1.283467219285224,1.2627661396352667,1.277256965637207,1495347
1984-09-28 00:00:00-04:00,1.277257490736361,1.2834677469375046,1.2710472345352173,1.2710472345352173,1485562
1984-10-01 00:00:00-04:00,1.2710472950166518,1.2710472950166518,1.260696680196892,1.262766718864441,498153
1984-10-02 00:00:00-04:00,1.2627671571322574,1.2648373370123074,1.258626937866211,1.258626937866211,489257
1984-10-03 00:00:00-04:00,1.258626181553261,1.266906755603581,1.2544859647750854,1.2544859647750854,1561175
1984-10-04 00:00:00-04:00,1.256556731509124,1.256556731509124,1.2482762940773344,1.2524163722991943,858424
1984-10-05 00:00:00-04:00,1.2524154848806446,1.25655584115686,1.2482754095922999,1.2503455877304077,475024
1984-10-08 00:00:00-04:00,1.2482754868766435,1.2482754868766435,1.2420652330656963,1.246205449104309,267757
1984-10-09 00:00:00-04:00,1.2462059164617743,1.250346134053069,1.2420656988704792,1.2441357374191284,692966
1984-10-10 00:00:00-04:00,1.2441354930766315,1.2565561434111578,1.2420654549345285,1.2544859647750854,1085261
1984-10-11 00:00:00-04:00,1.2565568984802147,1.2627671571322574,1.2565568984802147,1.258626937866211,1071918
1984-10-12 00:00:00-04:00,1.258626937866211,1.2648373370123074,1.2565568984802147,1.258626937866211,833516
1984-10-15 00:00:00-04:00,1.2586264411449335,1.2710472345352173,1.2544862235128382,1.2710472345352173,2414261
1984-10-16 00:00:00-04:00,1.2710471082952306,1.2834676194639167,1.2710471082952306,1.2813975811004639,500821
1984-10-17 00:00:00-04:00,1.28139733261554,1.2876075869956083,1.2772571161975088,1.279327154159546,2069113
1984-10-18 00:00:00-04:00,1.2855382640128943,1.3041691780090332,1.2855382640128943,1.3041691780090332,942932
1984-10-19 00:00:00-04:00,1.3083094446835133,1.3290105390457827,1.3083094446835133,1.3103796243667603,1137745
1984-10-22 00:00:00-04:00,1.3103795763371031,1.3124497559444714,1.2958888810616656,1.3041691780090332,734775
1984-10-23 00:00:00-04:00,1.304168298935181,1.306238477147147,1.2751869279191814,1.277256965637207,1209799
1984-10-24 00:00:00-04:00,1.2731172731042657,1.2731172731042657,1.2586264411449335,1.2710472345352173,1699056
1984-10-25 00:00:00-04:00,1.2731167497072156,1.283467219285224,1.2731167497072156,1.277256965637207,2388464
1984-10-26 00:00:00-04:00,1.2772571161975088,1.283467370577577,1.2731168997794777,1.279327154159546,1187560
1984-10-29 00:00:00-05:00,1.279327154159546,1.2876075869956083,1.2772571161975088,1.279327154159546,1100384
1984-10-30 00:00:00-05:00,1.2793268494943528,1.2876072803584726,1.2772568120252845,1.2855372428894043,1422404
1984-10-31 00:00:00-05:00,1.2855375127174735,1.291747907416057,1.2834673343199616,1.2876075506210327,370946
1984-11-01 00:00:00-05:00,1.2876075506210327,1.291747907416057,1.2834673343199616,1.2876075506210327,879773
1984-11-02 00:00:00-05:00,1.2876075506210327,1.293817945319616,1.2876075506210327,1.2876075506210327,313125
1984-11-05 00:00:00-05:00,1.2876078393063672,1.295888414258991,1.2855378009386997,1.2938182353973389,1810251
1984-11-06 00:00:00-05:00,1.2938182854239637,1.300028681755066,1.289678068034559,1.300028681755066,905570
1984-11-07 00:00:00-05:00,1.3000285215897125,1.3020985597823882,1.287607730457767,1.2958883047103882,1039004
1984-11-08 00:00:00-05:00,1.293817945319616,1.293817945319616,1.2813972964164024,1.2876075506210327,1567402
1984-11-09 00:00:00-05:00,1.287607836684807,1.2938182327631342,1.2793274022430268,1.2813975811004639,668058
1984-11-12 00:00:00-05:00,1.2813971815671985,1.283467219285224,1.277256965637207,1.277256965637207,311345
1984-11-13 00:00:00-05:00,1.2772571727965034,1.27932721085027,1.273116956195007,1.2751871347427368,348707
1984-11-14 00:00:00-05:00,1.2731172636141115,1.2731172636141115,1.2648368284116456,1.2689770460128784,1208910
