Date,Open,High,Low,Close,Volume
1982-05-05 00:00:00-04:00,0.475642862784928,0.4816259176076629,0.4696600366949733,0.47265154123306274,794544
1982-05-06 00:00:00-04:00,0.47863471010012365,0.48162621649467846,0.4726518345507672,0.4756431579589844,447382
1982-05-07 00:00:00-04:00,0.4756431579589844,0.48162621649467846,0.4696603281562124,0.4756431579589844,437761
1982-05-10 00:00:00-04:00,0.4846170544624329,0.49658297656123007,0.47265136109632866,0.48461705446243286,987768
1982-05-11 00:00:00-04:00,0.4846170544624329,0.4906001070049087,0.47863423065265004,0.48461705446243286,458607
1982-05-12 00:00:00-04:00,0.4816258316542807,0.48760870242305804,0.47265145688129284,0.4786343276500702,528360
1982-05-13 00:00:00-04:00,0.47863432765007025,0.4816258316542807,0.4756427778993119,0.4786343276500702,298255
1982-05-14 00:00:00-04:00,0.4726518345507672,0.47863471010012365,0.4666687760150731,0.4756431579589844,396871
1982-05-17 00:00:00-04:00,0.46666860944223926,0.46966016051557335,0.46068578177497954,0.4636772871017456,313488
1982-05-18 00:00:00-04:00,0.4576942103385544,0.4636772664724647,0.45171138293747426,0.4547027051448822,413708
1982-05-19 00:00:00-04:00,0.4576942103385544,0.4636772664724647,0.4487198319972361,0.4547027051448822,480254
1982-05-20 00:00:00-04:00,0.4547027051448822,0.46068576127879257,0.4487198319972361,0.4547027051448822,469831
1982-05-21 00:00:00-04:00,0.43974522367423996,0.4487195973220644,0.4277793463972652,0.4367537200450897,876324
1982-05-24 00:00:00-04:00,0.4217965942235551,0.43077097037871376,0.4128222180683964,0.4277794659137726,954094
1982-05-25 00:00:00-04:00,0.427779431496335,0.43077093572059155,0.4217965602874756,0.4217965602874756,675884
1982-05-26 00:00:00-04:00,0.41581349391008604,0.421796501525079,0.4068391197272311,0.4128221273422241,2287421
1982-05-27 00:00:00-04:00,0.4068390420303426,0.4128220485027191,0.3978646695613861,0.3978646695613861,924429
1982-05-28 00:00:00-04:00,0.39299049973487854,0.4021297963474177,0.3838512031223394,0.39299049973487854,1519335
1982-06-01 00:00:00-04:00,0.3899442650188702,0.396037083741966,0.38080496705336975,0.3838512599468231,537179
1982-06-02 00:00:00-04:00,0.37471174578645366,0.38080474734306335,0.36861895387229315,0.38080474734306335,1410296
1982-06-03 00:00:00-04:00,0.3777584897402642,0.38385128557655684,0.37166550755500793,0.37166550755500793,905989
1982-06-04 00:00:00-04:00,0.3564333634580663,0.37166545574681714,0.3412010615267605,0.3503405451774597,1286825
1982-06-07 00:00:00-04:00,0.3533868193626404,0.35643332131722694,0.34729402509599744,0.3533868193626404,1346957
1982-06-08 00:00:00-04:00,0.35948017140294924,0.36252649015616,0.35338718449194984,0.3564336895942688,433752
1982-06-09 00:00:00-04:00,0.35338686114329415,0.3594798424792212,0.3472940661563048,0.3503405451774597,748042
1982-06-10 00:00:00-04:00,0.35643318823274267,0.3594796657562256,0.3503403729474114,0.3594796657562256,887548
1982-06-11 00:00:00-04:00,0.3716652796715784,0.3808047589924785,0.3625259866995278,0.3686189651489258,506712
1982-06-14 00:00:00-04:00,0.36557262749572944,0.3686191297274125,0.35947983267491257,0.36252614855766296,391259
1982-06-15 00:00:00-04:00,0.35947983647389475,0.36557263135910034,0.3533868552397546,0.36557263135910034,428942
1982-06-16 00:00:00-04:00,0.36557245774795105,0.3716652730332823,0.3594796657562256,0.3594796657562256,506712
1982-06-17 00:00:00-04:00,0.36252614855766296,0.36557262749572944,0.35643335373684604,0.36252614855766296,660650
1982-06-18 00:00:00-04:00,0.36861919116453323,0.37471198700082586,0.3625262089792769,0.37166550755500793,388854
1982-06-21 00:00:00-04:00,0.38080496705336975,0.396037083741966,0.3655726640158223,0.3838512599468231,660650
1982-06-22 00:00:00-04:00,0.3868977800710173,0.39603710174560547,0.37775848169004916,0.39603710174560547,299858
1982-06-23 00:00:00-04:00,0.39908358112650144,0.4082228795074696,0.3899442827455333,0.39603710174560547,974138
1982-06-24 00:00:00-04:00,0.3868976994662192,0.39908349798296033,0.371665422203274,0.37471190094947815,808174
1982-06-25 00:00:00-04:00,0.37471175724947436,0.3808047589924785,0.3655724642774237,0.3686189651489258,297453
1982-06-28 00:00:00-04:00,0.374711645370439,0.3808046452942338,0.3686188550890373,0.3777581453323364,412105
1982-06-29 00:00:00-04:00,0.3777581453323364,0.3838509356137381,0.37166516870214084,0.3777581453323364,1014226
1982-06-30 00:00:00-04:00,0.3777584029892974,0.38385119742639995,0.371665422203274,0.37471190094947815,458607
1982-07-01 00:00:00-04:00,0.371665422203274,0.3777584029892974,0.36557260447255635,0.37471190094947815,365603
1982-07-02 00:00:00-04:00,0.3777582465647585,0.38080474734306335,0.3716652683017543,0.38080474734306335,386448
1982-07-06 00:00:00-04:00,0.3868977800710173,0.39603710174560547,0.37775848169004916,0.39603710174560547,323911
1982-07-07 00:00:00-04:00,0.39299055791232357,0.402129855877824,0.3838512599468231,0.3838512599468231,576465
1982-07-08 00:00:00-04:00,0.37166550755500793,0.38385128557655684,0.35947989258880225,0.37166550755500793,931645
1982-07-09 00:00:00-04:00,0.36557262749572944,0.37166544561016296,0.35643335373684604,0.36252614855766296,468228
1982-07-12 00:00:00-04:00,0.3503405451774597,0.35338686114329415,0.34424756384153266,0.3503405451774597,703144
1982-07-13 00:00:00-04:00,0.35034039104526804,0.3625259989518079,0.3472939133644104,0.3472939133644104,727196
1982-07-14 00:00:00-04:00,0.3472940661563048,0.35338686114329415,0.34424756384153266,0.3503405451774597,703144
1982-07-15 00:00:00-04:00,0.3472939133644104,0.35034039104526804,0.3412009114154812,0.3472939133644104,555620
1982-07-16 00:00:00-04:00,0.34424740076065063,0.347293901632199,0.3412008998891023,0.34424740076065063,313488
1982-07-19 00:00:00-04:00,0.3472939133644104,0.35034039104526804,0.34424741238994583,0.3472939133644104,222088
1982-07-20 00:00:00-04:00,0.35034039104526804,0.3533867056708769,0.34424741238994583,0.3472939133644104,258968
1982-07-21 00:00:00-04:00,0.3533868193626404,0.359479799978199,0.34729402509599744,0.3533868193626404,459408
1982-07-22 00:00:00-04:00,0.3533868193626404,0.35643332131722694,0.3503405037569695,0.3533868193626404,652633
1982-07-23 00:00:00-04:00,0.3503405451774597,0.35338686114329415,0.3472940661563048,0.3503405451774597,262176
1982-07-26 00:00:00-04:00,0.3503405037569695,0.3533868193626404,0.34729402509599744,0.3533868193626404,193224
1982-07-27 00:00:00-04:00,0.3625259866995278,0.3716652796715784,0.35034037920482447,0.3686189651489258,558827
1982-07-28 00:00:00-04:00,0.3533868193626404,0.36861909619942845,0.34729402509599744,0.3533868193626404,376025
1982-07-29 00:00:00-04:00,0.3503403792101411,0.35338669373284,0.34424740076065063,0.34424740076065063,517937
1982-07-30 00:00:00-04:00,0.347293901632199,0.3503403792101411,0.3412008998891023,0.34424740076065063,404889
1982-08-02 00:00:00-04:00,0.35034039104526804,0.35643320664534145,0.3412009114154812,0.3472939133644104,376827
1982-08-03 00:00:00-04:00,0.35034039104526804,0.3533867056708769,0.3472939133644104,0.3472939133644104,398475
1982-08-04 00:00:00-04:00,0.34120080231933014,0.3472938023200727,0.3351080119609833,0.3351080119609833,448986
1982-08-05 00:00:00-04:00,0.335108480453868,0.3381549847133543,0.32901568157758415,0.3320619761943817,274202
1982-08-06 00:00:00-04:00,0.335108480453868,0.3381549847133543,0.32901568157758415,0.3320619761943817,222889
1982-08-09 00:00:00-04:00,0.3320619761943817,0.335108480453868,0.32901568157758415,0.3320619761943817,288634
1982-08-10 00:00:00-04:00,0.3259689705121046,0.3320617655229085,0.3168296731746209,0.3229224681854248,421726
1982-08-11 00:00:00-04:00,0.31378307205592665,0.3198760747909546,0.30769027896338846,0.3198760747909546,433752
1982-08-12 00:00:00-04:00,0.3229224681854248,0.32901547283878446,0.3168296731746209,0.3229224681854248,665461
1982-08-13 00:00:00-04:00,0.3198760747909546,0.3229223665159788,0.3168295734234406,0.3198760747909546,387250
1982-08-16 00:00:00-04:00,0.3229223665159788,0.3259688678834928,0.3198760747909546,0.3198760747909546,2769279
1982-08-17 00:00:00-04:00,0.332061606916913,0.34424740076065063,0.3198760227156309,0.34424740076065063,1386243
1982-08-18 00:00:00-04:00,0.3472938023200727,0.3594795693855625,0.3351080119609833,0.3351080119609833,1647617
1982-08-19 00:00:00-04:00,0.33815476298332214,0.341201055602648,0.3320617584595678,0.33815476298332214,1446375
1982-08-20 00:00:00-04:00,0.34729402509599744,0.35643332131722694,0.33815472887476794,0.3533868193626404,1380631
1982-08-23 00:00:00-04:00,0.35338718449194984,0.3564336895942688,0.3472943839300586,0.3564336895942688,1591494
1982-08-24 00:00:00-04:00,0.3686191336229788,0.3777584307720629,0.35947983647389475,0.36557263135910034,1213063
1982-08-25 00:00:00-04:00,0.3777581453323364,0.3899439355375329,0.3655723551271399,0.3777581453323364,1350966
1982-08-26 00:00:00-04:00,0.3868977624828467,0.396037083741966,0.37775846451734624,0.3838512599468231,1459203
1982-08-27 00:00:00-04:00,0.3808046452942338,0.3868974355756355,0.37166516870214084,0.3777581453323364,658245
1982-08-30 00:00:00-04:00,0.372787620059268,0.3758942484855652,0.3665745769867576,0.3758942484855652,352774
1982-08-31 00:00:00-04:00,0.382107519671022,0.3852141499519348,0.3758944728894079,0.3852141499519348,834632
1982-09-01 00:00:00-04:00,0.3852140253545864,0.3914270701265932,0.37900079055578634,0.388320654630661,705549
1982-09-02 00:00:00-04:00,0.39142720470939485,0.4007468819618225,0.37900092086611004,0.4007468819618225,1645212
1982-09-03 00:00:00-04:00,0.4007471535804336,0.41006683714956116,0.39142747001130607,0.39764073491096497,861892
1982-09-07 00:00:00-04:00,0.382107748986416,0.3914274316419902,0.3727880663308418,0.3790011405944824,315893
1982-09-08 00:00:00-04:00,0.39142720470939485,0.4007468819618225,0.38210752745696724,0.4007468819618225,1222684
1982-09-09 00:00:00-04:00,0.3976403284510109,0.400746743945164,0.39142706990242004,0.39142706990242004,1749440
1982-09-10 00:00:00-04:00,0.3914271967335489,0.39764045729537456,0.3852141499519348,0.3852141499519348,806571
1982-09-13 00:00:00-04:00,0.39453384280204773,0.40074688983228185,0.3852141653665865,0.39453384280204773,725593
1982-09-14 00:00:00-04:00,0.39453369917671544,0.400746743945164,0.3883206544082669,0.39142706990242004,323911
1982-09-15 00:00:00-04:00,0.3976404653978239,0.40385353605939434,0.39142720470939485,0.4007468819618225,793742
1982-09-16 00:00:00-04:00,0.4038536250591278,0.4069602323346074,0.39764055302834406,0.4038536250591278,827416
1982-09-17 00:00:00-04:00,0.416279837785296,0.4318125863665524,0.4007468991771728,0.42559951543807983,1442366
1982-09-20 00:00:00-04:00,0.422492653131485,0.42559925797648984,0.41938619080654393,0.422492653131485,488272
1982-09-21 00:00:00-04:00,0.42870586282149475,0.4349189299914406,0.41938619080654393,0.422492653131485,611743
1982-09-22 00:00:00-04:00,0.41938644244572104,0.42870612005264086,0.40696015812977815,0.4100665748119354,1559423
1982-09-23 00:00:00-04:00,0.4100666362927197,0.41627989814902894,0.40074695728851195,0.40696021914482117,444175
1982-09-24 00:00:00-04:00,0.4007471535804336,0.4069604184800925,0.3945341024611355,0.39764073491096497,307074
1982-09-27 00:00:00-04:00,0.41006684049463005,0.41628010544497285,0.40074715684947837,0.41317349672317505,489074
1982-09-28 00:00:00-04:00,0.4162799119949341,0.4224929840310023,0.4100666499319653,0.4162799119949341,626976
1982-09-29 00:00:00-04:00,0.4162799119949341,0.4193865192730559,0.4100666499319653,0.4162799119949341,384043
1982-09-30 00:00:00-04:00,0.41006684049463005,0.41628010544497285,0.40385381307802337,0.41317349672317505,1283618
1982-10-01 00:00:00-04:00,0.42249276057934376,0.4318124349644631,0.41317308619422444,0.4193862974643707,910799
1982-10-04 00:00:00-04:00,0.42249301373991743,0.4318126937094499,0.41006667876708386,0.42870622873306274,778509
1982-10-05 00:00:00-04:00,0.4318126937094499,0.43491930120602257,0.42870622873306274,0.42870622873306274,1392657
1982-10-06 00:00:00-04:00,0.4318126937094499,0.43491930120602257,0.42870622873306274,0.42870622873306274,473038
1982-10-07 00:00:00-04:00,0.4318126937094499,0.4380259087025952,0.4255996212364901,0.42870622873306274,1098411
1982-10-08 00:00:00-04:00,0.4224929840310023,0.4318126633451924,0.41317330471681224,0.4162799119949341,969328
1982-10-11 00:00:00-04:00,0.42559951543807983,0.4349191930908637,0.416279837785296,0.42559951543807983,776905
1982-10-12 00:00:00-04:00,0.42559925797648984,0.4349189299914406,0.4162795859615391,0.422492653131485,1497688
1982-10-13 00:00:00-04:00,0.4349193871021271,0.44734567702241085,0.4255997052919676,0.4349193871021271,2411694
1982-10-14 00:00:00-04:00,0.4504519017537886,0.4659845948992504,0.43491897107486455,0.4411320388317108,1472833
1982-10-15 00:00:00-04:00,0.4473452491086344,0.4566649220039424,0.43802557621332633,0.4411320388317108,863496
1982-10-18 00:00:00-04:00,0.4380257122426942,0.4442387819290161,0.4349191061394725,0.4442387819290161,642210
1982-10-19 00:00:00-04:00,0.44113244667827034,0.4442390546889294,0.4349193731771614,0.43802598118782043,807372
1982-10-20 00:00:00-04:00,0.44113248724753207,0.45045235964335834,0.4318128048786687,0.44734570384025574,1463212
1982-10-21 00:00:00-04:00,0.45045220851898193,0.45355862574619404,0.44423894650403467,0.45045220851898193,1191415
1982-10-22 00:00:00-04:00,0.44734570384025574,0.45045235964335834,0.44113248724753207,0.44734570384025574,679091
1982-10-25 00:00:00-04:00,0.4380259952122514,0.4411324608021621,0.4318127789920027,0.4349193871021271,1016632
1982-10-26 00:00:00-04:00,0.4442386439701726,0.4473452491086344,0.43802557621332633,0.4411320388317108,1079169
1982-10-27 00:00:00-04:00,0.4566652610379091,0.4659849408522633,0.44734558122355494,0.45355865359306335,835434
1982-10-28 00:00:00-04:00,0.4535587779127573,0.45977204201222166,0.44734570384025574,0.44734570384025574,628580
1982-10-29 00:00:00-04:00,0.45045204164216673,0.45355845771855974,0.4442387819290161,0.4442387819290161,508316
1982-11-01 00:00:00-05:00,0.4659848489399765,0.48462420489220087,0.44423888615566304,0.47219792008399963,4096192
1982-11-02 00:00:00-05:00,0.48773106341783756,0.5063704271733636,0.46598504402291413,0.5032637715339661,2487861
1982-11-03 00:00:00-05:00,0.5125836273451188,0.5281163824803043,0.49705072968972297,0.5094770193099976,2018832
1982-11-04 00:00:00-05:00,0.49394402288816464,0.5156900393436075,0.4721980539394536,0.47841131687164307,1472031
1982-11-05 00:00:00-05:00,0.4846244136493681,0.49394409564003333,0.47219812348840895,0.48773106932640076,3550995
1982-11-08 00:00:00-05:00,0.48462434227017354,0.48773099748963417,0.47841131687164307,0.47841131687164307,894764
1982-11-09 00:00:00-05:00,0.4908377528190613,0.4970508275928709,0.4815180693982277,0.4908377528190613,945275
1982-11-10 00:00:00-05:00,0.49394409564003333,0.5032637776306985,0.4846244136493681,0.48773106932640076,1559423
1982-11-11 00:00:00-05:00,0.4908379271812102,0.49394434690475464,0.48462466017325473,0.49394434690475464,669470
1982-11-12 00:00:00-05:00,0.49394417143910085,0.5001574362398948,0.48773114417203733,0.4908377528190613,1174578
1982-11-15 00:00:00-05:00,0.49083767749669466,0.49083767749669466,0.48773106932640076,0.48773106932640076,982958
1982-11-16 00:00:00-05:00,0.48151792458437187,0.48462434227017354,0.4753046616521824,0.47841131687164307,1113645
1982-11-17 00:00:00-05:00,0.48151792458437187,0.48462434227017354,0.4753046616521824,0.47841131687164307,968526
1982-11-18 00:00:00-05:00,0.4753046616521824,0.47841131687164307,0.4721980539394536,0.47841131687164307,792139
1982-11-19 00:00:00-05:00,0.4753049512285308,0.4784116083407014,0.46909192204475403,0.46909192204475403,789734
1982-11-22 00:00:00-05:00,0.4659847448040098,0.46909139844855763,0.4597717225551605,0.4597717225551605,865099
1982-11-23 00:00:00-05:00,0.44113237367898234,0.4566652686416601,0.4255996212364901,0.42870622873306274,683100
1982-11-24 00:00:00-05:00,0.43802557621332633,0.4442386439701726,0.43181236593640276,0.4411320388317108,692721
1982-11-26 00:00:00-05:00,0.4411320388317108,0.4442386439701726,0.43491897107486455,0.4411320388317108,375224
1982-11-29 00:00:00-05:00,0.44555655121803284,0.4550364572765122,0.43607664515955347,0.44555655121803284,747240
1982-11-30 00:00:00-05:00,0.45503633709755914,0.46135622447726776,0.4455564335428026,0.45819640159606934,822606
1982-12-01 00:00:00-05:00,0.46135635045876794,0.46451636749671427,0.455036461353302,0.455036461353302,516333
1982-12-02 00:00:00-05:00,0.43291640281677246,0.43291640281677246,0.43291640281677246,0.43291640281677246,724791
1982-12-03 00:00:00-05:00,0.42975639276479755,0.4360764235726206,0.4202764915234148,0.4265965223312378,655840
1982-12-06 00:00:00-05:00,0.4076365828514099,0.4265965812464526,0.38551676190987005,0.4076365828514099,3232696
1982-12-07 00:00:00-05:00,0.39499683202683694,0.40447673395998596,0.38235689029745706,0.3918367922306061,895566
1982-12-08 00:00:00-05:00,0.40131667256355286,0.4044767121896998,0.3949968107667907,0.40131667256355286,992579
1982-12-09 00:00:00-05:00,0.3918367922306061,0.3981566543675243,0.3855167367998715,0.3918367922306061,2769279
1982-12-10 00:00:00-05:00,0.394996702671051,0.4013165627383052,0.3855166105486805,0.394996702671051,2504698
1982-12-13 00:00:00-05:00,0.4044767121896998,0.4107965981481877,0.3981566329374059,0.40131667256355286,889152
1982-12-14 00:00:00-05:00,0.41711661468838346,0.4202766798316372,0.4107967743427093,0.41395679116249084,2061325
1982-12-15 00:00:00-05:00,0.4044766014996684,0.4139565003282858,0.3918366639096878,0.394996702671051,658245
1982-12-16 00:00:00-05:00,0.3981567698001355,0.4044768512248993,0.39183690583097824,0.4044768512248993,778509
1982-12-17 00:00:00-05:00,0.39499683202683694,0.4013166941637551,0.38867675243437527,0.3918367922306061,622968
1982-12-20 00:00:00-05:00,0.3886767327785492,0.3918367724149732,0.385516717303851,0.3886767327785492,897169
1982-12-21 00:00:00-05:00,0.3949968107667907,0.40131667256355286,0.38867673151449683,0.40131667256355286,532369
1982-12-22 00:00:00-05:00,0.3981566329374059,0.40131667256355286,0.3949968107667907,0.40131667256355286,660650
1982-12-23 00:00:00-05:00,0.41079676151275635,0.41711660166105,0.40447687304099195,0.41079676151275635,582078
