Date,Open,High,Low,Close,Volume
2002-01-25 00:00:00-05:00,21.49453810835057,21.94065054459818,21.433703891099345,21.851428985595703,1670400
2002-01-28 00:00:00-05:00,21.656765400694663,22.102877914073854,21.57565361269517,21.798709869384766,1404200
2002-01-29 00:00:00-05:00,21.514818849915354,21.798709327314715,21.474263730463434,21.575653076171875,1353400
2002-01-30 00:00:00-05:00,21.291762018965553,21.61620760698169,21.06870577389687,21.29987335205078,1301400
2002-01-31 00:00:00-05:00,21.332317718224434,21.575653076171875,21.00787212137315,21.575653076171875,2071800
2002-02-01 00:00:00-05:00,21.595931173317588,21.940654338473347,21.49454182508605,21.555376052856445,1569400
2002-02-04 00:00:00-05:00,21.482374810474994,21.494541036751393,20.84564985069978,21.170095443725586,1055200
2002-02-05 00:00:00-05:00,21.210650410822872,22.001487601777125,20.886204820120224,21.997432708740234,1731800
2002-02-06 00:00:00-05:00,22.913990020751953,23.497992041323744,22.5205989005518,22.913990020751953,5261000
2002-02-07 00:00:00-05:00,22.91398925354717,23.86299347212589,22.840988810035082,23.3601016998291,1815400
2002-02-08 00:00:00-05:00,23.420944755383037,23.53044546196678,23.26277758378842,23.400667190551758,1792800
2002-02-11 00:00:00-05:00,23.331719064097605,23.562886681487612,23.26277504178919,23.33983039855957,1503800
2002-02-12 00:00:00-05:00,23.116776595646257,23.15733172522806,22.93427541837009,23.076221466064453,2127000
2002-02-13 00:00:00-05:00,23.157326033121343,23.21816025961993,22.650379302561955,22.731491088867188,1555200
2002-02-14 00:00:00-05:00,22.792324321592723,23.0153805638976,22.609823197132886,22.877490997314453,1656000
2002-02-15 00:00:00-05:00,22.873432727213896,22.91398783907118,22.7193205174152,22.75176429748535,1526600
2002-02-19 00:00:00-05:00,22.711208748279017,22.7395976354481,21.677037945049833,22.05014991760254,2207200
2002-02-20 00:00:00-05:00,21.81898701420397,22.183989279713085,21.79870945435983,21.90009880065918,1516600
2002-02-21 00:00:00-05:00,21.87982385854835,22.934272567385854,21.77843450011863,22.528715133666992,1646000
2002-02-22 00:00:00-05:00,22.488156340895667,23.15732506913079,22.488156340895667,22.85315704345703,1305400
2002-02-25 00:00:00-05:00,22.792321801808185,23.327657342987788,22.739598916775503,23.13704490661621,1013000
2002-02-26 00:00:00-05:00,23.31954456705904,23.911657849115134,23.31954456705904,23.62371253967285,1992000
2002-02-27 00:00:00-05:00,23.56288574180975,23.725109330421933,23.360107029583922,23.514219284057617,2011200
2002-02-28 00:00:00-05:00,23.44121647136576,23.623717603469235,23.258715339262288,23.562883377075195,1878800
2002-03-01 00:00:00-05:00,23.46149076419125,23.5426025390625,23.40065809334663,23.5426025390625,1153000
2002-03-04 00:00:00-05:00,23.44121396164858,23.704826851694364,22.488154830704868,22.508432388305664,2725800
2002-03-05 00:00:00-05:00,22.439496484656,22.62199611603174,22.062327898209144,22.16371726989746,1680200
2002-03-06 00:00:00-05:00,22.204265874184443,23.15732506913079,22.10287653229319,22.85315704345703,1911400
2002-03-07 00:00:00-05:00,22.995102339009648,23.197881016519297,22.800434994249812,22.8166561126709,1055400
2002-03-08 00:00:00-05:00,22.82071623823463,22.995106052823957,22.508436838785805,22.812604904174805,1557400
2002-03-11 00:00:00-05:00,22.711210290247244,22.978878063927738,22.589543401679464,22.954544067382812,1525800
2002-03-12 00:00:00-05:00,22.87343477478829,22.913989890275968,22.73148877642444,22.909934997558594,846800
2002-03-13 00:00:00-05:00,22.89371002531819,23.015376906598195,22.751764041259573,22.93426513671875,994200
2002-03-14 00:00:00-05:00,22.89371246289265,23.137046251361273,22.812600684376946,22.913990020751953,871000
2002-03-15 00:00:00-05:00,22.913997853579186,23.20599973722106,22.873442723997382,23.076221466064453,1631600
2002-03-18 00:00:00-05:00,23.015381646398495,23.704829511741583,23.015381646398495,23.64399528503418,1847200
2002-03-19 00:00:00-05:00,23.562878326353506,23.68454675306186,22.873432159423828,22.873432159423828,991200
2002-03-20 00:00:00-05:00,22.83287550149494,23.011321702225427,22.609819297660145,22.873432159423828,945000
2002-03-21 00:00:00-05:00,22.913984533898912,23.404708433149146,22.913984533898912,23.23843002319336,1066200
2002-03-22 00:00:00-05:00,23.278997083453334,23.542608484509252,22.9748290111804,23.035661697387695,587000
2002-03-25 00:00:00-05:00,22.934266510467918,23.116767616858805,22.87343383972324,22.954544067382812,559400
2002-03-26 00:00:00-05:00,22.95454532758934,23.015379548752247,22.609822199875556,22.703100204467773,566200
2002-03-27 00:00:00-05:00,22.703097669491022,23.5263785007199,22.670653889684313,23.522323608398438,1202600
2002-03-28 00:00:00-05:00,23.52232257218074,23.70482366017366,23.137042841324195,23.347932815551758,1196000
2002-04-01 00:00:00-05:00,23.449322778274666,23.66426765052337,23.31954456705904,23.62371253967285,1502200
2002-04-02 00:00:00-05:00,23.704830919373126,24.333444595336914,23.688608251677337,24.333444595336914,1497600
2002-04-03 00:00:00-05:00,24.3334332160579,24.495656722996163,23.996819980638318,24.069820404052734,1443200
2002-04-04 00:00:00-05:00,24.02926786446277,24.637603759765625,24.008990310701645,24.637603759765625,1551600
2002-04-05 00:00:00-05:00,24.65788821615692,25.367613626021264,24.548387538699842,25.112112045288086,1606800
2002-04-08 00:00:00-04:00,25.112105721831938,25.1242734920934,24.714659778037834,24.889049530029297,1446400
2002-04-09 00:00:00-04:00,24.88094027548919,24.941774490639165,24.637606509046005,24.67816162109375,1429600
2002-04-10 00:00:00-04:00,24.678164319201887,24.937722324751814,24.637609202720178,24.820110321044922,1524200
2002-04-11 00:00:00-04:00,24.779554647911773,24.85661153821688,24.442942835839496,24.674110412597656,1235000
2002-04-12 00:00:00-04:00,24.61733250362407,24.820111187266644,24.576775838648405,24.592998504638672,1281400
2002-04-15 00:00:00-04:00,24.718713760375977,24.941769930009222,24.584879130349183,24.718713760375977,936800
2002-04-16 00:00:00-04:00,24.982338405663075,25.347340731021344,24.974228618058582,25.22972869873047,1833800
2002-04-17 00:00:00-04:00,25.225673717052608,26.361234268430767,25.225673717052608,26.219289779663086,2273400
2002-04-18 00:00:00-04:00,26.726235244902885,27.67929458618164,26.66540101159623,27.67929458618164,4319000
2002-04-19 00:00:00-04:00,27.577897054959987,27.8212308219077,27.415673512275937,27.72389793395996,2466200
2002-04-22 00:00:00-04:00,27.679285557595474,27.88206420636907,27.302117147110327,27.31428337097168,1849600
2002-04-23 00:00:00-04:00,26.766790568656575,26.92901416063148,26.32067801134383,26.746511459350586,2278800
2002-04-24 00:00:00-04:00,26.64510978157056,27.476503372192383,26.458553820010145,27.476503372192383,1594400
2002-04-25 00:00:00-04:00,27.78068103010975,28.895963845187147,27.659012576256565,28.87568473815918,4351800
2002-04-26 00:00:00-04:00,28.875685575138448,29.20013273204637,28.59179663346207,28.67290687561035,2812400
2002-04-29 00:00:00-04:00,27.15206659291847,27.671182662109924,26.1584522042196,27.0304012298584,16078000
2002-04-30 00:00:00-04:00,27.111511870946575,27.983460909419392,27.07095674932963,27.659013748168945,7172200
2002-05-01 00:00:00-04:00,27.49679867648979,29.260973114574043,27.46435333514398,28.697248458862305,9494800
2002-05-02 00:00:00-04:00,28.652623517005512,29.037901709679254,28.287621332592355,28.83512306213379,5432600
2002-05-03 00:00:00-04:00,28.875681272507805,29.321796820321946,28.85540526207067,29.14335060119629,3412800
2002-05-06 00:00:00-04:00,29.07846625079736,29.082522691427666,27.983462436593694,28.186241149902344,3781600
2002-05-07 00:00:00-04:00,28.18623519272039,28.18623519272039,26.787063604269715,27.411619186401367,4696800
2002-05-08 00:00:00-04:00,27.41162477677304,27.841517749829446,26.847900205484276,27.780683517456055,4173200
2002-05-09 00:00:00-04:00,27.78473571524321,27.78473571524321,27.496790359747376,27.638734817504883,2203200
2002-05-10 00:00:00-04:00,27.63872958678785,27.918562009362876,27.586005159486813,27.642786026000977,2170000
2002-05-13 00:00:00-04:00,27.577901320023972,27.577901320023972,26.48289765233296,26.766786575317383,2378400
2002-05-14 00:00:00-04:00,26.766784551291735,26.766784551291735,25.75289119707614,26.3409481048584,4077000
2002-05-15 00:00:00-04:00,26.199003710808675,27.002008610514636,26.069225484954448,26.12600326538086,3218800
2002-05-16 00:00:00-04:00,26.19900080271692,27.488673132683235,26.19900080271692,27.31428337097168,3705000
2002-05-17 00:00:00-04:00,27.679287138423735,28.65262532695791,27.638732025184147,28.34845733642578,4835000
2002-05-20 00:00:00-04:00,27.922629032113033,27.926685472863674,26.827625185425347,26.965513229370117,3528400
2002-05-21 00:00:00-04:00,27.01011539781129,27.43595179789849,26.7059474246509,27.31428337097168,2649200
2002-05-22 00:00:00-04:00,27.21289771803018,27.517065732227593,26.50317235156956,26.645116806030273,1826800
2002-05-23 00:00:00-04:00,26.624840532724765,26.758675200251385,26.405839193360386,26.71406364440918,2227800
2002-05-24 00:00:00-04:00,26.71405726065917,27.367004682873446,26.665389276600298,27.237226486206055,1548200
2002-05-28 00:00:00-04:00,27.21289246134229,27.25344756990321,26.82761428877886,26.969558715820312,839800
2002-05-29 00:00:00-04:00,26.969564132597522,27.626568162205466,26.937118801569632,27.496789932250977,2147000
2002-05-30 00:00:00-04:00,27.49679637973916,28.69318962097168,27.314293670531587,28.69318962097168,2738000
2002-05-31 00:00:00-04:00,28.632348432955393,29.046018664731815,28.0118461794478,28.754016876220703,2897400
2002-06-03 00:00:00-04:00,28.69317154635251,28.745892867806592,28.133503731146615,28.498502731323242,1314400
2002-06-04 00:00:00-04:00,28.186241397665384,28.295740542385225,27.963183573402098,28.105131149291992,1596400
2002-06-05 00:00:00-04:00,28.08485687441296,29.767921118209415,28.048358184609647,29.20013999938965,3235800
2002-06-06 00:00:00-04:00,29.200117565238635,29.520508115378146,28.348448088417,28.571502685546875,2300200
2002-06-07 00:00:00-04:00,28.575569056879658,29.496185927302157,28.348457942556553,29.15957260131836,3551000
2002-06-10 00:00:00-04:00,29.200127527381344,29.48401641845703,28.895959532304452,29.48401641845703,2013400
2002-06-11 00:00:00-04:00,30.416794604408864,30.518183919756893,29.707069396972656,29.707069396972656,4227000
2002-06-12 00:00:00-04:00,29.86929562645612,30.351906707209967,29.70707208837089,30.254573822021484,2924600
2002-06-13 00:00:00-04:00,30.234301281036537,30.238354626689965,29.28123904579239,29.36235237121582,1390000
2002-06-14 00:00:00-04:00,29.17984892499221,29.192018244096236,28.47823647034839,28.95273780822754,3330000
2002-06-17 00:00:00-04:00,29.159571068868043,29.990961693911924,29.159571068868043,29.808462142944336,2711200
2002-06-18 00:00:00-04:00,29.812533397068098,29.93419879345318,29.565143068679372,29.909866333007812,2098000
2002-06-19 00:00:00-04:00,29.788192489941874,30.437086864031375,29.64624800591893,29.78008270263672,1977800
2002-06-20 00:00:00-04:00,29.678688704064715,29.95852428179281,29.098741536436354,29.419132232666016,1819800
2002-06-21 00:00:00-04:00,29.33801385672795,29.605683162294586,28.875678778164378,29.402904510498047,2150600
2002-06-24 00:00:00-04:00,29.342069857262757,29.402904070723167,27.39134024628697,28.064563751220703,4338400
2002-06-25 00:00:00-04:00,27.983461626192323,28.307908795753217,26.718121377893876,26.912790298461914,4011000
2002-06-26 00:00:00-04:00,26.117895398383553,27.070954604582354,25.71233802603026,26.766786575317383,4727800
2002-06-27 00:00:00-04:00,27.070948321174008,27.36700649570334,26.726225253518447,27.13178253173828,2412600
2002-06-28 00:00:00-04:00,27.172337448284228,27.47650540479487,26.839780606265514,27.367006301879883,6945200
2002-07-01 00:00:00-04:00,27.26562053369968,27.35484054680336,25.894834784254776,26.057058334350586,3081600
2002-07-02 00:00:00-04:00,26.05706106447706,26.434229542950956,25.473059007684544,25.85428237915039,4343000
2002-07-03 00:00:00-04:00,25.85428075900869,26.40178255625042,25.590667865771717,26.259838104248047,2510400
2002-07-05 00:00:00-04:00,26.543737424610985,26.929018910275666,26.44234804851368,26.726240158081055,1298800
2002-07-08 00:00:00-04:00,26.78705707705491,27.367004056995743,26.766777977288424,27.05066680908203,2409000
2002-07-09 00:00:00-04:00,27.050670597609674,27.21289413599286,25.760999810484453,25.76505470275879,3113600
2002-07-10 00:00:00-04:00,25.6920578601949,25.996225876915812,24.46321956770755,24.55649757385254,3737200
2002-07-11 00:00:00-04:00,24.556497048422273,25.469001079060348,23.116768776164566,25.164833068847656,5174000
2002-07-12 00:00:00-04:00,25.55011436385609,26.30039488110614,25.50955924560204,26.09761619567871,2868800
2002-07-15 00:00:00-04:00,26.03678623095428,26.178733809302493,24.57678007584466,25.752897262573242,3345200
2002-07-16 00:00:00-04:00,25.651508465881204,26.491012255543733,24.872838911965363,25.06344985961914,2295800
2002-07-17 00:00:00-04:00,25.752892243534983,26.503172737310493,25.38789000235425,26.30039405822754,2377000
2002-07-18 00:00:00-04:00,26.56400489807129,27.780676878135623,26.280116007052353,26.56400489807129,5435200
2002-07-19 00:00:00-04:00,26.361224318598175,26.361224318598175,25.34733107557517,25.468997955322266,2902000
2002-07-22 00:00:00-04:00,25.44872289986263,25.44872289986263,23.01537887756501,23.76565933227539,5004000
2002-07-23 00:00:00-04:00,23.927885212423483,24.004940557006716,23.124881792639044,23.42093849182129,2888400
2002-07-24 00:00:00-04:00,24.130659438942228,25.955667295668952,24.037381445247817,25.55416488647461,32792800
2002-07-25 00:00:00-04:00,25.550120749569135,27.57790811064605,25.46900894571026,26.215234756469727,11095800
2002-07-26 00:00:00-04:00,26.418008399432438,26.458563520003736,25.359503353487526,25.955673217773438,6009400
2002-07-29 00:00:00-04:00,26.15845460382255,27.95507416782039,26.15845460382255,27.821239471435547,5311000
2002-07-30 00:00:00-04:00,27.517054959122927,28.429558644464073,26.361217576521977,26.730276107788086,8583400
2002-07-31 00:00:00-04:00,26.462619133427527,28.036180659189128,26.263896882927508,27.529233932495117,12098800
2002-08-01 00:00:00-04:00,27.549511889579644,28.591794192401615,27.172343416892314,27.938846588134766,4690000
2002-08-02 00:00:00-04:00,27.841505287632,27.959117259133983,26.726222871911652,27.05066680908203,5027800
2002-08-05 00:00:00-04:00,26.76678397438743,26.770840414080812,24.2928848622527,24.536218643188477,9503600
2002-08-06 00:00:00-04:00,25.225666589484195,25.30677836603837,24.576773924129245,24.937721252441406,5698600
2002-08-07 00:00:00-04:00,25.245943199404014,25.489276972856068,24.816051882755097,24.982330322265625,3376600
2002-08-08 00:00:00-04:00,25.083718457460478,26.2111672595998,24.990440463844767,26.03677749633789,3364400
2002-08-09 00:00:00-04:00,25.935396331702826,26.361231297086164,25.347337785659775,25.696117401123047,2045600
2002-08-12 00:00:00-04:00,25.631226443424016,25.813727571831883,24.8201116923478,24.840389251708984,3092200
2002-08-13 00:00:00-04:00,24.982335715289206,25.529839144365393,24.414556272306434,24.8687801361084,2890400
2002-08-14 00:00:00-04:00,24.333441769861686,25.286500953683177,24.31316421113585,25.095890045166016,3433000
2002-08-15 00:00:00-04:00,25.400050572308,25.541994988582843,24.090100862549782,24.191490173339844,4183400
2002-08-16 00:00:00-04:00,24.130658903487056,24.46727219885597,23.80621337890625,23.80621337890625,3202800
2002-08-19 00:00:00-04:00,23.9278838547481,25.32705703363636,23.9278838547481,25.140501022338867,3921000
2002-08-20 00:00:00-04:00,25.103998848035726,25.773167501019493,25.083719744275097,25.355443954467773,2561600
2002-08-21 00:00:00-04:00,25.408166746424317,25.64744562738614,24.738996548813574,24.982330322265625,1704200
2002-08-22 00:00:00-04:00,24.941769825484062,26.361220140755513,24.941769825484062,26.296329498291016,3405200
2002-08-23 00:00:00-04:00,26.23144579467038,26.482892429840103,25.874554944197243,26.158445358276367,1689000
2002-08-26 00:00:00-04:00,26.15844161788677,26.328774913731348,25.732606831197252,26.109773635864258,1394000
2002-08-27 00:00:00-04:00,26.109783075970515,26.284172873574068,25.144557623046943,25.274335861206055,2499200
2002-08-28 00:00:00-04:00,25.10400606975289,25.391951479878106,24.641669290173535,24.816059112548828,1488000
2002-08-29 00:00:00-04:00,24.714668059293235,25.99622941564644,24.536223355474498,25.915119171142578,2445000
2002-08-30 00:00:00-04:00,25.813725995870495,26.057059787506073,25.45277865413185,25.594724655151367,1577600
2002-09-03 00:00:00-04:00,25.550113091425388,25.582558422075678,24.15093992224115,24.418607711791992,1577600
2002-09-04 00:00:00-04:00,24.333446001867202,24.852559021508476,24.03333282046282,24.702503204345703,2150400
2002-09-05 00:00:00-04:00,24.690332240472344,25.30677960659288,24.333441334386023,25.144556045532227,1394800
2002-09-06 00:00:00-04:00,25.448720538426958,25.683944514686505,25.1039974527537,25.55010986328125,1197800
2002-09-09 00:00:00-04:00,25.44872752985165,25.98811962885905,25.347338177143076,25.915119171142578,1146600
2002-09-10 00:00:00-04:00,25.91510945187828,26.231443618625107,25.83399769071602,26.150333404541016,1822600
2002-09-11 00:00:00-04:00,26.44233778642309,26.604561344052563,26.26389465777197,26.53156089782715,1499200
2002-09-12 00:00:00-04:00,26.3612298672773,26.7262321304249,26.23956141484234,26.673507690429688,1804800
2002-09-13 00:00:00-04:00,26.58427830372495,27.69956071305633,26.312552601529152,27.577892303466797,2525600
2002-09-16 00:00:00-04:00,27.375116973896507,27.97128668305975,27.354837871808776,27.94289779663086,2040400
2002-09-17 00:00:00-04:00,28.368737570993655,28.368737570993655,27.75229171313539,28.003738403320312,2832800
2002-09-18 00:00:00-04:00,27.983460471548167,28.198405397496323,27.598182180979663,28.080793380737305,1934000
2002-09-19 00:00:00-04:00,27.776632373067912,27.861799076966488,26.612684325629186,26.64107322692871,3135400
2002-09-20 00:00:00-04:00,26.645115123166164,27.139895556742847,26.401781346008228,26.486948013305664,1900000
2002-09-23 00:00:00-04:00,26.486950071685005,26.604562076851966,25.752892243534983,26.30039405822754,3294800
2002-09-24 00:00:00-04:00,26.304452958190538,26.33689829247583,25.444671711653257,25.716394424438477,2088400
2002-09-25 00:00:00-04:00,25.817790667534403,26.847905552902898,25.765067758781658,26.726240158081055,1990200
2002-09-26 00:00:00-04:00,26.766793166215283,27.050682159102866,26.016512461448418,26.215234756469727,3062200
2002-09-27 00:00:00-04:00,26.215225444800865,26.88033921545252,26.008390341074787,26.057058334350586,2504000
2002-09-30 00:00:00-04:00,26.057060916607195,26.361228942871094,25.286501297907222,26.361228942871094,3149200
2002-10-01 00:00:00-04:00,26.320677078768707,26.49912023887674,25.724507178524643,26.085453033447266,2365200
2002-10-02 00:00:00-04:00,26.15845025869516,26.726231193219203,26.097616034610947,26.361228942871094,3010200
2002-10-03 00:00:00-04:00,26.56400715821405,27.41567699789025,26.462617817915522,27.075010299682617,2990400
2002-10-04 00:00:00-04:00,27.172336377691085,27.21289148479667,26.58427958926926,27.038501739501953,2119600
2002-10-07 00:00:00-04:00,27.010120612744316,27.289956192210774,26.036782291874108,26.04489517211914,2386800
2002-10-08 00:00:00-04:00,26.219284717631623,26.381508285256878,25.75289312101797,26.280118942260742,2584400
2002-10-09 00:00:00-04:00,26.219284903387436,26.60050673172685,26.0448951084323,26.503173828125,2073400
2002-10-10 00:00:00-04:00,27.273721284126726,27.395389679933864,26.7951636716576,26.945220947265625,3094000
2002-10-11 00:00:00-04:00,27.557621060231934,27.922623298903012,27.143953919176088,27.496789932250977,2828400
2002-10-14 00:00:00-04:00,27.45622971801478,27.90234525170429,27.4156746042676,27.849620819091797,1506400
2002-10-15 00:00:00-04:00,28.384964636464623,29.544859173725637,28.376854849014812,29.037912368774414,3712200
2002-10-16 00:00:00-04:00,28.936513311768362,29.808462142944336,28.916237302859024,29.808462142944336,2772000
2002-10-17 00:00:00-04:00,30.61957771356765,30.61957771356765,27.35889648376441,28.34845733642578,6891400
2002-10-18 00:00:00-04:00,28.35252120726077,29.402913458013458,28.024017587357857,28.612077713012695,3029000
2002-10-21 00:00:00-04:00,28.551240191974376,29.423189178451526,28.34846150182421,29.269075393676758,1975400
2002-10-22 00:00:00-04:00,29.269072120799777,29.759796124791386,28.608014778726503,28.904069900512695,1918800
2002-10-23 00:00:00-04:00,28.749959830079135,29.32179716954776,28.59990249910382,29.256906509399414,1284000
2002-10-24 00:00:00-04:00,29.240678368086485,29.2447348071253,27.78878260783062,28.084840774536133,3323400
2002-10-25 00:00:00-04:00,27.192620444059923,28.060512890064878,27.192620444059923,28.019954681396484,3758200
2002-10-28 00:00:00-05:00,28.18624013706657,28.18624013706657,26.9695679009342,27.342679977416992,2325600
2002-10-29 00:00:00-05:00,27.342684622134357,27.342684622134357,26.324737572777764,26.596460342407227,2493200
2002-10-30 00:00:00-05:00,26.64917465666574,27.456232964029457,26.56400797948077,26.71811866760254,2479200
2002-10-31 00:00:00-05:00,27.27372838580419,27.36700792609906,25.245941888718377,25.55010986328125,7362800
2002-11-01 00:00:00-05:00,25.752897802127176,26.36123397068136,25.347340356424386,25.732620239257812,5283000
2002-11-04 00:00:00-05:00,26.66539865732193,27.375124096870422,25.578504717561373,25.955673217773438,5980800
2002-11-05 00:00:00-05:00,26.01650797885869,26.05706310026107,24.499722613397342,25.07561492919922,6125200
2002-11-06 00:00:00-05:00,25.550117605945594,26.101675947828774,25.469005812066516,26.004343032836914,3334400
2002-11-07 00:00:00-05:00,26.077332392425088,26.6370002830945,26.036774192131553,26.624834060668945,3175600
2002-11-08 00:00:00-05:00,26.628900396957704,26.628900396957704,24.74305631908142,24.994503021240234,7611000
2002-11-11 00:00:00-05:00,25.245942209078148,25.387886646844038,24.536216926092013,24.86066246032715,3884400
2002-11-12 00:00:00-05:00,25.043173100381832,25.408175432417348,24.90122860852298,25.181062698364258,2595600
2002-11-13 00:00:00-05:00,25.103999851650027,25.72855697665457,25.095888519237178,25.529834747314453,3232000
2002-11-14 00:00:00-05:00,25.81372291514289,26.158446003332216,25.671776931063857,25.683944702148438,4243400
