Date,Open,High,Low,Close,Volume
2010-05-28 00:00:00-04:00,26.78750844735794,27.10410462860216,26.506090365089335,26.58523941040039,968700
2010-06-01 00:00:00-04:00,26.585237259680515,27.244811465657673,26.45332275396187,26.85786247253418,667200
2010-06-02 00:00:00-04:00,27.12170272745501,27.579008102416992,26.919433623008814,27.579008102416992,1251100
2010-06-03 00:00:00-04:00,27.315171662018724,27.62297335764015,26.638009944512746,26.998577117919922,773600
2010-06-04 00:00:00-04:00,26.602831866588208,26.82268998118811,26.013612052365097,26.41815185546875,895800
2010-06-07 00:00:00-04:00,26.550068555424335,26.822692170108617,25.36283430422133,25.705812454223633,1242800
2010-06-08 00:00:00-04:00,26.690774270160606,26.690774270160606,25.72339827313015,26.233469009399414,3250900
2010-06-09 00:00:00-04:00,26.55007110578117,26.77872378687486,26.25106388261132,26.382978439331055,1581400
2010-06-10 00:00:00-04:00,27.21843562521108,27.464675643355296,26.08396693344328,26.365385055541992,1345000
2010-06-11 00:00:00-04:00,26.110350255267488,26.391768374605498,25.864108562154573,26.356590270996094,485700
2010-06-14 00:00:00-04:00,26.541277728727216,26.963404999480474,26.295035982095484,26.576454162597656,2304900
2010-06-15 00:00:00-04:00,26.55007110578117,26.82269474665324,25.934467604576277,26.382978439331055,1501100
2010-06-16 00:00:00-04:00,26.365386670236713,26.849075564927706,26.286237608876085,26.646804809570312,1516800
2010-06-17 00:00:00-04:00,26.611630681381115,26.813899776839943,25.94326170399212,26.295034408569336,909600
2010-06-18 00:00:00-04:00,26.127936125572898,26.638008534239926,26.101554226768883,26.5148868560791,739300
2010-06-21 00:00:00-04:00,26.725949764798354,26.725949764798354,25.943255475355645,26.057580947875977,1226500
2010-06-22 00:00:00-04:00,26.066379430332084,26.45333020990262,25.31006860159783,25.40680503845215,2754400
2010-06-23 00:00:00-04:00,25.529924613069927,25.86410820583381,25.29247744913059,25.61786651611328,1023800
2010-06-24 00:00:00-04:00,25.582690090372797,25.644250093456858,25.204533868702953,25.61786651611328,881200
2010-06-25 00:00:00-04:00,25.50354187689534,25.80254905378072,24.76481846075314,25.573896408081055,2382600
2010-06-28 00:00:00-04:00,25.56509792609633,25.617863396974666,25.274885320189362,25.424388885498047,310500
2010-06-29 00:00:00-04:00,24.967084884643555,25.266092029869096,24.483397743629144,24.967084884643555,1157900
2010-06-30 00:00:00-04:00,24.87034999275212,25.25729905841287,23.929355873490632,24.228363037109375,1636800
2010-07-01 00:00:00-04:00,24.193184798262234,24.76481550560745,24.070064802725025,24.738431930541992,1658000
2010-07-02 00:00:00-04:00,24.870353151476245,25.142976772677102,24.492196886083565,24.632905960083008,424700
2010-07-06 00:00:00-04:00,24.76481257507268,24.97587611846783,24.421834526728553,24.624103546142578,560000
2010-07-07 00:00:00-04:00,24.13162650924081,24.597724626712473,23.40169765458524,24.580137252807617,3463700
2010-07-08 00:00:00-04:00,24.73843371732487,24.96708635225468,24.043682964262675,24.298717498779297,1826600
2010-07-09 00:00:00-04:00,24.27233410061836,24.75602124020194,24.061270530033664,24.74722671508789,866400
2010-07-12 00:00:00-04:00,24.72964881451212,24.72964881451212,23.99092519581818,24.158016204833984,1033200
2010-07-13 00:00:00-04:00,24.307513832732973,24.536166484672822,24.122833812349466,24.360280990600586,672600
2010-07-14 00:00:00-04:00,24.369074460468813,25.02864885416098,24.28992707641942,24.826379776000977,1069600
2010-07-15 00:00:00-04:00,24.879146839056155,26.53247924147198,24.77361419842414,26.207088470458984,1981600
2010-07-16 00:00:00-04:00,26.189494220829843,26.189494220829843,25.485947381841456,25.582685470581055,1425500
2010-07-19 00:00:00-04:00,25.679427775635013,26.00481683728381,25.521129668937004,25.74098777770996,724300
2010-07-20 00:00:00-04:00,25.5035444248756,25.969644288912782,25.310069864131517,25.96084976196289,640600
2010-07-21 00:00:00-04:00,26.092763804045095,26.092763804045095,25.24850768450245,25.433189392089844,791600
2010-07-22 00:00:00-04:00,25.55629925681426,25.784951830050947,25.327646683577576,25.485944747924805,388300
2010-07-23 00:00:00-04:00,25.5299284116564,25.908083012207413,25.424395763964228,25.828935623168945,770400
2010-07-26 00:00:00-04:00,26.013613450115187,26.382975169584746,25.846520804373522,26.1103515625,691500
2010-07-27 00:00:00-04:00,26.110347733791684,26.180702256832053,25.459567976322244,25.82013511657715,542200
2010-07-28 00:00:00-04:00,25.846522075727865,26.365387413776045,25.459572961923893,25.943260192871094,1665800
2010-07-29 00:00:00-04:00,26.075179748588504,26.330216041907875,25.151776065806544,25.257307052612305,561100
2010-07-30 00:00:00-04:00,25.142975133282174,25.74098949747977,24.923117009820377,25.661840438842773,718800
2010-08-02 00:00:00-04:00,25.960843780294628,26.136729246612955,25.723396639511563,25.952049255371094,546700
2010-08-03 00:00:00-04:00,26.031199824960318,26.075170774765894,25.538718142124157,25.793752670288086,592200
2010-08-04 00:00:00-04:00,25.784955125958447,26.558856500048584,25.784955125958447,26.47091293334961,493900
2010-08-05 00:00:00-04:00,26.242269501321022,26.259858556284165,25.50354596671506,26.022411346435547,1250500
2010-08-06 00:00:00-04:00,25.79375338049877,26.02240601602881,25.591484322009055,25.890491485595703,562000
2010-08-09 00:00:00-04:00,25.908078147514104,26.400561507759207,25.714603620021947,26.083965301513672,602600
2010-08-10 00:00:00-04:00,25.96084773845465,26.057584172594357,25.591486022271518,25.811344146728516,754200
2010-08-11 00:00:00-04:00,25.784954675873216,26.07516726674525,24.82637333809322,25.01105499267578,908600
2010-08-12 00:00:00-04:00,24.76481667615409,25.52992361537502,24.712051200913265,25.5035400390625,671600
2010-08-13 00:00:00-04:00,25.49474763111099,25.58269121540606,25.04623686085203,25.292478561401367,447500
2010-08-16 00:00:00-04:00,25.25730017905316,25.71460547045249,25.125385642752985,25.573896408081055,361100
2010-08-17 00:00:00-04:00,25.62665892017803,26.004815110539063,25.582687972296853,25.82013511657715,352000
2010-08-18 00:00:00-04:00,25.96084662938357,26.03120115910883,25.556306825425132,25.846519470214844,690300
2010-08-19 00:00:00-04:00,25.82013624527588,26.075170773426713,25.49474551362499,25.5035400390625,648300
2010-08-20 00:00:00-04:00,25.512335268272338,26.083966018405313,25.512335268272338,25.890491485595703,553200
2010-08-23 00:00:00-04:00,25.90807746350068,25.90807746350068,23.92935458147585,24.75602149963379,2039600
2010-08-24 00:00:00-04:00,24.624107878874515,25.02864598888302,24.122831665436046,24.64169692993164,1237700
2010-08-25 00:00:00-04:00,24.632906604305614,25.06382836437183,23.990921227720303,25.01985740661621,741600
2010-08-26 00:00:00-04:00,25.239714694476948,25.38042376738597,24.931912968469284,25.063827514648438,466700
2010-08-27 00:00:00-04:00,25.107792773172054,25.19573634312917,24.632900179218154,24.70325469970703,645100
2010-08-30 00:00:00-04:00,24.791198845425697,24.92311336473297,24.017297424690547,24.078857421875,1133400
2010-08-31 00:00:00-04:00,24.175595840982872,24.25474488909882,23.42807798510122,24.017297744750977,2336400
2010-09-01 00:00:00-04:00,24.3251007204403,24.773611458091622,24.14042071649317,24.64169692993164,977200
2010-09-02 00:00:00-04:00,24.729637274500657,25.398004353441962,24.64169370809764,25.239707946777344,620700
2010-09-03 00:00:00-04:00,25.345242464691854,25.740987730714362,24.571342661273036,24.65049171447754,509800
2010-09-07 00:00:00-04:00,24.65928164206707,24.756018051091555,24.50977808915585,24.624103546142578,627000
2010-09-08 00:00:00-04:00,24.606516639670353,24.835169250927247,24.25474403673055,24.342687606811523,1371800
2010-09-09 00:00:00-04:00,24.571339662206526,24.74722512100544,24.017296357399033,24.03488540649414,1640500
2010-09-10 00:00:00-04:00,24.01729733505414,24.527368037886955,24.01729733505414,24.140419006347656,561800
2010-09-13 00:00:00-04:00,24.34269303701908,24.34269303701908,23.929358668649833,24.11404037475586,604700
2010-09-14 00:00:00-04:00,23.955743632321767,24.23716179370362,23.841418133279596,24.096452713012695,710200
2010-09-15 00:00:00-04:00,24.11404523980557,24.360287005165148,23.9117761168592,24.158016204833984,927700
2010-09-16 00:00:00-04:00,24.201978565635603,24.439425701639,24.11403499555463,24.342687606811523,957600
2010-09-17 00:00:00-04:00,24.32510398360242,24.536167592448983,24.00850773164035,24.11404037475586,666900
2010-09-20 00:00:00-04:00,24.12283214259307,24.54495931200851,23.744675924305973,24.44822120666504,802500
2010-09-21 00:00:00-04:00,24.5009867715246,24.50978129665663,23.982121530423985,24.386659622192383,893800
2010-09-22 00:00:00-04:00,24.404249254965638,24.580136407036186,24.15800757754371,24.333894729614258,1424300
2010-09-23 00:00:00-04:00,24.087651856914384,24.624106134463837,23.99970996262716,24.140419006347656,585100
2010-09-24 00:00:00-04:00,24.333898031711797,24.949501470111592,24.281132549884063,24.826379776000977,650700
2010-09-27 00:00:00-04:00,24.923118539003042,25.837727516481,24.668082294994857,25.72340202331543,2594300
2010-09-28 00:00:00-04:00,25.864111415965173,26.233473157697258,25.688224233279612,26.171913146972656,554800
2010-09-29 00:00:00-04:00,26.23347557481009,26.295035591206737,25.485957495598008,25.969646453857422,884700
2010-09-30 00:00:00-04:00,25.987231116703338,26.083969233724993,25.406805769342363,25.72340202331543,788100
2010-10-01 00:00:00-04:00,25.75857585473384,25.86410680361825,25.327652501739244,25.635454177856445,997300
2010-10-04 00:00:00-04:00,25.55630609938202,25.95205136620882,25.441980620845527,25.450775146484375,413300
2010-10-05 00:00:00-04:00,25.582688898269907,25.83772342450324,25.512334372683036,25.714603424072266,330800
2010-10-06 00:00:00-04:00,25.679431383791375,26.171913146972656,25.644253276300468,26.171913146972656,304000
2010-10-07 00:00:00-04:00,26.19829258485544,26.365383536861696,25.925667327064602,26.233469009399414,335700
2010-10-08 00:00:00-04:00,26.207091245448343,26.497303941185603,25.97844024173925,26.382978439331055,385200
2010-10-11 00:00:00-04:00,26.444534676598582,26.444534676598582,25.740989356332367,25.802549362182617,649900
2010-10-12 00:00:00-04:00,25.776161017950557,26.101551716778065,25.222119390349608,25.336444854736328,970800
2010-10-13 00:00:00-04:00,25.50353984731165,25.784957949659134,25.292476270551038,25.714603424072266,604800
2010-10-14 00:00:00-04:00,25.688220041097495,25.723398142847522,24.756022150716582,25.5035400390625,824700
2010-10-15 00:00:00-04:00,25.64424941742081,25.67942751961821,25.38921488602662,25.441980361938477,292600
2010-10-18 00:00:00-04:00,25.494747655547016,25.802549362182617,25.459571228225883,25.802549362182617,203800
2010-10-19 00:00:00-04:00,25.6354550322947,25.784958612684104,24.580137121355577,24.72084617614746,943400
2010-10-20 00:00:00-04:00,24.80878590257713,25.037438515915955,24.580134966622403,24.71204948425293,521300
2010-10-21 00:00:00-04:00,24.81758142631951,25.116588572922023,24.41304333231856,24.536163330078125,478300
2010-10-22 00:00:00-04:00,24.62410826381093,24.861555424641328,24.588930161146756,24.79999542236328,795900
2010-10-25 00:00:00-04:00,24.958291266284142,25.389214626882723,24.782405789245093,25.142972946166992,830800
2010-10-26 00:00:00-04:00,25.00226330792474,25.037439731554883,24.624107108941665,24.90552520751953,472700
2010-10-27 00:00:00-04:00,24.7560224726987,24.7560224726987,24.09644815276507,24.57134246826172,1077100
2010-10-28 00:00:00-04:00,24.6416969952926,24.835171525281474,24.57134246826172,24.57134246826172,581500
2010-10-29 00:00:00-04:00,24.509780643282404,25.019851345653684,24.39545349699788,24.79119873046875,1135400
2010-11-01 00:00:00-04:00,24.817582474177694,24.89673152676047,24.25474625793062,24.57134246826172,1598700
2010-11-02 00:00:00-04:00,24.729643232712032,25.41559952568092,24.66808154722881,25.186946868896484,1256000
2010-11-03 00:00:00-04:00,25.362839637245948,25.40681060204629,25.04624332305217,25.107803344726562,504700
2010-11-04 00:00:00-04:00,25.354040601479085,25.398011558462464,24.808791677008955,24.931913375854492,828700
2010-11-05 00:00:00-04:00,24.93190517594615,25.063819680895126,23.999707439938256,24.624103546142578,2020900
2010-11-08 00:00:00-05:00,24.632908590145764,25.0110648959143,24.05248317857976,24.958297729492188,527600
2010-11-09 00:00:00-05:00,24.984676481120992,25.266094604745824,24.843967419308573,25.134180068969727,749900
2010-11-10 00:00:00-05:00,25.15177058935707,25.705812342914374,24.95829436003196,25.55630874633789,1348500
2010-11-11 00:00:00-05:00,25.336446064677446,26.251056532984574,25.310064167150514,26.101552963256836,644500
2010-11-12 00:00:00-05:00,25.952053238590892,26.092762304195762,25.345244344804655,25.52113151550293,827000
2010-11-15 00:00:00-05:00,25.61787030615883,25.908082990336663,25.274892136871724,25.398012161254883,340600
2010-11-16 00:00:00-05:00,25.301268977145654,25.83772156716368,25.274885402928078,25.64424705505371,987500
2010-11-17 00:00:00-05:00,25.653048410905544,26.462126451134466,25.600282925803633,26.127941131591797,1210000
2010-11-18 00:00:00-05:00,26.321416446844925,26.769927247897726,26.312621920073166,26.453330993652344,1848400
2010-11-19 00:00:00-05:00,26.50609567246772,27.244819125031192,26.435741137813313,27.227230072021484,1335500
2010-11-22 00:00:00-05:00,27.0689269311743,28.344102766024218,26.954599792276195,28.124244689941406,1280400
2010-11-23 00:00:00-05:00,27.91317714821451,29.663246982388635,27.91317714821451,29.267501831054688,2483600
2010-11-24 00:00:00-05:00,29.460987004720586,29.531343210841662,28.97729982932814,29.03006362915039,1068800
2010-11-26 00:00:00-05:00,28.80141064561476,29.390628734030145,28.77502874755685,28.792617797851562,272600
2010-11-29 00:00:00-05:00,28.6167350098767,29.100422224989394,28.440847834898765,28.827796936035156,1306600
2010-11-30 00:00:00-05:00,28.590339956729924,29.08282320696808,28.493605230667992,28.88055419921875,706100
2010-12-01 00:00:00-05:00,29.205948257492093,29.469777298034703,28.344104935843152,28.414461135864258,1296500
2010-12-02 00:00:00-05:00,28.537581734763172,28.563963632944986,28.04509838850317,28.080276489257812,1709300
2010-12-03 00:00:00-05:00,27.93957147678324,29.619287450610837,27.763684302372056,29.399429321289062,2580900
2010-12-06 00:00:00-05:00,28.07148106885038,28.141835590731848,26.893041569297758,27.25360870361328,4422300
