Date,Open,High,Low,Close,Volume
1998-02-02 00:00:00-05:00,10.316957619974115,10.35204931255906,10.246774234804223,10.29941177368164,233000
1998-02-03 00:00:00-05:00,10.281861305236816,10.33449882045134,10.211677951617453,10.281861305236816,189200
1998-02-04 00:00:00-05:00,10.281865410608788,10.281865410608788,10.176590338145216,10.246773719787598,557800
1998-02-05 00:00:00-05:00,10.36960220336914,10.422239778005533,10.281872912308488,10.36960220336914,210000
1998-02-06 00:00:00-05:00,10.38714368569474,10.545056343078613,10.316960282413019,10.545056343078613,251100
1998-02-09 00:00:00-05:00,10.50995918311695,10.650325916781282,10.50995918311695,10.632780075073242,271700
1998-02-10 00:00:00-05:00,10.615237894325318,10.755604676399042,10.615237894325318,10.65032958984375,357200
1998-02-11 00:00:00-05:00,10.61524215912977,10.632788013938248,10.562604594704332,10.597696304321289,280600
1998-02-12 00:00:00-05:00,10.527510840045519,10.65033179984605,10.492419137245367,10.615240097045898,496100
1998-02-13 00:00:00-05:00,10.562596604029338,10.632779970169068,10.50995907942454,10.527504920959473,181800
1998-02-17 00:00:00-05:00,10.509956085368207,10.667868614196777,10.422226902685667,10.667868614196777,360600
1998-02-18 00:00:00-05:00,10.667868614196777,10.738051960342808,10.65032277766027,10.667868614196777,267600
1998-02-19 00:00:00-05:00,10.667872951776033,10.720510482788084,10.667872951776033,10.720510482788086,386300
1998-02-20 00:00:00-05:00,10.702967200349244,10.75560474395752,10.61523796100212,10.75560474395752,798600
1998-02-23 00:00:00-05:00,10.755601173079903,10.843330383300783,10.685417804903198,10.843330383300781,347100
1998-02-24 00:00:00-05:00,10.790693140649175,10.808238983154297,10.702963928123573,10.808238983154297,228500
1998-02-25 00:00:00-05:00,10.82578319524709,10.878420714835002,10.77314567565918,10.77314567565918,342500
1998-02-26 00:00:00-05:00,10.73805632645877,10.790693857470822,10.685418795446717,10.720510482788086,152800
1998-02-27 00:00:00-05:00,10.702967853080935,10.803856484482928,10.685422004141458,10.79069709777832,218800
1998-03-02 00:00:00-05:00,10.720513702020412,10.808242946717797,10.720513702020412,10.79069709777832,219700
1998-03-03 00:00:00-05:00,10.79069709777832,10.808242946717797,10.773151248838843,10.79069709777832,416300
1998-03-04 00:00:00-05:00,10.77314567565918,10.808237355384454,10.738053995933907,10.77314567565918,146700
1998-03-05 00:00:00-05:00,10.720513048218669,10.790696439696369,10.702967200349244,10.75560474395752,293600
1998-03-06 00:00:00-05:00,10.669243262244052,10.883341789245605,10.669243262244052,10.883341789245605,3544900
1998-03-09 00:00:00-05:00,10.847665480936854,10.865507036004184,10.776299260667532,10.794140815734863,309000
1998-03-10 00:00:00-05:00,10.794134069661625,10.919024877079197,10.776292525744829,10.883341789245605,290000
1998-03-11 00:00:00-05:00,10.865506664399177,11.097446872342017,10.865506664399177,11.061763763427734,543800
1998-03-12 00:00:00-05:00,11.061765370917668,11.061765370917668,10.972557585668332,11.008240699768066,241700
1998-03-13 00:00:00-05:00,10.972553362561351,11.061761113476484,10.954711812378324,11.043919563293457,425000
1998-03-16 00:00:00-05:00,11.043920612033409,11.329385442069814,11.026079060156134,11.275860786437988,395400
1998-03-17 00:00:00-05:00,11.275859010681625,11.507799148559569,11.275859010681625,11.50779914855957,351500
1998-03-18 00:00:00-05:00,11.454278263477011,11.704060032462491,11.454278263477011,11.668376922607422,668800
1998-03-19 00:00:00-05:00,11.632694502910937,11.846793174743652,11.597011390938817,11.846793174743652,431500
1998-03-20 00:00:00-05:00,11.918152852812053,12.11440986086734,11.882469760438363,12.078726768493652,521300
1998-03-23 00:00:00-05:00,12.060886054301156,12.07872760171876,11.935995222377919,12.00736141204834,293400
1998-03-24 00:00:00-05:00,11.989519864630735,12.060886054301156,11.918153674960314,12.00736141204834,291300
1998-03-25 00:00:00-05:00,11.989519571520619,12.114410400390625,11.95383647755776,12.114410400390625,222000
1998-03-26 00:00:00-05:00,12.096572460964788,12.096572460964788,11.953840042546323,11.971681594848633,452000
1998-03-27 00:00:00-05:00,11.900317318850053,11.936000429251402,11.721901766843306,11.81110954284668,412800
1998-03-30 00:00:00-05:00,11.811110062771533,11.936000954673952,11.775426950799414,11.846793174743652,366000
1998-03-31 00:00:00-05:00,11.775427628695434,12.060892540906233,11.739744514669084,12.025209426879883,414900
1998-04-01 00:00:00-05:00,12.04305716923305,12.04305716923305,11.882483073643275,11.989532470703125,200100
1998-04-02 00:00:00-05:00,11.953847715589735,12.043055534362793,11.936006151835123,12.043055534362793,386000
1998-04-03 00:00:00-05:00,12.043053472743315,12.150102836945479,11.989528790642234,12.132261276245117,254700
1998-04-06 00:00:00-04:00,12.078738661872016,12.096580225626628,12.00737240685357,12.043055534362793,179800
1998-04-07 00:00:00-04:00,12.007366087760982,12.007366087760982,11.882475207204775,11.935999870300293,235300
1998-04-08 00:00:00-04:00,11.900315597875794,11.953840255737305,11.846790940014284,11.953840255737305,453200
1998-04-09 00:00:00-04:00,11.935998703116802,11.953840255737305,11.793266282152775,11.953840255737305,731700
1998-04-13 00:00:00-04:00,11.98952453339581,11.98952453339581,11.882475207204775,11.935999870300293,796600
1998-04-14 00:00:00-04:00,11.90031245192127,12.07872793096057,11.86462935611341,12.06088638305664,526400
1998-04-15 00:00:00-04:00,12.025202129933119,12.132251407054186,11.98951903755943,12.078726768493652,357100
1998-04-16 00:00:00-04:00,12.007364699453248,12.007364699453248,11.918156937941708,11.971681594848633,325300
1998-04-17 00:00:00-04:00,11.971684755840357,12.025209426879883,11.864635413761308,12.025209426879883,287900
1998-04-20 00:00:00-04:00,11.971687249694092,11.971687249694092,11.864637885315307,11.900321006774902,149800
1998-04-21 00:00:00-04:00,11.846793828320756,11.846793828320756,11.721902929528218,11.793269157409668,373900
1998-04-22 00:00:00-04:00,11.75758809578128,11.775429655865926,11.704063415527344,11.704063415527344,285400
1998-04-23 00:00:00-04:00,11.721901659695607,11.793267879845962,11.34722900390625,11.34722900390625,387700
1998-04-24 00:00:00-04:00,11.34722952409224,11.579169750213623,11.258021744814785,11.382912635803223,398800
1998-04-27 00:00:00-04:00,11.34723348753147,11.382916611706099,10.90119443534863,11.293708801269531,128000
1998-04-28 00:00:00-04:00,11.311547637745074,11.329389195533315,11.150973617650902,11.204498291015625,592600
1998-04-29 00:00:00-04:00,11.240179183959961,11.240179183959961,11.09744674987793,11.150971412658691,242900
1998-04-30 00:00:00-04:00,11.186658265086756,11.382915427632136,11.186658265086756,11.311549186706543,442400
1998-05-01 00:00:00-04:00,11.329388011999084,11.329388011999084,11.204497120528229,11.222338676452637,258000
1998-05-04 00:00:00-04:00,11.25802296438035,11.275864522168591,11.13313205986266,11.204498291015625,175300
1998-05-05 00:00:00-04:00,11.150970887602044,11.186653994442372,11.008238460240738,11.115287780761719,165800
1998-05-06 00:00:00-04:00,11.168814139488415,11.168814139488415,11.061764802688206,11.13313102722168,135300
1998-05-07 00:00:00-04:00,11.097447914954943,11.13313102722168,11.097447914954943,11.13313102722168,118300
1998-05-08 00:00:00-04:00,11.097447611859456,11.150972278797685,11.02608138927515,11.079606056213379,163500
1998-05-11 00:00:00-04:00,11.079603935744602,11.20449480136491,11.061762383513129,11.097445487976074,288200
1998-05-12 00:00:00-04:00,11.097446227341555,11.115287780761719,11.043921567081066,11.115287780761719,100100
1998-05-13 00:00:00-04:00,11.07960266365951,11.097444213842538,10.990394912744378,11.043919563293457,124900
1998-05-14 00:00:00-04:00,11.026078013110432,11.07960266365951,11.008236462927405,11.043919563293457,175900
1998-05-15 00:00:00-04:00,11.0439238138678,11.097448485017402,10.990399142718198,11.008240699768066,225400
1998-05-18 00:00:00-04:00,10.954710960388184,11.008235606774445,10.883344765206502,10.954710960388184,134400
1998-05-19 00:00:00-04:00,10.936875343322754,10.954716901794733,10.811984434018905,10.936875343322754,149200
1998-05-20 00:00:00-04:00,10.936872246560085,11.115287780761719,10.919030693139922,11.115287780761719,144600
1998-05-21 00:00:00-04:00,11.11528947108831,11.186655695621782,11.061764802688206,11.13313102722168,96100
1998-05-22 00:00:00-04:00,11.097448485017402,11.16881471321687,11.008240699768066,11.008240699768066,201900
1998-05-26 00:00:00-04:00,11.026080685629587,11.043922240137078,10.901189804077148,10.901189804077148,121600
1998-05-27 00:00:00-04:00,10.883348985435136,11.04392298685959,10.740616539724511,10.919032096862793,158600
1998-05-28 00:00:00-04:00,10.919028712012272,11.097444213842538,10.919028712012272,11.043919563293457,217500
1998-05-29 00:00:00-04:00,11.008236886594242,11.168810844421387,11.008236886594242,11.168810844421387,163000
1998-06-01 00:00:00-04:00,11.133130395357341,11.614852383617995,11.115288840236577,11.579169273376465,190200
1998-06-02 00:00:00-04:00,11.507799891126414,11.632690742658019,11.454275240470013,11.525641441345215,175700
1998-06-03 00:00:00-04:00,11.489961712448684,11.668377266989813,11.472120156994572,11.561327934265137,105000
1998-06-04 00:00:00-04:00,11.507799148559569,11.597006893897241,11.472116050424502,11.50779914855957,133800
1998-06-05 00:00:00-04:00,11.48996137333208,11.668376922607422,11.48996137333208,11.668376922607422,167700
1998-06-08 00:00:00-04:00,11.616908838460734,11.63503194117284,11.526293324900198,11.544416427612305,1874800
1998-06-09 00:00:00-04:00,11.562540644691104,11.562540644691104,11.381309600103469,11.417555809020996,261000
1998-06-10 00:00:00-04:00,11.435676637096941,11.653153847311145,11.417553536245757,11.635030746459961,174600
1998-06-11 00:00:00-04:00,11.598776647286822,11.743761355377906,11.526284293241279,11.68939208984375,260500
1998-06-12 00:00:00-04:00,11.635030746459963,11.707523149864697,11.52629214135286,11.635030746459961,275100
1998-06-15 00:00:00-04:00,11.598785735748628,11.63503194117284,11.50817022218809,11.544416427612305,227000
1998-06-16 00:00:00-04:00,11.598785735748628,11.616908838460734,11.526293324900198,11.544416427612305,283000
1998-06-17 00:00:00-04:00,11.544413358679314,11.580659554467946,11.435674771313419,11.47192096710205,364200
1998-06-18 00:00:00-04:00,11.526286058440736,11.689393880022443,11.490039875867021,11.65314769744873,308200
1998-06-19 00:00:00-04:00,11.653156879755455,11.653156879755455,11.471925824082742,11.508172035217285,212700
1998-06-22 00:00:00-04:00,11.526295140784555,11.635033774188184,11.508172035217283,11.508172035217285,121200
1998-06-23 00:00:00-04:00,11.544419723486751,11.544419723486751,11.453804184055928,11.526296615600586,105600
1998-06-24 00:00:00-04:00,11.490042686462402,11.562535069342292,11.490042686462402,11.490042686462402,353200
1998-06-25 00:00:00-04:00,11.598786853608631,11.616909958067394,11.399432704562233,11.417555809020996,254300
1998-06-26 00:00:00-04:00,11.399427521247683,11.490043002338682,11.345058232593084,11.435673713684082,213700
1998-06-29 00:00:00-04:00,11.490044797102113,11.635029589494568,11.399429301856827,11.56253719329834,197000
1998-06-30 00:00:00-04:00,11.471927291942093,11.616912155031407,11.471927291942093,11.526296615600586,227100
1998-07-01 00:00:00-04:00,11.616899735798206,11.68939208984375,11.508161204729893,11.68939208984375,204800
1998-07-02 00:00:00-04:00,11.653149296255672,11.707518577575684,11.580656921162324,11.707518577575684,107100
1998-07-06 00:00:00-04:00,11.671270788735587,11.725640062596156,11.562532241014448,11.65314769744873,155100
1998-07-07 00:00:00-04:00,11.616901098571208,11.707516551758191,11.598778007933813,11.671270370483398,106000
1998-07-08 00:00:00-04:00,11.68939208984375,11.725638266866522,11.580653558775436,11.68939208984375,99800
1998-07-09 00:00:00-04:00,11.635030746459963,11.67127694816233,11.598784544757594,11.635030746459961,127900
1998-07-10 00:00:00-04:00,11.598783391396454,11.653152688543626,11.417552400905885,11.56253719329834,375900
1998-07-13 00:00:00-04:00,11.562535387211481,11.562535387211481,11.435673713684082,11.435673713684082,91500
1998-07-14 00:00:00-04:00,11.435673399302486,11.544411973622319,11.39942720786254,11.490042686462402,188700
1998-07-15 00:00:00-04:00,11.417550195621539,11.526288768913172,11.345057813427116,11.45379638671875,141600
1998-07-16 00:00:00-04:00,11.417548599607047,11.435671692622297,11.34505622754605,11.399425506591797,299900
1998-07-17 00:00:00-04:00,11.399425506591797,11.399425506591797,11.272563855485053,11.399425506591797,154900
1998-07-20 00:00:00-04:00,11.363183876037597,11.38130697631836,11.236322174072265,11.326937675476074,82600
1998-07-21 00:00:00-04:00,11.308815002441406,11.363184305337759,11.2000763966487,11.308815002441406,212100
1998-07-22 00:00:00-04:00,11.308811622329905,11.45379638671875,11.25444233568409,11.45379638671875,67900
1998-07-23 00:00:00-04:00,11.417553608234112,11.435676709199564,11.236322598579603,11.308815002441406,99100
1998-07-24 00:00:00-04:00,11.308808207128592,11.308808207128592,11.145700396448852,11.272562026977539,246700
1998-07-27 00:00:00-04:00,11.272572084185018,11.308818296674358,11.163833446716996,11.290695190429688,181200
1998-07-28 00:00:00-04:00,11.236323164655017,11.254446266533492,11.073215247748735,11.163830757141113,114600
1998-07-29 00:00:00-04:00,11.181945554972861,11.181945554972861,11.073207024454486,11.109453201293945,123500
1998-07-30 00:00:00-04:00,11.109461451505686,11.290692470290443,11.09133834962721,11.163830757141113,190300
1998-07-31 00:00:00-04:00,11.200076908710574,11.200076908710574,10.910107280006093,10.964476585388184,185900
1998-08-03 00:00:00-04:00,11.0188377591953,11.109453201293945,10.928222317096655,11.109453201293945,121400
1998-08-04 00:00:00-04:00,11.03696525057024,11.163826920117025,10.819488102775754,10.837611198425293,153100
1998-08-05 00:00:00-04:00,10.837611520527215,10.94635009765625,10.72887294339818,10.94635009765625,167400
1998-08-06 00:00:00-04:00,10.91010570526123,10.94635190361758,10.801367110192182,10.91010570526123,68600
1998-08-07 00:00:00-04:00,10.87386502420961,11.07321921632012,10.819495699088563,11.036972999572754,199900
1998-08-10 00:00:00-04:00,11.036967804392829,11.055090904235838,10.96447540502079,11.05509090423584,130200
1998-08-11 00:00:00-04:00,10.946348303615455,11.01884067648708,10.87385593074383,10.98259449005127,182500
1998-08-12 00:00:00-04:00,10.982598770141601,11.417553176879883,10.910106369018555,11.326937675476074,278900
1998-08-13 00:00:00-04:00,11.254441035624646,11.417548876720657,11.127579381438862,11.1819486618042,191800
1998-08-14 00:00:00-04:00,11.16383327305413,11.308818120756133,11.145710167091382,11.218202590942383,141600
1998-08-17 00:00:00-04:00,11.381304634264863,11.381304634264863,11.254442958405223,11.34505844116211,226200
1998-08-18 00:00:00-04:00,11.272568800510506,11.345061204372309,11.218199497614151,11.308815002441406,322300
1998-08-19 00:00:00-04:00,11.254449844360352,11.308819167279967,11.181957413800864,11.254449844360352,467200
1998-08-20 00:00:00-04:00,11.272570517755325,11.308816725207913,11.181954999123851,11.236324310302734,84600
1998-08-21 00:00:00-04:00,11.16382685794106,11.526288768913172,11.145703762392456,11.45379638671875,254800
1998-08-24 00:00:00-04:00,11.4719212760388,11.598782964715376,11.435675079274064,11.580659866333008,109200
1998-08-25 00:00:00-04:00,11.580660292347398,11.598783391396454,11.435675499954941,11.56253719329834,240400
1998-08-26 00:00:00-04:00,11.508169040501675,11.743769351567064,11.453799737948124,11.635030746459961,299500
1998-08-27 00:00:00-04:00,11.562535069342292,11.63502745222218,11.435673399302486,11.490042686462402,122700
1998-08-28 00:00:00-04:00,11.490042577815961,11.508165673364568,11.272565431232694,11.45379638671875,174400
1998-08-31 00:00:00-04:00,11.435674771313419,11.88875221867132,11.38130547763047,11.47192096710205,310300
1998-09-01 00:00:00-04:00,11.526290995200226,11.598783391396454,11.453798599004,11.56253719329834,353700
1998-09-02 00:00:00-04:00,11.52629221402682,11.52629221402682,11.236322598579603,11.308815002441406,218100
1998-09-03 00:00:00-04:00,11.23632673672048,11.326942274919839,11.145711198521122,11.254449844360352,121800
1998-09-04 00:00:00-04:00,11.254445699545053,11.308815002441406,11.163830194717798,11.308815002441406,144600
1998-09-08 00:00:00-04:00,11.23806515378815,11.551257133483887,11.20121903852983,11.551257133483887,1733500
1998-09-09 00:00:00-04:00,11.532837867736818,11.551260931423299,11.367030294558493,11.532837867736816,100300
1998-09-10 00:00:00-04:00,11.45914843143561,11.55126377252432,11.274917749258188,11.495994567871094,142000
1998-09-11 00:00:00-04:00,11.477566895605642,11.6433744430542,11.311759348157086,11.6433744430542,258200
1998-09-14 00:00:00-04:00,11.661799430847168,11.680222494718965,11.514414919872797,11.661799430847168,155500
1998-09-15 00:00:00-04:00,11.624952459559195,11.772336959838869,11.588106334489277,11.772336959838867,139900
1998-09-16 00:00:00-04:00,11.698640121045964,11.901293729442035,11.661794010428496,11.8828706741333,163500
1998-09-17 00:00:00-04:00,11.772338882088661,11.80918501317501,11.643377423286438,11.790761947631836,137900
1998-09-18 00:00:00-04:00,11.790755397589631,11.97498595067697,11.753909286972164,11.8828706741333,303600
1998-09-21 00:00:00-04:00,11.790761107455081,11.919722557067871,11.717068850533487,11.919722557067871,108200
1998-09-22 00:00:00-04:00,11.93814768812906,12.140801429748535,11.93814768812906,12.140801429748535,406100
1998-09-23 00:00:00-04:00,12.14079577252944,12.232911066706446,11.99341130184623,12.196064949035645,491400
1998-09-24 00:00:00-04:00,12.159223439503302,12.19606957113816,11.790762123154718,12.011838912963867,152100
1998-09-25 00:00:00-04:00,11.93815044969731,12.214496524921787,11.91972737801568,12.030265808105469,270300
1998-09-28 00:00:00-04:00,12.19607256833075,12.19607256833075,12.030264935226556,12.17764949798584,163600
1998-09-29 00:00:00-04:00,12.232920689369315,12.361882202660858,12.196074542714587,12.343459129333496,313400
1998-09-30 00:00:00-04:00,12.306604445069452,12.45398892944154,12.251335263429917,12.361873626708984,189000
1998-10-01 00:00:00-04:00,12.509264014716015,12.601379360921582,12.435571737751562,12.546110153198242,256800
1998-10-02 00:00:00-04:00,12.509259456844,12.85929764488529,12.509259456844,12.748759269714355,426200
1998-10-05 00:00:00-04:00,12.730333588710042,12.951410293579102,12.6382182950146,12.951410293579102,246100
1998-10-06 00:00:00-04:00,12.932991966541417,12.95141503202082,12.767184377226783,12.914568901062012,309300
1998-10-07 00:00:00-04:00,12.932996692245812,13.061958197724046,12.63822753686699,12.804035186767578,541800
1998-10-08 00:00:00-04:00,12.730337142944336,12.831663994299175,12.527683440234657,12.730337142944336,366100
1998-10-09 00:00:00-04:00,12.6750686055138,12.693491670347395,12.196068919840313,12.38029956817627,343900
1998-10-12 00:00:00-04:00,12.251340530730866,12.251340530730866,11.698648476712933,11.735494613647461,231700
1998-10-13 00:00:00-04:00,11.772338911751719,11.938146502058082,11.717069714982932,11.827608108520508,216300
1998-10-14 00:00:00-04:00,11.919717081787017,12.269755141375816,11.901294026019185,12.103947639465332,326600
1998-10-15 00:00:00-04:00,12.030266882768318,12.361882202660858,12.030266882768318,12.343459129333496,388500
1998-10-16 00:00:00-04:00,12.34345803567029,12.34345803567029,12.048688888549805,12.048688888549805,390200
1998-10-19 00:00:00-04:00,12.1223753652265,12.196067616686843,11.93814473657564,11.993413925170898,148000
1998-10-20 00:00:00-04:00,12.06710790018303,12.159223227665343,11.71706965575024,11.753915786743164,244300
1998-10-21 00:00:00-04:00,11.772340750581991,11.790763819049255,11.60653313437661,11.735494613647461,191800
1998-10-22 00:00:00-04:00,11.75391298374408,11.864451350362364,11.680220739331892,11.809182167053223,136200
1998-10-23 00:00:00-04:00,11.809182939363168,11.846029063978968,11.514413942436788,11.62495231628418,118600
1998-10-26 00:00:00-05:00,11.661799430847168,11.698645558590762,11.55126104761639,11.661799430847168,93200
1998-10-27 00:00:00-05:00,11.753912847500871,11.753912847500871,11.588105299495373,11.680220603942871,215700
1998-10-28 00:00:00-05:00,11.73549083476895,11.9381445226535,11.71706777223399,11.772336959838867,182200
1998-10-29 00:00:00-05:00,11.827608048729015,11.846031114225479,11.64337739376439,11.753915786743164,158900
1998-10-30 00:00:00-05:00,11.790760022373828,11.846029209978704,11.680221647164073,11.772336959838867,476900
1998-11-02 00:00:00-05:00,11.772337083846054,11.919721585678241,11.772337083846054,11.901298522949219,308300
1998-11-03 00:00:00-05:00,11.882873596968473,11.938142776489258,11.809181357607429,11.938142776489258,369400
1998-11-04 00:00:00-05:00,12.01183689932336,12.085529150239454,11.8091832093041,11.901298522949219,180400
1998-11-05 00:00:00-05:00,11.901300518059292,12.011838912963867,11.864454386424434,12.011838912963867,193700
1998-11-06 00:00:00-05:00,12.011838912963867,12.011838912963867,11.864454386424434,12.011838912963867,121900
1998-11-09 00:00:00-05:00,12.011836988035984,12.011836988035984,11.901298610845469,11.993413925170898,207700
1998-11-10 00:00:00-05:00,12.011841864881646,12.214495638675661,11.974995724191825,12.17764949798584,303800
1998-11-11 00:00:00-05:00,12.196073462110046,12.214496533805077,12.011842745159743,12.048688888549805,282800
1998-11-12 00:00:00-05:00,11.974989985691682,12.122374477823273,11.974989985691682,12.067105293273926,134100
1998-11-13 00:00:00-05:00,12.048686092648774,12.140801429748535,12.030263025228823,12.140801429748535,95800
1998-11-16 00:00:00-05:00,12.159220825607095,12.288182258605957,12.159220825607095,12.288182258605957,168500
1998-11-17 00:00:00-05:00,12.232914956124338,12.343453344282088,12.21449189143138,12.269761085510254,151500
1998-11-18 00:00:00-05:00,12.26976105391261,12.26976105391261,12.196068795330552,12.232914924621582,68200
1998-11-19 00:00:00-05:00,12.232916766848298,12.232916766848298,12.048686092648774,12.140801429748535,207600
1998-11-20 00:00:00-05:00,12.177643813338936,12.214489936828613,12.048682381125058,12.214489936828613,124800
1998-11-23 00:00:00-05:00,12.196064949035645,12.26975718437725,12.103949654858638,12.196064949035645,137400
1998-11-24 00:00:00-05:00,12.214489936828613,12.269759122063132,12.159220751594095,12.214489936828613,178100
1998-11-25 00:00:00-05:00,12.232913073035016,12.36187450603388,12.177643887464075,12.288182258605957,110500
1998-11-27 00:00:00-05:00,12.3434514441769,12.3434514441769,12.214490011178036,12.288182258605957,115300
1998-11-30 00:00:00-05:00,12.288185969108154,12.288185969108154,12.08553222748868,12.140801429748535,289500
1998-12-01 00:00:00-05:00,12.140801429748535,12.214493699428346,12.103955294908632,12.140801429748535,167500
1998-12-02 00:00:00-05:00,12.122376536748495,12.306607183203639,12.122376536748495,12.232914924621582,483200
1998-12-03 00:00:00-05:00,12.177645730685038,12.361876377140183,12.177645730685038,12.232914924621582,145200
1998-12-04 00:00:00-05:00,12.232915049507504,12.453991827510652,12.232915049507504,12.38029956817627,1946300
1998-12-07 00:00:00-05:00,12.345882045688915,12.589058510225211,12.345882045688915,12.532940864562988,861000
1998-12-08 00:00:00-05:00,12.476825197299798,12.570354621567413,12.402001657885705,12.49553108215332,315800
1998-12-09 00:00:00-05:00,12.476820812140065,12.551644325256348,12.458114933860996,12.551644325256348,203800
1998-12-10 00:00:00-05:00,12.476825795854841,12.514237567356654,12.345884595598493,12.439414024353027,332000
1998-12-11 00:00:00-05:00,12.439407606919605,12.589054615724654,12.34587822641645,12.570348739624023,296100
1998-12-14 00:00:00-05:00,12.49553108215332,12.532942851860367,12.402001657885705,12.49553108215332,347300
1998-12-15 00:00:00-05:00,12.458116019504896,12.495527779323229,12.383292499868231,12.476821899414062,455200
1998-12-16 00:00:00-05:00,12.495525235221498,12.570348739624023,12.383289978617713,12.570348739624023,557300
1998-12-17 00:00:00-05:00,12.55164760394688,12.813529968261719,12.55164760394688,12.813529968261719,798000
1998-12-18 00:00:00-05:00,12.589048973880763,12.88834285736084,12.589048973880763,12.88834285736084,576400
1998-12-21 00:00:00-05:00,12.813532145127006,12.925767463186512,12.757414486097252,12.907061576843262,184300
1998-12-22 00:00:00-05:00,12.888357515377095,12.907063404368934,12.663886847475027,12.738710403442383,275500
1998-12-23 00:00:00-05:00,12.701298625458705,12.7948280704179,12.645180958483188,12.738710403442383,158900
1998-12-24 00:00:00-05:00,12.682587182680297,12.719998944281123,12.64517542107947,12.663881301879883,31000
1998-12-28 00:00:00-05:00,12.589057269701213,12.776116070142539,12.589057269701213,12.682586669921875,199500
1998-12-29 00:00:00-05:00,12.682590403276333,12.757413945478552,12.626472746624668,12.720002174377441,362000
1998-12-30 00:00:00-05:00,12.757410190098406,12.757410190098406,12.589057269701213,12.682586669921875,160200
1998-12-31 00:00:00-05:00,12.701291901126265,12.776115417480469,12.607762505683509,12.776115417480469,120400
1999-01-04 00:00:00-05:00,12.738703659303367,12.850938933834675,12.663880142949163,12.776115417480469,323200
1999-01-05 00:00:00-05:00,12.75741070588195,12.776116586682363,12.626469540279057,12.663881301879883,105300
1999-01-06 00:00:00-05:00,12.701289746888289,12.701289746888289,12.551642739561181,12.645172119140625,126800
1999-01-07 00:00:00-05:00,12.53294086456299,12.60776439211262,12.458117337013359,12.532940864562988,125600
1999-01-08 00:00:00-05:00,12.514235206397183,12.514235206397183,12.233646973069892,12.420705795288086,219500
1999-01-11 00:00:00-05:00,12.345880860548753,12.439410261007456,11.990469138805684,12.158822059631348,260400
1999-01-12 00:00:00-05:00,12.121415399665306,12.271062503364877,12.121415399665306,12.214944839477539,337600
1999-01-13 00:00:00-05:00,12.1775307260408,12.28976603227159,12.084001304181808,12.196236610412598,199800
1999-01-14 00:00:00-05:00,12.121408145127363,12.121408145127363,11.97176113098999,12.027878761291504,202800
1999-01-15 00:00:00-05:00,12.06529367853094,12.121411323547363,12.0465877968588,12.121411323547363,189000
1999-01-19 00:00:00-05:00,11.95305531779987,11.990467071533203,11.915643564066537,11.990467071533203,260200
1999-01-20 00:00:00-05:00,11.971764866309831,11.971764866309831,11.78470604027374,11.822117805480957,319900
1999-01-21 00:00:00-05:00,11.784703629841736,11.896938902506896,11.76599775106421,11.840821266174316,229500
1999-01-22 00:00:00-05:00,11.803410755803219,11.934351921081543,11.803410755803219,11.934351921081543,228700
1999-01-25 00:00:00-05:00,11.97176113098999,12.065290514825847,11.934349377455645,12.027878761291504,347800
1999-01-26 00:00:00-05:00,12.065292711333027,12.140116232023464,11.822116269089106,11.878233909606934,462600
