Date,Open,High,Low,Close,Volume
1979-08-13 00:00:00-04:00,2.3327457686661313,2.381344578623908,2.3327457686661313,2.3570451736450195,40541
1979-08-14 00:00:00-04:00,2.357043268470876,2.369192840694409,2.3205940700185255,2.3327438831329346,41060
1979-08-15 00:00:00-04:00,2.3327457686661313,2.369194755688928,2.2962965407522633,2.3570451736450195,54574
1979-08-16 00:00:00-04:00,2.357044215239411,2.4056430054362714,2.3327448201409804,2.3691937923431396,61331
1979-08-17 00:00:00-04:00,2.3691930680742272,2.4177918434143066,2.357043494684657,2.4177918434143066,53015
1979-08-20 00:00:00-04:00,2.4177918434143066,2.4299416576947763,2.3813428823546965,2.4177918434143066,26507
1979-08-21 00:00:00-04:00,2.417791611370293,2.429941424484702,2.3205940700185255,2.3327438831329346,41060
1979-08-22 00:00:00-04:00,2.3327448085089197,2.405642993440709,2.3327448085089197,2.393493175506592,100312
1979-08-23 00:00:00-04:00,2.393492455744267,2.4177918434143066,2.393492455744267,2.4177918434143066,45218
1979-08-24 00:00:00-04:00,2.4177911282628726,2.454240319432181,2.393491747780276,2.429940938949585,48857
1979-08-27 00:00:00-04:00,2.4299416576947763,2.454241045364816,2.393492455744267,2.4177918434143066,44179
1979-08-28 00:00:00-04:00,2.417793565646705,2.4542427935605726,2.3570451736450195,2.3570451736450195,37942
1979-08-29 00:00:00-04:00,2.357043927726535,2.514989856154557,2.3205947190794878,2.502840280532837,81601
1979-08-30 00:00:00-04:00,2.5028397714672557,2.697234869003296,2.4542409970832453,2.697234869003296,198025
1979-08-31 00:00:00-04:00,2.6972355598639317,2.7822837981562545,2.6972355598639317,2.757983922958374,315488
1979-09-04 00:00:00-04:00,2.757985269889436,2.770135092976568,2.5635900276239143,2.5878894329071045,107069
1979-09-05 00:00:00-04:00,2.5271401485429794,2.5271401485429794,2.429942561702552,2.5149903297424316,173597
1979-09-06 00:00:00-04:00,2.5149903297424316,2.5149903297424316,2.4906909330323246,2.5149903297424316,64969
1979-09-07 00:00:00-04:00,2.514989810267385,2.636486768722534,2.514989810267385,2.636486768722534,75364
1979-09-10 00:00:00-04:00,2.636486777329438,2.6972353772007978,2.587887993788726,2.612187385559082,105509
1979-09-11 00:00:00-04:00,2.6121866742841444,2.6243364873065076,2.5635879039764404,2.5635879039764404,59771
1979-09-12 00:00:00-04:00,2.5635892953058472,2.6364874903312296,2.5514397165804525,2.624337911605835,73285
1979-09-13 00:00:00-04:00,2.6243374096777052,2.7336845608566507,2.5757386222890717,2.6850857734680176,114865
1979-09-14 00:00:00-04:00,2.6972362294313053,2.8430331079019378,2.6972362294313053,2.7944343090057373,169958
1979-09-17 00:00:00-04:00,2.8065850471529386,2.903782685079272,2.8065850471529386,2.8308844566345215,229210
1979-09-18 00:00:00-04:00,2.830881599193103,2.830881599193103,2.7458333905170336,2.782282829284668,111227
1979-09-19 00:00:00-04:00,2.7822850218768855,2.7822850218768855,2.7336857318878174,2.7336857318878174,62890
1979-09-20 00:00:00-04:00,2.7336857318878174,2.7458355543850845,2.7093863277843453,2.7336857318878174,80561
1979-09-21 00:00:00-04:00,2.745834766604208,2.8430328369140625,2.745834766604208,2.8430328369140625,129418
1979-09-24 00:00:00-04:00,2.8308825849881907,2.8308825849881907,2.745834346695868,2.757983922958374,262474
1979-09-25 00:00:00-04:00,2.7579843665294463,2.830883040283674,2.7336849692053673,2.8065836429595947,215696
1979-09-26 00:00:00-04:00,2.8065836429595947,2.8551824376077537,2.8065836429595947,2.8065836429595947,67048
1979-09-27 00:00:00-04:00,2.7944343304214865,2.7944343304214865,2.7458350493708035,2.770134449005127,35863
1979-09-28 00:00:00-04:00,2.770134449005127,2.8065839097931393,2.770134449005127,2.770134449005127,58732
1979-10-01 00:00:00-04:00,2.770132775471251,2.8065822142388854,2.770132775471251,2.782282829284668,48337
1979-10-02 00:00:00-04:00,2.8065833737307098,2.8794815587099976,2.8065833737307098,2.8673319816589355,105509
1979-10-03 00:00:00-04:00,2.903779505876286,2.988827466392626,2.903779505876286,2.9402287006378174,198025
1979-10-04 00:00:00-04:00,2.940231009637326,3.0617280194374397,2.9280811882117943,3.037428617477417,147089
1979-10-05 00:00:00-04:00,3.073877879338014,3.2682733535766606,3.073877879338014,3.26827335357666,181913
1979-10-08 00:00:00-04:00,3.2682726795411003,3.2682726795411003,3.1589252628889297,3.207524061203003,245842
1979-10-09 00:00:00-04:00,3.1953742410358594,3.1953742410358594,2.8065836429595947,2.8065836429595947,262994
1979-10-10 00:00:00-04:00,2.757984429221491,2.757984429221491,2.5271402698408907,2.709385633468628,418399
1979-10-11 00:00:00-04:00,2.709385167162334,2.8065832237215185,2.636486986079384,2.6850857734680176,192827
1979-10-12 00:00:00-04:00,2.685086923680873,2.8187342484776248,2.685086923680873,2.7336857318878174,116944
1979-10-15 00:00:00-04:00,2.7336850313450594,2.782284308879923,2.697236054975912,2.709385633468628,125260
1979-10-16 00:00:00-04:00,2.709385136126438,2.770133740111836,2.709385136126438,2.757983922958374,75364
1979-10-17 00:00:00-04:00,2.7579829689715876,2.78228283576414,2.733683583960781,2.745833396911621,47297
1979-10-18 00:00:00-04:00,2.745834524911512,2.8794815587099976,2.733684706969478,2.8673319816589355,95114
1979-10-19 00:00:00-04:00,2.8430328593912115,2.8430328593912115,2.7701341856369837,2.8065836429595947,164761
1979-10-22 00:00:00-04:00,2.7336843354866533,2.7336843354866533,2.600037801631459,2.636486768722534,121102
1979-10-23 00:00:00-04:00,2.6364874903312296,2.660786888673024,2.575739114922247,2.624337911605835,67568
1979-10-24 00:00:00-04:00,2.6243367074272808,2.697234869003296,2.612186893385831,2.697234869003296,58732
1979-10-25 00:00:00-04:00,2.6972368195540555,2.6972368195540555,2.648638010025024,2.6486380100250244,40021
1979-10-26 00:00:00-04:00,2.6729361970663383,2.709385167162334,2.6729361970663383,2.6850857734680176,59771
1979-10-29 00:00:00-05:00,2.6850845800041343,2.697234391896435,2.6729350090026855,2.6729350090026855,21830
1979-10-30 00:00:00-05:00,2.685086429839485,2.770134449005127,2.685086429839485,2.770134449005127,78482
1979-10-31 00:00:00-05:00,2.770134449005127,2.8065839097931393,2.7458350493708035,2.770134449005127,47297
1979-11-01 00:00:00-05:00,2.7822842456355157,2.9159310513634495,2.7822842456355157,2.8065836429595947,127339
1979-11-02 00:00:00-05:00,2.806584083841194,2.879482287264889,2.7944345037160945,2.8551828861236572,31705
1979-11-05 00:00:00-05:00,2.903779505876286,2.976677654508498,2.903779505876286,2.9402287006378174,84200
1979-11-06 00:00:00-05:00,2.940231009637326,3.0981772428229943,2.903781786251771,3.037428617477417,162682
1979-11-07 00:00:00-05:00,3.037426720415163,3.0860254939822465,2.9523787462273225,2.9766781330108643,199064
1979-11-08 00:00:00-05:00,2.9766781330108643,3.0009775197944055,2.928079359443781,2.9766781330108643,53534
1979-11-09 00:00:00-05:00,2.988830272896346,3.0738780723814934,2.988830272896346,3.0495786666870117,129938
1979-11-12 00:00:00-05:00,3.0495779158621,3.1467757556003964,3.0252785161502804,3.098176956176758,75884
1979-11-13 00:00:00-05:00,3.1103246196206658,3.183222773850708,3.1103246196206658,3.1346240043640137,109667
1979-11-14 00:00:00-05:00,3.134626069737632,3.2561230735075246,3.1103266689836535,3.24397349357605,91996
1979-11-15 00:00:00-05:00,3.268271654582639,3.4748168439795983,3.268271654582639,3.341170310974121,194387
1979-11-16 00:00:00-05:00,3.3411704971306735,3.4869668544730725,3.3411704971306735,3.4748170375823975,125260
1979-11-19 00:00:00-05:00,3.5720154924390206,3.6570635090317367,3.5720154924390206,3.6206142902374268,335759
1979-11-20 00:00:00-05:00,3.62061262234213,3.705660599756084,3.5720138469315565,3.6084630489349365,195946
1979-11-21 00:00:00-05:00,3.596314688971804,3.596314688971804,3.450518303780621,3.559865713119507,237526
1979-11-23 00:00:00-05:00,3.5841653123341275,3.693512486935036,3.5841653123341275,3.6206142902374268,101351
1979-11-26 00:00:00-05:00,3.6813630093638228,3.8150103092193604,3.6813630093638228,3.8150103092193604,285343
1979-11-27 00:00:00-05:00,3.8150084466571235,3.8150084466571235,3.596313234636843,3.6084630489349365,297817
1979-11-28 00:00:00-05:00,3.608464973787359,3.705662576456326,3.511267371118392,3.584165573120117,408524
1979-11-29 00:00:00-05:00,3.5841648966163655,3.5841648966163655,3.474817493807361,3.5112667083740234,161123
1979-11-30 00:00:00-05:00,3.4869668581258155,3.4869668581258155,3.401918862474849,3.462667465209961,83680
1979-12-03 00:00:00-05:00,3.450518615137574,3.450518615137574,3.401919815688542,3.438369035720825,57692
1979-12-04 00:00:00-05:00,3.462667465209961,3.5234158270541216,3.462667465209961,3.462667465209961,121102
1979-12-05 00:00:00-05:00,3.486966133117676,3.5720138701946107,3.486966133117676,3.486966133117676,134615
1979-12-06 00:00:00-05:00,3.4869673122932427,3.5234162859689224,3.462667916212462,3.5112667083740234,106549
1979-12-07 00:00:00-05:00,3.5112676326011756,3.535567035077985,3.2439737235741837,3.2561233043670654,117464
1979-12-10 00:00:00-05:00,3.292571711349874,3.523415823363197,3.292571711349874,3.4748170375823975,124220
1979-12-11 00:00:00-05:00,3.4748170375823975,3.5598650331442725,3.4748170375823975,3.4748170375823975,46258
1979-12-12 00:00:00-05:00,3.4748178968422083,3.669213088035833,3.462668317838112,3.6206142902374268,131497
1979-12-13 00:00:00-05:00,3.6570638703464984,3.8150105810238437,3.6570638703464984,3.7785608768463135,182432
1979-12-14 00:00:00-05:00,3.7785599426009573,3.7785599426009573,3.7178113339255683,3.7421107292175293,44179
1979-12-17 00:00:00-05:00,3.7421112124516682,3.76641061088151,3.7056622352524093,3.729961633682251,48337
1979-12-18 00:00:00-05:00,3.729962360173839,3.729962360173839,3.7056629570111586,3.7178125381469727,123181
1979-12-19 00:00:00-05:00,3.705660599756084,3.705660599756084,3.6084630489349365,3.6084630489349365,102391
1979-12-20 00:00:00-05:00,3.632762423194593,3.705660586040642,3.632762423194593,3.681361198425293,49376
1979-12-21 00:00:00-05:00,3.669210671302176,3.669210671302176,3.535564185828615,3.5720131397247314,67568
1979-12-24 00:00:00-05:00,3.547714476477007,3.547714476477007,3.4869661273638513,3.5234150886535645,20270
1979-12-26 00:00:00-05:00,3.5234150944675333,3.547714482331072,3.462666745254137,3.486966133117676,34304
1979-12-27 00:00:00-05:00,3.4869673122932427,3.5112667083740234,3.462667916212462,3.5112667083740234,15593
1979-12-28 00:00:00-05:00,3.511266247363473,3.5355656402538727,3.4626674615826727,3.4748170375823975,151247
1979-12-31 00:00:00-05:00,3.4262199718379605,3.4262199718379605,3.3290223514810577,3.389770984649658,99272
1980-01-02 00:00:00-05:00,3.353321158305496,3.353321158305496,3.24397349357605,3.24397349357605,88358
1980-01-03 00:00:00-05:00,3.2439727493440023,3.329020993807707,3.0981763782687266,3.292572021484375,114865
1980-01-04 00:00:00-05:00,3.2925733642927555,3.4140703897388835,3.268273477421386,3.389770984649658,160603
1980-01-07 00:00:00-05:00,3.3897693257536643,3.4140687189511763,3.3654699325561523,3.3654699325561523,190229
1980-01-08 00:00:00-05:00,3.3654691937999823,3.486966133117676,3.3654691937999823,3.486966133117676,59771
1980-01-09 00:00:00-05:00,3.486966133117676,3.5598642967082923,3.486966133117676,3.486966133117676,94595
1980-01-10 00:00:00-05:00,3.4748168155118355,3.4748168155118355,3.4019186414994538,3.426218032836914,30665
1980-01-11 00:00:00-05:00,3.426219710567126,3.4505191138033693,3.389770726158288,3.4140701293945312,30665
1980-01-14 00:00:00-05:00,3.414068679378252,3.462667465209961,3.3290206837272858,3.462667465209961,127339
1980-01-15 00:00:00-05:00,3.462667240288573,3.462667240288573,3.389769066276191,3.426218032836914,76403
1980-01-16 00:00:00-05:00,3.4262180609065274,3.438367877120264,3.3168709194375854,3.341170310974121,100312
1980-01-17 00:00:00-05:00,3.341170310974121,3.3897690940471925,3.304721103223849,3.341170310974121,73285
1980-01-18 00:00:00-05:00,3.341171135332732,3.6084645081832343,3.316871737800868,3.559865713119507,146050
1980-01-21 00:00:00-05:00,3.572013139437258,3.7056598657909148,3.572013139437258,3.6570611000061035,97193
1980-01-22 00:00:00-05:00,3.65706182434551,3.681361212050797,3.535564885819076,3.6084630489349365,34304
1980-01-23 00:00:00-05:00,3.6084646415330437,3.7299616336822505,3.511267047813678,3.729961633682251,96674
1980-01-24 00:00:00-05:00,3.7299621395990292,3.7664111217420793,3.5963153096620903,3.6935129165649414,94075
1980-01-25 00:00:00-05:00,3.6692133550099495,3.6692133550099495,3.584165573120117,3.584165573120117,27547
1980-01-28 00:00:00-05:00,3.584163684571831,3.6327624602989084,3.462666745254137,3.486966133117676,297817
1980-01-29 00:00:00-05:00,3.486966133117676,3.547714482331072,3.4140679695270597,3.486966133117676,306133
1980-01-30 00:00:00-05:00,3.4869668544730725,3.511266247363473,3.414068675801873,3.4748170375823975,153326
1980-01-31 00:00:00-05:00,3.486966358988066,3.559864527300706,3.486966358988066,3.535565137863159,136175
1980-02-01 00:00:00-05:00,3.5234162859689224,3.5234162859689224,3.4869673122932427,3.5112667083740234,81601
1980-02-04 00:00:00-05:00,3.5112667083740234,3.5841648966163655,3.5112667083740234,3.5112667083740234,70166
1980-02-05 00:00:00-05:00,3.5112655209812145,3.5112655209812145,3.474816318740456,3.486966133117676,88358
1980-02-06 00:00:00-05:00,3.486967581375904,3.851459032496692,3.486967581375904,3.8393094539642334,188150
1980-02-07 00:00:00-05:00,3.8393078201523116,3.8393078201523116,3.6813611984252925,3.681361198425293,173597
1980-02-08 00:00:00-05:00,3.6813630888440305,3.7056624889373784,3.644913868258498,3.705662488937378,216736
1980-02-11 00:00:00-05:00,3.7056610100860867,3.8757572246397465,3.681361619690114,3.8514578342437744,313409
1980-02-12 00:00:00-05:00,3.8514585036752798,3.9486560821533208,3.7907101375719883,3.9486560821533203,331601
1980-02-13 00:00:00-05:00,3.948657331682597,4.058004762518225,3.863609544046925,3.8757591247558594,259355
1980-02-14 00:00:00-05:00,3.85145963000967,3.85145963000967,3.6570639344218914,3.6935129165649414,116944
1980-02-15 00:00:00-05:00,3.693512668445193,3.7056624889373784,3.6692132683518457,3.705662488937378,40021
1980-02-19 00:00:00-05:00,3.7056635208227258,3.86361026763916,3.6570647071031224,3.86361026763916,91996
1980-02-20 00:00:00-05:00,3.8636088519201524,3.8879082498760713,3.802860236584854,3.8393094539642334,94075
1980-02-21 00:00:00-05:00,3.8879074464105217,4.2645479164461575,3.8879074464105217,4.033703804016113,445426
1980-02-22 00:00:00-05:00,4.033704718258488,4.155201710467205,3.985105921375002,4.09445333480835,154366
1980-02-25 00:00:00-05:00,4.094454195229041,4.1066037765575585,3.9243581295013428,3.9243581295013428,152287
1980-02-26 00:00:00-05:00,3.924356191568784,4.021553757762875,3.875757408471738,4.009404182434082,111746
1980-02-27 00:00:00-05:00,4.00940324208282,4.033702627932251,3.9000558853149414,3.9000558853149414,75364
1980-02-28 00:00:00-05:00,3.9000570476245136,3.9851050438892837,3.8879074715243767,3.9729552268981934,84200
1980-02-29 00:00:00-05:00,3.9729557089371608,3.997255104976635,3.924356916858213,3.960806131362915,36902
1980-03-03 00:00:00-05:00,3.9365058210751407,3.9365058210751407,3.839308259491251,3.8514578342437744,77443
1980-03-04 00:00:00-05:00,3.8514593712795087,3.887908591865041,3.6692132683518457,3.705662488937378,186590
1980-03-05 00:00:00-05:00,3.7299620742463873,3.851459562528271,3.7299620742463873,3.7785608768463135,98233
1980-03-06 00:00:00-05:00,3.7785609430504548,3.7785609430504548,3.693512916564941,3.6935129165649414,63410
1980-03-07 00:00:00-05:00,3.6449132663728263,3.6449132663728263,3.462667916212462,3.5112667083740234,192827
1980-03-10 00:00:00-05:00,3.438369121559303,3.438369121559303,3.2196740367969245,3.3168721199035645,172037
1980-03-11 00:00:00-05:00,3.3168718750343076,3.3776202509318938,3.3168718750343076,3.329021453857422,122141
1980-03-12 00:00:00-05:00,3.329021699623626,3.3897703208970076,3.26827283745922,3.3168721199035645,80561
1980-03-13 00:00:00-05:00,3.3168721199035645,3.3533210999547736,3.2925727195724166,3.3168721199035645,46258
1980-03-14 00:00:00-05:00,3.3168711461611284,3.3654699325561523,3.2196730915891725,3.3654699325561523,129938
1980-03-17 00:00:00-05:00,3.3290210753088014,3.3290210753088014,3.1103260315598487,3.146775245666504,74324
1980-03-18 00:00:00-05:00,3.146776159998561,3.1953749656677246,2.9037818907616932,3.1953749656677246,280145
1980-03-19 00:00:00-05:00,3.1953749656677246,3.280422755143236,3.1953749656677246,3.1953749656677246,38462
1980-03-20 00:00:00-05:00,3.195372588290913,3.2075221602233235,3.073875423621591,3.1103246212005615,90437
1980-03-21 00:00:00-05:00,3.110326077653566,3.1224758961661663,3.0617272853851314,3.061727285385132,63410
1980-03-24 00:00:00-05:00,3.061725615610887,3.098174810379396,2.964528084082666,2.9888274669647217,102391
1980-03-25 00:00:00-05:00,2.9402299758055253,2.9402299758055253,2.733684529542406,2.757983922958374,412162
1980-03-26 00:00:00-05:00,2.7579851359912895,2.8187342484776248,2.7336857318878174,2.7336857318878174,82121
1980-03-27 00:00:00-05:00,2.612187916582859,2.612187916582859,2.0290019137583166,2.5149903297424316,416320
1980-03-28 00:00:00-05:00,2.514990102676637,2.6000381039289495,2.369193735579216,2.4906907081604004,243763
1980-03-31 00:00:00-05:00,2.4906913874560344,2.5392901897430424,2.4542424061862946,2.539290189743042,162682
1980-04-01 00:00:00-05:00,2.563589075195153,2.6850860564723487,2.563589075195153,2.6000382900238037,69127
1980-04-02 00:00:00-05:00,2.6000391297642524,2.7336857318878174,2.5878893072669853,2.7336857318878174,66008
1980-04-03 00:00:00-05:00,2.7336858646062456,2.7336858646062456,2.527141040144666,2.5878894329071045,264553
1980-04-07 00:00:00-05:00,2.587888335324697,2.587888335324697,2.381343598463446,2.393493175506592,139813
1980-04-08 00:00:00-05:00,2.393492215625758,2.466390371322632,2.369192830393467,2.466390371322632,216736
1980-04-09 00:00:00-05:00,2.4663913180625965,2.4906907126223645,2.442091923502828,2.478541135787964,87838
1980-04-10 00:00:00-05:00,2.539289210248014,2.612187385559082,2.539289210248014,2.612187385559082,294179
1980-04-11 00:00:00-05:00,2.6486369449391276,2.9280803486961897,2.6486369449391276,2.8673319816589355,237526
1980-04-14 00:00:00-05:00,2.86733223404603,2.928080606430451,2.794434042650128,2.8430328369140625,92516
1980-04-15 00:00:00-05:00,2.8430334934305193,3.000979490815875,2.830883671613389,2.9159317016601562,151247
1980-04-16 00:00:00-05:00,2.9159310513634495,3.0009788215522297,2.7822842456355157,2.8065836429595947,100832
1980-04-17 00:00:00-05:00,2.8065822207749465,2.8187320337257864,2.7458333969116206,2.745833396911621,80042
1980-04-18 00:00:00-05:00,2.7336843354866533,2.7336843354866533,2.6121873770315043,2.636486768722534,36902
1980-04-21 00:00:00-05:00,2.600038108586805,2.600038108586805,2.4663913180625965,2.478541135787964,85759
1980-04-22 00:00:00-05:00,2.5635887756306293,2.757983922958374,2.5635887756306293,2.757983922958374,182432
1980-04-23 00:00:00-05:00,2.8308827687238054,2.9280803486961897,2.8308827687238054,2.8673319816589355,117983
1980-04-24 00:00:00-05:00,2.867331965357882,2.9159307550677855,2.855182147484921,2.903780937194824,58732
1980-04-25 00:00:00-05:00,2.903779506432102,2.9888274669647212,2.8916299354365003,2.9888274669647217,69647
1980-04-28 00:00:00-04:00,2.9888291174255253,3.0252780914306636,2.9645297211251047,3.025278091430664,35863
1980-04-29 00:00:00-04:00,3.0131290305044502,3.0131290305044502,2.9645302295684814,2.9645302295684814,30146
1980-04-30 00:00:00-04:00,2.964528083515222,2.988827466392626,2.8916299348830097,2.9402287006378174,59771
1980-05-01 00:00:00-04:00,2.940229427332934,2.976678390212191,2.8794808346796237,2.8916306495666504,15593
1980-05-02 00:00:00-04:00,2.86733223404603,2.86733223404603,2.8065836207706156,2.8430328369140625,21830
1980-05-05 00:00:00-04:00,2.830883040283674,2.830883040283674,2.7336849692053673,2.8065836429595947,50936
1980-05-06 00:00:00-04:00,2.8065838882842797,2.8673325073500378,2.7944343090057373,2.7944343090057373,19231
1980-05-07 00:00:00-04:00,2.7944340647430526,2.830883040283674,2.7944340647430526,2.8065836429595947,80561
1980-05-08 00:00:00-04:00,2.8065850471529386,2.843034281820871,2.8065850471529386,2.8308844566345215,27547
1980-05-09 00:00:00-04:00,2.830883484982426,2.879482287264889,2.8187339048573263,2.8551828861236572,25988
1980-05-12 00:00:00-04:00,2.8308832877323797,2.8308832877323797,2.7093858087098472,2.7944343090057373,76403
1980-05-13 00:00:00-04:00,2.7944336153097167,2.7944336153097167,2.757983922958374,2.757983922958374,75884
1980-05-14 00:00:00-04:00,2.7701341637361754,2.9037812092984843,2.7701341637361754,2.8430328369140625,40021
1980-05-15 00:00:00-04:00,2.8612573275005855,3.0617272853851314,2.8612573275005855,3.061727285385132,25295
1980-05-16 00:00:00-04:00,3.0617273063267874,3.0617273063267874,2.9888291174255253,3.025278091430664,38808
1980-05-19 00:00:00-04:00,3.025278070738314,3.0799518927085403,2.98882909698248,3.061727285385132,33264
