Date,Open,High,Low,Close,Volume
1989-10-16 00:00:00-04:00,4.2747863110374,4.765335559844971,4.2747863110374,4.765335559844971,2550800
1989-10-17 00:00:00-04:00,4.730299128625626,4.788697883300016,4.636861121146602,4.660220623016357,2170400
1989-10-18 00:00:00-04:00,4.636857509613037,4.671896735126486,4.601818284099588,4.636857509613037,581600
1989-10-19 00:00:00-04:00,4.648537553182923,4.741975493950419,4.636857810586986,4.718616008758545,1195600
1989-10-20 00:00:00-04:00,4.730299949645996,4.753659455570173,4.648541678911374,4.730299949645996,930400
1989-10-23 00:00:00-04:00,4.730296327787287,4.812054535921883,4.706936839748831,4.765335559844971,842000
1989-10-24 00:00:00-04:00,4.788697496730478,4.788697496730478,4.62518099684212,4.648540496826172,1240400
1989-10-25 00:00:00-04:00,4.61350335015191,4.6602223714192705,4.60182359483507,4.62518310546875,740000
1989-10-26 00:00:00-04:00,4.648540061773713,4.6602198106726425,4.496703326087637,4.531742572784424,921200
1989-10-27 00:00:00-04:00,4.4967037020502865,4.4967037020502865,4.321507453918457,4.321507453918457,2100800
1989-10-30 00:00:00-05:00,4.368226903279623,4.391586405436198,4.333187650044759,4.37990665435791,838400
1989-10-31 00:00:00-05:00,4.391587050503524,4.426626308885201,4.368227544915739,4.414946556091309,972400
1989-11-01 00:00:00-05:00,4.4149461137705135,4.508384126760365,4.3565473556518555,4.3565473556518555,1030800
1989-11-02 00:00:00-05:00,4.35654739063719,4.3682271423547165,4.2981486320495605,4.2981486320495605,1161200
1989-11-03 00:00:00-05:00,4.309828966125155,4.333188472716619,4.274789706237959,4.286469459533691,494000
1989-11-06 00:00:00-05:00,4.28646611633087,4.28646611633087,4.134629441910431,4.169668674468994,1080800
1989-11-07 00:00:00-05:00,4.157992011898167,4.263109787479862,4.157992011898167,4.251430034637451,1767600
1989-11-08 00:00:00-05:00,4.309825615161926,4.414943313092705,4.251426894089271,4.403263568878174,1314000
1989-11-09 00:00:00-05:00,4.426624298095703,4.426624298095703,4.391585055630566,4.426624298095703,525200
1989-11-10 00:00:00-05:00,4.4616643514388645,4.555102348327637,4.4616643514388645,4.555102348327637,762000
1989-11-13 00:00:00-05:00,4.566780651807785,4.695257856845855,4.543421159982681,4.671898365020752,1170400
1989-11-14 00:00:00-05:00,4.671899437299235,4.683579185892483,4.590141197146498,4.601820945739746,885200
1989-11-15 00:00:00-05:00,4.601818654980065,4.625178140538339,4.520060455526104,4.590138912200928,776400
1989-11-16 00:00:00-05:00,4.55510129709073,4.578460790921965,4.4967025625126436,4.566781044006348,1146000
1989-11-17 00:00:00-05:00,4.55510340496936,4.55510340496936,4.5083843956876235,4.543423652648926,671200
1989-11-20 00:00:00-05:00,4.531741925289756,4.531741925289756,4.391584958528218,4.4383039474487305,1419600
1989-11-21 00:00:00-05:00,4.426623057307236,4.461662289950828,4.368224336234581,4.403263568878174,1412000
1989-11-22 00:00:00-05:00,4.391586405436198,4.403266156514485,4.333187650044759,4.37990665435791,810400
1989-11-24 00:00:00-05:00,4.37990702847217,4.391586780548096,4.356547524320319,4.391586780548096,436800
1989-11-27 00:00:00-05:00,4.4197979824436615,4.490326673652869,4.396288418707259,4.478571891784668,20603600
1989-11-28 00:00:00-05:00,4.490327768027782,4.5255921222269535,4.443308629095554,4.5138373374938965,1227200
1989-11-29 00:00:00-05:00,4.5138345288980695,4.525589306317075,4.490324974060059,4.490324974060059,1821200
1989-11-30 00:00:00-05:00,4.419798166910807,4.443307731628417,4.361024255116781,4.408043384552002,1375200
1989-12-01 00:00:00-05:00,4.419794910358933,4.419794910358933,4.337511494474591,4.361021041870117,2703600
1989-12-04 00:00:00-05:00,4.302247524261475,4.325757073574379,4.27873797494857,4.302247524261475,854000
1989-12-05 00:00:00-05:00,4.29049315890894,4.325757486242438,4.2082097284641105,4.219964504241943,1286800
1989-12-06 00:00:00-05:00,4.196458232086316,4.196458232086316,3.961362532809772,3.9848721027374268,4478000
1989-12-07 00:00:00-05:00,4.020134958633379,4.1141732032797735,4.00838017805258,4.102418422698975,2899200
1989-12-08 00:00:00-05:00,4.1259284019470215,4.1259284019470215,4.090664056631235,4.1259284019470215,1298000
1989-12-11 00:00:00-05:00,4.125931782777919,4.125931782777919,3.9496099117190338,4.0436482429504395,1991600
1989-12-12 00:00:00-05:00,4.043644666671753,4.137682914733887,4.043644666671753,4.137682914733887,1572800
1989-12-13 00:00:00-05:00,4.114173352718353,4.16119247674942,4.1024185717105865,4.137682914733887,1649600
1989-12-14 00:00:00-05:00,4.137682914733887,4.16119247674942,4.137682914733887,4.137682914733887,857600
1989-12-15 00:00:00-05:00,4.17294506986148,4.17294506986148,4.1376807453274385,4.149435520172119,2159600
1989-12-18 00:00:00-05:00,4.172947782121664,4.172947782121664,4.0083808273337675,4.031890392303467,1940400
1989-12-19 00:00:00-05:00,3.9966241733447925,3.9966241733447925,3.89083118052096,3.9143407344818115,1418000
1989-12-20 00:00:00-05:00,3.9143455375072564,4.067157825758291,3.9143455375072564,4.0436482429504395,1103600
1989-12-21 00:00:00-05:00,4.008378571477429,4.137681106041217,4.008378571477429,4.090662002563477,1114000
1989-12-22 00:00:00-05:00,4.0789086892571245,4.184701710015955,4.06715390917281,4.172946929931641,1024400
1989-12-26 00:00:00-05:00,4.19645646902231,4.290494709224491,4.19645646902231,4.278739929199219,615200
1989-12-27 00:00:00-05:00,4.278738611112765,4.361022045941857,4.278738611112765,4.337512493133545,908800
1989-12-28 00:00:00-05:00,4.325760708060316,4.384534630724179,4.325760708060316,4.372779846191406,527600
1989-12-29 00:00:00-05:00,4.384532294402251,4.384532294402251,4.337513181325551,4.349267959594727,772800
1990-01-02 00:00:00-05:00,4.325758087730919,4.43155108444173,4.314003310318607,4.3845319747924805,849600
1990-01-03 00:00:00-05:00,4.396287385453569,4.443306501875532,4.396287385453569,4.419796943664551,1785200
1990-01-04 00:00:00-05:00,4.3727766068085385,4.3727766068085385,4.290493176035259,4.3257575035095215,1471200
1990-01-05 00:00:00-05:00,4.302250576019287,4.314005359013875,4.231721878051758,4.231721878051758,1050800
1990-01-08 00:00:00-05:00,4.231720866419334,4.302249547526323,4.231720866419334,4.25523042678833,680000
1990-01-09 00:00:00-05:00,4.266985206972828,4.314004327710821,4.243475646603832,4.25523042678833,776000
1990-01-10 00:00:00-05:00,4.184701710015955,4.196456490100269,4.114173029510068,4.172946929931641,702800
1990-01-11 00:00:00-05:00,4.184702038764954,4.19645681977272,4.1024185717105865,4.137682914733887,1208400
1990-01-12 00:00:00-05:00,4.067153082953559,4.125926971435547,4.020133972167969,4.020133972167969,707600
1990-01-15 00:00:00-05:00,3.9260993750698594,3.9848733178104263,3.8790802208774062,3.902589797973633,1298800
1990-01-16 00:00:00-05:00,3.832061997679777,4.0436482429504395,3.8085524148719254,4.0436482429504395,1355600
1990-01-17 00:00:00-05:00,4.067153453826904,4.114172568900048,4.020134338753761,4.067153453826904,2706800
1990-01-18 00:00:00-05:00,4.043644756865292,4.1376830070249495,3.9496065067056336,4.00838041305542,3792800
1990-01-19 00:00:00-05:00,4.090662794598078,4.184701019761253,4.0553984601618875,4.161191463470459,2429200
1990-01-22 00:00:00-05:00,4.184700209518959,4.196454985388394,4.090662002563477,4.090662002563477,1362800
1990-01-23 00:00:00-05:00,4.102418249425754,4.172946929931641,4.102418249425754,4.172946929931641,1023600
1990-01-24 00:00:00-05:00,4.13768318371895,4.13768318371895,4.0671544930873775,4.1259284019470215,1580400
1990-01-25 00:00:00-05:00,4.114170551300049,4.1611896433149065,4.114170551300049,4.114170551300049,480800
1990-01-26 00:00:00-05:00,4.090667408566142,4.102422199970068,3.9731194945268853,4.0436482429504395,824800
1990-01-29 00:00:00-05:00,4.043642616271972,4.043642616271972,3.9378496408462524,3.9966235160827637,899600
1990-01-30 00:00:00-05:00,3.9731157649912237,3.9731157649912237,3.8320584005536653,3.843813180923462,940800
1990-01-31 00:00:00-05:00,3.8203031356845583,3.949605703353882,3.8203031356845583,3.949605703353882,1434400
1990-02-01 00:00:00-05:00,3.973114915484748,3.9848696933412118,3.879076692633038,3.890831470489502,1309600
1990-02-02 00:00:00-05:00,3.87907822000042,4.031890392303467,3.8555686550307207,4.031890392303467,1500000
1990-02-05 00:00:00-05:00,4.031889155507088,4.031889155507088,3.949605703353882,3.949605703353882,490400
1990-02-06 00:00:00-05:00,3.9260993750698594,3.9260993750698594,3.8790802208774062,3.902589797973633,979200
1990-02-07 00:00:00-05:00,3.8555667245176415,3.973114490509033,3.8320571713193634,3.973114490509033,851200
1990-02-08 00:00:00-05:00,3.949605759032472,3.9613605380772117,3.902586642853514,3.926096200942993,1348800
1990-02-09 00:00:00-05:00,3.9143401614282536,3.973114037725975,3.902585386168709,3.9613592624664307,1039200
1990-02-12 00:00:00-05:00,3.9496044872068863,3.996623588245064,3.937849711947342,3.9613592624664307,939600
1990-02-13 00:00:00-05:00,3.949605703353882,3.98487003999097,3.9378509244748523,3.949605703353882,1687600
1990-02-14 00:00:00-05:00,3.9496065067056336,4.00838041305542,3.937851725435676,4.00838041305542,789600
1990-02-15 00:00:00-05:00,3.9848680482591905,4.125925324303764,3.9848680482591905,4.114170551300049,825200
1990-02-16 00:00:00-05:00,4.137680863534937,4.231719064978914,4.137680863534937,4.20820951461792,2972800
1990-02-20 00:00:00-05:00,4.161190295016799,4.161190295016799,4.114171195638079,4.149435520172119,2726400
1990-02-21 00:00:00-05:00,4.078909274859306,4.161192747262808,4.0671544930873775,4.1259284019470215,863600
1990-02-22 00:00:00-05:00,4.137682589678697,4.243475610437527,4.137682589678697,4.172946929931641,1263200
1990-02-23 00:00:00-05:00,4.149437695741653,4.19645681977272,4.1024185717105865,4.137682914733887,942800
1990-02-26 00:00:00-05:00,4.147160324183377,4.182707412676377,4.147160324183377,4.170858383178711,797200
1990-02-27 00:00:00-05:00,4.147162875757244,4.2538042068481445,4.147162875757244,4.2538042068481445,948800
1990-02-28 00:00:00-05:00,4.230105508579297,4.2775016487314454,4.1945584034651855,4.21825647354126,795600
1990-03-01 00:00:00-05:00,4.182709732643362,4.25380394906223,4.182709732643362,4.230105876922607,1000800
1990-03-02 00:00:00-05:00,4.230103320401648,4.360442638397217,4.230103320401648,4.360442638397217,930800
1990-03-05 00:00:00-05:00,4.372294167406877,4.407841274458966,4.336747060354789,4.348596096038818,1546000
1990-03-06 00:00:00-05:00,4.33674786903046,4.33674786903046,4.265653641669305,4.313049793243408,2353200
1990-03-07 00:00:00-05:00,4.289349926404717,4.313047992296456,4.277500893458847,4.301198959350586,800400
1990-03-08 00:00:00-05:00,4.241953366123845,4.241953366123845,4.087915953387504,4.135312080383301,6367600
1990-03-09 00:00:00-05:00,3.981275029929287,3.981275029929287,3.8627847016575823,3.9338788986206055,9583200
1990-03-12 00:00:00-05:00,3.957576590362272,3.981274653777615,3.910180463531586,3.922029495239258,2523600
1990-03-13 00:00:00-05:00,3.922028680948111,3.922028680948111,3.839085476215069,3.8509345054626465,2272400
1990-03-14 00:00:00-05:00,3.8390889049316788,3.8509379447617147,3.7324475464613545,3.8153908252716064,3680000
1990-03-15 00:00:00-05:00,3.8272396392292443,3.8746357957522073,3.8272396392292443,3.8390886783599854,867600
1990-03-16 00:00:00-05:00,3.9338809914059105,3.9338809914059105,3.8272396392292443,3.8390886783599854,1942000
1990-03-19 00:00:00-05:00,3.8153908252716064,3.8390889049316788,3.7798437057814986,3.8153908252716064,624800
1990-03-20 00:00:00-05:00,3.7916909340407035,3.815389002378458,3.767992865702949,3.779841899871826,1190800
1990-03-21 00:00:00-05:00,3.779839616151726,3.815386697181366,3.5902551839936456,3.7679905891418457,862000
1990-03-22 00:00:00-05:00,3.696896961757115,3.7324440479278564,3.649500846862793,3.649500846862793,2560800
1990-03-23 00:00:00-05:00,3.602106635801254,3.6968989156907606,3.5902576008150655,3.673200845718384,2236000
1990-03-26 00:00:00-05:00,3.673199403925273,3.7679916466072156,3.673199403925273,3.7561426162719727,669600
1990-03-27 00:00:00-05:00,3.756141562131966,3.779839616151726,3.7205944811023257,3.7679905891418457,834800
1990-03-28 00:00:00-05:00,3.767992710765404,3.7798417444470562,3.7324456097204473,3.7442946434020996,495200
1990-03-29 00:00:00-05:00,3.7324456932445687,3.744294727191377,3.6968985914041443,3.708747625350952,527600
1990-03-30 00:00:00-05:00,3.708747950676949,3.708747950676949,3.6258047057736307,3.673200845718384,697600
1990-04-02 00:00:00-04:00,3.6495017724878647,3.6613508042167213,3.5902566138435814,3.6258037090301514,1032800
1990-04-03 00:00:00-04:00,3.625802789415632,3.673198904309954,3.625802789415632,3.649500846862793,751600
1990-04-04 00:00:00-04:00,3.507313804121207,3.613955102219487,3.507313804121207,3.5784080028533936,1815200
1990-04-05 00:00:00-04:00,3.566560661091524,3.566560661091524,3.4243721961975098,3.4243721961975098,1321200
1990-04-06 00:00:00-04:00,3.3888231098862507,3.412521173591749,3.2110876320950137,3.353276014328003,3821200
1990-04-09 00:00:00-04:00,3.353277963750503,3.4362212349386776,3.353277963750503,3.4243721961975098,1013200
1990-04-10 00:00:00-04:00,3.4599166185752894,3.5784069137319774,3.4480675890596206,3.5665578842163086,3070000
1990-04-11 00:00:00-04:00,3.602106069097456,3.613955102219487,3.5665589697313624,3.5784080028533936,942000
1990-04-12 00:00:00-04:00,3.590255943247646,3.602104972763315,3.5665578842163086,3.5665578842163086,842000
1990-04-16 00:00:00-04:00,3.5665598624461405,3.5902579346218624,3.507314682006836,3.507314682006836,914400
1990-04-17 00:00:00-04:00,3.4954650864553294,3.649502530943191,3.4836160522639554,3.542861223220825,2101600
1990-04-18 00:00:00-04:00,3.5191631548380773,3.5784083257949475,3.5191631548380773,3.542861223220825,1252400
1990-04-19 00:00:00-04:00,3.531011581420899,3.566558677878156,3.5191625492684797,3.5310115814208984,915200
1990-04-20 00:00:00-04:00,3.5310116873847113,3.5547097524007163,3.519162654876709,3.519162654876709,359600
1990-04-23 00:00:00-04:00,3.519163718094697,3.519163718094697,3.483616609831114,3.507314682006836,754400
1990-04-24 00:00:00-04:00,3.507314682006836,3.5665598624461405,3.483616609831114,3.507314682006836,728000
1990-04-25 00:00:00-04:00,3.4954656068592858,3.5073146428147406,3.4125223551710993,3.45991849899292,1064800
1990-04-26 00:00:00-04:00,3.45991793810311,3.507314074241509,3.45991793810311,3.495465040206909,1223600
1990-04-27 00:00:00-04:00,3.5191625492684797,3.5428606135733176,3.5073135171160605,3.5310115814208984,581600
1990-04-30 00:00:00-04:00,3.5428588178597,3.6139529747398274,3.5310097917130117,3.6021039485931396,1665200
1990-05-01 00:00:00-04:00,3.6021044323298708,3.720594709709143,3.6021044323298708,3.6850476264953613,1420000
1990-05-02 00:00:00-04:00,3.6731999467132956,3.7205960750579834,3.6613509146271235,3.7205960750579834,1543600
1990-05-03 00:00:00-04:00,3.720595219731331,3.8153874546289446,3.720595219731331,3.791689395904541,1844800
1990-05-04 00:00:00-04:00,3.7916907781287086,3.815388845492013,3.7205965760387953,3.7442946434020996,1494000
1990-05-07 00:00:00-04:00,3.744292535122086,3.791688643161606,3.744292535122086,3.7679905891418457,950800
1990-05-08 00:00:00-04:00,3.744292662693904,3.744292662693904,3.673198498212374,3.696896553039551,891200
1990-05-09 00:00:00-04:00,3.6968989156907606,3.6968989156907606,3.6495027757460075,3.673200845718384,1158800
1990-05-10 00:00:00-04:00,3.6495012203080757,3.6850483101162714,3.6376521903720107,3.6613502502441406,2725600
1990-05-11 00:00:00-04:00,3.685048874597701,3.7561430651044088,3.673199842846583,3.732445001602173,4104800
1990-05-14 00:00:00-04:00,3.7442946434020996,3.815388845492013,3.7324456097204473,3.7442946434020996,1138400
1990-05-15 00:00:00-04:00,3.74429358593673,3.7679916466072156,3.732444555601487,3.7561426162719727,522400
1990-05-16 00:00:00-04:00,3.744294033353291,3.7561430651044088,3.708746938099937,3.732445001602173,356800
1990-05-17 00:00:00-04:00,3.7442946434020996,3.7916907781287086,3.6968985086754906,3.7442946434020996,1471600
1990-05-18 00:00:00-04:00,3.756143171316499,3.756143171316499,3.6731999467132956,3.7205960750579834,592000
1990-05-21 00:00:00-04:00,3.708746938099937,3.767992096855527,3.696897906348819,3.732445001602173,804000
1990-05-22 00:00:00-04:00,3.732444429860532,3.756142489732662,3.6613502502441406,3.6613502502441406,1893200
1990-05-23 00:00:00-04:00,3.6495027757460075,3.685049880704572,3.637653740759819,3.673200845718384,622400
1990-05-24 00:00:00-04:00,3.685049436273354,3.685049436273354,3.578408134259013,3.590257167816162,515600
1990-05-25 00:00:00-04:00,3.5878658294677734,3.5878658294677734,3.516108512878418,3.540027618408203,2882000
1990-05-29 00:00:00-04:00,3.5639448165893555,3.5759043629537492,3.5519852702249617,3.5639448165893555,852400
1990-05-30 00:00:00-04:00,3.575906276702881,3.6357040405273438,3.5639467239379883,3.6117849349975586,2757200
1990-05-31 00:00:00-04:00,3.6117851672634003,3.767259363205202,3.6117851672634003,3.7074615955352783,1388000
1990-06-01 00:00:00-04:00,3.7313804626464844,3.8150973320007324,3.707461357116699,3.8150973320007324,3808000
1990-06-04 00:00:00-04:00,3.8150973320007324,4.042328834533691,3.80313777923584,4.018409729003906,1788000
1990-06-05 00:00:00-04:00,4.09016517112995,4.185841549401996,4.078205623845944,4.161922454833984,1918400
1990-06-06 00:00:00-04:00,4.185842985362676,4.233681190909678,4.138004779815674,4.138004779815674,2442400
1990-06-07 00:00:00-04:00,4.1140881515130765,4.1140881515130765,3.9227352142333984,3.9227352142333984,1609600
1990-06-08 00:00:00-04:00,3.8988127924524405,3.9586105346679688,3.886853244009335,3.9586105346679688,701200
1990-06-11 00:00:00-04:00,3.922731889338652,3.9586105346679688,3.910772340895546,3.9586105346679688,1185200
1990-06-12 00:00:00-04:00,3.946652412414551,3.9825310707092285,3.934692859649658,3.970571517944336,866800
1990-06-13 00:00:00-04:00,3.9705712728825144,3.982530824909269,3.8150970965347053,3.8629353046417236,1222400
1990-06-14 00:00:00-04:00,3.7552995681762695,3.7792186737060547,3.599825382232666,3.6117849349975586,2285200
1990-06-15 00:00:00-04:00,3.623744027629779,3.767258642585414,3.540027168905659,3.7552990913391113,2229600
1990-06-18 00:00:00-04:00,3.7433383138637977,3.767257408521074,3.647661935234691,3.6715810298919678,1094000
1990-06-19 00:00:00-04:00,3.6835420116100437,3.743339771538778,3.647663355652803,3.65962290763855,1215200
1990-06-20 00:00:00-04:00,3.659621691783005,3.671581239795368,3.5400262116593777,3.5998239517211914,782800
1990-06-21 00:00:00-04:00,3.5998237459201374,3.6955001245492443,3.5998237459201374,3.6715810298919678,1152800
1990-06-22 00:00:00-04:00,3.6476635932922363,3.659623146057129,3.599825382232666,3.6117849349975586,1153600
1990-06-25 00:00:00-04:00,3.599825382232666,3.623744487762451,3.599825382232666,3.6117849349975586,626400
1990-06-26 00:00:00-04:00,3.6117839486631627,3.6237434981620473,3.4921884536743164,3.4921884536743164,1072800
1990-06-27 00:00:00-04:00,3.516108512878418,3.575906276702881,3.516108512878418,3.540027618408203,557600
1990-06-28 00:00:00-04:00,3.551985513406454,3.587864154956014,3.551985513406454,3.575904607772827,1091600
1990-06-29 00:00:00-04:00,3.5759060390790305,3.599825143019358,3.5519869351387023,3.5878655910491943,916400
1990-07-02 00:00:00-04:00,3.587865106987231,3.599824657343855,3.5400269055607345,3.5519864559173584,386800
1990-07-03 00:00:00-04:00,3.5519862011687398,3.5519862011687398,3.4921884536743164,3.4921884536743164,922800
1990-07-05 00:00:00-04:00,3.4443490279348272,3.4443490279348272,3.3725917565195185,3.408470392227173,1280000
1990-07-06 00:00:00-04:00,3.4204320907592773,3.540027618408203,3.4084725379943848,3.540027618408203,626800
1990-07-09 00:00:00-04:00,3.5400263932016163,3.5400263932016163,3.432390455570486,3.444350004196167,1019200
1990-07-10 00:00:00-04:00,3.432389436229583,3.432389436229583,3.312793985489876,3.3367130756378174,1042400
1990-07-11 00:00:00-04:00,3.324754950802249,3.3486740511677326,3.2529976497057973,3.312795400619507,2616400
1990-07-12 00:00:00-04:00,3.336714011972601,3.336714011972601,3.2171185276725076,3.2888758182525635,2015600
1990-07-13 00:00:00-04:00,3.3008346694836512,3.33671330719543,3.2769155776757986,3.324753761291504,1510400
1990-07-16 00:00:00-04:00,3.3247547606899315,3.540026651669855,3.3247547606899315,3.4921884536743164,1484400
1990-07-17 00:00:00-04:00,3.587864649177778,3.6835410398225186,3.5759051003471853,3.6237432956695557,1907200
1990-07-18 00:00:00-04:00,3.6237442469596863,3.6237442469596863,3.5400273831685385,3.5878655910491943,1720400
1990-07-19 00:00:00-04:00,3.5759055566306066,3.587865106987231,3.5400269055607345,3.5519864559173584,1326400
1990-07-20 00:00:00-04:00,3.5519850035103,3.5759040944430294,3.516106367111206,3.516106367111206,667200
1990-07-23 00:00:00-04:00,3.5041489601135254,3.516108512878418,3.4084725379943848,3.4682703018188477,923600
1990-07-24 00:00:00-04:00,3.4682691014475293,3.4682691014475293,3.3965118096934424,3.444350004196167,542400
1990-07-25 00:00:00-04:00,3.4443511962890625,3.4682703018188477,3.4204320907592773,3.4682703018188477,1638400
1990-07-26 00:00:00-04:00,3.4802303347208094,3.4921898891356578,3.432392117061417,3.4563112258911133,1413200
1990-07-27 00:00:00-04:00,3.420432562646569,3.4563112258911133,3.4084730082317205,3.4563112258911133,911200
1990-07-30 00:00:00-04:00,3.4443509562032206,3.4443509562032206,3.396512748478176,3.4204318523406982,347200
1990-07-31 00:00:00-04:00,3.40847064393738,3.456308828413694,3.40847064393738,3.432389736175537,559600
1990-08-01 00:00:00-04:00,3.4084703460816415,3.4084703460816415,3.20515807982414,3.3367130756378174,1346000
1990-08-02 00:00:00-04:00,3.3606336013504747,3.3965122518987005,3.2769167500712815,3.312795400619507,792000
1990-08-03 00:00:00-04:00,3.312795872178025,3.312795872178025,3.1692812495565943,3.2410385608673096,1576000
1990-08-06 00:00:00-04:00,3.109482526779175,3.157320719498854,3.013806141339815,3.109482526779175,2488800
1990-08-07 00:00:00-04:00,3.1573198472752293,3.2769152960356545,3.133400757523144,3.2529962062835693,2211600
1990-08-08 00:00:00-04:00,3.264957664637548,3.276917216522667,3.217119457097071,3.2410385608673096,815600
1990-08-09 00:00:00-04:00,3.241036669238583,3.264955759048462,3.181238944713886,3.264955759048462,748000
1990-08-10 00:00:00-04:00,3.2529981127524286,3.2888767684077864,3.2410385608673096,3.2410385608673096,782400
1990-08-13 00:00:00-04:00,3.2171185276725076,3.3127949151125824,3.205158979242498,3.2888758182525635,431600
1990-08-14 00:00:00-04:00,3.2769153039534014,3.288874848858341,3.2529962141435225,3.264955759048462,576400
1990-08-15 00:00:00-04:00,3.2769174575805664,3.312796115875244,3.2769174575805664,3.3008365631103516,604400
1990-08-16 00:00:00-04:00,3.288874840911697,3.288874840911697,3.2529962062835693,3.2529962062835693,1036000
1990-08-17 00:00:00-04:00,3.2529981127524286,3.2529981127524286,3.157321697671475,3.2410385608673096,572800
1990-08-20 00:00:00-04:00,3.2529983520507812,3.3247556686401367,3.2410387992858887,3.3008365631103516,679600
1990-08-21 00:00:00-04:00,3.288877010345459,3.288877010345459,3.1932005882263184,3.229079246520996,958400
1990-08-22 00:00:00-04:00,3.252997080485026,3.264956628575044,3.037725214864693,3.049684762954712,1239200
1990-08-23 00:00:00-04:00,2.965968373310135,3.0138065728796533,2.8702919741710984,2.9779279232025146,1237600
1990-08-24 00:00:00-04:00,2.9898862990121993,3.0377244797963945,2.9898862990121993,3.013805389404297,894400
1990-08-27 00:00:00-04:00,3.1094815975812904,3.157319776005618,3.1094815975812904,3.145360231399536,438400
1990-08-28 00:00:00-04:00,3.1214411421873725,3.2051579544299456,3.1094815975812904,3.145360231399536,399200
1990-08-29 00:00:00-04:00,3.1453602555999183,3.229077068486608,3.1453602555999183,3.181238889694214,310400
1990-08-30 00:00:00-04:00,3.2051579544299456,3.2290770436421092,3.1334006867934545,3.145360231399536,506800
1990-08-31 00:00:00-04:00,3.1429443870924443,3.1671208823777706,3.1187678918071176,3.1550326347351074,502400
1990-09-04 00:00:00-04:00,3.179208595936115,3.203385087159964,3.142943859100342,3.142943859100342,887600
1990-09-05 00:00:00-04:00,3.1550315532394237,3.1792080402374268,3.1308550662414203,3.1792080402374268,440000
1990-09-06 00:00:00-04:00,3.1792080402374268,3.20338452723543,3.1671197967384255,3.1792080402374268,811200
1990-09-07 00:00:00-04:00,3.1792080402374268,3.20338452723543,3.1671197967384255,3.1792080402374268,2466000
1990-09-10 00:00:00-04:00,3.1912973776630973,3.2033856253057604,3.1429443870924443,3.1550326347351074,526800
1990-09-11 00:00:00-04:00,3.1429450024048795,3.1429450024048795,3.1187685023863807,3.13085675239563,523200
1990-09-12 00:00:00-04:00,3.1066795751160265,3.118767822490019,3.046238338246065,3.082503080368042,1052000
1990-09-13 00:00:00-04:00,3.0825017417063476,3.0825017417063476,2.9374428362142844,2.949531078338623,1995200
1990-09-14 00:00:00-04:00,2.913268857867406,2.9616218679564916,2.828651090211506,2.8649158477783203,1543600
1990-09-17 00:00:00-04:00,2.8407387244395723,2.877003474113269,2.82865047454834,2.82865047454834,537600
1990-09-18 00:00:00-04:00,2.8286492164645876,2.8407374609793936,2.6835902822869167,2.7077667713165283,1678000
1990-09-19 00:00:00-04:00,2.719856402195922,2.731944652872348,2.611062146108085,2.6352386474609375,1919200
1990-09-20 00:00:00-04:00,2.6110623891537004,2.6110623891537004,2.4901798711373253,2.5143563747406006,1636000
1990-09-21 00:00:00-04:00,2.5627080863120995,2.574796332002251,2.5143551035514937,2.5506198406219482,1830400
1990-09-24 00:00:00-04:00,2.526443157290003,2.538531402061725,2.441825443887945,2.453913688659668,2034800
1990-09-25 00:00:00-04:00,2.441825443887945,2.453913688659668,2.4176489543445,2.453913688659668,1468400
1990-09-26 00:00:00-04:00,2.453914507742851,2.453914507742851,2.2484142780303955,2.2484142780303955,1388400
1990-09-27 00:00:00-04:00,1.7407066037195809,1.9582949291845286,1.7407066037195809,1.9462066888809204,6604800
1990-09-28 00:00:00-04:00,1.934119330512153,2.0791782803005643,1.885766347249349,2.0670900344848633,4052800
1990-10-01 00:00:00-04:00,2.127530700858982,2.127530700858982,2.091265973003431,2.1033542156219482,1681600
1990-10-02 00:00:00-04:00,2.1396190002986364,2.175883729117257,2.1033542714800153,2.1154425144195557,1539200
1990-10-03 00:00:00-04:00,2.115442603826523,2.115442603826523,1.99456016932215,2.030824899673462,3240000
1990-10-04 00:00:00-04:00,2.030826043226048,2.030826043226048,1.9824730421968562,2.01873779296875,1162000
1990-10-05 00:00:00-04:00,1.9945614811885788,2.067090989595436,1.970384978386293,2.0066497325897217,1584800
1990-10-08 00:00:00-04:00,2.0066497325897217,2.0308262353920075,1.9341202241828643,2.0066497325897217,1024800
1990-10-09 00:00:00-04:00,1.9945596500953533,2.0066478903989613,1.9462066888809204,1.9462066888809204,970800
1990-10-10 00:00:00-04:00,1.9582952444369977,1.9945599711858308,1.885765790939331,1.885765790939331,1186800
1990-10-11 00:00:00-04:00,1.8857666778564453,1.8978549257914226,1.813237190246582,1.813237190246582,1985600
1990-10-12 00:00:00-04:00,1.8374125926525562,1.8615890741348267,1.7890596296880152,1.8615890741348267,1468400
1990-10-15 00:00:00-04:00,1.897854544134701,2.0791782266953414,1.8736780531266157,2.055001735687256,2034000
1990-10-16 00:00:00-04:00,2.030824243669679,2.0791772018522905,2.030824243669679,2.042912483215332,1542400
1990-10-17 00:00:00-04:00,2.030825228778862,2.030825228778862,1.9341192655036785,1.9703840017318726,3794400
1990-10-18 00:00:00-04:00,1.9341187599377754,1.9582952444369977,1.8132363374416645,1.885765790939331,6161200
1990-10-19 00:00:00-04:00,1.9099443161409666,1.9220325713064157,1.8253265299828225,1.8495030403137207,2868800
