Date,Open,High,Low,Close,Volume
1980-04-23 00:00:00-05:00,0.0,0.457824138447557,0.4391375780105591,0.4391375780105591,21010
1980-04-24 00:00:00-05:00,0.0,0.44848084775764707,0.4297943115234375,0.4297943115234375,28888
1980-04-25 00:00:00-05:00,0.0,0.44848084775764707,0.4297943115234375,0.4297943115234375,1313
1980-04-28 00:00:00-04:00,0.0,0.44848084775764707,0.4297943115234375,0.4297943115234375,15757
1980-04-29 00:00:00-04:00,0.0,0.44848084775764707,0.4297943115234375,0.4297943115234375,60403
1980-04-30 00:00:00-04:00,0.0,0.44848084775764707,0.4297943115234375,0.4297943115234375,5252
1980-05-01 00:00:00-04:00,0.0,0.44848084775764707,0.4297943115234375,0.4297943115234375,23636
1980-05-02 00:00:00-04:00,0.0,0.44848084775764707,0.4297943115234375,0.4297943115234375,7879
1980-05-05 00:00:00-04:00,0.0,0.45315247782091483,0.4344659447669983,0.4344659447669983,123431
1980-05-06 00:00:00-04:00,0.0,0.45315247782091483,0.4344659447669983,0.4344659447669983,15757
1980-05-07 00:00:00-04:00,0.4344659447669983,0.4344659447669983,0.4344659447669983,0.4344659447669983,0
1980-05-08 00:00:00-04:00,0.0,0.45315247782091483,0.4344659447669983,0.4344659447669983,26262
1980-05-09 00:00:00-04:00,0.0,0.457824138447557,0.4391375780105591,0.4391375780105591,17070
1980-05-12 00:00:00-04:00,0.0,0.46249567086306576,0.4438088834285736,0.4438088834285736,11818
1980-05-13 00:00:00-04:00,0.0,0.47183908786312573,0.45315229892730713,0.45315229892730713,28888
1980-05-14 00:00:00-04:00,0.0,0.47183908786312573,0.45315229892730713,0.45315229892730713,7879
1980-05-15 00:00:00-04:00,0.0,0.4765108112525891,0.4578240215778351,0.4578240215778351,11818
1980-05-16 00:00:00-04:00,0.0,0.4765108112525891,0.4578240215778351,0.4578240215778351,24949
1980-05-19 00:00:00-04:00,0.0,0.4765108112525891,0.4578240215778351,0.4578240215778351,5252
1980-05-20 00:00:00-04:00,0.0,0.4765108112525891,0.4578240215778351,0.4578240215778351,22323
1980-05-21 00:00:00-04:00,0.0,0.4765108112525891,0.4578240215778351,0.4578240215778351,17070
1980-05-22 00:00:00-04:00,0.0,0.4765108112525891,0.4578240215778351,0.4578240215778351,1313
1980-05-23 00:00:00-04:00,0.4578240215778351,0.4578240215778351,0.4578240215778351,0.4578240215778351,0
1980-05-27 00:00:00-04:00,0.0,0.4811822883309087,0.4624955356121063,0.4624955356121063,27575
1980-05-28 00:00:00-04:00,0.0,0.48585425915722497,0.467167466878891,0.467167466878891,52524
1980-05-29 00:00:00-04:00,0.0,0.49052588954379067,0.4718391001224518,0.4718391001224518,22323
1980-05-30 00:00:00-04:00,0.0,0.49986888665177565,0.481182336807251,0.481182336807251,26262
1980-06-02 00:00:00-04:00,0.0,0.49986888665177565,0.481182336807251,0.481182336807251,10505
1980-06-03 00:00:00-04:00,0.0,0.49986888665177565,0.481182336807251,0.481182336807251,48585
1980-06-04 00:00:00-04:00,0.481182336807251,0.481182336807251,0.481182336807251,0.481182336807251,0
1980-06-05 00:00:00-04:00,0.0,0.5092123643666272,0.4905258119106293,0.4905258119106293,32828
1980-06-06 00:00:00-04:00,0.0,0.5138842085302207,0.49519744515419006,0.49519744515419006,3939
1980-06-09 00:00:00-04:00,0.0,0.5138842085302207,0.49519744515419006,0.49519744515419006,6566
1980-06-10 00:00:00-04:00,0.0,0.5138842085302207,0.49519744515419006,0.49519744515419006,6566
1980-06-11 00:00:00-04:00,0.0,0.5185558710836674,0.49986910820007324,0.49986910820007324,3939
1980-06-12 00:00:00-04:00,0.0,0.5278992558627771,0.5092124938964844,0.5092124938964844,21010
1980-06-13 00:00:00-04:00,0.0,0.5325708875564228,0.5138841271400452,0.5138841271400452,2626
1980-06-16 00:00:00-04:00,0.0,0.5325708875564228,0.5138841271400452,0.5138841271400452,3939
1980-06-17 00:00:00-04:00,0.0,0.5325708875564228,0.5138841271400452,0.5138841271400452,10505
1980-06-18 00:00:00-04:00,0.0,0.5325708875564228,0.5138841271400452,0.5138841271400452,13131
1980-06-19 00:00:00-04:00,0.0,0.5325708875564228,0.5138841271400452,0.5138841271400452,13131
1980-06-20 00:00:00-04:00,0.0,0.5325708875564228,0.5138841271400452,0.5138841271400452,1313
1980-06-23 00:00:00-04:00,0.0,0.5372427630376907,0.5185559391975403,0.5185559391975403,14444
1980-06-24 00:00:00-04:00,0.0,0.5372427630376907,0.5185559391975403,0.5185559391975403,3939
1980-06-25 00:00:00-04:00,0.0,0.5512576689165157,0.5325710773468018,0.5325710773468018,53837
1980-06-26 00:00:00-04:00,0.0,0.5652723726558897,0.5465855598449707,0.5465855598449707,51211
1980-06-27 00:00:00-04:00,0.0,0.5839592689027139,0.5652725100517273,0.5652725100517273,22323
1980-06-30 00:00:00-04:00,0.0,0.597974236325795,0.5792877078056335,0.5792877078056335,39393
1980-07-01 00:00:00-04:00,0.0,0.597974236325795,0.5792877078056335,0.5792877078056335,40706
1980-07-02 00:00:00-04:00,0.0,0.6026459297129293,0.5839594006538391,0.5839594006538391,11818
1980-07-03 00:00:00-04:00,0.0,0.6026459297129293,0.5839594006538391,0.5839594006538391,27575
1980-07-07 00:00:00-04:00,0.0,0.5979742535716668,0.5839594006538391,0.5839594006538391,9192
1980-07-08 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,23636
1980-07-09 00:00:00-04:00,0.0,0.5979742535716668,0.5839594006538391,0.5839594006538391,2626
1980-07-10 00:00:00-04:00,0.0,0.5979742535716668,0.5839594006538391,0.5839594006538391,30201
1980-07-11 00:00:00-04:00,0.0,0.5979742535716668,0.5839594006538391,0.5839594006538391,17070
1980-07-14 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,11818
1980-07-15 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,1313
1980-07-16 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,13131
1980-07-17 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,17070
1980-07-18 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,5252
1980-07-21 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,9192
1980-07-22 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,21010
1980-07-23 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,11818
1980-07-24 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,3939
1980-07-25 00:00:00-04:00,0.0,0.5979741494423292,0.5886309742927551,0.5886309742927551,52524
1980-07-28 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,14444
1980-07-29 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,24949
1980-07-30 00:00:00-04:00,0.5933029055595398,0.5933029055595398,0.5933029055595398,0.5933029055595398,0
1980-07-31 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,5252
1980-08-01 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,13131
1980-08-04 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,7879
1980-08-05 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,2626
1980-08-06 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,15757
1980-08-07 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,13131
1980-08-08 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,2626
1980-08-11 00:00:00-04:00,0.0,0.5979743484339305,0.5933029055595398,0.5933029055595398,9192
1980-08-12 00:00:00-04:00,0.0,0.5979742535716668,0.5839594006538391,0.5839594006538391,32828
1980-08-13 00:00:00-04:00,0.0,0.5886313467288022,0.5746162533760071,0.5746162533760071,11818
1980-08-14 00:00:00-04:00,0.0,0.5792875938154606,0.5652725100517273,0.5652725100517273,30201
1980-08-15 00:00:00-04:00,0.0,0.5746163296491593,0.5606012344360352,0.5606012344360352,10505
1980-08-18 00:00:00-04:00,0.0,0.5746163296491593,0.5606012344360352,0.5606012344360352,6566
1980-08-19 00:00:00-04:00,0.0,0.5559290736823413,0.5419142246246338,0.5419142246246338,38080
1980-08-20 00:00:00-04:00,0.0,0.5559290736823413,0.5419142246246338,0.5419142246246338,1313
1980-08-21 00:00:00-04:00,0.0,0.5559290736823413,0.5419142246246338,0.5419142246246338,2626
1980-08-22 00:00:00-04:00,0.0,0.5559289662504302,0.5465855598449707,0.5465855598449707,2626
1980-08-25 00:00:00-04:00,0.0,0.5699443309129612,0.5559292435646057,0.5559292435646057,56463
1980-08-26 00:00:00-04:00,0.0,0.5746163296491593,0.5606012344360352,0.5606012344360352,30201
1980-08-27 00:00:00-04:00,0.0,0.5933027943272057,0.5792877078056335,0.5792877078056335,70907
1980-08-28 00:00:00-04:00,0.0,0.5933028114383507,0.5839594006538391,0.5839594006538391,3939
1980-08-29 00:00:00-04:00,0.0,0.6073175908285415,0.5979741811752319,0.5979741811752319,38080
1980-09-02 00:00:00-04:00,0.0,0.607317760700675,0.5933029055595398,0.5933029055595398,18383
1980-09-03 00:00:00-04:00,0.0,0.6213327735080495,0.6073176860809326,0.6073176860809326,35454
1980-09-04 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,5252
1980-09-05 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,14444
1980-09-08 00:00:00-04:00,0.0,0.6306757332411608,0.6166606545448303,0.6166606545448303,6566
1980-09-09 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,2626
1980-09-10 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,3939
1980-09-11 00:00:00-04:00,0.0,0.6306757332411608,0.6166606545448303,0.6166606545448303,2626
1980-09-12 00:00:00-04:00,0.0,0.6306757332411608,0.6166606545448303,0.6166606545448303,5252
1980-09-15 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,31514
1980-09-16 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,1313
1980-09-17 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,24949
1980-09-18 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,28888
1980-09-19 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,3939
1980-09-22 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,11818
1980-09-23 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,26262
1980-09-24 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,19697
1980-09-25 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,11818
1980-09-26 00:00:00-04:00,0.0,0.6260040598430346,0.6166606545448303,0.6166606545448303,1313
1980-09-29 00:00:00-04:00,0.0,0.5839596684452083,0.5746162533760071,0.5746162533760071,35454
1980-09-30 00:00:00-04:00,0.0,0.5839596684452083,0.5746162533760071,0.5746162533760071,7879
1980-10-01 00:00:00-04:00,0.0,0.5746163296491593,0.5606012344360352,0.5606012344360352,48585
1980-10-02 00:00:00-04:00,0.0,0.5559290736823413,0.5419142246246338,0.5419142246246338,39393
1980-10-03 00:00:00-04:00,0.0,0.5559290736823413,0.5419142246246338,0.5419142246246338,39393
1980-10-06 00:00:00-04:00,0.0,0.5512573988278017,0.5419142246246338,0.5419142246246338,11818
1980-10-07 00:00:00-04:00,0.0,0.5512573988278017,0.5419142246246338,0.5419142246246338,32828
1980-10-08 00:00:00-04:00,0.0,0.5512573988278017,0.5419142246246338,0.5419142246246338,3939
1980-10-09 00:00:00-04:00,0.0,0.5512575638433294,0.5372427105903625,0.5372427105903625,15757
1980-10-10 00:00:00-04:00,0.0,0.5465858290883644,0.5372427105903625,0.5372427105903625,17070
1980-10-13 00:00:00-04:00,0.0,0.5512576689165157,0.5325710773468018,0.5325710773468018,2626
1980-10-14 00:00:00-04:00,0.0,0.5512576689165157,0.5325710773468018,0.5325710773468018,7879
1980-10-15 00:00:00-04:00,0.0,0.5465859332710885,0.5325710773468018,0.5325710773468018,3939
1980-10-16 00:00:00-04:00,0.0,0.5465859332710885,0.5325710773468018,0.5325710773468018,18383
1980-10-17 00:00:00-04:00,0.5325710773468018,0.5325710773468018,0.5325710773468018,0.5325710773468018,0
1980-10-20 00:00:00-04:00,0.0,0.5465859332710885,0.5325710773468018,0.5325710773468018,10505
1980-10-21 00:00:00-04:00,0.0,0.5419144901356571,0.5325710773468018,0.5325710773468018,17070
1980-10-22 00:00:00-04:00,0.0,0.5419144901356571,0.5325710773468018,0.5325710773468018,1313
1980-10-23 00:00:00-04:00,0.0,0.5419144901356571,0.5325710773468018,0.5325710773468018,7879
1980-10-24 00:00:00-04:00,0.5325710773468018,0.5325710773468018,0.5325710773468018,0.5325710773468018,0
1980-10-27 00:00:00-05:00,0.0,0.5419144901356571,0.5325710773468018,0.5325710773468018,3939
1980-10-28 00:00:00-05:00,0.0,0.5419144128268608,0.5278993248939514,0.5278993248939514,21010
1980-10-29 00:00:00-05:00,0.0,0.5419146428044962,0.523227870464325,0.523227870464325,18383
1980-10-30 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,10505
1980-10-31 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,17070
1980-11-03 00:00:00-05:00,0.0,0.5325710278266562,0.5185559391975403,0.5185559391975403,22323
1980-11-05 00:00:00-05:00,0.0,0.537242736349888,0.5278993248939514,0.5278993248939514,35454
1980-11-06 00:00:00-05:00,0.0,0.5325710013709243,0.5278993248939514,0.5278993248939514,17070
1980-11-07 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,1313
1980-11-10 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,17070
1980-11-11 00:00:00-05:00,0.523227870464325,0.523227870464325,0.523227870464325,0.523227870464325,0
1980-11-12 00:00:00-05:00,0.0,0.5325710278266562,0.5185559391975403,0.5185559391975403,2626
1980-11-13 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,9192
1980-11-14 00:00:00-05:00,0.523227870464325,0.523227870464325,0.523227870464325,0.523227870464325,0
1980-11-17 00:00:00-05:00,0.0,0.5278993511176154,0.5185559391975403,0.5185559391975403,17070
1980-11-18 00:00:00-05:00,0.0,0.5278993511176154,0.5185559391975403,0.5185559391975403,14444
1980-11-19 00:00:00-05:00,0.0,0.5278993511176154,0.5185559391975403,0.5185559391975403,9192
1980-11-20 00:00:00-05:00,0.0,0.5278993511176154,0.5185559391975403,0.5185559391975403,26262
1980-11-21 00:00:00-05:00,0.0,0.5278993511176154,0.5185559391975403,0.5185559391975403,7879
1980-11-24 00:00:00-05:00,0.0,0.5278993511176154,0.5185559391975403,0.5185559391975403,2626
1980-11-25 00:00:00-05:00,0.5185559391975403,0.5185559391975403,0.5185559391975403,0.5185559391975403,0
1980-11-26 00:00:00-05:00,0.0,0.5278993511176154,0.5185559391975403,0.5185559391975403,13131
1980-11-28 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,14444
1980-12-01 00:00:00-05:00,0.0,0.5325710278266562,0.5185559391975403,0.5185559391975403,52524
1980-12-02 00:00:00-05:00,0.0,0.527899212077823,0.5138841271400452,0.5138841271400452,9192
1980-12-03 00:00:00-05:00,0.5138841271400452,0.5138841271400452,0.5138841271400452,0.5138841271400452,0
1980-12-04 00:00:00-05:00,0.0,0.5232275799966997,0.5092124938964844,0.5092124938964844,2626
1980-12-05 00:00:00-05:00,0.0,0.5232275799966997,0.5092124938964844,0.5092124938964844,2626
1980-12-08 00:00:00-05:00,0.0,0.4998689565091996,0.4905258119106293,0.4905258119106293,34141
1980-12-09 00:00:00-05:00,0.0,0.48585418487570875,0.4718391001224518,0.4718391001224518,26262
1980-12-10 00:00:00-05:00,0.0,0.48118255377489316,0.467167466878891,0.467167466878891,6566
1980-12-11 00:00:00-05:00,0.0,0.46716738331642405,0.45315229892730713,0.45315229892730713,30201
1980-12-12 00:00:00-05:00,0.0,0.46716738331642405,0.45315229892730713,0.45315229892730713,10505
1980-12-15 00:00:00-05:00,0.0,0.46716738331642405,0.45315229892730713,0.45315229892730713,7879
1980-12-16 00:00:00-05:00,0.0,0.4671674017897175,0.4578240215778351,0.4578240215778351,5252
1980-12-17 00:00:00-05:00,0.0,0.4624957508184383,0.44848063588142395,0.44848063588142395,19697
1980-12-18 00:00:00-05:00,0.0,0.4765108776435546,0.467167466878891,0.467167466878891,61716
1980-12-19 00:00:00-05:00,0.0,0.4765108047905337,0.4718391001224518,0.4718391001224518,24949
1980-12-22 00:00:00-05:00,0.0,0.4858542335974365,0.4765108525753021,0.4765108525753021,36767
1980-12-23 00:00:00-05:00,0.0,0.4951972323741943,0.48585405945777893,0.48585405945777893,35454
1980-12-24 00:00:00-05:00,0.0,0.5092124756442407,0.504540741443634,0.504540741443634,69594
1980-12-26 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,15757
1980-12-29 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,18383
1980-12-30 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,7879
1980-12-31 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,9192
1981-01-02 00:00:00-05:00,0.0,0.5325712273834027,0.523227870464325,0.523227870464325,38080
1981-01-05 00:00:00-05:00,0.0,0.5419146428044962,0.523227870464325,0.523227870464325,45959
1981-01-06 00:00:00-05:00,0.0,0.537242736349888,0.5278993248939514,0.5278993248939514,9192
1981-01-07 00:00:00-05:00,0.0,0.5372429643449572,0.523227870464325,0.523227870464325,31514
1981-01-08 00:00:00-05:00,0.0,0.527899212077823,0.5138841271400452,0.5138841271400452,14444
1981-01-09 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,111614
1981-01-12 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,15757
1981-01-13 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,3939
1981-01-14 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,18383
1981-01-15 00:00:00-05:00,0.5092124938964844,0.5092124938964844,0.5092124938964844,0.5092124938964844,0
1981-01-16 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,11818
1981-01-19 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,35454
1981-01-20 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,7879
1981-01-21 00:00:00-05:00,0.0,0.5185558456286391,0.5092124938964844,0.5092124938964844,22323
1981-01-22 00:00:00-05:00,0.0,0.5138841949882653,0.49986910820007324,0.49986910820007324,27575
1981-01-23 00:00:00-05:00,0.0,0.5092125323117099,0.49519744515419006,0.49519744515419006,6566
1981-01-26 00:00:00-05:00,0.0,0.5092125323117099,0.49519744515419006,0.49519744515419006,1313
1981-01-27 00:00:00-05:00,0.0,0.5045407975912115,0.49519744515419006,0.49519744515419006,5252
1981-01-28 00:00:00-05:00,0.0,0.5092125323117099,0.49519744515419006,0.49519744515419006,13131
1981-01-29 00:00:00-05:00,0.0,0.5092125323117099,0.49519744515419006,0.49519744515419006,11818
1981-01-30 00:00:00-05:00,0.0,0.5138841949882653,0.49986910820007324,0.49986910820007324,3939
1981-02-02 00:00:00-05:00,0.0,0.5138841949882653,0.49986910820007324,0.49986910820007324,9192
1981-02-03 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,36767
1981-02-04 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,3939
1981-02-05 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,11818
1981-02-06 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,14444
1981-02-09 00:00:00-05:00,0.49986910820007324,0.49986910820007324,0.49986910820007324,0.49986910820007324,0
1981-02-10 00:00:00-05:00,0.0,0.5092125323117099,0.49519744515419006,0.49519744515419006,23636
1981-02-11 00:00:00-05:00,0.0,0.5045407975912115,0.49519744515419006,0.49519744515419006,2626
1981-02-12 00:00:00-05:00,0.0,0.5045407975912115,0.49519744515419006,0.49519744515419006,14444
1981-02-13 00:00:00-05:00,0.0,0.5045407975912115,0.49519744515419006,0.49519744515419006,3939
1981-02-17 00:00:00-05:00,0.0,0.5045407975912115,0.49519744515419006,0.49519744515419006,18383
1981-02-18 00:00:00-05:00,0.0,0.4951972323741943,0.48585405945777893,0.48585405945777893,32828
1981-02-19 00:00:00-05:00,0.0,0.4951972323741943,0.48585405945777893,0.48585405945777893,6566
1981-02-20 00:00:00-05:00,0.0,0.4951972323741943,0.48585405945777893,0.48585405945777893,6566
1981-02-23 00:00:00-05:00,0.0,0.4951972323741943,0.48585405945777893,0.48585405945777893,5252
1981-02-24 00:00:00-05:00,0.0,0.5045406311869293,0.4905258119106293,0.4905258119106293,17070
1981-02-25 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,60403
1981-02-26 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,17070
1981-02-27 00:00:00-05:00,0.0,0.5138841949882653,0.49986910820007324,0.49986910820007324,14444
1981-03-02 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,44645
1981-03-03 00:00:00-05:00,0.0,0.5092125188928633,0.49986910820007324,0.49986910820007324,103735
1981-03-04 00:00:00-05:00,0.0,0.5138841513428661,0.504540741443634,0.504540741443634,73534
1981-03-05 00:00:00-05:00,0.0,0.5138841513428661,0.504540741443634,0.504540741443634,5252
1981-03-06 00:00:00-05:00,0.0,0.5138841513428661,0.504540741443634,0.504540741443634,18383
1981-03-09 00:00:00-05:00,0.0,0.5138841513428661,0.504540741443634,0.504540741443634,3939
1981-03-10 00:00:00-05:00,0.0,0.5138841697625618,0.5092124938964844,0.5092124938964844,3939
1981-03-11 00:00:00-05:00,0.0,0.5138841697625618,0.5092124938964844,0.5092124938964844,18383
1981-03-12 00:00:00-05:00,0.0,0.5138841697625618,0.5092124938964844,0.5092124938964844,15757
1981-03-13 00:00:00-05:00,0.0,0.5138841697625618,0.5092124938964844,0.5092124938964844,17070
1981-03-16 00:00:00-05:00,0.0,0.5138841513428661,0.504540741443634,0.504540741443634,3939
1981-03-17 00:00:00-05:00,0.0,0.5138841513428661,0.504540741443634,0.504540741443634,23636
1981-03-18 00:00:00-05:00,0.504540741443634,0.504540741443634,0.504540741443634,0.504540741443634,0
1981-03-19 00:00:00-05:00,0.0,0.5138841513428661,0.504540741443634,0.504540741443634,14444
1981-03-20 00:00:00-05:00,0.0,0.5138841697625618,0.5092124938964844,0.5092124938964844,27575
1981-03-23 00:00:00-05:00,0.0,0.5138841697625618,0.5092124938964844,0.5092124938964844,56463
1981-03-24 00:00:00-05:00,0.0,0.527899212077823,0.5138841271400452,0.5138841271400452,30201
1981-03-25 00:00:00-05:00,0.0,0.5512575638433294,0.5372427105903625,0.5372427105903625,87978
1981-03-26 00:00:00-05:00,0.0,0.55125729229868,0.5465855598449707,0.5465855598449707,31514
1981-03-27 00:00:00-05:00,0.0,0.5465858290883644,0.5372427105903625,0.5372427105903625,24949
1981-03-30 00:00:00-05:00,0.0,0.5465859332710885,0.5325710773468018,0.5325710773468018,3939
1981-03-31 00:00:00-05:00,0.0,0.5465859332710885,0.5325710773468018,0.5325710773468018,9192
1981-04-01 00:00:00-05:00,0.0,0.5465858290883644,0.5372427105903625,0.5372427105903625,34141
1981-04-02 00:00:00-05:00,0.0,0.5465856654712915,0.5419142246246338,0.5419142246246338,5252
1981-04-03 00:00:00-05:00,0.0,0.5512573988278017,0.5419142246246338,0.5419142246246338,35454
1981-04-06 00:00:00-05:00,0.0,0.5559290736823413,0.5419142246246338,0.5419142246246338,26262
1981-04-07 00:00:00-05:00,0.0,0.5559289662504302,0.5465855598449707,0.5465855598449707,47272
1981-04-08 00:00:00-05:00,0.0,0.5606010242296505,0.5512576699256897,0.5512576699256897,28888
1981-04-09 00:00:00-05:00,0.0,0.5652726546308388,0.5559292435646057,0.5559292435646057,60403
1981-04-10 00:00:00-05:00,0.0,0.5746158602262339,0.5652725100517273,0.5652725100517273,52524
1981-04-13 00:00:00-05:00,0.0,0.5746158602262339,0.5652725100517273,0.5652725100517273,80099
1981-04-14 00:00:00-05:00,0.0,0.5699446507454583,0.5606012344360352,0.5606012344360352,40706
1981-04-15 00:00:00-05:00,0.0,0.5699446507454583,0.5606012344360352,0.5606012344360352,61716
