Date,Open,High,Low,Close,Volume
1962-05-23 00:00:00-04:00,0.039859700971067426,0.039859700971067426,0.03922877992967795,0.039458174258470535,2342400
1962-05-24 00:00:00-04:00,0.03922876403108541,0.03922876403108541,0.03865528106689453,0.03865528106689453,2688000
1962-05-25 00:00:00-04:00,0.0386552927260858,0.03899938155823667,0.03785241528390748,0.03819650411605835,2841600
1962-05-28 00:00:00-04:00,0.03813906316916627,0.03813906316916627,0.03475541891778464,0.03618921712040901,4377600
1962-05-29 00:00:00-04:00,0.036189221223835916,0.03704936057329178,0.03211722042477533,0.03704936057329178,7411200
1962-05-31 00:00:00-04:00,0.037737720512225535,0.0387699923245423,0.037737720512225535,0.03854059800505638,4761600
1962-06-01 00:00:00-04:00,0.03854058832615332,0.0388846797189687,0.03762301390401487,0.03808180242776871,2688000
1962-06-04 00:00:00-04:00,0.037852417391123695,0.037852417391123695,0.035099517554044724,0.035099517554044724,3456000
1962-06-05 00:00:00-04:00,0.03521423269402441,0.03785243671933087,0.03521423269402441,0.03647589683532715,2688000
1962-06-06 00:00:00-04:00,0.03659057855424271,0.03727893484192987,0.03659057855424271,0.03693467006087303,1344000
1962-06-07 00:00:00-04:00,0.03693466342502202,0.03716423362132655,0.03681996627675226,0.03704936057329178,691200
1962-06-08 00:00:00-04:00,0.03704937157742082,0.03785242512822151,0.03704937157742082,0.03785242512822151,1420800
1962-06-11 00:00:00-04:00,0.038129794597938506,0.03836086988511652,0.03778318166717149,0.0378987193107605,2304000
1962-06-12 00:00:00-04:00,0.03789875473435775,0.037956433693384986,0.036165516560948,0.03633891046047211,2227200
1962-06-13 00:00:00-04:00,0.036338901291375354,0.036743193403133936,0.03570335654588896,0.035876575857400894,2726400
1962-06-14 00:00:00-04:00,0.035876574944827495,0.03604996879619003,0.03535674512386322,0.03535674512386322,2419200
1962-06-15 00:00:00-04:00,0.03535673781394676,0.03685872256755829,0.035183341353823554,0.03685872256755829,3878400
1962-06-18 00:00:00-04:00,0.03685873935127032,0.036916598142137325,0.036281053254817355,0.0366855226457119,2188800
1962-06-19 00:00:00-04:00,0.0365121086312116,0.0365121086312116,0.036165498197078705,0.036165498197078705,691200
1962-06-20 00:00:00-04:00,0.03616551061960729,0.0365121211727978,0.0356455035507679,0.0356455035507679,2457600
1962-06-21 00:00:00-04:00,0.03564549485398625,0.0357033509783089,0.03512566510086158,0.035183344036340714,1651200
1962-06-22 00:00:00-04:00,0.03518331767001901,0.03518331767001901,0.03466349095106125,0.03466349095106125,1536000
1962-06-25 00:00:00-04:00,0.034663508799092586,0.03472118772104578,0.03333473823784678,0.03431671857833862,5721600
1962-06-26 00:00:00-04:00,0.034316735058987774,0.03477906053448239,0.033970121860574416,0.03420119732618332,2227200
1962-06-27 00:00:00-04:00,0.0342011802214369,0.03431671789645848,0.033912425950586654,0.03408564254641533,2496000
1962-06-28 00:00:00-04:00,0.03454779013686576,0.03570333868265152,0.03454779013686576,0.03570333868265152,2918400
1962-06-29 00:00:00-04:00,0.03570335563772165,0.03593443107670057,0.03524120740437376,0.03535674512386322,2150400
1962-07-02 00:00:00-04:00,0.03535674275168379,0.03645443564070488,0.035241205039946065,0.0362810418009758,1459200
1962-07-03 00:00:00-04:00,0.03628105613858853,0.03651212900876999,0.0359344428664001,0.03651212900876999,1612800
1962-07-05 00:00:00-04:00,0.036512126106632174,0.03674320160305761,0.03604997775839193,0.0366855226457119,1228800
1962-07-06 00:00:00-04:00,0.03668550508730033,0.03668550508730033,0.036049960504164626,0.036165498197078705,844800
1962-07-09 00:00:00-04:00,0.036396574429758355,0.03685872256755829,0.036396574429758355,0.03685872256755829,1689600
1962-07-10 00:00:00-04:00,0.03697424754500389,0.03743657535721477,0.03697424754500389,0.03697424754500389,2304000
1962-07-11 00:00:00-04:00,0.03697426677149931,0.03720534220337868,0.03633889925056659,0.03720534220337868,1843200
1962-07-12 00:00:00-04:00,0.037205341789054006,0.03789874262122161,0.036743190930441864,0.0375521294772625,1728000
1962-07-13 00:00:00-04:00,0.03743659461470231,0.03743659461470231,0.0369742665646686,0.03737873584032059,921600
1962-07-16 00:00:00-04:00,0.03737875314922322,0.03766768484337684,0.037263215380428004,0.03743661195039749,806400
1962-07-17 00:00:00-04:00,0.037436594824119235,0.03766766761138873,0.03720534220337868,0.03720534220337868,345600
1962-07-18 00:00:00-04:00,0.036974285098039045,0.036974285098039045,0.03668553058180236,0.03691660612821579,1612800
1962-07-19 00:00:00-04:00,0.03691659655248245,0.03732088873705719,0.03674320002086931,0.037263207137584686,921600
1962-07-20 00:00:00-04:00,0.03726319287034521,0.037667662088960836,0.03726319287034521,0.037494268268346786,1036800
1962-07-23 00:00:00-04:00,0.03755211306526004,0.037783188393575556,0.03755211306526004,0.0376676507294178,729600
1962-07-24 00:00:00-04:00,0.03766766761138873,0.0378408869131726,0.03720534220337868,0.03720534220337868,691200
1962-07-25 00:00:00-04:00,0.03720531890508444,0.0378987193107605,0.03720531890508444,0.0378987193107605,652800
1962-07-26 00:00:00-04:00,0.03812980651855469,0.038360881877974366,0.03812980651855469,0.03812980651855469,499200
1962-07-27 00:00:00-04:00,0.038129799539870286,0.03841855376958847,0.03801426188130666,0.03841855376958847,460800
1962-07-30 00:00:00-04:00,0.03841855435523302,0.038823023438453674,0.038129800121113125,0.038823023438453674,998400
1962-07-31 00:00:00-04:00,0.039054105653828344,0.03963179141283035,0.039054105653828344,0.03963179141283035,1881600
1962-08-01 00:00:00-04:00,0.0396317942571164,0.0396317942571164,0.03859195770059877,0.03893857076764107,1305600
1962-08-02 00:00:00-04:00,0.038938581074738327,0.039747342467308044,0.038591967915947045,0.039747342467308044,1612800
1962-08-03 00:00:00-04:00,0.03974733935285307,0.03997841477394104,0.03807195792245343,0.03997841477394104,537600
1962-08-06 00:00:00-04:00,0.03997842049115219,0.040036276626819634,0.0390541213192284,0.039285194128751755,921600
1962-08-07 00:00:00-04:00,0.039285171435144504,0.039285171435144504,0.038823023438453674,0.038823023438453674,576000
1962-08-08 00:00:00-04:00,0.03870748355984688,0.03870748355984688,0.03847640825243982,0.03870748355984688,652800
1962-08-09 00:00:00-04:00,0.03870753220102139,0.03870753220102139,0.03824538365006447,0.03824538365006447,652800
1962-08-10 00:00:00-04:00,0.03824534968114737,0.038534104005110675,0.03824534968114737,0.03847642242908478,960000
1962-08-13 00:00:00-04:00,0.03847645660323705,0.03847645660323705,0.03824538365006447,0.03824538365006447,422400
1962-08-14 00:00:00-04:00,0.038360903849432554,0.039169665426015854,0.038360903849432554,0.039169665426015854,998400
1962-08-15 00:00:00-04:00,0.03951626702811385,0.03997841790650223,0.03951626702811385,0.039747342467308044,1305600
1962-08-16 00:00:00-04:00,0.03974734561818721,0.039862883346943295,0.03905412189026088,0.03951627016067505,1689600
1962-08-17 00:00:00-04:00,0.03951627016067505,0.03963180788943113,0.039169659619016965,0.03951627016067505,998400
1962-08-20 00:00:00-04:00,0.0395162639317651,0.03997841477394104,0.0395162639317651,0.03997841477394104,1075200
1962-08-21 00:00:00-04:00,0.03997841477394104,0.040036270901334624,0.039862877063397056,0.03997841477394104,1574400
1962-08-22 00:00:00-04:00,0.039978416335681964,0.039978416335681964,0.039516265475452284,0.03986287862062454,1459200
1962-08-23 00:00:00-04:00,0.03997840868839918,0.040036264806985855,0.03997840868839918,0.040036264806985855,307200
1962-08-24 00:00:00-04:00,0.040036264806985855,0.04032519631148605,0.03997840868839918,0.040036264806985855,537600
1962-08-27 00:00:00-04:00,0.04003627403842921,0.04020967053456323,0.03951626702811385,0.039747342467308044,499200
1962-08-28 00:00:00-04:00,0.039631813764944644,0.039631813764944644,0.039169665426015854,0.039169665426015854,691200
1962-08-29 00:00:00-04:00,0.03916963641942824,0.03922749252167433,0.0384764104574791,0.038823023438453674,883200
1962-08-30 00:00:00-04:00,0.03916965904629514,0.03951626958288523,0.03916965904629514,0.039285194128751755,422400
1962-08-31 00:00:00-04:00,0.039285163075512074,0.03934302181005478,0.039285163075512074,0.03934302181005478,115200
1962-09-04 00:00:00-04:00,0.03934304215708756,0.039747334174589206,0.039054110646247864,0.039054110646247864,652800
1962-09-05 00:00:00-04:00,0.039054110646247864,0.039054110646247864,0.038591959864280705,0.039054110646247864,806400
1962-09-06 00:00:00-04:00,0.038823022055012674,0.038823022055012674,0.038476409086389496,0.03876516595482826,960000
1962-09-07 00:00:00-04:00,0.03876517696201459,0.039169646145669264,0.03859195770059877,0.03893857076764107,883200
1962-09-10 00:00:00-04:00,0.039054147556867785,0.03922754153609276,0.039054147556867785,0.03922754153609276,307200
1962-09-11 00:00:00-04:00,0.039448605072143504,0.039448605072143504,0.03909952349137698,0.03933224454522133,537600
1962-09-12 00:00:00-04:00,0.03933226574978182,0.03979770544495174,0.03921590516012806,0.03944862633943558,1075200
1962-09-13 00:00:00-04:00,0.03921589366640684,0.03921589366640684,0.0387504514442075,0.03909953311085701,499200
1962-09-14 00:00:00-04:00,0.03909953311085701,0.03909953311085701,0.03863409355210199,0.03909953311085701,460800
1962-09-17 00:00:00-04:00,0.03909953311085701,0.03933225422195667,0.03886681199975734,0.03909953311085701,460800
1962-09-18 00:00:00-04:00,0.03909954361975228,0.03944862538022548,0.03851774334907532,0.03851774334907532,921600
1962-09-19 00:00:00-04:00,0.03851773328715971,0.038750451736570865,0.038052291061448716,0.038401372730731964,768000
1962-09-20 00:00:00-04:00,0.03840135838623982,0.038750437261683354,0.03787764818427903,0.03793591633439064,883200
1962-09-21 00:00:00-04:00,0.03793593232032573,0.03793593232032573,0.037121232599020004,0.037121232599020004,921600
1962-09-24 00:00:00-04:00,0.037063125520944595,0.037063125520944595,0.03677213369509514,0.037063125520944595,1267200
1962-09-25 00:00:00-04:00,0.03706313124120205,0.03717949176667288,0.03677213937044144,0.03677213937044144,1113600
1962-09-26 00:00:00-04:00,0.03677215615257049,0.03700487730972176,0.0363067165017128,0.0363067165017128,1113600
1962-09-27 00:00:00-04:00,0.0363067165017128,0.03653943765886407,0.0363067165017128,0.0363067165017128,499200
1962-09-28 00:00:00-04:00,0.03630669943772312,0.03665578100938322,0.036190338913836426,0.03653942048549652,691200
1962-10-01 00:00:00-04:00,0.036539424666372416,0.037703205825677794,0.036073982517569284,0.036132074892520905,1612800
1962-10-02 00:00:00-04:00,0.03613206443997221,0.036888492943156985,0.03607397208182598,0.036423053592443466,614400
1962-10-03 00:00:00-04:00,0.03665578003659428,0.03770320051105505,0.03665578003659428,0.03729584813117981,844800
1962-10-04 00:00:00-04:00,0.03729588885609085,0.03735398128628731,0.037237620638429676,0.03735398128628731,537600
1962-10-05 00:00:00-04:00,0.03735395007790713,0.03781956806778908,0.036888507875343035,0.03781956806778908,921600
1962-10-08 00:00:00-04:00,0.03781955777948831,0.03781955777948831,0.03723757939728471,0.03776128962635994,384000
1962-10-09 00:00:00-04:00,0.037761296609784285,0.03816864639520645,0.03758666790537406,0.03816864639520645,844800
1962-10-10 00:00:00-04:00,0.038168637360315234,0.038750437261683354,0.03793591633439064,0.03793591633439064,806400
1962-10-11 00:00:00-04:00,0.03793591633439064,0.038052276847352934,0.03758665900824283,0.03793591633439064,652800
1962-10-12 00:00:00-04:00,0.03770320490002632,0.03770320490002632,0.03770320490002632,0.03770320490002632,460800
1962-10-15 00:00:00-04:00,0.03770320490002632,0.03805228383961453,0.03770320490002632,0.03770320490002632,1420800
1962-10-16 00:00:00-04:00,0.03770320490002632,0.03770320490002632,0.037586665914945236,0.03770320490002632,960000
1962-10-17 00:00:00-04:00,0.03770317861578549,0.03770317861578549,0.037353918805497946,0.03764490783214569,384000
1962-10-18 00:00:00-04:00,0.03764494188989862,0.03781957062130975,0.03723759204149246,0.03723759204149246,998400
1962-10-19 00:00:00-04:00,0.03723761331972408,0.03735397394471212,0.03584129114675948,0.036015741527080536,3955200
1962-10-22 00:00:00-04:00,0.03595761405016946,0.03595761405016946,0.03514309313284475,0.035782985389232635,2419200
1962-10-23 00:00:00-04:00,0.03572490376939006,0.03572490376939006,0.03467748314142227,0.03467748314142227,1612800
1962-10-24 00:00:00-04:00,0.03467749932231946,0.03560855984687805,0.034561138730172206,0.03560855984687805,2035200
1962-10-25 00:00:00-04:00,0.03560855984687805,0.03607399955202191,0.03560855984687805,0.03560855984687805,883200
1962-10-26 00:00:00-04:00,0.03560852929313871,0.03560852929313871,0.03502672683161544,0.03531754016876221,537600
1962-10-29 00:00:00-05:00,0.035841285354714834,0.036306725116004794,0.035841285354714834,0.03619036450982094,1344000
1962-10-30 00:00:00-05:00,0.03619034279927618,0.036481332033872604,0.03619034279927618,0.036481332033872604,499200
1962-10-31 00:00:00-05:00,0.036655797813592156,0.03723759803629818,0.036655797813592156,0.037004876881837845,2803200
1962-11-01 00:00:00-05:00,0.03700489934271441,0.03735398128628731,0.03642309876687269,0.03735398128628731,1958400
1962-11-02 00:00:00-05:00,0.03735392961762727,0.03863407076081056,0.03735392961762727,0.0380522683262825,4569600
1962-11-05 00:00:00-05:00,0.03799401596188545,0.03799401596188545,0.03758666619499966,0.03799401596188545,614400
1962-11-07 00:00:00-05:00,0.037935928618430106,0.037935928618430106,0.03758667117918918,0.03781956806778908,1267200
1962-11-08 00:00:00-05:00,0.037819556007369505,0.0378776483705058,0.03758665919303894,0.03758665919303894,729600
1962-11-09 00:00:00-05:00,0.03758667117918918,0.03781956806778908,0.03735395007790713,0.03781956806778908,537600
1962-11-12 00:00:00-05:00,0.037819556007369505,0.03793591652090389,0.03758665919303894,0.03758665919303894,614400
1962-11-13 00:00:00-05:00,0.03770320490002632,0.03805228383961453,0.03770320490002632,0.03770320490002632,921600
1962-11-14 00:00:00-05:00,0.03770320490002632,0.0378195627709265,0.03735394484625721,0.03770320490002632,1344000
1962-11-15 00:00:00-05:00,0.03781956806778908,0.0384013708209942,0.03781956806778908,0.03781956806778908,768000
1962-11-16 00:00:00-05:00,0.037819556007369505,0.038052277034438274,0.03758665919303894,0.03758665919303894,1497600
1962-11-19 00:00:00-05:00,0.037586663048737236,0.037586663048737236,0.03677213937044144,0.03677213937044144,2035200
1962-11-20 00:00:00-05:00,0.03677214571793786,0.03688850626349449,0.03630670619915542,0.03688850626349449,2227200
1962-11-21 00:00:00-05:00,0.03688851147502837,0.037237593161015825,0.036830421751142435,0.037121232599020004,3532800
1962-11-23 00:00:00-05:00,0.037353945124577646,0.03840136572877124,0.037353945124577646,0.03799401596188545,1382400
1962-11-26 00:00:00-05:00,0.03799400551018092,0.03851771566821121,0.03793591315220322,0.038284994661808014,1996800
1962-11-27 00:00:00-05:00,0.03828501217430422,0.038401372730731964,0.038226741338982705,0.038401372730731964,1152000
1962-11-28 00:00:00-05:00,0.03868278333805302,0.03879999660084318,0.03856557007526287,0.03862408548593521,1420800
1962-11-29 00:00:00-05:00,0.03880001526036136,0.03891722857952118,0.03880001526036136,0.03891722857952118,1113600
1962-11-30 00:00:00-05:00,0.039034402180820944,0.04044095799326897,0.039034402180820944,0.04044095799326897,2035200
1962-12-03 00:00:00-05:00,0.04020655254448088,0.04020655254448088,0.03962048888206482,0.03962048888206482,1651200
1962-12-04 00:00:00-05:00,0.03962046822057478,0.040675384409170505,0.03962046822057478,0.04044095799326897,1267200
1962-12-05 00:00:00-05:00,0.04055818151659928,0.04073408991098404,0.04055818151659928,0.04073408991098404,1228800
1962-12-06 00:00:00-05:00,0.04044097433717172,0.04044097433717172,0.04008933457120697,0.04020654782652855,998400
1962-12-07 00:00:00-05:00,0.04020655825063949,0.04032377153635025,0.040089344964928726,0.04032377153635025,921600
1962-12-10 00:00:00-05:00,0.0402652267389454,0.0402652267389454,0.038975704461336136,0.038975704461336136,844800
1962-12-11 00:00:00-05:00,0.039151648855818726,0.039620502088400136,0.039151648855818726,0.03944477066397667,960000
1962-12-12 00:00:00-05:00,0.039444757516216275,0.03962048888206482,0.03938606234391336,0.03962048888206482,883200
1962-12-13 00:00:00-05:00,0.03962048494581713,0.04055818832230066,0.03962048494581713,0.040089335292577744,1344000
1962-12-14 00:00:00-05:00,0.040382458174998304,0.04137885943055153,0.040382458174998304,0.04137885943055153,3072000
1962-12-17 00:00:00-05:00,0.04137888041623906,0.041613307056964685,0.04091002713478779,0.041027240455150604,1612800
1962-12-18 00:00:00-05:00,0.04102723434200479,0.04102723434200479,0.04055820405483246,0.04055820405483246,806400
1962-12-19 00:00:00-05:00,0.04055820405483246,0.04079281041917257,0.04055820405483246,0.04055820405483246,921600
1962-12-20 00:00:00-05:00,0.04055817120121973,0.040909987900509794,0.04044095799326897,0.04044095799326897,960000
1962-12-21 00:00:00-05:00,0.04044097433717172,0.04079279386160806,0.04020654782652855,0.04020654782652855,460800
