Date,Open,High,Low,Close,Volume
2004-08-30 00:00:00-04:00,4.877071068530147,4.877071068530147,4.717628730340988,4.783281326293945,184700
2004-08-31 00:00:00-04:00,4.811417839624702,4.8864496235430686,4.717628109726744,4.877070426940918,326700
2004-09-01 00:00:00-04:00,4.877070871505792,5.4210522489494855,4.792660330515619,4.848934173583984,552900
2004-09-02 00:00:00-04:00,4.895828980261817,4.933345324099717,4.811418436494645,4.858313083648682,156400
2004-09-03 00:00:00-04:00,4.905208630438254,4.998998380621385,4.8020396816244055,4.830176830291748,120200
2004-09-07 00:00:00-04:00,4.8489333895990665,4.93334436416626,4.820796249001776,4.93334436416626,968500
2004-09-08 00:00:00-04:00,4.877071825948488,5.252231300381027,4.877071825948488,5.158441543579102,1234800
2004-09-09 00:00:00-04:00,5.242850966766034,5.289745607408441,5.017755171118493,5.1771979331970215,1511000
2004-09-10 00:00:00-04:00,5.186578334653518,5.646148334733994,5.149061987308869,5.627390384674072,1243900
2004-09-13 00:00:00-04:00,5.655527892713365,5.777454352237329,5.392916127964016,5.4398112297058105,1214100
2004-09-14 00:00:00-04:00,5.421052893246021,5.702422142028809,5.402294943327168,5.702422142028809,451700
2004-09-15 00:00:00-04:00,5.664906094962969,5.81496969041371,5.4960845500808855,5.618010997772217,587100
2004-09-16 00:00:00-04:00,5.627390020640789,5.908759700562739,5.618010822605161,5.786832809448242,3080700
2004-09-17 00:00:00-04:00,5.843104997387596,6.0119264890849164,5.73055733625605,6.002547740936279,935000
2004-09-20 00:00:00-04:00,6.058823892135985,6.190129547081784,5.899381087517961,5.9462761878967285,960400
2004-09-21 00:00:00-04:00,6.011928290716108,6.143234381943526,5.918138544999941,6.124476432800293,623900
2004-09-22 00:00:00-04:00,6.09633957101914,6.415225168615156,5.768075222024609,5.908760070800781,830700
2004-09-23 00:00:00-04:00,6.0025498796147785,6.237024480793287,5.908760128588337,6.143234729766846,1565500
2004-09-24 00:00:00-04:00,6.1338547996545945,6.237023737094282,6.096338903717391,6.180749893188477,806300
2004-09-27 00:00:00-04:00,6.133855008134729,6.190128853953194,5.908759624860869,5.936896324157715,465700
2004-09-28 00:00:00-04:00,6.0869586642987,6.1807488353136755,5.805589492927812,5.871242523193359,1824500
2004-09-29 00:00:00-04:00,5.936896829981524,6.34957218170166,5.852485830449621,6.34957218170166,1653700
2004-09-30 00:00:00-04:00,6.377710439553669,6.705974848819324,6.255783518412889,6.5652899742126465,1156100
2004-10-01 00:00:00-04:00,6.584048008602019,6.74349083863428,6.471500286423327,6.518394947052002,737900
2004-10-04 00:00:00-04:00,6.640319667210944,6.687214759510213,6.4714981399381175,6.555908679962158,1410500
2004-10-05 00:00:00-04:00,6.612182388074427,6.621561137374579,6.396465787474453,6.499634265899658,1698600
2004-10-06 00:00:00-04:00,6.4714981399381175,6.705972706984971,6.462118942588366,6.555908679962158,1596600
2004-10-07 00:00:00-04:00,6.602804147155507,6.687215139196981,6.565288250075912,6.677835941314697,556100
2004-10-08 00:00:00-04:00,6.677835279435915,6.9967208202306574,6.612182689666216,6.921689033508301,3116600
2004-10-11 00:00:00-04:00,7.081132284133467,7.362501503424185,6.987342097145138,7.099890232086182,1427200
2004-10-12 00:00:00-04:00,7.128026075888468,7.662628199289366,7.128026075888468,7.587596416473389,2307700
2004-10-13 00:00:00-04:00,7.878345121832642,7.962756109368979,6.96858399537057,7.01547908782959,2567000
2004-10-14 00:00:00-04:00,6.98734148433144,7.428153893396613,6.98734148433144,7.371880054473877,969300
2004-10-15 00:00:00-04:00,7.428154773064158,7.73766114740437,7.315607081890403,7.5969767570495605,1318300
2004-10-18 00:00:00-04:00,7.596975331093897,7.8783440589904785,7.409395433788365,7.8783440589904785,655400
2004-10-19 00:00:00-04:00,7.859586925284164,8.225367540722777,7.475048363968548,7.643869876861572,1547100
2004-10-20 00:00:00-04:00,7.672008551165398,7.812692941520207,7.465670670122076,7.5969767570495605,602400
2004-10-21 00:00:00-04:00,7.681387800209723,7.737662099949017,7.531324193504474,7.700146198272705,784800
2004-10-22 00:00:00-04:00,7.5875976272836,7.906483202363187,7.512565832494232,7.550081729888916,458500
2004-10-25 00:00:00-04:00,7.550082321916505,7.550082321916505,7.07175392178977,7.428155422210693,880900
2004-10-26 00:00:00-04:00,7.446911820494655,7.63449173031129,7.315606196680311,7.625112533569336,329400
2004-10-27 00:00:00-04:00,7.484427899435146,7.78455549428251,7.45629075573316,7.634491920471191,596000
2004-10-28 00:00:00-04:00,7.634493806498954,7.878346726959122,7.45629259773804,7.737662315368652,342000
2004-10-29 00:00:00-04:00,7.78455852797829,8.309781241000794,7.681389109940089,7.850211143493652,2316900
2004-11-01 00:00:00-05:00,8.497360114423726,8.506738418881367,7.906484000009692,8.441085815429688,1122800
2004-11-02 00:00:00-05:00,8.394191849409088,8.675561593493422,8.366055143335583,8.45046615600586,946700
2004-11-03 00:00:00-05:00,8.722455521500605,8.938171729670204,8.328538111891248,8.441085815429688,734300
2004-11-04 00:00:00-05:00,8.412949113157486,8.534876015603206,8.375433211978008,8.441085815429688,344400
2004-11-05 00:00:00-05:00,8.553632036952365,8.553632036952365,8.065925406119948,8.51611614227295,587900
2004-11-08 00:00:00-05:00,8.563010789219469,8.675558467408676,8.422325520645883,8.544252395629883,338300
2004-11-09 00:00:00-05:00,8.544250428466988,8.544250428466988,8.12219650881557,8.337913513183594,750700
2004-11-10 00:00:00-05:00,8.450463681038602,8.675559052600354,8.253505007309695,8.319157600402832,425300
2004-11-11 00:00:00-05:00,8.328537305884447,8.487980094079328,8.244126312787209,8.347294807434082,322900
2004-11-12 00:00:00-05:00,8.37543194566176,8.628664016723633,8.28164175966877,8.628664016723633,887000
2004-11-15 00:00:00-05:00,8.628664327349613,8.769349611403673,8.49735913557193,8.694317817687988,666200
2004-11-16 00:00:00-05:00,8.713077061045261,8.722456260747448,8.300402113095899,8.375433921813965,692100
2004-11-17 00:00:00-05:00,8.478601716609168,8.806866522766844,8.337917310798527,8.441085815429688,606200
2004-11-18 00:00:00-05:00,8.431707755657015,8.478602862079365,8.337918437262077,8.45046615600586,266100
2004-11-19 00:00:00-05:00,8.422326602531726,8.534875189627744,8.225368811237574,8.347294807434082,398700
2004-11-22 00:00:00-05:00,8.2535074245918,8.525497968501712,8.2535074245918,8.45046615600586,483000
2004-11-23 00:00:00-05:00,8.441084812171232,8.553632502332903,8.019030750452576,8.234746932983398,601100
2004-11-24 00:00:00-05:00,8.131580096255394,8.431707331127658,8.084684992194175,8.375433921813965,492500
2004-11-26 00:00:00-05:00,8.27226377841289,8.431706581373424,7.643871765438933,7.925241470336914,833200
2004-11-29 00:00:00-05:00,7.897104801102412,8.441085815429688,7.897104801102412,8.441085815429688,685900
2004-11-30 00:00:00-05:00,8.4410857780343,9.050719393112477,8.431706579168571,9.003825187683105,2261300
2004-12-01 00:00:00-05:00,9.031963489302147,9.613460505210151,9.022584288775455,9.350849151611328,2774400
2004-12-02 00:00:00-05:00,9.388361038110093,9.847930933680665,9.144507295560617,9.341465950012207,2181000
2004-12-03 00:00:00-05:00,9.135131757425498,9.979240997882226,9.050720743934848,9.960482597351074,1423300
2004-12-06 00:00:00-05:00,9.66972970535902,9.772898173298888,9.313328323681308,9.444633483886719,1995200
2004-12-07 00:00:00-05:00,9.575939497890188,9.604076190036286,9.153885537901452,9.238296508789062,1111000
2004-12-08 00:00:00-05:00,9.257056169256217,9.397741451770768,9.097613385742775,9.303951263427734,1814900
2004-12-09 00:00:00-05:00,9.182023496884884,9.31332956909841,9.116370908002843,9.257055282592773,824000
2004-12-10 00:00:00-05:00,9.294569223918081,9.294569223918081,8.600524904619991,8.85375690460205,1723600
2004-12-13 00:00:00-05:00,8.85375999651175,9.153888075587268,8.797486596619166,9.069477081298828,1021300
2004-12-14 00:00:00-05:00,9.144508479914291,9.341467159875043,9.069476687019675,9.303951263427734,1244600
2004-12-15 00:00:00-05:00,9.285191701525369,9.285191701525369,8.816242607621069,8.938169479370117,1185000
2004-12-16 00:00:00-05:00,8.900654470476383,9.144508238161915,8.759970086130616,9.088233947753906,1156100
2004-12-17 00:00:00-05:00,9.153888514071953,9.163267712653182,8.956929816114169,9.144509315490723,553400
2004-12-20 00:00:00-05:00,9.172645533814014,9.266435725788726,8.84438165080165,8.863139152526855,497700
2004-12-21 00:00:00-05:00,8.919412934536886,9.144508309013963,8.759970154003247,8.835001945495605,482200
2004-12-22 00:00:00-05:00,8.844379689187535,9.078854222670136,8.816242101166083,8.910032272338867,263800
2004-12-23 00:00:00-05:00,8.95692964274175,9.097614040938645,8.853760249244411,9.031961441040039,217900
2004-12-27 00:00:00-05:00,9.003823866246098,9.191403343782579,8.441084539187152,8.628664016723633,601300
2004-12-28 00:00:00-05:00,8.638042898164596,8.881896657264663,8.497358518771962,8.816243171691895,503800
2004-12-29 00:00:00-05:00,8.722454202716625,8.844381086727713,8.56301142319824,8.628664016723633,358300
2004-12-30 00:00:00-05:00,8.563013129918195,8.778729348467822,8.563013129918195,8.61928653717041,261800
2004-12-31 00:00:00-05:00,8.722454646849073,8.891275738003234,8.58176936069613,8.703696250915527,268000
2005-01-03 00:00:00-05:00,8.656800393400514,8.863138258256114,8.516116014082746,8.609906196594238,456100
2005-01-04 00:00:00-05:00,8.609906070101774,8.816243037476504,8.534874282974698,8.553631782531738,732700
2005-01-05 00:00:00-05:00,8.506738244312226,8.516117443027031,8.122200041501364,8.328537940979004,934400
2005-01-06 00:00:00-05:00,8.206609601605749,8.469220858411283,8.197230404536043,8.403568267822266,382700
2005-01-07 00:00:00-05:00,8.32853622045872,8.356672916341003,7.934618900309025,8.187850952148438,1001200
2005-01-10 00:00:00-05:00,8.04716780894939,8.441085189341281,8.03778861073778,8.356674194335938,917800
2005-01-11 00:00:00-05:00,8.459841897314789,8.534873679133375,8.140956377361102,8.215988159179688,580400
2005-01-12 00:00:00-05:00,8.206607545453346,8.206607545453346,7.812690311715648,8.140954971313477,635000
2005-01-13 00:00:00-05:00,8.019032528388005,8.18785365383583,7.934621518439226,8.075305938720703,498700
2005-01-14 00:00:00-05:00,8.075305012547735,8.337917212146575,8.037789111812133,8.28164291381836,339400
2005-01-18 00:00:00-05:00,8.38480981427109,8.70369535678589,8.150335255886615,8.553631782531738,666100
2005-01-19 00:00:00-05:00,8.666180055649292,8.67555925329371,8.150335813050033,8.22536849975586,466700
2005-01-20 00:00:00-05:00,8.159712883489375,8.169092078688672,7.4750472868030515,7.709522247314453,1457800
2005-01-21 00:00:00-05:00,7.700146814627298,8.159716870560603,7.700146814627298,8.122200965881348,1238200
2005-01-24 00:00:00-05:00,8.159715512181473,8.309779105916832,7.5688394410113204,7.690766334533691,1491900
2005-01-25 00:00:00-05:00,7.672007813924021,7.925239871118258,7.5875968300427905,7.634491920471191,280100
2005-01-26 00:00:00-05:00,7.718903246095991,8.065926434172725,7.653250645651547,8.009652137756348,497500
2005-01-27 00:00:00-05:00,8.0096509609351,8.103441143032368,7.915860778837829,7.972135066986084,278600
2005-01-28 00:00:00-05:00,8.028408753333352,8.065924644470215,7.925239381869928,8.065924644470215,311000
2005-01-31 00:00:00-05:00,8.150335951536816,8.206610243909994,7.775176983880744,8.028409957885742,543500
2005-02-01 00:00:00-05:00,8.065926165426232,8.169094661894285,8.009651870884843,8.150336265563965,322400
2005-02-02 00:00:00-05:00,8.178473948701653,8.487980335909953,8.047167856314964,8.459843635559082,396300
2005-02-03 00:00:00-05:00,8.459842747478566,8.581768734349557,8.394189260952475,8.51611614227295,421700
2005-02-04 00:00:00-05:00,8.469220183369329,8.797484899048897,8.469220183369329,8.722453117370605,492600
2005-02-07 00:00:00-05:00,8.591148430491769,8.769349611403673,8.347294653691025,8.694317817687988,446300
2005-02-08 00:00:00-05:00,8.647422963214405,8.91003424851421,8.647422963214405,8.863139152526855,537400
2005-02-09 00:00:00-05:00,8.881899111234842,8.994446824734528,8.713077093760457,8.74121379852295,601400
2005-02-10 00:00:00-05:00,8.703696166913877,8.816243858080275,7.98151492498378,8.084683418273926,1180800
2005-02-11 00:00:00-05:00,8.206609724364954,8.2441256187555,7.9721351608116695,8.10344123840332,408900
2005-02-14 00:00:00-05:00,7.925243628287095,8.075307273240005,7.840832604388613,7.859591007232666,600300
2005-02-15 00:00:00-05:00,7.831450720930706,8.234746358951162,7.737660538442523,8.000271797180176,625200
2005-02-16 00:00:00-05:00,8.028408531306189,8.619283576758678,7.972134248932472,8.30977725982666,591800
2005-02-17 00:00:00-05:00,8.319156455963842,8.55363099269715,8.234745479627952,8.30977725982666,694400
2005-02-18 00:00:00-05:00,8.356674005433675,8.441084998530913,8.1878520192392,8.347294807434082,179800
2005-02-22 00:00:00-05:00,8.337915417235958,8.478599791096807,8.065924971842069,8.187850952148438,635600
2005-02-23 00:00:00-05:00,8.084681919230535,8.375430738337561,8.065924421405544,8.30977725982666,460600
2005-02-24 00:00:00-05:00,8.262883631916916,8.32853622045872,7.887723810872264,8.187850952148438,847000
2005-02-25 00:00:00-05:00,8.178476836473468,8.563015156695347,8.122202521452023,8.46922492980957,475300
2005-02-28 00:00:00-05:00,8.478600250916257,8.487979448202157,8.131578001383286,8.159714698791504,558900
2005-03-01 00:00:00-05:00,8.159715004517903,8.506737267053028,8.159715004517903,8.431705474853516,731900
2005-03-02 00:00:00-05:00,8.356673117710802,8.553631782531738,8.103441059769285,8.553631782531738,390100
2005-03-03 00:00:00-05:00,8.581769625169978,8.647423118511153,8.469221929448848,8.56301212310791,404700
2005-03-04 00:00:00-05:00,8.656800202398093,8.694316990134501,8.412947343257596,8.600526809692383,268200
2005-03-07 00:00:00-05:00,8.525496433903037,8.900655428853279,8.525496433903037,8.881897926330566,471900
2005-03-08 00:00:00-05:00,8.900653569508586,8.900653569508586,8.553631348060081,8.731832504272461,599200
2005-03-09 00:00:00-05:00,8.675561189260563,8.806867302235053,8.553634276023475,8.74121379852295,405200
2005-03-10 00:00:00-05:00,8.675559997558594,8.769350193149876,8.516117201723171,8.675559997558594,391000
2005-03-11 00:00:00-05:00,8.581769651249738,9.500910510773245,8.441085254783184,9.435257911682129,1313900
2005-03-14 00:00:00-05:00,9.322708517963187,9.407119506350448,8.910033667952636,9.088233947753906,901200
2005-03-15 00:00:00-05:00,9.135129177213813,9.238298562095485,8.788106915451632,8.891275405883789,715500
2005-03-16 00:00:00-05:00,8.910032214219013,9.10699085683762,8.759968656880906,8.956927299499512,310200
2005-03-17 00:00:00-05:00,9.003825971741183,9.003825971741183,8.600529329891923,8.684940338134766,1099200
2005-03-18 00:00:00-05:00,8.769349611403673,8.844381405119359,8.49735913557193,8.694317817687988,800900
2005-03-21 00:00:00-05:00,8.628663762580096,8.759969840212973,8.544252776562494,8.666179656982422,235100
2005-03-22 00:00:00-05:00,8.628663762580096,8.825622431804673,8.553631973775445,8.666179656982422,302600
2005-03-23 00:00:00-05:00,8.666180922907728,8.666180922907728,8.18785252856844,8.272263526916504,637900
2005-03-24 00:00:00-05:00,8.25350445058679,8.58176828835962,8.25350445058679,8.544252395629883,408000
2005-03-28 00:00:00-05:00,8.459841403340866,8.487978096267573,8.272261065297908,8.394187927246094,419100
2005-03-29 00:00:00-05:00,8.32853749415068,8.441085189341281,8.159715504139992,8.356674194335938,539300
2005-03-30 00:00:00-05:00,8.328538276494085,8.506738587006103,8.225369769823931,8.24412727355957,383500
2005-03-31 00:00:00-05:00,8.225367386817384,8.591147100962456,8.140956408337937,8.572389602661133,766100
2005-04-01 00:00:00-05:00,8.591148064652323,8.853759331474366,8.272262507715093,8.319157600402832,401600
2005-04-04 00:00:00-04:00,8.291024062291141,8.337919172850674,8.131581223058632,8.178476333618164,307300
2005-04-05 00:00:00-04:00,8.215990239750187,8.39419054308341,8.122200041501364,8.328537940979004,355800
2005-04-06 00:00:00-04:00,8.347293420906531,8.544252073934409,8.234745746954802,8.525494575500488,351300
2005-04-07 00:00:00-04:00,8.45984306776547,8.534874859964983,8.328536984191565,8.431705474853516,317100
2005-04-08 00:00:00-04:00,8.42232671482276,8.806865787887007,8.375432513098676,8.50673770904541,461600
2005-04-11 00:00:00-04:00,8.487979192407911,8.675558660225601,8.469220798401414,8.553631782531738,399700
2005-04-12 00:00:00-04:00,8.544255474400797,8.55363467457522,8.328539237087655,8.45046615600586,494300
2005-04-13 00:00:00-04:00,8.431706616522408,8.563012717875406,8.375433211978008,8.441085815429688,394100
2005-04-14 00:00:00-04:00,8.469222517701887,8.534876015603206,8.384811516435649,8.441085815429688,521300
2005-04-15 00:00:00-04:00,8.4410840900936,8.4410840900936,7.962755776987094,8.094061851501465,548400
2005-04-18 00:00:00-04:00,8.150336265563965,8.366053351114795,8.131578763683214,8.150336265563965,486200
2005-04-19 00:00:00-04:00,8.150335726810237,8.215989215176956,7.943998747513426,7.990893840789795,751300
2005-04-20 00:00:00-04:00,8.056548356305083,8.291022984162856,7.962758147382083,8.122200965881348,1140800
2005-04-21 00:00:00-04:00,8.13157670621503,8.441083011756833,7.97213395554812,8.394187927246094,1132100
2005-04-22 00:00:00-04:00,8.441084678880367,8.572390762553665,8.16909420833887,8.22536849975586,450000
2005-04-25 00:00:00-04:00,8.356677194216573,8.497362534545239,8.23475025704502,8.46922492980957,335200
2005-04-26 00:00:00-04:00,8.487980367532145,8.666180663017649,8.206610679626465,8.206610679626465,333400
2005-04-27 00:00:00-04:00,8.19723103626284,8.300400423081523,8.075304148308646,8.234746932983398,265500
2005-04-28 00:00:00-04:00,8.159716075343626,8.244127076257984,7.8220729661358295,7.925241470336914,354700
2005-04-29 00:00:00-04:00,7.90648446894971,8.10344318543617,7.737662456404261,7.953378677368164,513400
2005-05-02 00:00:00-04:00,8.009653623755545,8.084685436598006,7.831453291867145,7.934621810913086,340000
2005-05-03 00:00:00-04:00,7.850209341434474,8.234747534522665,7.700145743590263,8.009652137756348,1140100
2005-05-04 00:00:00-04:00,8.450463726271947,9.041339750621487,8.21598915602766,8.985065460205078,2004000
2005-05-05 00:00:00-04:00,8.919414921132377,9.350848265530097,8.872519817392464,9.097615242004395,736300
2005-05-06 00:00:00-04:00,8.956928270716233,9.67910944232569,8.956928270716233,9.51966667175293,2601900
2005-05-09 00:00:00-04:00,9.388362050567872,9.847931995699291,9.388362050567872,9.650973320007324,2370100
2005-05-10 00:00:00-04:00,9.604078958558857,9.932343741204836,9.491531263081555,9.894827842712402,835700
2005-05-11 00:00:00-04:00,9.857312084153415,9.941723080572077,9.547805693584719,9.801037788391113,891500
2005-05-12 00:00:00-04:00,9.847932450859282,9.847932450859282,9.566562773373395,9.62283706665039,503800
2005-05-13 00:00:00-04:00,9.61345495655787,9.679107533452058,9.566559875440904,9.669729232788086,422700
2005-05-16 00:00:00-04:00,9.585320976376154,9.82917385713677,9.575941778610488,9.716626167297363,946500
2005-05-17 00:00:00-04:00,9.660351571208587,9.81979433564747,9.613456482647253,9.754140853881836,435600
2005-05-18 00:00:00-04:00,9.829171677442735,10.316879119710167,9.716624012561635,10.15743637084961,876500
2005-05-19 00:00:00-04:00,10.176195871907016,10.78582934677081,10.176195871907016,10.6732816696167,1543200
2005-05-20 00:00:00-04:00,10.73893464069342,10.73893464069342,10.410670794231729,10.541975975036621,723600
2005-05-23 00:00:00-04:00,10.663904008978717,10.767072504285089,10.485703718095062,10.551356315612793,589900
2005-05-24 00:00:00-04:00,10.58887335641267,10.58887335641267,10.02613393438884,10.251230239868164,681800
2005-05-25 00:00:00-04:00,10.204333305358887,10.485702965811974,10.035511330197137,10.204333305358887,748000
2005-05-26 00:00:00-04:00,10.148058389060521,10.448186425760353,10.035510710716624,10.373154640197754,489400
2005-05-27 00:00:00-04:00,10.68266285823319,10.68266285823319,10.420050668123707,10.52322006225586,478600
2005-05-31 00:00:00-04:00,10.49508088427082,10.69203954992762,10.232469628211575,10.541975975036621,982300
2005-06-01 00:00:00-04:00,10.570114780848739,10.579493084520056,10.326260996403262,10.504461288452148,430700
2005-06-02 00:00:00-04:00,10.448188263495892,10.579493464101038,10.354398067821133,10.52322006225586,466400
2005-06-03 00:00:00-04:00,10.48570277248241,10.56073456129324,10.082406236787094,10.29812240600586,597900
2005-06-06 00:00:00-04:00,10.31688173848145,10.495082029497416,10.204334045031963,10.448187828063965,543900
2005-06-07 00:00:00-04:00,10.420048576037956,10.476322861034257,10.23246911679931,10.260605812072754,526700
2005-06-08 00:00:00-04:00,10.316880213879028,10.485702176329957,9.969857986746119,10.063647270202637,391900
2005-06-09 00:00:00-04:00,10.035511330197137,10.232470003069349,10.035511330197137,10.204333305358887,205800
2005-06-10 00:00:00-04:00,10.176199120715669,10.40129454688687,10.082408912586144,10.28874683380127,318200
2005-06-13 00:00:00-04:00,10.335640919505916,10.710799926160552,10.148060521728972,10.645147323608398,444600
2005-06-14 00:00:00-04:00,10.710798137757854,11.21726315940098,10.457565179711551,11.01092529296875,522400
2005-06-15 00:00:00-04:00,10.879617370983448,11.376703070278863,10.682658751345755,11.367323875427246,720400
2005-06-16 00:00:00-04:00,11.39546486328448,11.958204244326751,11.301675562743828,11.648697853088379,1611200
2005-06-17 00:00:00-04:00,11.742486829718086,11.826896923111692,11.432979576143545,11.686212539672852,1143700
2005-06-20 00:00:00-04:00,11.714350536160028,11.761245633988409,11.28291724614819,11.498634338378906,711300
2005-06-21 00:00:00-04:00,11.583044885834804,11.629939087392787,11.461117993995014,11.52677059173584,704700
2005-06-22 00:00:00-04:00,11.58304603296382,11.629940239165979,11.179749419587779,11.536150932312012,1443300
2005-06-23 00:00:00-04:00,11.498633573774521,11.864413344724175,11.461117676896365,11.508012771606445,666000
2005-06-24 00:00:00-04:00,11.451736055515598,12.239570617675781,11.451736055515598,12.239570617675781,2871900
2005-06-27 00:00:00-04:00,12.23019345909372,12.23019345909372,11.61118074126888,12.042613983154297,1162300
2005-06-28 00:00:00-04:00,12.155159269984583,12.717898481199802,12.098884991083334,12.62410831451416,1037800
2005-06-29 00:00:00-04:00,12.661625388941655,13.43070160782393,12.652246192504212,13.093058586120605,1267000
2005-06-30 00:00:00-04:00,12.595974222234132,12.942996479481264,12.380257152110534,12.661626815795898,1427100
2005-07-01 00:00:00-04:00,12.708521022407854,12.905479683804929,12.567835753153119,12.867963790893555,322900
2005-07-05 00:00:00-04:00,12.905480636328768,13.299397988197052,12.708521960394627,13.074301719665527,574100
2005-07-06 00:00:00-04:00,13.815241813659668,14.302949369021084,13.505735439853208,13.815241813659668,1364400
2005-07-07 00:00:00-04:00,13.608905812350502,14.049717410311697,13.580768216732007,13.918412208557129,841400
2005-07-08 00:00:00-04:00,14.021580830333738,14.499909226587201,13.824622131549937,14.387361526489258,627200
2005-07-11 00:00:00-04:00,14.443632572225692,14.565559451046687,14.265432299763908,14.518664360046387,508800
2005-07-12 00:00:00-04:00,14.537425510903338,14.537425510903338,13.890275994620964,14.049717903137207,694400
2005-07-13 00:00:00-04:00,14.115369979463221,14.377981260190806,13.955927192551943,14.227917671203613,505500
2005-07-14 00:00:00-04:00,14.38736074541311,14.462392541405,13.880895675243071,13.937169075012207,281100
2005-07-15 00:00:00-04:00,13.862137911769741,13.974685610894914,13.693316810306783,13.918412208557129,313400
2005-07-18 00:00:00-04:00,13.843376508257036,13.899649894737713,13.440080029198327,13.608901977539062,576800
2005-07-19 00:00:00-04:00,13.646420027504302,14.068474070736498,13.524493144890647,14.03095817565918,495900
2005-07-20 00:00:00-04:00,14.040336806508252,14.349843152019805,13.740208763550493,14.25605297088623,521900
2005-07-21 00:00:00-04:00,14.25605361349585,14.349843798857133,13.880894660949707,13.880894660949707,542300
2005-07-22 00:00:00-04:00,13.88089675635832,13.97468606142819,13.627663754325438,13.890275955200195,340700
2005-07-25 00:00:00-04:00,13.79648475846668,14.134127842322615,13.655800363805765,13.787105560302734,248000
2005-07-26 00:00:00-04:00,13.758966471107213,14.274810652706924,13.730829775950694,14.115367889404297,301400
2005-07-27 00:00:00-04:00,14.209156169644416,14.274809646313518,13.974681639488901,14.265430450439453,246800
2005-07-28 00:00:00-04:00,14.284192163761873,15.315880758731964,14.209160363522187,15.00637435913086,1431500
2005-07-29 00:00:00-04:00,15.072023983781325,15.691036660719409,14.865687021101587,15.559731483459473,1009400
2005-08-01 00:00:00-04:00,15.522216365950477,15.803586933214572,15.147057398497418,15.24084758758545,716100
2005-08-02 00:00:00-04:00,14.771899184402727,14.856310179996962,13.871516722146863,14.565561294555664,2887700
2005-08-03 00:00:00-04:00,14.387361564880626,14.406119067722198,13.36505216820103,13.721453666687012,1675400
2005-08-04 00:00:00-04:00,13.71207445105649,13.824622151315344,13.008650653601439,13.411947250366211,897300
2005-08-05 00:00:00-04:00,13.318153655713523,13.74958684388006,12.980510641063384,13.533870697021484,575300
2005-08-08 00:00:00-04:00,13.505733926624092,13.599524105823338,13.308775265865224,13.374428749084473,365100
2005-08-09 00:00:00-04:00,13.496359133746312,13.646422743926866,13.336916324317054,13.458843231201172,308100
2005-08-10 00:00:00-04:00,13.59014586751891,13.787104542169162,13.477598181211551,13.730831146240234,514200
2005-08-11 00:00:00-04:00,13.655801065067093,13.78710626830693,13.543252470219214,13.721453666687012,249600
2005-08-12 00:00:00-04:00,13.59952449798584,13.740208876392115,13.196227968028639,13.59952449798584,359700
2005-08-15 00:00:00-04:00,13.562009300323892,13.693315382839991,13.355671426212739,13.637041091918945,214500
2005-08-16 00:00:00-04:00,13.515115241452044,13.599526237069927,13.271261452878063,13.383810043334961,423900
2005-08-17 00:00:00-04:00,13.440082880560745,13.440082880560745,13.055544711713994,13.252503395080566,839100
2005-08-18 00:00:00-04:00,13.149335225875419,13.299398817959377,12.84920714725794,13.168092727661133,378500
2005-08-19 00:00:00-04:00,13.093061295319943,13.505736185014163,13.036786999500482,13.290019989013672,293200
2005-08-22 00:00:00-04:00,13.458840615722924,13.909031358778293,13.374429627787666,13.880894660949707,552500
2005-08-23 00:00:00-04:00,13.918409218168463,13.993441001464566,13.608902888459681,13.86213493347168,418500
2005-08-24 00:00:00-04:00,13.862137911769741,14.105991707099085,13.608905812350502,13.918412208557129,473400
2005-08-25 00:00:00-04:00,13.918410361738266,14.162264124710916,13.918410361738266,14.124748229980469,346100
2005-08-26 00:00:00-04:00,14.152887485810973,14.16226668480142,13.66517987170354,13.749590873718262,515100
2005-08-29 00:00:00-04:00,13.618281173435625,13.70269125315664,13.31815316589106,13.608901977539062,360900
2005-08-30 00:00:00-04:00,13.562009844926624,14.021579810513424,13.515114749684196,13.974684715270996,450500
2005-08-31 00:00:00-04:00,13.927788430945151,14.209157171409164,13.843377451026182,14.115367889404297,335400
2005-09-01 00:00:00-04:00,14.209160757022122,14.556183960802935,14.115371451349978,14.462393760681152,291900
2005-09-02 00:00:00-04:00,14.556183273990696,14.678109276166621,14.171644187195014,14.321708679199219,417600
2005-09-06 00:00:00-04:00,14.321706011092106,14.649969845975475,14.124747352382311,14.284189224243164,503100
2005-09-07 00:00:00-04:00,14.246673468160578,14.687485878909753,14.049714807566218,14.593696594238281,456000
2005-09-08 00:00:00-04:00,14.537422881871011,14.856308430133645,14.490527790458952,14.678107261657715,329700
2005-09-09 00:00:00-04:00,14.593698597307727,14.99699427620365,14.593698597307727,14.959478378295898,325300
2005-09-12 00:00:00-04:00,15.00637141458152,15.00637141458152,14.406116235996462,14.593696594238281,732000
2005-09-13 00:00:00-04:00,14.52804529579613,14.631214687233594,14.068475316782466,14.302949905395508,577700
2005-09-14 00:00:00-04:00,14.227914552258508,14.528041664441098,13.683933714202887,13.758965492248535,927800
2005-09-15 00:00:00-04:00,13.824619802655404,14.15288454347882,13.712072121517236,14.00282096862793,331200
2005-09-16 00:00:00-04:00,14.105991045145155,14.16226533929175,13.721452867567026,14.087233543395996,541600
2005-09-19 00:00:00-04:00,14.143506050109863,14.293569632426758,14.059095061444234,14.143506050109863,225200
