Date,Open,High,Low,Close,Volume
2020-05-13 00:00:00-04:00,16.144278562511012,16.357222818370005,15.103015969913127,15.421961784362793,10676300
2020-05-14 00:00:00-04:00,15.027968612074243,15.67993074071188,14.74654580800716,15.525147438049316,7797200
2020-05-15 00:00:00-04:00,15.290628780157931,15.91444979940526,15.009206867094662,15.675239562988281,7353800
2020-05-18 00:00:00-04:00,16.228705534561946,16.622697318565407,16.21932635403258,16.463224411010742,6135000
2020-05-19 00:00:00-04:00,16.360036608587,16.810312402315102,16.087993864936507,16.669601440429688,8338100
2020-05-20 00:00:00-04:00,17.03544772738213,17.870334192533647,16.922879690562684,17.57015037536621,11910000
2020-05-21 00:00:00-04:00,17.39191702924641,18.311230399560174,17.354393158178915,18.24556541442871,9711500
2020-05-22 00:00:00-04:00,18.26432829152607,18.630178932187867,17.776530419371877,17.870336532592773,5937100
2020-05-26 00:00:00-04:00,18.39565533620037,19.324349574118628,18.142374601521812,18.301847457885742,7305400
2020-05-27 00:00:00-04:00,18.358136828522813,18.88345859551236,18.22680683408467,18.75212860107422,8969700
2020-05-28 00:00:00-04:00,18.83655195987843,19.193019786755254,18.2971579464705,18.386276245117188,8509200
2020-05-29 00:00:00-04:00,17.785906329597484,19.68081881179015,17.710860379274834,19.20240020751953,32990600
2020-06-01 00:00:00-04:00,19.277449104077416,20.590756119295666,19.277449104077416,20.46880531311035,7695700
2020-06-02 00:00:00-04:00,20.34685343833878,20.477245845734753,19.610464482546323,20.037288665771484,8295600
2020-06-03 00:00:00-04:00,20.140477663474478,21.18174190260853,20.056050736558916,20.84403419494629,9636300
2020-06-04 00:00:00-04:00,20.66579847089148,21.688300639957564,20.66579847089148,21.27554702758789,6651900
2020-06-05 00:00:00-04:00,22.082294997743848,22.889038596672986,21.932201292927854,22.101055145263672,7843600
2020-06-08 00:00:00-04:00,22.166719730758246,22.870276243179607,21.866535905069675,22.860897064208984,8570400
2020-06-09 00:00:00-04:00,22.2699065939266,22.47628250826393,21.77272605895996,21.77272605895996,6850000
2020-06-10 00:00:00-04:00,20.928456752153497,21.716440046015734,20.67517781352639,20.82526969909668,10262100
2020-06-11 00:00:00-04:00,18.911597694293558,20.45004059660834,18.76150579110366,19.7558650970459,6834800
2020-06-12 00:00:00-04:00,20.637658144342897,20.928461008117797,19.718344710966267,20.206144332885742,5212800
2020-06-15 00:00:00-04:00,19.436923678407773,21.144222588075856,19.35249674043155,20.60951805114746,7735600
2020-06-16 00:00:00-04:00,21.538209880464013,21.556971817493473,20.567302004649424,20.703323364257812,7287800
2020-06-17 00:00:00-04:00,20.797131829255814,20.956604719896408,19.774629493249112,19.943483352661133,5737700
2020-06-18 00:00:00-04:00,19.699584153119257,20.53447071848136,19.699584153119257,19.93410301208496,3618900
2020-06-19 00:00:00-04:00,20.41251644762293,20.496943358269306,19.699579085073793,20.121713638305664,14451100
2020-06-22 00:00:00-04:00,20.1873852321426,21.411574048511465,19.990388446322413,21.331836700439453,5995500
2020-06-23 00:00:00-04:00,21.688302045790554,21.800870081492032,20.93784072108847,21.00350570678711,5961200
2020-06-24 00:00:00-04:00,20.731467074001376,21.256788806546556,20.121718410785395,20.46880531311035,6825600
2020-06-25 00:00:00-04:00,20.355820337612542,20.591202154766233,19.80502595164611,20.261667251586914,6141000
2020-06-26 00:00:00-04:00,20.261666980785098,20.468802330616466,19.38698735540457,19.743825912475586,21346900
2020-06-29 00:00:00-04:00,19.847396463777198,21.156118905456918,19.772074347619103,20.82658576965332,8086000
2020-06-30 00:00:00-04:00,20.5347102570117,21.09962700571759,20.158099689814723,20.92073631286621,7082500
2020-07-01 00:00:00-04:00,21.014889563920782,21.66454391967911,20.591203346025143,21.287933349609375,9181500
2020-07-02 00:00:00-04:00,21.64571472887367,21.862265600060432,21.25027314870519,21.570392608642578,5667400
2020-07-06 00:00:00-04:00,21.7775250807669,22.86969837193093,21.7775250807669,22.794374465942383,7145200
2020-07-07 00:00:00-04:00,22.37069341398553,22.76613503225628,22.336799085153046,22.606075286865234,4671900
2020-07-08 00:00:00-04:00,22.483671639126,22.681393310396324,22.08823009240621,22.58724021911621,4692100
2020-07-09 00:00:00-04:00,22.596652798569465,22.80378813606093,22.370686486082246,22.51191520690918,5470300
2020-07-10 00:00:00-04:00,22.446013050799177,24.536203203541728,22.333028974192644,23.434616088867188,12262400
2020-07-13 00:00:00-04:00,23.66999710871006,23.73590373616933,21.899926473066138,22.86028480529785,8562400
2020-07-14 00:00:00-04:00,22.879114223355675,23.68882833093394,22.81320759521715,23.679412841796875,7218300
2020-07-15 00:00:00-04:00,24.08427263848713,25.016384619361414,24.046612473470773,24.90340232849121,5798700
2020-07-16 00:00:00-04:00,24.592692767914595,25.4118204766748,24.404386597995543,25.054040908813477,4863400
2020-07-17 00:00:00-04:00,25.31767051948267,25.327086008723896,24.790415692720817,24.931644439697266,3187100
2020-07-20 00:00:00-04:00,24.68684531672135,24.98813556312958,24.540909733617283,24.86573600769043,2442800
2020-07-21 00:00:00-04:00,24.7527519256441,25.232929236248545,24.630352379160076,25.01637840270996,4952700
2020-07-22 00:00:00-04:00,24.79983081413241,25.47772986705738,24.78099983592926,25.044628143310547,3503900
2020-07-23 00:00:00-04:00,25.101116265481053,26.014397048725744,24.969303025542008,25.750770568847656,6245400
2020-07-24 00:00:00-04:00,25.656620286568728,25.666035775566893,24.988136730087025,25.02579689025879,8293000
2020-07-27 00:00:00-04:00,24.95047353108724,25.214101822439503,24.55503199196925,24.715091705322266,5734900
2020-07-28 00:00:00-04:00,24.545618057250977,24.856322015096396,24.338482683961004,24.545618057250977,9895100
2020-07-29 00:00:00-04:00,24.583283194604686,26.099141223469523,24.583283194604686,25.590717315673828,12657500
2020-07-30 00:00:00-04:00,24.33848065749334,25.892000317371473,24.103098836426327,25.327083587646484,6742900
2020-07-31 00:00:00-04:00,25.280014013091794,25.755484615676586,25.072876811480782,25.64720916748047,9261300
2020-08-03 00:00:00-04:00,25.64720441600237,26.259196825211014,25.430653559729,26.004985809326172,4115900
2020-08-04 00:00:00-04:00,25.79784764060616,26.24036662058447,25.57188130428185,26.14621353149414,4382200
2020-08-05 00:00:00-04:00,26.042647256179183,26.527533283502017,26.042647256179183,26.46633529663086,4177300
2020-08-06 00:00:00-04:00,26.381597752801625,26.871192423889248,26.306275633851296,26.616979598999023,3648700
2020-08-07 00:00:00-04:00,27.040666805715205,27.33254159836461,26.777040277929974,27.27604866027832,3477900
2020-08-10 00:00:00-04:00,27.323123599883996,27.840962914046614,27.219555018723124,27.737394332885742,3516900
2020-08-11 00:00:00-04:00,28.39646558133087,28.547109818169154,27.718566515558592,27.765642166137695,5113800
2020-08-12 00:00:00-04:00,28.123421631033615,28.42471008387902,27.88803980277054,28.048099517822266,3523800
2020-08-13 00:00:00-04:00,28.15166604621598,28.50944742759619,27.652657724141587,27.81271743774414,3643800
2020-08-14 00:00:00-04:00,27.972773158160653,28.291010540150765,27.56791795750608,27.79388427734375,5008300
2020-08-17 00:00:00-04:00,27.775057249222325,28.42000299099305,27.438931649707467,28.095176696777344,4588200
2020-08-18 00:00:00-04:00,27.982191654652706,28.29289560231445,27.652658525178783,27.737394332885742,3412900
2020-08-19 00:00:00-04:00,27.812716623879652,27.953945356261972,27.417275095716693,27.5396728515625,3864000
2020-08-20 00:00:00-04:00,27.323126656251574,27.690321782066064,27.06891381723182,27.313711166381836,3166800
2020-08-21 00:00:00-04:00,27.454933899676906,28.07634172818567,27.384318639056087,27.79388427734375,3112600
2020-08-24 00:00:00-04:00,28.019849871469404,28.66008865900434,28.001018896348818,28.603595733642578,3117300
2020-08-25 00:00:00-04:00,28.716583792669258,29.00374991792729,28.631846188631776,28.688337326049805,3233600
2020-08-26 00:00:00-04:00,28.72599682603616,29.413311292636447,28.63184374117376,29.215591430664062,3316600
2020-08-27 00:00:00-04:00,29.253254683034516,29.41331440549375,28.396464932170645,28.509449005126953,4144700
2020-08-28 00:00:00-04:00,28.603598555574184,28.693044798311114,28.203450171797915,28.528276443481445,3689900
2020-08-31 00:00:00-04:00,28.42471273696002,28.678923770387637,28.085762297961864,28.10459327697754,3572700
2020-09-01 00:00:00-04:00,27.92569954673954,28.584769374416602,27.46435138569392,28.528276443481445,2778500
2020-09-02 00:00:00-04:00,28.4529584164621,29.14027480828674,28.09517878160934,28.980215072631836,3445400
2020-09-03 00:00:00-04:00,28.71657901512008,28.895469682306327,27.26662629465784,27.614992141723633,5049400
2020-09-04 00:00:00-04:00,27.70915255860212,28.335267365869125,27.144235741308027,28.24582290649414,4277400
2020-09-08 00:00:00-04:00,27.63382988695963,28.481204198153723,27.492601134397454,27.840965270996094,4733300
2020-09-09 00:00:00-04:00,28.17991308104515,28.570645986489648,27.82213169243822,28.36821746826172,4782000
2020-09-10 00:00:00-04:00,28.151668669106456,28.255237256916654,26.908852798668004,27.436107635498047,9090300
2020-09-11 00:00:00-04:00,27.46435155470182,27.911577383676157,27.313707329589324,27.530258178710938,4547300
2020-09-14 00:00:00-04:00,27.680906073115587,27.718568032296467,27.144235725535406,27.445524215698242,4299400
2020-09-15 00:00:00-04:00,27.7562272870245,28.283483923370166,27.587694873924008,27.953948974609375,4052100
2020-09-16 00:00:00-04:00,28.39646166850344,28.749534386658727,27.798591650262004,28.481199264526367,4884300
2020-09-17 00:00:00-04:00,28.029270664227326,28.900182776457825,27.652660069636326,28.867229461669922,4735100
2020-09-18 00:00:00-04:00,28.716582156484602,29.37565197348633,28.716582156484602,28.989625930786133,8061000
2020-09-21 00:00:00-04:00,28.518861512370744,28.970794165301825,27.511425837625037,27.784469604492188,4516900
2020-09-22 00:00:00-04:00,27.784470381345166,28.556522467310835,27.76563940465801,28.490615844726562,4719700
2020-09-23 00:00:00-04:00,28.622429064351362,28.641260041021717,27.398444313910918,27.407859802246094,3348800
2020-09-24 00:00:00-04:00,27.417272491279267,28.217569164030433,27.10656859122442,28.132831573486328,4269300
2020-09-25 00:00:00-04:00,27.680903627757502,28.71658406806501,27.633827978761165,28.707168579101562,2845700
2020-09-28 00:00:00-04:00,28.951964240253208,29.71460084423981,28.65067579402743,28.942548751831055,7027600
2020-09-29 00:00:00-04:00,28.726002556597003,28.895477783993854,28.321145467998097,28.71658706665039,6851300
2020-09-30 00:00:00-04:00,28.820152384370502,29.413313817016107,28.57535506104697,28.75424575805664,5066600
2020-10-01 00:00:00-04:00,28.923722949247658,29.243842429584983,28.763663209078995,28.970800399780273,3730300
2020-10-02 00:00:00-04:00,28.56594133869565,29.676943953322176,28.490619218847463,29.403900146484375,2483100
2020-10-05 00:00:00-04:00,29.789928270773043,30.57139778685081,29.789928270773043,30.20420265197754,5088600
2020-10-06 00:00:00-04:00,30.448993853531373,30.49606950148297,29.611035108411098,29.667526245117188,2439400
2020-10-07 00:00:00-04:00,30.062970520934073,30.401920963561,30.025308562499514,30.241859436035156,2209700
2020-10-08 00:00:00-04:00,30.42075089173151,30.56856850643484,29.780510191211714,30.08180046081543,2276400
2020-10-09 00:00:00-04:00,30.044138089815814,30.646715029080667,29.855831898385084,30.345426559448242,2700800
2020-10-12 00:00:00-04:00,30.68437608057844,31.221046375758306,30.317180993522925,31.070402145385742,3302600
2020-10-13 00:00:00-04:00,31.352862030420898,31.512923557753055,30.166539074304232,30.590227127075195,3534500
2020-10-14 00:00:00-04:00,30.76911225838234,31.11747635153814,30.533730434858384,30.609050750732422,3443600
2020-10-15 00:00:00-04:00,30.21360743097813,30.7502776376876,30.138283532388154,30.693784713745117,2691600
2020-10-16 00:00:00-04:00,30.995069388796725,31.324606017945037,30.524305854276918,30.844425201416016,3723000
2020-10-19 00:00:00-04:00,30.882097044148644,31.070403236638466,30.194782494456394,30.430164337158203,5529300
2020-10-20 00:00:00-04:00,30.5525627989972,31.82362326708327,30.458407910327498,31.28695297241211,3944800
2020-10-21 00:00:00-04:00,31.126894574799813,31.484672371367314,30.976250346865683,31.399934768676758,2909800
2020-10-22 00:00:00-04:00,31.211635070378332,32.13433150095133,31.211635070378332,31.908363342285156,3987700
2020-10-23 00:00:00-04:00,31.917778340756335,32.91579502494765,31.880116385070156,32.887550354003906,5072400
2020-10-26 00:00:00-04:00,32.435613795418654,32.435613795418654,31.324611376564366,31.738882064819336,5196800
2020-10-27 00:00:00-04:00,31.85186745447173,31.95543243129597,31.173966709345496,31.635313034057617,4032300
2020-10-28 00:00:00-04:00,31.004499161537435,31.78596507601502,30.84443762766379,31.352863311767578,6485900
2020-10-29 00:00:00-04:00,31.890828925462547,32.825183813139965,31.079164776382516,32.15509033203125,11949600
2020-10-30 00:00:00-04:00,32.06070639869005,32.91955941259431,31.145224407939324,31.513303756713867,6741100
2020-11-02 00:00:00-05:00,32.089024387328074,33.155513558870915,31.966330050706652,33.127197265625,6313000
2020-11-03 00:00:00-05:00,33.4575226783121,34.92984009922812,33.43864635236561,34.87321472167969,6733100
2020-11-04 00:00:00-05:00,33.627403094403505,35.29791999269688,33.504708786540405,34.712764739990234,9039400
2020-11-05 00:00:00-05:00,35.401735027807796,36.14733365043342,35.279044317976336,36.052955627441406,5778100
2020-11-06 00:00:00-05:00,36.36441513508685,36.83631256938714,36.00105569480398,36.76081085205078,3443000
2020-11-09 00:00:00-05:00,38.450200132242564,38.9787228940096,36.50598162923746,36.61923599243164,7186400
2020-11-10 00:00:00-05:00,36.83630246389883,37.13831645097466,35.467803160088664,35.68487548828125,5588400
2020-11-11 00:00:00-05:00,36.32666180676976,36.55317053244697,35.76038279199419,35.92082977294922,4633000
2020-11-12 00:00:00-05:00,35.86419918588972,36.74664854091049,35.66128317806317,35.826446533203125,8192500
2020-11-13 00:00:00-05:00,36.08127613460605,36.439919180232124,35.996334455386496,36.13790512084961,5498900
2020-11-16 00:00:00-05:00,37.034513845413144,38.233130212626016,36.31722769778751,38.22369384765625,6135600
2020-11-17 00:00:00-05:00,39.120296884605224,39.1486095777456,37.61966294320805,38.09156036376953,6882700
2020-11-18 00:00:00-05:00,38.01605174116925,38.30862941256983,37.15719865447413,37.17607498168945,5997200
2020-11-19 00:00:00-05:00,36.80798883179896,37.07225016362656,36.34552790081002,36.93068313598633,8524800
2020-11-20 00:00:00-05:00,36.74192731189632,36.902370679930755,36.06239398777164,36.37384796142578,4338700
2020-11-23 00:00:00-05:00,36.80799567228159,36.94012636275087,36.24172025590147,36.59092330932617,6231700
2020-11-24 00:00:00-05:00,36.75136026598923,37.34123188839058,36.270026606237614,37.15719223022461,7022300
2020-11-25 00:00:00-05:00,36.86462304728894,37.034506384856854,36.35497303458518,36.43991470336914,4280300
2020-11-27 00:00:00-05:00,36.51541215259442,36.65698278416341,35.35454521471719,35.68487548828125,5923500
2020-11-30 00:00:00-05:00,35.62824950685493,36.317219197734026,35.307359168609366,35.93026351928711,21169200
2020-12-01 00:00:00-05:00,36.468230343820984,36.75136806258155,35.43949387210085,35.4866828918457,6595200
2020-12-02 00:00:00-05:00,35.09971938686598,35.18466104368931,34.505131389393284,34.75995635986328,5578000
2020-12-03 00:00:00-05:00,35.09972791340429,35.64713063486272,34.54288882791346,34.627830505371094,5411900
2020-12-04 00:00:00-05:00,35.17523406301252,35.835891170022386,34.97231802872288,35.5810661315918,5534700
2020-12-07 00:00:00-05:00,35.4394989012159,35.58106958083177,34.64671101600927,34.769405364990234,3825100
2020-12-08 00:00:00-05:00,34.58064395235292,35.45837348195409,34.55233125794378,35.203548431396484,4022800
2020-12-09 00:00:00-05:00,35.3073599725826,35.85476263276255,35.28848364633939,35.713191986083984,4134800
2020-12-10 00:00:00-05:00,35.55274060115888,36.30777915602477,35.172391495271626,35.430049896240234,4095700
2020-12-11 00:00:00-05:00,35.071407318115234,35.288479644861006,34.6938880366413,35.071407318115234,3102600
2020-12-14 00:00:00-05:00,35.39230026981015,35.439489283445035,34.46738192146069,34.56175994873047,6301200
2020-12-15 00:00:00-05:00,35.0147793530086,35.779254299852674,34.46738033944519,35.55274200439453,4832100
2020-12-16 00:00:00-05:00,35.6093717892593,35.88307310241936,35.24129245101204,35.86419677734375,3990600
2020-12-17 00:00:00-05:00,36.25115523313919,36.680583561034304,36.1001482211929,36.52485656738281,4095200
2020-12-18 00:00:00-05:00,36.57204196737278,36.67585995287508,35.496116663604994,36.60979461669922,9683100
2020-12-21 00:00:00-05:00,35.86420291891679,36.54373633684217,35.79908084635589,36.354976654052734,2835900
2020-12-22 00:00:00-05:00,36.25083614707372,36.46858687886151,35.843735853696664,36.00468063354492,3303800
2020-12-23 00:00:00-05:00,36.08988739187845,36.354978220048174,35.786929541006586,36.12775802612305,2367600
2020-12-24 00:00:00-05:00,35.891070478684064,36.20349778082469,35.83426452969241,35.872135162353516,1395100
2020-12-28 00:00:00-05:00,36.08042424161924,37.330126372957686,35.73959573097372,35.749061584472656,3209700
2020-12-29 00:00:00-05:00,35.97627477808662,36.14668900016934,34.726572890508024,35.19047546386719,3748700
2020-12-30 00:00:00-05:00,35.32302652801342,35.786929152069376,35.266220577263894,35.72065734863281,3051000
2020-12-31 00:00:00-05:00,35.616508886754474,35.79639256126237,34.95378735294717,35.711185455322266,2096800
2021-01-04 00:00:00-05:00,36.30763181328113,36.33603658980068,35.010593513865636,35.05792999267578,4584200
2021-01-05 00:00:00-05:00,35.029529819944074,36.14668808690889,34.84018028779815,35.91946792602539,3701500
2021-01-06 00:00:00-05:00,36.27923220349702,38.11591438547383,36.27923220349702,37.91709899902344,6211500
2021-01-07 00:00:00-05:00,38.25793181429947,38.996391112152885,37.86976684856339,38.90171813964844,7771900
2021-01-08 00:00:00-05:00,39.005859418754454,39.14786887329672,37.86976572470485,38.52301788330078,6964100
2021-01-11 00:00:00-05:00,37.756159026510126,39.614615430646666,37.727754245173344,39.35615539550781,3761400
2021-01-12 00:00:00-05:00,39.34668325851127,39.70644339025539,38.86384177986972,39.51709747314453,4436100
2021-01-13 00:00:00-05:00,39.214140366602614,39.659111266068884,38.65556479362804,39.176273345947266,3948600
2021-01-14 00:00:00-05:00,39.195203883031105,39.37508394672385,38.560883511460815,38.62715530395508,3748900
2021-01-15 00:00:00-05:00,38.437803923639066,38.437803923639066,37.46360500941978,38.229522705078125,4501100
2021-01-19 00:00:00-05:00,38.53248188292885,38.79756904971641,38.059109878498624,38.220054626464844,3383000
2021-01-20 00:00:00-05:00,38.25792904183978,38.25792904183978,37.5762721322701,37.90763473510742,4654700
2021-01-21 00:00:00-05:00,38.24845464445531,38.24845464445531,37.121827102677564,37.62360382080078,4647200
2021-01-22 00:00:00-05:00,37.112361162650444,37.97389795698245,37.017684606847226,37.40584945678711,2585000
2021-01-25 00:00:00-05:00,36.89461943681384,36.9769842681915,35.21888191444795,36.818878173828125,9176800
2021-01-26 00:00:00-05:00,36.81886103961379,36.970339883550054,35.31353844794822,35.33247375488281,4945100
2021-01-27 00:00:00-05:00,34.65083140288575,34.82124562384601,32.38811366090922,34.300537109375,8138300
2021-01-28 00:00:00-05:00,34.849652761658575,36.402312558624786,34.48136935249066,36.165626525878906,8108500
2021-01-29 00:00:00-05:00,35.87213154662062,36.73366848933934,35.75852327163077,36.44964599609375,16346400
2021-02-01 00:00:00-05:00,37.11236644935504,37.34905245526732,36.496981389366354,36.60112380981445,4731700
2021-02-02 00:00:00-05:00,37.036625440184764,37.3017162244176,36.38337335967835,36.43070983886719,2902000
2021-02-03 00:00:00-05:00,36.2603032295577,36.60113172966749,35.9346251507377,36.11829376220703,2987900
2021-02-04 00:00:00-05:00,36.326567119875236,36.478046018962615,35.84372925764104,36.288700103759766,3439000
2021-02-05 00:00:00-05:00,35.97627209674267,37.8602942508873,35.97627209674267,37.06502914428711,4409600
2021-02-08 00:00:00-05:00,37.42479836755569,37.983377609379325,37.24491826347584,37.58574676513672,4544800
2021-02-09 00:00:00-05:00,35.124207023621835,36.2413654255512,34.982197566012594,35.26622009277344,12941200
2021-02-10 00:00:00-05:00,35.6543825017936,35.92893915633359,34.840182001594776,35.20941162109375,7926400
2021-02-11 00:00:00-05:00,35.313548835991796,35.47922830598113,34.67923211902073,35.218875885009766,11064800
2021-02-12 00:00:00-05:00,35.02952952338385,35.408228584469626,34.802309364424005,35.29461669921875,5472800
2021-02-16 00:00:00-05:00,35.46503821067873,35.52657889740062,34.81652072046291,35.417701721191406,4174600
2021-02-17 00:00:00-05:00,35.24728636433136,35.37888375121181,34.7455130907263,35.25675582885742,3844400
2021-02-18 00:00:00-05:00,35.114735776064144,35.247279360752486,34.42550552414295,34.69816970825195,3961800
2021-02-19 00:00:00-05:00,35.0295365406249,35.749060566975196,34.99166590462156,35.63545227050781,3225600
2021-02-22 00:00:00-05:00,35.41769910725423,35.853200556864415,35.28515550185481,35.31355667114258,3017600
2021-02-23 00:00:00-05:00,34.86858880046162,35.209413660985234,33.91237518588306,35.12420654296875,4340100
2021-02-24 00:00:00-05:00,34.896983501754505,35.512364918674876,34.740769879085306,35.455562591552734,5952400
2021-02-25 00:00:00-05:00,35.095800441801245,35.28514996762039,34.02597869073358,34.215328216552734,4449900
2021-02-26 00:00:00-05:00,34.45201679975505,35.02953127153795,34.10172249827146,34.58456039428711,5375200
2021-03-01 00:00:00-05:00,34.802306232989054,35.564435406481586,34.764439219521186,35.218875885009766,4156800
2021-03-02 00:00:00-05:00,35.40823052941405,35.42716223312053,34.726573626633574,35.16207504272461,4431900
2021-03-03 00:00:00-05:00,34.88750997917923,35.57674011960942,34.67922878473595,35.143131256103516,7100100
2021-03-04 00:00:00-05:00,34.98219756154401,35.228349454960664,33.19285167048267,33.628353118896484,6859200
2021-03-05 00:00:00-05:00,34.19639879012296,35.0674053142282,32.89936027400556,34.97272872924805,7047300
2021-03-08 00:00:00-05:00,34.830712913029764,35.77745692081068,34.366806760138736,35.086334228515625,4659800
2021-03-09 00:00:00-05:00,35.36088191165949,35.70171028089188,35.12419594541936,35.143131256103516,3643400
2021-03-10 00:00:00-05:00,35.607044318201766,37.01769093102488,35.48396658040139,36.7147331237793,6976500
2021-03-11 00:00:00-05:00,37.17864440718922,37.46266693907328,36.553793392427316,37.14077377319336,5156100
2021-03-12 00:00:00-05:00,36.923014996414146,37.50999524922804,36.84727374493279,37.48159408569336,2546200
2021-03-15 00:00:00-04:00,37.1313095891997,37.623617018643536,37.017697682106245,37.49106979370117,3634300
2021-03-16 00:00:00-04:00,37.5100032079796,37.53840798908277,36.2697706499279,36.51592254638672,5740800
2021-03-17 00:00:00-04:00,36.74313643564127,37.26384492035475,36.383372699558116,37.25437545776367,4066000
2021-03-18 00:00:00-04:00,37.3017164208577,39.38455040847013,37.3017164208577,38.816505432128906,10045200
2021-03-19 00:00:00-04:00,39.03426201666881,39.11000328443193,38.41982669215003,38.73130416870117,11066100
2021-03-22 00:00:00-04:00,38.45674878930483,39.46976480482688,37.727755314402906,39.20467758178711,10396900
2021-03-23 00:00:00-04:00,38.740767636628526,39.28041510736554,37.921835995719825,38.14432144165039,11248200
2021-03-24 00:00:00-04:00,38.343144046164106,39.034266949907355,37.99284966734474,38.002315521240234,8587400
2021-03-25 00:00:00-04:00,38.04963577605682,38.31945764121746,37.47212503477047,38.201114654541016,8091900
2021-03-26 00:00:00-04:00,38.64609678003555,38.94905462590066,37.70882207299735,38.90171813964844,5120300
2021-03-29 00:00:00-04:00,39.96207010569923,40.69106354189885,39.71781066150283,40.085147857666016,7698800
2021-03-30 00:00:00-04:00,39.82951975894949,40.63425071368368,39.56443259485667,40.10407638549805,3982200
2021-03-31 00:00:00-04:00,40.710001698633505,41.16443849351221,39.79165864415674,39.97154235839844,7297800
2021-04-01 00:00:00-04:00,39.981007648017375,40.14195604209429,39.63071330073357,39.78219223022461,4759900
2021-04-05 00:00:00-04:00,40.132478993187114,40.6342521751358,40.0756766625767,40.31236267089844,5731800
