Date,Open,High,Low,Close,Volume
1980-05-29 00:00:00-04:00,0.0,0.618442431534871,0.6006027460098267,0.6006027460098267,57600
1980-05-30 00:00:00-04:00,0.0,0.618442431534871,0.6006027460098267,0.6006027460098267,24000
1980-06-02 00:00:00-04:00,0.0,0.618442431534871,0.6006027460098267,0.6006027460098267,22400
1980-06-03 00:00:00-04:00,0.0,0.61249591588974,0.594656229019165,0.594656229019165,22400
1980-06-04 00:00:00-04:00,0.0,0.61249591588974,0.594656229019165,0.594656229019165,30400
1980-06-05 00:00:00-04:00,0.0,0.61249591588974,0.594656229019165,0.594656229019165,57600
1980-06-06 00:00:00-04:00,0.0,0.61249591588974,0.594656229019165,0.594656229019165,11200
1980-06-09 00:00:00-04:00,0.0,0.61249591588974,0.594656229019165,0.594656229019165,38400
1980-06-10 00:00:00-04:00,0.0,0.6243890699218301,0.6065493822097778,0.6065493822097778,44800
1980-06-11 00:00:00-04:00,0.0,0.6362819786255176,0.6184422969818115,0.6184422969818115,96000
1980-06-12 00:00:00-04:00,0.0,0.6422288009098598,0.624389111995697,0.624389111995697,16000
1980-06-13 00:00:00-04:00,0.0,0.6422288009098598,0.624389111995697,0.624389111995697,12800
1980-06-16 00:00:00-04:00,0.0,0.6481750101413367,0.6303353309631348,0.6303353309631348,32000
1980-06-17 00:00:00-04:00,0.0,0.6541220161402337,0.6362823247909546,0.6362823247909546,6400
1980-06-18 00:00:00-04:00,0.0,0.6541220161402337,0.6362823247909546,0.6362823247909546,11200
1980-06-19 00:00:00-04:00,0.0,0.6541220161402337,0.6362823247909546,0.6362823247909546,56000
1980-06-20 00:00:00-04:00,0.0,0.6481750101413367,0.6303353309631348,0.6303353309631348,49600
1980-06-23 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,36800
1980-06-24 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,25600
1980-06-25 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,3200
1980-06-26 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,94400
1980-06-27 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,12800
1980-06-30 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,20800
1980-07-01 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,22400
1980-07-02 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,6400
1980-07-03 00:00:00-04:00,0.0,0.6600687156120937,0.6422290205955505,0.6422290205955505,59200
1980-07-07 00:00:00-04:00,0.0,0.6600684984163804,0.6541219353675842,0.6541219353675842,30400
1980-07-08 00:00:00-04:00,0.0,0.6779078677692245,0.6719613075256348,0.6719613075256348,49600
1980-07-09 00:00:00-04:00,0.0,0.707640631219088,0.7016940712928772,0.7016940712928772,182400
1980-07-10 00:00:00-04:00,0.0,0.707640631219088,0.7016940712928772,0.7016940712928772,60800
1980-07-11 00:00:00-04:00,0.0,0.707640631219088,0.7016940712928772,0.7016940712928772,28800
1980-07-14 00:00:00-04:00,0.0,0.7195343255996705,0.713587760925293,0.713587760925293,96000
1980-07-15 00:00:00-04:00,0.0,0.7195343255996705,0.713587760925293,0.713587760925293,27200
1980-07-16 00:00:00-04:00,0.0,0.7314270583332562,0.7254804968833923,0.7254804968833923,76800
1980-07-17 00:00:00-04:00,0.0,0.7433202718534778,0.7373737096786499,0.7373737096786499,417600
1980-07-18 00:00:00-04:00,0.0,0.7492668340283056,0.7373737096786499,0.7373737096786499,44800
1980-07-21 00:00:00-04:00,0.0,0.7552133962031334,0.7373737096786499,0.7373737096786499,33600
1980-07-22 00:00:00-04:00,0.0,0.7552135319709777,0.7433204054832458,0.7433204054832458,40000
1980-07-23 00:00:00-04:00,0.0,0.7552135319709777,0.7433204054832458,0.7433204054832458,22400
1980-07-24 00:00:00-04:00,0.0,0.7552135319709777,0.7433204054832458,0.7433204054832458,72000
1980-07-25 00:00:00-04:00,0.0,0.7611599876767113,0.7492668628692627,0.7492668628692627,115200
1980-07-28 00:00:00-04:00,0.0,0.784946294931265,0.7730531692504883,0.7730531692504883,83200
1980-07-29 00:00:00-04:00,0.0,0.8206250484842453,0.8146784901618958,0.8146784901618958,120000
1980-07-30 00:00:00-04:00,0.0,0.8444118956302075,0.8384653329849243,0.8384653329849243,108800
1980-07-31 00:00:00-04:00,0.0,0.8503584582754906,0.8384653329849243,0.8384653329849243,273600
1980-08-01 00:00:00-04:00,0.0,0.8622518536094185,0.8503587245941162,0.8503587245941162,217600
1980-08-04 00:00:00-04:00,0.0,0.8622518536094185,0.8503587245941162,0.8503587245941162,57600
1980-08-05 00:00:00-04:00,0.0,0.8622518536094185,0.8503587245941162,0.8503587245941162,148800
1980-08-06 00:00:00-04:00,0.0,0.8622518536094185,0.8503587245941162,0.8503587245941162,67200
1980-08-07 00:00:00-04:00,0.0,0.8563052891017673,0.8503587245941162,0.8503587245941162,243200
1980-08-08 00:00:00-04:00,0.0,0.8681978260477384,0.8563047051429749,0.8563047051429749,67200
1980-08-11 00:00:00-04:00,0.0,0.8800917758422644,0.8741452097892761,0.8741452097892761,120000
1980-08-12 00:00:00-04:00,0.0,0.8741443589942096,0.8681977987289429,0.8681977987289429,60800
1980-08-13 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,305600
1980-08-14 00:00:00-04:00,0.0,0.8325181231982466,0.8206250071525574,0.8206250071525574,64000
1980-08-15 00:00:00-04:00,0.0,0.8384653046834383,0.8265721797943115,0.8265721797943115,59200
1980-08-18 00:00:00-04:00,0.0,0.7968392670154572,0.7849461436271667,0.7849461436271667,204800
1980-08-19 00:00:00-04:00,0.0,0.7849462487315404,0.7789996862411499,0.7789996862411499,211200
1980-08-20 00:00:00-04:00,0.0,0.7849462487315404,0.7789996862411499,0.7789996862411499,91200
1980-08-21 00:00:00-04:00,0.0,0.790892705321312,0.7849461436271667,0.7849461436271667,59200
1980-08-22 00:00:00-04:00,0.0,0.8087326021336798,0.7968394756317139,0.7968394756317139,62400
1980-08-25 00:00:00-04:00,0.0,0.8087326021336798,0.7968394756317139,0.7968394756317139,24000
1980-08-26 00:00:00-04:00,0.0,0.7968392670154572,0.7849461436271667,0.7849461436271667,28800
1980-08-27 00:00:00-04:00,0.0,0.784946294931265,0.7730531692504883,0.7730531692504883,248000
1980-08-28 00:00:00-04:00,0.0,0.7849461588748665,0.7671064734458923,0.7671064734458923,54400
1980-08-29 00:00:00-04:00,0.0,0.7789995970652084,0.7671064734458923,0.7671064734458923,46400
1980-09-02 00:00:00-04:00,0.0,0.7849462487315404,0.7789996862411499,0.7789996862411499,65600
1980-09-03 00:00:00-04:00,0.0,0.7908928112219308,0.7789996862411499,0.7789996862411499,25600
1980-09-04 00:00:00-04:00,0.0,0.7968398225038572,0.7908932566642761,0.7908932566642761,70400
1980-09-05 00:00:00-04:00,0.0,0.7968398225038572,0.7908932566642761,0.7908932566642761,73600
1980-09-08 00:00:00-04:00,0.0,0.8087326021336798,0.7968394756317139,0.7968394756317139,68800
1980-09-09 00:00:00-04:00,0.0,0.8146789520978928,0.8087323904037476,0.8087323904037476,68800
1980-09-10 00:00:00-04:00,0.0,0.820625513792038,0.8087323904037476,0.8087323904037476,32000
1980-09-11 00:00:00-04:00,0.0,0.820625513792038,0.8087323904037476,0.8087323904037476,4800
1980-09-12 00:00:00-04:00,0.0,0.8325181231982466,0.8206250071525574,0.8206250071525574,73600
1980-09-15 00:00:00-04:00,0.0,0.8325181231982466,0.8206250071525574,0.8206250071525574,24000
1980-09-16 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,20800
1980-09-17 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,25600
1980-09-18 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,44800
1980-09-19 00:00:00-04:00,0.0,0.8503584582754906,0.8384653329849243,0.8384653329849243,155200
1980-09-22 00:00:00-04:00,0.0,0.8503589525189199,0.8444123864173889,0.8444123864173889,96000
1980-09-23 00:00:00-04:00,0.0,0.8741443589942096,0.8681977987289429,0.8681977987289429,356800
1980-09-24 00:00:00-04:00,0.0,0.8622512655953567,0.8563047051429749,0.8563047051429749,25600
1980-09-25 00:00:00-04:00,0.0,0.8622512655953567,0.8563047051429749,0.8563047051429749,40000
1980-09-26 00:00:00-04:00,0.0,0.8503589525189199,0.8444123864173889,0.8444123864173889,51200
1980-09-29 00:00:00-04:00,0.0,0.8503584582754906,0.8384653329849243,0.8384653329849243,24000
1980-09-30 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,35200
1980-10-01 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,3200
1980-10-02 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,24000
1980-10-03 00:00:00-04:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,38400
1980-10-06 00:00:00-04:00,0.0,0.8681979623334162,0.8622514009475708,0.8622514009475708,43200
1980-10-07 00:00:00-04:00,0.0,0.8622518536094185,0.8503587245941162,0.8503587245941162,32000
1980-10-08 00:00:00-04:00,0.0,0.8622518536094185,0.8503587245941162,0.8503587245941162,9600
1980-10-09 00:00:00-04:00,0.0,0.8622512655953567,0.8563047051429749,0.8563047051429749,3200
1980-10-10 00:00:00-04:00,0.0,0.8622512655953567,0.8563047051429749,0.8563047051429749,49600
1980-10-13 00:00:00-04:00,0.0,0.8800909192594764,0.8681977987289429,0.8681977987289429,32000
1980-10-14 00:00:00-04:00,0.0,0.8800917758422644,0.8741452097892761,0.8741452097892761,48000
1980-10-15 00:00:00-04:00,0.0,0.8919844353521192,0.8800913095474243,0.8800913095474243,36800
1980-10-16 00:00:00-04:00,0.0,0.897930665810903,0.8919841051101685,0.8919841051101685,88000
1980-10-17 00:00:00-04:00,0.0,0.9038772265116374,0.8919841051101685,0.8919841051101685,27200
1980-10-20 00:00:00-04:00,0.0,0.9276638356122103,0.9157707095146178,0.9157707095146179,48000
1980-10-21 00:00:00-04:00,0.0,0.9514499616019334,0.9395568370819092,0.9395568370819092,97600
1980-10-22 00:00:00-04:00,0.0,0.9514499616019334,0.9395568370819092,0.9395568370819092,128000
1980-10-23 00:00:00-04:00,0.0,0.9514499616019334,0.9395568370819092,0.9395568370819092,51200
1980-10-24 00:00:00-04:00,0.0,0.9573966590863354,0.9455035328865051,0.9455035328865051,35200
1980-10-27 00:00:00-05:00,0.0,0.9455033244600721,0.933610200881958,0.933610200881958,44800
1980-10-28 00:00:00-05:00,0.0,0.9395572306253971,0.9276641011238098,0.9276641011238098,174400
1980-10-29 00:00:00-05:00,0.0,0.9395572306253971,0.9276641011238098,0.9276641011238098,19200
1980-10-30 00:00:00-05:00,0.0,0.9395572306253971,0.9276641011238098,0.9276641011238098,40000
1980-10-31 00:00:00-05:00,0.0,0.9395572306253971,0.9276641011238098,0.9276641011238098,12800
1980-11-03 00:00:00-05:00,0.0,0.9455033993419213,0.9395568370819092,0.9395568370819092,28800
1980-11-05 00:00:00-05:00,0.0,0.9633433093195376,0.9573967456817627,0.9573967456817627,116800
1980-11-06 00:00:00-05:00,0.0,0.9514499616019334,0.9395568370819092,0.9395568370819092,121600
1980-11-07 00:00:00-05:00,0.0,0.9395572306253971,0.9276641011238098,0.9276641011238098,59200
1980-11-10 00:00:00-05:00,0.0,0.9336106658746035,0.9276641011238098,0.9276641011238098,17600
1980-11-11 00:00:00-05:00,0.0,0.9336102312610995,0.92171710729599,0.92171710729599,116800
1980-11-12 00:00:00-05:00,0.0,0.9455033993419213,0.9395568370819092,0.9395568370819092,184000
1980-11-13 00:00:00-05:00,0.0,0.9514499616019334,0.9395568370819092,0.9395568370819092,36800
1980-11-14 00:00:00-05:00,0.0,0.9692898729573125,0.9573967456817627,0.9573967456817627,67200
1980-11-17 00:00:00-05:00,0.0,0.9692898729573125,0.9573967456817627,0.9573967456817627,14400
1980-11-18 00:00:00-05:00,0.0,0.9990220328411423,0.9871289134025574,0.9871289134025574,126400
1980-11-19 00:00:00-05:00,0.0,0.9930754731218498,0.9871289134025574,0.9871289134025574,110400
1980-11-20 00:00:00-05:00,0.0,0.9990220328411423,0.9871289134025574,0.9871289134025574,36800
1980-11-21 00:00:00-05:00,0.0,0.9990220328411423,0.9871289134025574,0.9871289134025574,4800
1980-11-24 00:00:00-05:00,0.0,0.9990220328411423,0.9871289134025574,0.9871289134025574,8000
1980-11-25 00:00:00-05:00,0.0,0.9990217729048295,0.9811820983886718,0.9811820983886719,100800
1980-11-26 00:00:00-05:00,0.0,0.9930752147327769,0.9811820983886718,0.9811820983886719,67200
1980-11-28 00:00:00-05:00,0.0,0.9811830264659015,0.9692898988723754,0.9692898988723755,153600
1980-12-01 00:00:00-05:00,0.0,0.9692898729573125,0.9573967456817627,0.9573967456817627,104000
1980-12-02 00:00:00-05:00,0.0,0.9455033244600721,0.933610200881958,0.933610200881958,81600
1980-12-03 00:00:00-05:00,0.0,0.9336102312610995,0.92171710729599,0.92171710729599,185600
1980-12-04 00:00:00-05:00,0.0,0.9395571436542073,0.9306374788284302,0.9306374788284302,145600
1980-12-05 00:00:00-05:00,0.0,0.9336102312610995,0.92171710729599,0.92171710729599,17600
1980-12-08 00:00:00-05:00,0.0,0.9336102312610995,0.92171710729599,0.92171710729599,46400
1980-12-09 00:00:00-05:00,0.0,0.9276638356122103,0.9157707095146178,0.9157707095146179,25600
1980-12-10 00:00:00-05:00,0.0,0.9276638356122103,0.9157707095146178,0.9157707095146179,91200
1980-12-11 00:00:00-05:00,0.0,0.9157705008983612,0.9038773775100708,0.9038773775100708,112000
1980-12-12 00:00:00-05:00,0.0,0.9157705008983612,0.9038773775100708,0.9038773775100708,11200
1980-12-15 00:00:00-05:00,0.0,0.9157705008983612,0.9038773775100708,0.9038773775100708,57600
1980-12-16 00:00:00-05:00,0.0,0.897930665810903,0.8919841051101685,0.8919841051101685,44800
1980-12-17 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,107200
1980-12-18 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,99200
1980-12-19 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,19200
1980-12-22 00:00:00-05:00,0.0,0.8979308309171024,0.8860377073287963,0.8860377073287964,24000
1980-12-23 00:00:00-05:00,0.0,0.9098238033174679,0.8979306817054749,0.8979306817054749,238400
1980-12-24 00:00:00-05:00,0.0,0.9038772425114714,0.8979306817054749,0.8979306817054749,24000
1980-12-26 00:00:00-05:00,0.0,0.9098238033174679,0.8979306817054749,0.8979306817054749,3200
1980-12-29 00:00:00-05:00,0.0,0.8800909192594764,0.8681977987289429,0.8681977987289429,193600
1980-12-30 00:00:00-05:00,0.0,0.8681978260477384,0.8563047051429749,0.8563047051429749,35200
1980-12-31 00:00:00-05:00,0.0,0.8681978260477384,0.8563047051429749,0.8563047051429749,46400
1981-01-02 00:00:00-05:00,0.0,0.8681978260477384,0.8563047051429749,0.8563047051429749,8000
1981-01-05 00:00:00-05:00,0.0,0.8800910851051068,0.8622514009475708,0.8622514009475708,166400
1981-01-06 00:00:00-05:00,0.0,0.8563052891017673,0.8503587245941162,0.8503587245941162,70400
1981-01-07 00:00:00-05:00,0.0,0.8325181231982466,0.8206250071525574,0.8206250071525574,94400
1981-01-08 00:00:00-05:00,0.0,0.8384653046834383,0.8265721797943115,0.8265721797943115,110400
1981-01-09 00:00:00-05:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,19200
1981-01-12 00:00:00-05:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,33600
1981-01-13 00:00:00-05:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,17600
1981-01-14 00:00:00-05:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,60800
1981-01-15 00:00:00-05:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,57600
1981-01-16 00:00:00-05:00,0.0,0.880090946952502,0.8563047051429749,0.8563047051429749,32000
1981-01-19 00:00:00-05:00,0.0,0.9038772265116374,0.8919841051101685,0.8919841051101685,72800
1981-01-20 00:00:00-05:00,0.0,0.880090946952502,0.8563047051429749,0.8563047051429749,80800
1981-01-21 00:00:00-05:00,0.0,0.8563046387263706,0.8325183987617493,0.8325183987617493,23200
1981-01-22 00:00:00-05:00,0.0,0.8563055186204508,0.8444123864173889,0.8444123864173889,40800
1981-01-23 00:00:00-05:00,0.0,0.8444112392439359,0.8206250071525574,0.8206250071525574,59200
1981-01-26 00:00:00-05:00,0.0,0.8563046387263706,0.8325183987617493,0.8325183987617493,109600
1981-01-27 00:00:00-05:00,0.0,0.8563055186204508,0.8444123864173889,0.8444123864173889,81600
1981-01-28 00:00:00-05:00,0.0,0.8563046387263706,0.8325183987617493,0.8325183987617493,20800
1981-01-29 00:00:00-05:00,0.0,0.8563046387263706,0.8325183987617493,0.8325183987617493,96000
1981-01-30 00:00:00-05:00,0.0,0.8681986508235126,0.8444123864173889,0.8444123864173889,62400
1981-02-02 00:00:00-05:00,0.0,0.8681986508235126,0.8444123864173889,0.8444123864173889,23200
1981-02-03 00:00:00-05:00,0.0,0.8681986508235126,0.8444123864173889,0.8444123864173889,48000
1981-02-04 00:00:00-05:00,0.0,0.880090946952502,0.8563047051429749,0.8563047051429749,34400
1981-02-05 00:00:00-05:00,0.0,0.880090946952502,0.8563047051429749,0.8563047051429749,64000
1981-02-06 00:00:00-05:00,0.0,0.880090946952502,0.8563047051429749,0.8563047051429749,35200
1981-02-09 00:00:00-05:00,0.0,0.8800909192594764,0.8681977987289429,0.8681977987289429,70400
1981-02-10 00:00:00-05:00,0.0,0.8919840397900098,0.8681977987289429,0.8681977987289429,610400
1981-02-11 00:00:00-05:00,0.0,0.9038772265116374,0.8919841051101685,0.8919841051101685,74400
1981-02-12 00:00:00-05:00,0.0,0.8919844353521192,0.8800913095474243,0.8800913095474243,44800
1981-02-13 00:00:00-05:00,0.0,0.9038772265116374,0.8919841051101685,0.8919841051101685,376800
1981-02-17 00:00:00-05:00,0.0,0.9038772265116374,0.8919841051101685,0.8919841051101685,126400
1981-02-18 00:00:00-05:00,0.0,0.8919840397900098,0.8681977987289429,0.8681977987289429,156800
1981-02-19 00:00:00-05:00,0.0,0.8919840397900098,0.8681977987289429,0.8681977987289429,89600
1981-02-20 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,63200
1981-02-23 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,6400
1981-02-24 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,51200
1981-02-25 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,31200
1981-02-26 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,40800
1981-02-27 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,4000
1981-03-02 00:00:00-05:00,0.0,0.8919844353521192,0.8800913095474243,0.8800913095474243,42400
1981-03-03 00:00:00-05:00,0.0,0.8919844353521192,0.8800913095474243,0.8800913095474243,22400
1981-03-04 00:00:00-05:00,0.0,0.8919844353521192,0.8800913095474243,0.8800913095474243,51200
1981-03-05 00:00:00-05:00,0.0,0.8919844353521192,0.8800913095474243,0.8800913095474243,8800
1981-03-06 00:00:00-05:00,0.0,0.8919844353521192,0.8800913095474243,0.8800913095474243,7200
1981-03-09 00:00:00-05:00,0.0,0.9157703479131063,0.8919841051101685,0.8919841051101685,87200
1981-03-10 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,73600
1981-03-11 00:00:00-05:00,0.0,0.9038775611568142,0.8800913095474243,0.8800913095474243,66400
1981-03-12 00:00:00-05:00,0.0,0.84441151874406,0.8325183987617493,0.8325183987617493,165600
1981-03-13 00:00:00-05:00,0.0,0.8444117605686188,0.8087323904037476,0.8087323904037476,124000
1981-03-16 00:00:00-05:00,0.0,0.8325186371803284,0.8087323904037476,0.8087323904037476,124000
1981-03-17 00:00:00-05:00,0.0,0.8087326021336798,0.7968394756317139,0.7968394756317139,131200
1981-03-18 00:00:00-05:00,0.0,0.8206257286356456,0.7968394756317139,0.7968394756317139,92000
1981-03-19 00:00:00-05:00,0.0,0.8206257286356456,0.7968394756317139,0.7968394756317139,86400
1981-03-20 00:00:00-05:00,0.0,0.8325186371803284,0.8087323904037476,0.8087323904037476,66400
1981-03-23 00:00:00-05:00,0.0,0.8444112392439359,0.8206250071525574,0.8206250071525574,21600
1981-03-24 00:00:00-05:00,0.0,0.8444112392439359,0.8206250071525574,0.8206250071525574,30400
1981-03-25 00:00:00-05:00,0.0,0.8325181231982466,0.8206250071525574,0.8206250071525574,35200
1981-03-26 00:00:00-05:00,0.0,0.8325181231982466,0.8206250071525574,0.8206250071525574,16000
1981-03-27 00:00:00-05:00,0.0,0.8206257286356456,0.7968394756317139,0.7968394756317139,68800
1981-03-30 00:00:00-05:00,0.0,0.8206257286356456,0.7968394756317139,0.7968394756317139,52800
1981-03-31 00:00:00-05:00,0.0,0.8087323904037476,0.7849461436271667,0.7849461436271667,47200
1981-04-01 00:00:00-05:00,0.0,0.8087323904037476,0.7849461436271667,0.7849461436271667,76800
1981-04-02 00:00:00-05:00,0.0,0.7849462050944567,0.7611599564552307,0.7611599564552307,172800
1981-04-03 00:00:00-05:00,0.0,0.7849462050944567,0.7611599564552307,0.7611599564552307,43200
1981-04-06 00:00:00-05:00,0.0,0.7849462050944567,0.7611599564552307,0.7611599564552307,28000
1981-04-07 00:00:00-05:00,0.0,0.7849462050944567,0.7611599564552307,0.7611599564552307,34400
1981-04-08 00:00:00-05:00,0.0,0.7849462050944567,0.7611599564552307,0.7611599564552307,44800
1981-04-09 00:00:00-05:00,0.0,0.7849462050944567,0.7611599564552307,0.7611599564552307,12000
1981-04-10 00:00:00-05:00,0.0,0.77305311248416,0.7492668628692627,0.7492668628692627,50400
1981-04-13 00:00:00-05:00,0.0,0.77305311248416,0.7492668628692627,0.7492668628692627,94400
1981-04-14 00:00:00-05:00,0.0,0.77305311248416,0.7492668628692627,0.7492668628692627,91200
1981-04-15 00:00:00-05:00,0.0,0.77305311248416,0.7492668628692627,0.7492668628692627,12000
1981-04-16 00:00:00-05:00,0.0,0.7730530807748437,0.7611599564552307,0.7611599564552307,307200
