Date,Open,High,Low,Close,Volume
2009-09-25 00:00:00-04:00,15.47567807774023,16.15628392523093,15.248808946770158,16.042848587036133,3300600
2009-09-28 00:00:00-04:00,16.123875604845814,16.512792843929315,15.65393355459832,15.767367362976074,2269150
2009-09-29 00:00:00-04:00,15.73495757919433,15.961826730028706,15.508088428359953,15.589113235473633,2176450
2009-09-30 00:00:00-04:00,15.605317699404713,15.767365759836814,15.054350894012506,15.167784690856934,5155250
2009-10-01 00:00:00-04:00,14.633024895255454,14.730254979412727,13.57970696822043,13.757960319519043,9550800
2009-10-02 00:00:00-04:00,13.676934644124888,14.04964814022477,13.255608427142825,13.547295570373535,5173550
2009-10-05 00:00:00-04:00,13.660730913785647,14.049648134892085,13.628320372650279,13.790369987487793,2854500
2009-10-06 00:00:00-04:00,13.871395961762808,14.11446885904661,13.660732062920943,13.72555160522461,2536550
2009-10-07 00:00:00-04:00,13.774164838038446,13.984828721011748,13.498681417644104,13.693140029907227,2346550
2009-10-08 00:00:00-04:00,13.806575345136093,13.871394882395995,13.498681384086806,13.579706192016602,2669450
2009-10-09 00:00:00-04:00,13.514887493887587,13.660731848132668,12.850486036656571,13.077354431152344,4949800
2009-10-12 00:00:00-04:00,13.158377806271137,13.223197340472685,12.396747893048042,12.980124473571777,6479800
2009-10-13 00:00:00-04:00,13.093558944664558,13.093558944664558,12.15367487775198,12.218494415283203,6584850
2009-10-14 00:00:00-04:00,12.429156462574351,12.477770722186529,11.473067266157946,11.861985206604004,12343850
2009-10-15 00:00:00-04:00,11.845781641937103,12.2509041362826,11.764757606693907,11.926806449890137,5722200
2009-10-16 00:00:00-04:00,11.910599721933888,11.910599721933888,11.392043487152169,11.586502075195312,4664150
2009-10-19 00:00:00-04:00,11.618912978509407,11.618912978509407,11.27861002972973,11.343429565429688,4423600
2009-10-20 00:00:00-04:00,10.986921781399149,11.01933154825302,10.484569236099468,10.646618843078613,8255200
2009-10-21 00:00:00-04:00,10.59800370830806,10.841077343816183,10.565593941754296,10.679028511047363,4739500
2009-10-22 00:00:00-04:00,11.051741994234817,11.89439675692625,11.051741994234817,11.537888526916504,8788300
2009-10-23 00:00:00-04:00,11.246200955067966,11.52168438512781,10.711439366227031,10.760053634643555,8131250
2009-10-26 00:00:00-04:00,11.003124951941658,11.392042880010205,10.533183002861534,10.565592765808105,6162250
2009-10-27 00:00:00-04:00,10.760052515355236,10.87348708437714,10.435954850592342,10.500774383544922,5588400
2009-10-28 00:00:00-04:00,10.468364392789683,10.598003455917395,10.22529076307034,10.38733959197998,4610200
2009-10-29 00:00:00-04:00,10.484569530932042,10.7600529432916,10.387340227636283,10.549389839172363,4384900
2009-10-30 00:00:00-04:00,10.56559361336512,10.646618413586092,10.079446357458815,10.095651626586914,2883000
2009-11-02 00:00:00-05:00,10.20908629134618,10.322520085503731,9.933602895175381,10.063241958618164,4440650
2009-11-03 00:00:00-05:00,9.998423916078886,10.419750935021089,9.803965291951718,10.371136665344238,3192100
2009-11-04 00:00:00-05:00,10.516979139363034,10.889691849371683,10.38734007026608,10.727643013000488,5693700
2009-11-05 00:00:00-05:00,11.10035635461029,11.21379093287936,9.155768662090912,9.739145278930664,13116150
2009-11-06 00:00:00-05:00,9.73914581970937,9.836375132463136,9.366433067798313,9.690530776977539,7451800
2009-11-09 00:00:00-05:00,9.72293929373469,9.917397894159036,9.577094957061538,9.787758827209473,7447750
2009-11-10 00:00:00-05:00,9.706733427374706,9.739143964829733,9.415045544667146,9.479865074157715,4683050
2009-11-11 00:00:00-05:00,9.544686853454417,9.722940987925156,9.479867308685042,9.674325942993164,2647450
2009-11-12 00:00:00-05:00,9.658119976448107,9.982217651076645,9.5933004415224,9.901193618774414,5586350
2009-11-13 00:00:00-05:00,9.949807863042906,9.99842290049158,9.706734221219145,9.722939491271973,3308250
2009-11-16 00:00:00-05:00,9.75534970921926,9.966013593376697,9.739145211127832,9.884988784790039,4175600
2009-11-17 00:00:00-05:00,9.884988053592126,10.030832389175991,9.739144490718049,9.998422622680664,2426550
2009-11-18 00:00:00-05:00,9.966013291096363,10.128062130644715,9.884988484967279,9.982217788696289,1862150
2009-11-19 00:00:00-05:00,9.98221702997707,9.98221702997707,9.658119375514085,9.917397499084473,2788100
2009-11-20 00:00:00-05:00,9.884986971220423,10.905895663101946,9.803962950208847,10.565592765808105,11357400
2009-11-23 00:00:00-05:00,10.63041337702254,10.873487010293482,10.387339743751596,10.711438179016113,5518150
2009-11-24 00:00:00-05:00,10.727642928222506,10.727642928222506,10.225291153086868,10.25770092010498,3301100
2009-11-25 00:00:00-05:00,10.32252037870558,10.549389518884231,10.24149634810731,10.468364715576172,2018950
2009-11-27 00:00:00-05:00,10.192881050837427,10.354929880598402,9.836373625363283,10.241496086120605,1234350
2009-11-30 00:00:00-05:00,10.19288114866534,10.419749512508112,10.144266885625349,10.209086418151855,2925750
2009-12-01 00:00:00-05:00,10.241497083219866,10.565594774295556,10.16047227409602,10.533185005187988,2289650
2009-12-02 00:00:00-05:00,10.59800468536214,10.938307651904857,10.53318514627875,10.792463302612305,2599000
2009-12-03 00:00:00-05:00,10.82487338056639,10.954513235136604,10.630414757775888,10.695234298706055,2393000
2009-12-04 00:00:00-05:00,10.662824528240971,10.889692921496557,10.549390717968118,10.695234298706055,2388300
2009-12-07 00:00:00-05:00,10.72764320357029,11.375839333279664,10.71143870600021,11.343429565429688,3636150
2009-12-08 00:00:00-05:00,11.375839416976635,11.408249185065067,11.0193319680039,11.132765769958496,3345950
2009-12-09 00:00:00-05:00,11.132765715946135,11.262404787670892,10.824872534244925,10.84107780456543,2239100
2009-12-10 00:00:00-05:00,10.970717338797064,11.27861053347853,10.873488030904472,11.181381225585938,2605450
2009-12-11 00:00:00-05:00,11.294813252350771,11.440657577567794,11.132764431392816,11.26240348815918,1991900
2009-12-14 00:00:00-05:00,11.246200344622913,11.343429648888206,10.986922199915469,11.132765769958496,1863150
2009-12-15 00:00:00-05:00,11.60270748716791,12.072649498393886,11.35963461927915,11.910600662231445,5525650
2009-12-16 00:00:00-05:00,12.105057802206767,12.493975734688878,11.878189459006201,12.461565971374512,4608650
2009-12-17 00:00:00-05:00,12.08885460280863,12.234698939712395,11.505478027903365,11.651322364807129,4473850
2009-12-18 00:00:00-05:00,11.683731811274114,12.072649002075195,11.618912279473935,12.072649002075195,4131900
2009-12-21 00:00:00-05:00,12.720844771828709,12.720844771828709,12.202288530510899,12.234698295593262,3311500
2009-12-22 00:00:00-05:00,12.283313651219606,12.412952723098996,12.234699385619743,12.315723419189453,1953000
2009-12-23 00:00:00-05:00,12.429156554195895,12.493976082629768,12.105058139316801,12.15367317199707,1454000
2009-12-24 00:00:00-05:00,12.26710945478654,12.315723721580039,12.169880148489705,12.218494415283203,556150
2009-12-28 00:00:00-05:00,12.21849322913943,12.67223072052002,12.20228873268464,12.67223072052002,1807550
2009-12-29 00:00:00-05:00,12.68843615478045,12.769460961172259,12.429158010662377,12.493977546691895,1446700
2009-12-30 00:00:00-05:00,12.364336967468262,12.526385787788938,12.299517439339992,12.364336967468262,1112050
2009-12-31 00:00:00-05:00,12.283312170953062,12.477770755337872,12.186082878760656,12.364336967468262,1037150
2010-01-04 00:00:00-05:00,12.542591475446923,13.19078836375024,12.510181708302737,12.915304183959961,2656050
2010-01-05 00:00:00-05:00,12.882894318136836,13.07735291951246,12.785665017449025,12.947713851928711,2088600
2010-01-06 00:00:00-05:00,12.947713454087395,12.963918723392325,11.991624973679855,12.072649002075195,5595400
2010-01-07 00:00:00-05:00,12.13746875753926,12.412952159121396,11.943010158555323,12.186083793640137,4430250
2010-01-08 00:00:00-05:00,11.829576342415235,11.861986108858437,11.27860954017103,11.505477905273438,6763800
2010-01-11 00:00:00-05:00,11.456863764075305,11.910600499116228,11.424453997286667,11.651322364807129,4726350
2010-01-12 00:00:00-05:00,11.94300912864381,12.07264818345361,10.241495375200598,10.290109634399414,14308600
2010-01-13 00:00:00-05:00,10.614209130014011,10.662823394186281,9.998422783960082,10.25770092010498,7766750
2010-01-14 00:00:00-05:00,10.063241861040478,10.403544785632938,10.047036591912379,10.095651626586914,4879400
2010-01-15 00:00:00-05:00,10.176676554216215,10.306315618024994,10.01462695174547,10.241496086120605,5408950
2010-01-19 00:00:00-05:00,10.209087811904931,10.646620102546006,10.144268270529206,10.371136665344238,4774700
2010-01-20 00:00:00-05:00,10.322521303553186,10.419750612608256,10.063243146073,10.111857414245605,2890200
2010-01-21 00:00:00-05:00,10.014626863810516,10.16047119566967,9.674323937945665,9.706733703613281,6068700
2010-01-22 00:00:00-05:00,9.836374679351616,9.901194218201557,9.512276212392061,9.528481483459473,2809200
2010-01-25 00:00:00-05:00,9.674324191301597,9.706733957817976,9.415046059170567,9.496070861816406,2664600
2010-01-26 00:00:00-05:00,9.512275332884082,9.52848060245315,9.317816734313965,9.317816734313965,3233100
2010-01-27 00:00:00-05:00,9.236792227786106,9.398841837828865,9.042333622986565,9.220587730407715,3177350
2010-01-28 00:00:00-05:00,9.220587568153618,9.269201832143139,8.961309432983398,8.961309432983398,3265000
2010-01-29 00:00:00-05:00,9.02612847740976,9.317816363661926,8.94510367820706,9.123357772827148,3224300
2010-02-01 00:00:00-05:00,9.17197155324191,9.739143572501227,9.13956178980221,9.609503746032715,5980600
2010-02-02 00:00:00-05:00,9.479864786775618,9.625709110062997,9.23679117219989,9.577094078063965,3521950
2010-02-03 00:00:00-05:00,9.51227523287231,10.063242029071246,9.447455700697116,9.852578163146973,4264950
2010-02-04 00:00:00-05:00,9.674324841449957,9.722939880846518,9.366432425207808,9.415046691894531,3922200
2010-02-05 00:00:00-05:00,9.366432636334622,9.560891252884444,9.107153708225008,9.528481483459473,4351700
2010-02-08 00:00:00-05:00,9.496070246273556,9.706733328619777,9.36643118861135,9.512274742126465,2434150
2010-02-09 00:00:00-05:00,9.625710700661593,9.803964817167321,9.447456584155864,9.739145278930664,3083100
2010-02-10 00:00:00-05:00,9.722940626598652,9.836375212084532,9.317818100490374,9.366433143615723,3414750
2010-02-11 00:00:00-05:00,9.415045673607125,9.6419140299311,9.317816378039707,9.625709533691406,2367200
2010-02-12 00:00:00-05:00,9.64191488494799,9.917398299839617,9.496071315018758,9.658120155334473,2788750
2010-02-16 00:00:00-05:00,9.803965187103618,10.079447848649362,9.771555416762363,10.047038078308105,1953750
2010-02-17 00:00:00-05:00,10.014626923472235,10.176676525485485,9.98221715761154,10.063241958618164,1760900
2010-02-18 00:00:00-05:00,10.063243556849129,10.192882640881018,9.998424014833184,10.160472869873047,1542250
2010-02-19 00:00:00-05:00,10.04703620840579,10.290109827080553,10.030831712605998,10.225290298461914,1821200
2010-02-22 00:00:00-05:00,10.306316805065606,10.35493107323821,9.96601383701793,10.111857414245605,2008200
2010-02-23 00:00:00-05:00,10.063242594825374,10.128062130644715,9.836374219457682,9.982217788696289,2487500
2010-02-24 00:00:00-05:00,10.030833376387976,10.192882224813093,9.884989026450441,10.111857414245605,2450000
2010-02-25 00:00:00-05:00,10.5655939164975,10.954511886922756,10.225290982141571,10.500774383544922,8172750
2010-02-26 00:00:00-05:00,10.63041345569443,10.63041345569443,9.94980758658278,9.998422622680664,5573500
2010-03-01 00:00:00-05:00,10.11185649458338,10.17667680076795,9.7067340240111,9.787758827209473,5121200
2010-03-02 00:00:00-05:00,9.933602798854732,10.160471157679787,9.803963736668988,10.095651626586914,3384650
2010-03-03 00:00:00-05:00,10.030832550978195,10.290110687123093,9.998422783960082,10.25770092010498,3282100
2010-03-04 00:00:00-05:00,10.290111440326392,10.3549309791072,10.111857322324244,10.322521209716797,2156850
2010-03-05 00:00:00-05:00,10.338726997375488,10.468366081414947,10.241497684345894,10.338726997375488,2283050
2010-03-08 00:00:00-05:00,10.403544367495789,10.646617985679377,10.32251957053135,10.614208221435547,2525200
2010-03-09 00:00:00-05:00,10.5818004884332,10.82487338056639,10.435956134985386,10.695234298706055,1797000
2010-03-10 00:00:00-05:00,10.662823143278013,10.857281740810857,10.598003610767066,10.711438179016113,2379650
2010-03-11 00:00:00-05:00,10.69523326645714,10.954512177863423,10.500774662434782,10.90589714050293,2661950
2010-03-12 00:00:00-05:00,10.970716876290187,11.019331914541882,10.776258268703051,10.84107780456543,1731350
2010-03-15 00:00:00-04:00,10.80866737890283,10.873486910820796,10.695232811691502,10.743847846984863,1193700
2010-03-16 00:00:00-04:00,10.743847726756103,11.10035514831543,10.72764245760307,11.10035514831543,1531150
2010-03-17 00:00:00-04:00,10.986921067710673,11.246199185699446,10.986921067710673,11.19758415222168,1431600
2010-03-18 00:00:00-04:00,11.165174806581321,11.278609373814286,11.035535742720661,11.246199607849121,1783300
2010-03-19 00:00:00-04:00,11.424454689025879,11.440659187046467,11.14897126828732,11.424454689025879,4147450
2010-03-22 00:00:00-04:00,11.343429268332548,11.473068336337066,11.21379020032803,11.440658569335938,1839300
2010-03-23 00:00:00-04:00,11.505478360168532,11.748552004457899,11.375839289270152,11.667527198791504,3474350
2010-03-24 00:00:00-04:00,11.635116728690061,11.748551295233348,11.408248368313256,11.456863403320312,1840700
2010-03-25 00:00:00-04:00,11.667526565396269,11.667526565396269,11.18138007591879,11.246199607849121,1913050
2010-03-26 00:00:00-04:00,11.327223113598299,11.456862944185195,11.067944997843979,11.22999382019043,1951900
2010-03-29 00:00:00-04:00,11.2299950907656,11.440658970005618,11.213790593052426,11.311019897460938,1381950
2010-03-30 00:00:00-04:00,11.343429681787539,11.570298059064537,11.31101991360511,11.489274024963379,1925050
2010-03-31 00:00:00-04:00,11.359633495889387,11.53788681168514,11.311018463493447,11.473067283630371,2176100
2010-04-01 00:00:00-04:00,11.505477930591134,11.764756835417069,11.440658397562096,11.683732032775879,1708450
2010-04-05 00:00:00-04:00,11.732346517379955,11.991625427094016,11.66752698312889,11.79716682434082,2928050
2010-04-06 00:00:00-04:00,11.861985206604004,11.89439497058203,11.635116086048086,11.861985206604004,2263550
2010-04-07 00:00:00-04:00,11.926806318382726,11.926806318382726,11.473068789726446,11.602707862854004,2110800
2010-04-08 00:00:00-04:00,11.586503298284201,12.024035553922719,11.554093530189121,11.991625785827637,3010600
2010-04-09 00:00:00-04:00,12.024035233900054,12.08885476836503,11.84578112776647,11.910600662231445,2274300
2010-04-12 00:00:00-04:00,12.153674027142813,12.234698829741014,12.088854494148167,12.186083793640137,3767100
2010-04-13 00:00:00-04:00,12.218494415283203,12.477772565408097,12.121265108986368,12.218494415283203,3487400
2010-04-14 00:00:00-04:00,12.38054122971557,12.477770520074758,12.137467617462745,12.25090217590332,3394900
2010-04-15 00:00:00-04:00,12.234698798825706,12.688435528641698,12.137468726869638,12.510181427001953,4542950
2010-04-16 00:00:00-04:00,12.461566864770512,12.493976630408405,12.05644440794199,12.105058670043945,2052700
2010-04-19 00:00:00-04:00,12.10505918783563,12.315723059847915,11.87819081866614,12.121264457702637,2428500
2010-04-20 00:00:00-04:00,12.169879849680049,12.396748225468983,11.959215971521127,12.315723419189453,2221400
2010-04-21 00:00:00-04:00,12.348132888722605,12.510181724655354,12.250903587162954,12.412952423095703,2333600
2010-04-22 00:00:00-04:00,12.380541930833434,12.575001295273877,12.299517903967192,12.526386260986328,1823100
2010-04-23 00:00:00-04:00,12.445361588474842,12.67223072052002,12.364337560781363,12.67223072052002,1610550
2010-04-26 00:00:00-04:00,12.737050889542962,12.947713990262386,12.493977248871532,12.591206550598145,3031950
2010-04-27 00:00:00-04:00,12.526385551609208,12.656024605421457,12.234697680531646,12.25090217590332,2413450
2010-04-28 00:00:00-04:00,12.364338761083376,12.54259210293932,12.202289917255317,12.218494415283203,2556150
2010-04-29 00:00:00-04:00,12.315723045832362,12.639821488415459,12.315723045832362,12.623616218566895,3920950
2010-04-30 00:00:00-04:00,12.623615079981342,12.866688696817217,12.315721935017196,12.364336967468262,2638000
2010-05-03 00:00:00-04:00,12.526385725074862,13.012532183602966,12.477770692867189,12.89909839630127,4347050
2010-05-04 00:00:00-04:00,12.753255386809164,12.866689958511778,12.364338179902717,12.591206550598145,2825900
2010-05-05 00:00:00-04:00,12.526387550687279,12.963919813483969,12.315723668267804,12.54259204864502,5983200
2010-05-06 00:00:00-04:00,13.320426767710579,14.697842188967886,12.315722490950463,13.061148643493652,14854950
2010-05-07 00:00:00-04:00,13.255606887673329,13.271810610945645,11.537887041829656,11.586502075195312,11884600
2010-05-10 00:00:00-04:00,12.396749092241256,12.753256564836342,12.250904739824692,12.704642295837402,7737200
2010-05-11 00:00:00-04:00,13.288017588088472,13.57970628036558,13.044944708137336,13.36904239654541,8965550
2010-05-12 00:00:00-04:00,13.514886329507654,14.341336568746815,13.433861523527801,14.17928695678711,7828850
2010-05-13 00:00:00-04:00,14.179286242096206,14.422359102364318,13.952417105871627,14.227900505065918,4564200
2010-05-14 00:00:00-04:00,14.146876179423014,14.292720518661536,13.968622845586824,14.130672454833984,3782050
2010-05-17 00:00:00-04:00,14.503385218861194,14.697843833785514,14.14687698545676,14.665434837341309,6123400
2010-05-18 00:00:00-04:00,14.82748185806706,15.021942004609867,14.114466987281912,14.195491790771484,6698050
2010-05-19 00:00:00-04:00,14.163081722944304,14.406156141509216,13.8713945842539,14.292720794677734,3687800
2010-05-20 00:00:00-04:00,13.790368321681251,14.049646437766063,13.401451147554036,13.838982582092285,7612100
2010-05-21 00:00:00-04:00,13.482476626092296,13.984829218023402,13.255609009765765,13.595911979675293,5647800
2010-05-24 00:00:00-04:00,13.514886177530718,14.130672532465503,13.482475637335385,13.676934242248535,3727300
2010-05-25 00:00:00-04:00,13.401452377686285,13.693139512346203,12.98012462766465,13.676934242248535,4822100
2010-05-26 00:00:00-04:00,13.757959280522098,14.584409524476479,13.757959280522098,14.211697578430176,8165300
2010-05-27 00:00:00-04:00,14.438565369340521,14.584409713745117,14.227901488024955,14.584409713745117,4482150
2010-05-28 00:00:00-04:00,14.551999608692425,14.795074038458068,14.308926724346492,14.568204879760742,4773750
2010-06-01 00:00:00-04:00,14.42235937916941,14.989531457906686,13.88759783998036,13.952417373657227,7788150
2010-06-02 00:00:00-04:00,13.920008379528587,14.244106047912922,13.563500171596024,13.952417373657227,5996100
2010-06-03 00:00:00-04:00,14.0820567206629,14.406155940903023,13.952417650734695,14.357540130615234,2916500
2010-06-04 00:00:00-04:00,13.98482894897461,14.438565718318136,13.903804139522627,13.98482894897461,3532400
2010-06-07 00:00:00-04:00,14.179286630856272,14.211697170671064,13.385246950429023,13.417655944824219,4196950
2010-06-08 00:00:00-04:00,13.482475998659133,13.531091810255013,13.158378315118222,13.43386173248291,4506900
2010-06-09 00:00:00-04:00,13.417656461950951,13.774164686555782,13.35283692524277,13.43386173248291,3970300
2010-06-10 00:00:00-04:00,13.644525016147458,13.871394157409668,13.547294942629485,13.871394157409668,1865200
2010-06-11 00:00:00-04:00,13.531091907184999,14.098262471089605,13.223197946550794,14.017237663269043,1545950
2010-06-14 00:00:00-04:00,14.211696986137683,14.616819456044647,14.082056373981443,14.406155586242676,3988200
2010-06-15 00:00:00-04:00,14.470974621296852,14.843686538975367,14.470974621296852,14.827481269836426,3783100
2010-06-16 00:00:00-04:00,14.633024528762647,14.924713228509187,14.503385450079678,14.714049339294434,2609450
2010-06-17 00:00:00-04:00,14.89230160241669,15.005736947074395,14.600614469315927,14.811278343200684,4383050
2010-06-18 00:00:00-04:00,14.81127869877349,15.021942577715633,14.63302381521187,14.762662887573242,3157700
2010-06-21 00:00:00-04:00,14.924713324976029,15.005738136031525,14.292721653246847,14.503385543823242,3595150
2010-06-22 00:00:00-04:00,14.795073403058163,14.811278673430518,14.098262231243336,14.211697578430176,3084700
2010-06-23 00:00:00-04:00,14.276516005627313,14.5844083916895,14.11446640532962,14.389949798583984,3335300
2010-06-24 00:00:00-04:00,14.38995038504077,14.42235937916941,13.871394115625833,13.952417373657227,3239700
2010-06-25 00:00:00-04:00,14.033442745775112,14.033442745775112,13.563500721219812,13.644525527954102,3641700
2010-06-28 00:00:00-04:00,13.725551321746458,13.920009944641244,13.514887427255502,13.757960319519043,3576800
2010-06-29 00:00:00-04:00,13.547295819778963,13.69314016678914,13.239403400306125,13.401453018188477,5699550
2010-06-30 00:00:00-04:00,13.417655822285958,13.612114423140007,13.255607760950712,13.271811485290527,4162600
2010-07-01 00:00:00-04:00,13.401453160581896,13.855189931885965,13.223198269933375,13.660731315612793,7517450
2010-07-02 00:00:00-04:00,13.790368531691545,13.838982792842913,13.385246082784645,13.450065612792969,3597900
2010-07-06 00:00:00-04:00,13.579705874455442,13.74175394110587,13.385247267223148,13.49868106842041,4092350
2010-07-07 00:00:00-04:00,13.547295632413377,14.049648204565134,13.352837020895826,14.017237663269043,2833500
2010-07-08 00:00:00-04:00,14.211698266164616,14.633024498297218,14.114468184644958,14.600615501403809,3959000
2010-07-09 00:00:00-04:00,14.600616373058688,14.989533631516192,14.584411100934673,14.924714088439941,3088150
2010-07-12 00:00:00-04:00,14.908507427521158,14.989532235173597,14.746459357635946,14.94091796875,2311300
2010-07-13 00:00:00-04:00,15.070557025775123,15.556704325720062,15.054351755179038,15.378449440002441,3372250
2010-07-14 00:00:00-04:00,15.297424316406252,15.3622438520318,15.005737178801096,15.29742431640625,2660350
2010-07-15 00:00:00-04:00,15.3622444613803,15.3622444613803,14.924712964907922,15.10296630859375,2471450
2010-07-16 00:00:00-04:00,14.87609870074094,15.135376853581965,14.211698047730888,14.308926582336426,2792900
2010-07-19 00:00:00-04:00,14.373744922769468,14.45476972513534,14.082056252420148,14.260311126708984,1821500
2010-07-20 00:00:00-04:00,14.017237908840546,14.665434837341309,13.96862364146439,14.665434837341309,3611400
2010-07-21 00:00:00-04:00,14.681639638313392,14.876098247013084,14.29272087549436,14.3251314163208,2860250
2010-07-22 00:00:00-04:00,14.487179555549556,14.6168201740742,14.341336757371185,14.55199909210205,1945100
2010-07-23 00:00:00-04:00,14.48717912465822,14.973326407052307,14.276516796193073,14.811278343200684,2108300
2010-07-26 00:00:00-04:00,14.940916541746695,15.070555603440935,14.551997811244453,15.038145065307617,1823650
2010-07-27 00:00:00-04:00,15.119171397784337,15.119171397784337,14.584409827734317,14.730254173278809,2074800
2010-07-28 00:00:00-04:00,14.568203076723817,14.697842138386134,14.19549116079953,14.27651596069336,2039800
2010-07-29 00:00:00-04:00,14.357540647594485,14.859893220719448,14.179287306379651,14.373745918273926,2669550
2010-07-30 00:00:00-04:00,14.260312656076488,14.551999812288646,14.179287845020994,14.503385543823242,2323350
2010-08-02 00:00:00-04:00,14.811278261400709,14.89230152016924,14.389950515958112,14.778867721557617,2433700
2010-08-03 00:00:00-04:00,14.697842586813398,14.697842586813398,14.146875785228936,14.260311126708984,3416900
2010-08-04 00:00:00-04:00,14.163082436130592,14.503385402921818,13.871395282752196,14.244107246398926,10854450
2010-08-05 00:00:00-04:00,15.183991974034655,15.540500226932204,14.762664179284803,15.313631057739258,10550850
2010-08-06 00:00:00-04:00,15.183990645457527,15.23260491123813,14.649229085611951,14.762662887573242,5412250
2010-08-09 00:00:00-04:00,14.616820692965698,14.730254499604506,14.389951534268372,14.568204879760742,3230350
2010-08-10 00:00:00-04:00,14.389950757840943,14.454770293197088,13.563500522985368,13.709344863891602,5334150
2010-08-11 00:00:00-04:00,13.531091332117606,14.06585287741858,13.36904172336354,13.774164199829102,7621450
2010-08-12 00:00:00-04:00,13.61211425320156,14.32513065951777,13.401451930637679,14.260311126708984,4151600
2010-08-13 00:00:00-04:00,14.211697060553316,14.308925588405133,14.09826171750008,14.195491790771484,2550600
2010-08-16 00:00:00-04:00,14.163080902703015,14.714047698371203,14.114466639973337,14.43856430053711,2294750
2010-08-17 00:00:00-04:00,14.568203377291828,14.74645824981987,14.422359043557812,14.681638717651367,2189100
2010-08-18 00:00:00-04:00,14.714047711025843,14.74645824981987,14.51958911452034,14.681638717651367,2491800
2010-08-19 00:00:00-04:00,14.519588860654329,14.681638460952021,14.260310736513638,14.389949798583984,3364800
2010-08-20 00:00:00-04:00,14.389951023430642,14.55199909210205,14.17928714328012,14.55199909210205,2806950
2010-08-23 00:00:00-04:00,14.649228608506135,14.649228608506135,14.357539932483133,14.422359466552734,3320850
2010-08-24 00:00:00-04:00,14.195491870018929,14.568203804564234,14.065852801879728,14.422359466552734,3391600
2010-08-25 00:00:00-04:00,14.276517835094344,14.8274831467871,14.260312563904042,14.714049339294434,3661500
2010-08-26 00:00:00-04:00,14.74645812219701,14.82748137764176,14.45476945725339,14.535794258117676,2103100
2010-08-27 00:00:00-04:00,14.535794301709839,14.730252897115578,14.341335706304097,14.6492280960083,3275650
2010-08-30 00:00:00-04:00,14.568203804564234,14.649228608506135,14.406155742100031,14.422359466552734,1968200
2010-08-31 00:00:00-04:00,14.195491675876053,14.811278013825332,14.195491675876053,14.487178802490234,3949900
2010-09-01 00:00:00-04:00,14.584409742331069,14.973326964559176,14.551999201102225,14.94091796875,2385900
2010-09-02 00:00:00-04:00,14.892300860845745,15.232603787034058,14.827481329448903,15.183989524841309,2316650
2010-09-03 00:00:00-04:00,15.313629703698108,15.556704123216276,15.151581636105641,15.443268775939941,2211150
2010-09-07 00:00:00-04:00,15.297424913028035,15.44326926022857,15.086762573093587,15.346040725708008,1306150
2010-09-08 00:00:00-04:00,15.39465431148499,15.63772718244585,15.248809970740623,15.508088111877441,2332950
2010-09-09 00:00:00-04:00,15.605318932517767,15.91321135346174,15.378449775482414,15.815982818603516,3294400
2010-09-10 00:00:00-04:00,15.815979871798033,15.913208388540811,15.459471704429223,15.7835693359375,2346450
2010-09-13 00:00:00-04:00,15.897008842025016,16.0752621998252,15.686344939850354,15.978032112121582,2704800
2010-09-14 00:00:00-04:00,15.961825764283999,16.107668553761055,15.7673656208088,15.832186698913574,3110150
2010-09-15 00:00:00-04:00,15.832188448243057,15.961827527937556,15.65393355459832,15.767367362976074,1780550
2010-09-16 00:00:00-04:00,15.76736645654452,15.799776997314801,15.362243969433885,15.443268775939941,1758100
2010-09-17 00:00:00-04:00,15.49188358692504,15.670136913394447,15.102964849888853,15.329833984375,2766850
2010-09-20 00:00:00-04:00,15.45947357747853,16.075259924661818,15.394654043323426,16.02664566040039,2563950
2010-09-21 00:00:00-04:00,15.945623113166919,16.204901286483484,15.832189298695875,15.978032112121582,2276650
2010-09-22 00:00:00-04:00,15.945622205492274,16.447973251342773,15.92941693422749,16.447973251342773,3945800
2010-09-23 00:00:00-04:00,16.30212886610188,16.383152123733005,15.978029653899078,16.09146499633789,2281350
2010-09-24 00:00:00-04:00,16.269720105980845,16.480383998783175,16.172490022602943,16.383153915405273,2258700
2010-09-27 00:00:00-04:00,16.366952078894467,17.0475581048553,16.33454153222018,16.853097915649414,2858550
2010-09-28 00:00:00-04:00,16.966530449684615,16.998939445525735,16.44797260744972,16.772071838378906,2392050
2010-09-29 00:00:00-04:00,16.77207002420415,17.096167674657185,16.62622569514541,16.998937606811523,1746950
2010-09-30 00:00:00-04:00,17.193397887591612,17.274422694526358,16.70725213682245,16.95032501220703,1655200
2010-10-01 00:00:00-04:00,17.177196302708886,17.82539174810853,16.950327124109087,17.711957931518555,5586450
2010-10-04 00:00:00-04:00,17.711952778707616,17.792976026746178,17.40405887265126,17.517494201660156,2412200
2010-10-05 00:00:00-04:00,17.728159548424255,17.955028700020055,17.614725745336187,17.776775360107422,2630000
2010-10-06 00:00:00-04:00,17.792978252962097,18.03605266374887,17.711954994786094,17.922618865966797,2676500
2010-10-07 00:00:00-04:00,18.05226092670833,18.214309015348316,17.711957931518555,17.711957931518555,3219850
2010-10-08 00:00:00-04:00,17.760570526123047,17.825390064540954,17.58231718182873,17.760570526123047,1524500
2010-10-11 00:00:00-04:00,17.760569855265423,17.90641419755176,17.452677445765097,17.48508644104004,2359100
