Date,Open,High,Low,Close,Volume
1993-07-22 00:00:00-04:00,7.150627812252769,7.150627812252769,7.031450682048557,7.061244964599609,1095200
1993-07-23 00:00:00-04:00,7.061242941533172,7.180420037592804,7.061242941533172,7.120831489562988,1060400
1993-07-26 00:00:00-04:00,7.150627355106542,7.26980447769165,7.120833074460265,7.26980447769165,990000
1993-07-27 00:00:00-04:00,7.26980447769165,7.418775880923037,7.26980447769165,7.26980447769165,942200
1993-07-28 00:00:00-04:00,7.269804542447314,7.299598823358983,7.210215980623976,7.2400102615356445,346200
1993-07-29 00:00:00-04:00,7.180421635752819,7.329393038984205,7.150627355106542,7.26980447769165,1070400
1993-07-30 00:00:00-04:00,7.2698041617152205,7.41877555847168,7.2698041617152205,7.41877555847168,1271200
1993-08-02 00:00:00-04:00,7.418773228122341,7.47836176810726,7.359184688137423,7.388978958129883,1062200
1993-08-03 00:00:00-04:00,7.4187759061258625,7.537953029115837,7.4187759061258625,7.47836446762085,1316000
1993-08-04 00:00:00-04:00,7.508160255432129,7.5677488288879395,7.388983108520508,7.448571681976318,752200
1993-08-05 00:00:00-04:00,7.478364442215591,7.478364442215591,7.26980447769165,7.26980447769165,910600
1993-08-06 00:00:00-04:00,7.359184688137423,7.448567498114801,7.359184688137423,7.388978958129883,718200
1993-08-09 00:00:00-04:00,7.388978958129883,7.418773228122341,7.329390418144964,7.388978958129883,492000
1993-08-10 00:00:00-04:00,7.388981052320831,7.448569609194386,7.299598217010498,7.299598217010498,1608600
1993-08-11 00:00:00-04:00,7.3591873196304824,7.3591873196304824,7.240010197045374,7.26980447769165,337400
1993-08-12 00:00:00-04:00,7.269805088516109,7.269805088516109,7.150627955917484,7.210216522216797,496200
1993-08-13 00:00:00-04:00,7.240009492635727,7.240009492635727,7.1506266593933105,7.1506266593933105,375200
1993-08-16 00:00:00-04:00,7.120834420709049,7.180422993267284,7.061245848150815,7.091040134429932,1067800
1993-08-17 00:00:00-04:00,7.0910381038983665,7.210215214888255,7.0910381038983665,7.1506266593933105,1069400
1993-08-18 00:00:00-04:00,7.180421699712306,7.2400102615356445,7.180421699712306,7.2400102615356445,809800
1993-08-19 00:00:00-04:00,7.240011674880981,7.448571681976318,7.240011674880981,7.448571681976318,861200
1993-08-20 00:00:00-04:00,7.418772809207439,7.62733268737793,7.418772809207439,7.62733268737793,2957000
1993-08-23 00:00:00-04:00,7.657126955688,7.657126955688,7.56774415075779,7.62733268737793,853000
1993-08-24 00:00:00-04:00,7.567744677674537,7.6571274888281735,7.567744677674537,7.597538948059082,759800
1993-08-25 00:00:00-04:00,7.567743301391602,7.6273318313238185,7.567743301391602,7.567743301391602,951200
1993-08-26 00:00:00-04:00,7.59753841906786,7.62733268737793,7.5081556141376495,7.62733268737793,721200
1993-08-27 00:00:00-04:00,7.62733268737793,7.657126955688,7.59753841906786,7.62733268737793,316600
1993-08-30 00:00:00-04:00,7.5677488288879395,7.597543115615845,7.418777395248413,7.448571681976318,945800
1993-08-31 00:00:00-04:00,7.388978958129883,7.448567498114801,7.359184688137423,7.388978958129883,590000
1993-09-01 00:00:00-04:00,7.478361866520901,7.597538948059082,7.478361866520901,7.597538948059082,355400
1993-09-02 00:00:00-04:00,7.56774718016975,7.627335740643527,7.508158619695973,7.537952899932861,682200
1993-09-03 00:00:00-04:00,7.537950407289991,7.6571274888281735,7.537950407289991,7.597538948059082,550400
1993-09-07 00:00:00-04:00,7.657126851784167,7.806098191313041,7.627332583878392,7.686921119689941,873000
1993-09-08 00:00:00-04:00,7.6273318313238185,7.6273318313238185,7.537949036425492,7.567743301391602,1367800
1993-09-09 00:00:00-04:00,7.550967137953814,7.700787914500516,7.550967137953814,7.640859603881836,625400
1993-09-10 00:00:00-04:00,7.670820065509484,7.730748347271277,7.670820065509484,7.700784206390381,664600
1993-09-13 00:00:00-04:00,7.700787249952555,7.7307514026761055,7.640858944505453,7.670823097229004,344600
1993-09-14 00:00:00-04:00,7.700788982041919,7.85060977935791,7.670824822578721,7.85060977935791,453200
1993-09-15 00:00:00-04:00,7.730748347271277,7.730748347271277,7.640855924628587,7.700784206390381,599200
1993-09-16 00:00:00-04:00,7.670820842417636,7.730749130249023,7.610892554586249,7.730749130249023,403400
1993-09-17 00:00:00-04:00,7.670820842417636,7.730749130249023,7.610892554586249,7.730749130249023,501600
1993-09-20 00:00:00-04:00,7.700787249952555,7.700787249952555,7.610894791781902,7.670823097229004,567400
1993-09-21 00:00:00-04:00,7.6408559600199295,7.6408559600199295,7.520999395941185,7.610891819000244,816200
1993-09-22 00:00:00-04:00,7.610894791781902,7.700787249952555,7.610894791781902,7.670823097229004,945800
1993-09-23 00:00:00-04:00,7.610895189999614,7.760715961456299,7.610895189999614,7.760715961456299,693600
1993-09-24 00:00:00-04:00,7.730748347271277,7.760712488152174,7.700784206390381,7.700784206390381,1074200
1993-09-27 00:00:00-04:00,7.760714590549469,7.940499484539032,7.760714590549469,7.9105353355407715,1146000
1993-09-28 00:00:00-04:00,7.910537346861417,8.000429816712114,7.8506090336276175,7.970465660095215,1109200
1993-09-29 00:00:00-04:00,7.9105379984929005,7.970466316663302,7.760717203066899,7.7906813621521,607800
1993-09-30 00:00:00-04:00,7.820640806138046,7.820640806138046,7.610891819000244,7.610891819000244,875400
1993-10-01 00:00:00-04:00,7.670823498582288,7.760715961456299,7.610895189999614,7.760715961456299,404800
1993-10-04 00:00:00-04:00,7.760715961456299,7.85060842433031,7.730751807164962,7.760715961456299,429400
1993-10-05 00:00:00-04:00,7.760713483702461,7.940498352050781,7.760713483702461,7.940498352050781,414400
1993-10-06 00:00:00-04:00,7.9105353355407715,7.940499484539032,7.82064288854599,7.9105353355407715,551200
1993-10-07 00:00:00-04:00,7.880573272705078,7.970465743496391,7.880573272705078,7.880573272705078,441000
1993-10-08 00:00:00-04:00,8.000427782535553,8.030391931533813,7.8506070375442505,7.9105353355407715,400400
1993-10-11 00:00:00-04:00,7.940501503478316,8.000429816712114,7.910537346861417,7.970465660095215,280200
1993-10-12 00:00:00-04:00,7.970465660095215,8.090322286562813,7.970465660095215,7.970465660095215,777600
1993-10-13 00:00:00-04:00,7.970463099104635,8.030391393082866,7.94049895211552,8.00042724609375,240400
1993-10-14 00:00:00-04:00,8.030390052234425,8.210174904150122,8.030390052234425,8.150246620178223,663200
1993-10-15 00:00:00-04:00,8.120283477811565,8.120283477811565,8.00042689511324,8.060355186462402,576400
1993-10-18 00:00:00-04:00,8.090319332136984,8.120283477811565,8.030391040787821,8.060355186462402,439800
1993-10-19 00:00:00-04:00,8.090320229530334,8.090320229530334,7.9105353355407715,7.9105353355407715,537600
1993-10-20 00:00:00-04:00,7.8506096803225,7.970466316663302,7.610896407640897,7.7906813621521,559000
1993-10-21 00:00:00-04:00,7.7906787395477295,8.060356080532074,7.760714590549469,7.9105353355407715,1191400
1993-10-22 00:00:00-04:00,7.940498352050781,8.06035493094966,7.850605917876621,7.940498352050781,523400
1993-10-25 00:00:00-04:00,7.850605705911799,7.880569849827493,7.670820842417636,7.730749130249023,724400
1993-10-26 00:00:00-04:00,7.760713274164718,7.760713274164718,7.670820842417636,7.730749130249023,488200
1993-10-27 00:00:00-04:00,7.760715815756056,7.760715815756056,7.550966739654541,7.550966739654541,497800
1993-10-28 00:00:00-04:00,7.371181817281814,7.610895047112116,7.28128935609545,7.550966739654541,807600
1993-10-29 00:00:00-04:00,7.521000385284424,7.521000385284424,7.461072095361839,7.521000385284424,807400
1993-11-01 00:00:00-05:00,7.491038180887699,7.700787249952555,7.491038180887699,7.670823097229004,184000
1993-11-02 00:00:00-05:00,7.640857629776002,7.640857629776002,7.431108596801758,7.491036891937256,953600
1993-11-03 00:00:00-05:00,7.251326847468875,7.371183489575799,7.1015060448352205,7.2812910079956055,1373800
1993-11-04 00:00:00-05:00,7.311251033436169,7.341215177015825,7.221358602697199,7.2513227462768555,814000
1993-11-05 00:00:00-05:00,7.311255749066671,7.311255749066671,7.191399097442627,7.191399097442627,701000
1993-11-08 00:00:00-05:00,7.191394459117543,7.311251033436169,7.13146617195823,7.2513227462768555,978200
1993-11-09 00:00:00-05:00,7.371176086488317,7.371176086488317,7.281283695189679,7.311247825622559,1091400
1993-11-10 00:00:00-05:00,7.311255749066671,7.311255749066671,7.161434934536616,7.191399097442627,1181400
1993-11-11 00:00:00-05:00,7.191396785687797,7.191396785687797,7.101504325866699,7.101504325866699,587400
1993-11-12 00:00:00-05:00,7.1614326324140976,7.1614326324140976,7.011611866045602,7.101504325866699,545000
1993-11-15 00:00:00-05:00,7.101501809789779,7.101501809789779,6.981645239160416,7.041573524475098,1031600
1993-11-16 00:00:00-05:00,7.011612415313721,7.04157657093472,6.921719948450725,7.011612415313721,803400
1993-11-17 00:00:00-05:00,6.981645584106445,7.0415738723820365,6.981645584106445,6.981645584106445,316800
1993-11-18 00:00:00-05:00,6.981648259692722,7.101504882176718,6.951684104071723,7.011612415313721,1104200
1993-11-19 00:00:00-05:00,7.011610439250562,7.011610439250562,6.622076525958865,6.861789703369141,1719000
1993-11-22 00:00:00-05:00,6.8617902413933685,6.891754390919103,6.7419336432904275,6.771897792816162,470400
1993-11-23 00:00:00-05:00,6.831828689575196,6.921721172332764,6.801864528656006,6.891757011413574,523400
1993-11-24 00:00:00-05:00,6.921719406224504,7.1614326324140976,6.921719406224504,7.101504325866699,474800
1993-11-26 00:00:00-05:00,7.161432927396118,7.191397081904051,7.10150461838025,7.131468772888184,99800
1993-11-29 00:00:00-05:00,7.191397081904051,7.221361236411984,7.131468772888184,7.131468772888184,370800
1993-11-30 00:00:00-05:00,7.131466740268772,7.131466740268772,6.951681864463677,7.07153844833374,399600
1993-12-01 00:00:00-05:00,7.131468479140398,7.1614326324140976,7.041576019319301,7.101504325866699,335800
1993-12-02 00:00:00-05:00,7.054472669770446,7.144914627075195,7.024325350668863,7.144914627075195,235400
1993-12-03 00:00:00-05:00,7.1147690312615754,7.144916357665227,6.87359042003237,6.994179725646973,770000
1993-12-06 00:00:00-05:00,6.9338860511779785,6.99418071249257,6.873591389863387,6.9338860511779785,356400
1993-12-07 00:00:00-05:00,6.99417882261023,7.024326145121481,6.783147565031474,6.813294887542725,894400
1993-12-08 00:00:00-05:00,6.813293211449881,7.08461904730408,6.813293211449881,7.024324417114258,415800
1993-12-09 00:00:00-05:00,6.9640323992433215,6.994179725646973,6.933885072839671,6.994179725646973,434000
1993-12-10 00:00:00-05:00,6.964031715059905,6.964031715059905,6.843442421292634,6.9037370681762695,521800
1993-12-13 00:00:00-05:00,6.903737795980353,6.933885122600355,6.873590469360352,6.873590469360352,850400
1993-12-14 00:00:00-05:00,6.9037370681762695,6.994179038501723,6.9037370681762695,6.9037370681762695,673200
1993-12-15 00:00:00-05:00,6.9037370681762695,6.933884391618087,6.843442421292634,6.9037370681762695,821800
1993-12-16 00:00:00-05:00,6.8434428714570545,6.994179498581659,6.8434428714570545,6.964032173156738,407800
1993-12-17 00:00:00-05:00,7.024324887864133,7.114766839210024,6.994177570748836,7.084619522094727,278000
1993-12-20 00:00:00-05:00,7.1147673079736125,7.175061946176778,7.054472669770446,7.144914627075195,398200
1993-12-21 00:00:00-05:00,7.17506003679092,7.205207347869873,7.144912725711967,7.205207347869873,320200
1993-12-22 00:00:00-05:00,7.175060268175804,7.235354892278122,7.114765644073486,7.114765644073486,392400
1993-12-23 00:00:00-05:00,7.114769903551631,7.205211893851016,7.114769903551631,7.175064563751221,759600
1993-12-27 00:00:00-05:00,7.14491415632532,7.205208790555914,7.084619522094727,7.084619522094727,293400
1993-12-28 00:00:00-05:00,7.114765644073486,7.114765644073486,6.964029083817692,7.114765644073486,350800
1993-12-29 00:00:00-05:00,7.084623008966446,7.2353596687316895,7.084623008966446,7.2353596687316895,436400
1993-12-30 00:00:00-05:00,7.205211893851016,7.265506554050606,7.144917233651426,7.175064563751221,299400
1993-12-31 00:00:00-05:00,7.205207580226963,7.205207580226963,7.114765644073486,7.114765644073486,143200
1994-01-03 00:00:00-05:00,7.1147673079736125,7.144914627075195,7.024325350668863,7.144914627075195,480800
1994-01-04 00:00:00-05:00,7.114770449124849,7.114770449124849,6.96403378706712,7.054475784301758,422400
1994-01-05 00:00:00-05:00,7.054471732209169,7.054471732209169,6.933882471829525,7.024324417114258,560600
1994-01-06 00:00:00-05:00,6.99418071249257,7.05447537380716,6.873591389863387,6.9338860511779785,522800
1994-01-07 00:00:00-05:00,6.9037370681762695,6.964031715059905,6.813295097850816,6.9037370681762695,395800
1994-01-10 00:00:00-05:00,6.873591389863387,6.964033381835274,6.8434440592060914,6.9338860511779785,437600
1994-01-11 00:00:00-05:00,6.903737087081708,6.903737087081708,6.78314779298421,6.843442440032959,425200
1994-01-12 00:00:00-05:00,6.873589744734452,6.933884391618087,6.813295097850816,6.9037370681762695,619400
1994-01-13 00:00:00-05:00,6.903737522306896,7.02432682400658,6.903737522306896,6.964032173156738,560000
1994-01-14 00:00:00-05:00,6.9338833933641135,7.205209265278361,6.9338833933641135,7.144914627075195,490400
1994-01-17 00:00:00-05:00,6.933884391618087,7.114768332268993,6.843442421292634,6.9037370681762695,885400
1994-01-18 00:00:00-05:00,6.9338860511779785,7.114770035121752,6.9338860511779785,6.9338860511779785,1397400
1994-01-19 00:00:00-05:00,6.903738720520683,6.964033381835274,6.8434440592060914,6.9338860511779785,333800
1994-01-20 00:00:00-05:00,6.933884391618087,6.964031715059905,6.873589744734452,6.9037370681762695,561400
1994-01-21 00:00:00-05:00,6.903737522306896,6.964032173156738,6.8434428714570545,6.964032173156738,798000
1994-01-24 00:00:00-05:00,6.87359042003237,7.024327052050623,6.87359042003237,6.994179725646973,717200
1994-01-25 00:00:00-05:00,6.99418071249257,7.024328043149865,6.903738720520683,6.9338860511779785,369000
1994-01-26 00:00:00-05:00,6.9338860511779785,7.024328043149865,6.9338860511779785,6.9338860511779785,978600
1994-01-27 00:00:00-05:00,6.873590196881976,6.994179498581659,6.873590196881976,6.964032173156738,416400
1994-01-28 00:00:00-05:00,6.933885122600355,6.9640324492203565,6.84344314274035,6.873590469360352,494000
1994-01-31 00:00:00-05:00,6.873590469360352,6.903737795980353,6.84344314274035,6.873590469360352,558600
1994-02-01 00:00:00-05:00,6.813295816120348,6.873590469360352,6.813295816120348,6.873590469360352,551600
1994-02-02 00:00:00-05:00,6.752999782562256,6.783147103020124,6.391231937067849,6.752999782562256,3226400
1994-02-03 00:00:00-05:00,6.753000028464827,6.873589314687413,6.662558063797887,6.72285270690918,1710600
1994-02-04 00:00:00-05:00,6.752998598160282,6.752998598160282,6.541967391967773,6.541967391967773,1556000
1994-02-07 00:00:00-05:00,6.5118193670150335,6.632408614552349,6.481672055130705,6.572113990783691,1745400
1994-02-08 00:00:00-05:00,6.511822623175544,6.69270658493042,6.511822623175544,6.69270658493042,1441600
1994-02-09 00:00:00-05:00,6.662561678886414,6.6927090167999275,6.602267003059388,6.6324143409729,112600
1994-02-10 00:00:00-05:00,6.602260303947161,6.602260303947161,6.391229152679443,6.391229152679443,348200
1994-02-11 00:00:00-05:00,6.391232244285619,6.481674210006642,6.391232244285619,6.421379566192627,216600
1994-02-14 00:00:00-05:00,6.391233889856071,6.481675878863468,6.391233889856071,6.451528549194336,820400
1994-02-15 00:00:00-05:00,6.421379831859044,6.421379831859044,6.33093786239624,6.33093786239624,1011200
1994-02-16 00:00:00-05:00,6.4213771752271604,6.4213771752271604,6.330935243181708,6.361082553863525,524200
1994-02-17 00:00:00-05:00,6.2706453996004115,6.2706453996004115,6.0294667303850105,6.240498065948486,2348800
1994-02-18 00:00:00-05:00,6.240495892933437,6.361085185550508,6.180201246624901,6.33093786239624,613400
1994-02-22 00:00:00-05:00,6.3309381110816485,6.3309381110816485,6.240496138066196,6.300790786743164,618200
1994-02-23 00:00:00-05:00,6.330935243181708,6.4213771752271604,6.330935243181708,6.361082553863525,535000
1994-02-24 00:00:00-05:00,6.361084922378612,6.451526888099634,6.300790278564596,6.421379566192627,543000
1994-02-25 00:00:00-05:00,6.421379831859044,6.451527155013311,6.33093786239624,6.33093786239624,474200
1994-02-28 00:00:00-05:00,6.3610837528338795,6.3610837528338795,6.210347171013171,6.270641803741455,740600
1994-03-01 00:00:00-05:00,6.210349616437855,6.210349616437855,6.05961297526218,6.0897603034973145,2269800
1994-03-02 00:00:00-05:00,6.029464740945835,6.029464740945835,5.908875446126919,5.969170093536377,2328600
1994-03-03 00:00:00-05:00,5.999319112845484,6.029466445070838,5.908877116169421,5.939024448394775,2279000
1994-03-04 00:00:00-05:00,5.969170990556774,6.11990763173245,5.969170990556774,6.0897603034973145,2508400
1994-03-07 00:00:00-05:00,6.089761072666801,6.089761072666801,5.999319076538086,5.999319076538086,1500200
1994-03-08 00:00:00-05:00,6.029462327762526,6.059609639401339,5.878725769568463,5.908873081207275,1876200
1994-03-09 00:00:00-05:00,5.908877985100997,5.908877985100997,5.63755195517289,5.727993965148926,7103800
1994-03-10 00:00:00-05:00,5.788287353515625,5.878729343414307,5.758140023549398,5.878729343414307,2845400
1994-03-11 00:00:00-05:00,5.818433475012731,6.0596120646505645,5.818433475012731,5.969170093536377,2153400
1994-03-14 00:00:00-05:00,6.012899727990785,6.043267908435182,5.982531547546387,5.982531547546387,805800
1994-03-15 00:00:00-05:00,6.012900166511535,6.073636531829834,5.982531983852386,6.073636531829834,1881800
1994-03-16 00:00:00-05:00,6.073636719674775,6.1040049032731485,6.012900352478027,6.012900352478027,577600
1994-03-17 00:00:00-05:00,6.012901849013108,6.04327004016974,5.921797275543213,5.921797275543213,1151400
1994-03-18 00:00:00-05:00,5.921794565356508,5.952162742614746,5.921794565356508,5.952162742614746,1208600
1994-03-21 00:00:00-05:00,5.830688953399658,5.861057125031948,5.709216266870499,5.830688953399658,2024600
1994-03-22 00:00:00-05:00,5.861060197729813,5.8914283852828175,5.739587447517796,5.769955635070801,1638400
1994-03-23 00:00:00-05:00,5.830693535626253,5.830693535626253,5.678852558135986,5.678852558135986,2671600
1994-03-24 00:00:00-05:00,5.67884857440121,5.739584922790527,5.67884857440121,5.739584922790527,2079000
1994-03-25 00:00:00-05:00,5.709217245860766,5.739585422700451,5.587744538502027,5.6484808921813965,1589400
1994-03-28 00:00:00-05:00,5.648482884858784,5.769955635070801,5.648482884858784,5.769955635070801,3313800
1994-03-29 00:00:00-05:00,5.7395844385027885,5.830688953399658,5.709216266870499,5.830688953399658,601400
1994-03-30 00:00:00-05:00,5.800323963165283,5.891428528031754,5.7395875865876365,5.800323963165283,1123200
1994-03-31 00:00:00-05:00,5.800320781767368,6.043266154825687,5.800320781767368,5.830688953399658,1697400
1994-04-04 00:00:00-04:00,5.769954387177812,5.769954387177812,5.6788498442223725,5.7092180252075195,373000
1994-04-05 00:00:00-04:00,5.70922075363404,5.769957144630146,5.678852558135986,5.678852558135986,873000
1994-04-06 00:00:00-04:00,5.7092167485958685,5.739584922790527,5.618112226011892,5.739584922790527,698400
1994-04-07 00:00:00-04:00,5.7092180252075195,5.739586206192666,5.648481663237226,5.7092180252075195,502800
1994-04-08 00:00:00-04:00,5.739585422700451,5.769953599540136,5.6484808921813965,5.6484808921813965,758800
1994-04-11 00:00:00-04:00,5.67884857440121,5.739584922790527,5.557375877622574,5.739584922790527,1387200
1994-04-12 00:00:00-04:00,5.800323963165283,5.830692151454107,5.7395875865876365,5.800323963165283,758600
1994-04-13 00:00:00-04:00,5.830690057784165,5.861058235168457,5.76995370301558,5.861058235168457,754400
1994-04-14 00:00:00-04:00,5.83069398231113,5.9217985757847424,5.7699575866620565,5.891430377960205,367600
1994-04-15 00:00:00-04:00,5.921793468296528,5.952161639928818,5.830688953399658,5.830688953399658,324400
1994-04-18 00:00:00-04:00,5.891426412552749,5.952162767321335,5.830690057784165,5.861058235168457,579000
1994-04-19 00:00:00-04:00,5.891425296664238,5.921793468296528,5.800320781767368,5.830688953399658,732800
1994-04-20 00:00:00-04:00,5.739589520122694,5.739589520122694,5.557380329007688,5.5877485275268555,2401600
1994-04-21 00:00:00-04:00,5.58774600002935,5.618114184812119,5.496641445681045,5.557377815246582,560600
1994-04-22 00:00:00-04:00,5.587745301266934,5.7092180252075195,5.587745301266934,5.7092180252075195,2422400
1994-04-25 00:00:00-04:00,5.769952610135078,5.861057125031948,5.7395844385027885,5.830688953399658,417800
1994-04-26 00:00:00-04:00,5.86106033974293,5.891428528031754,5.800323963165283,5.800323963165283,301800
1994-04-28 00:00:00-04:00,5.861057125031948,5.921793468296528,5.7395844385027885,5.830688953399658,638400
1994-04-29 00:00:00-04:00,5.800323963165283,5.891428528031754,5.800323963165283,5.800323963165283,383800
1994-05-02 00:00:00-04:00,5.800322568162958,5.800322568162958,5.648481663237226,5.7092180252075195,691400
1994-05-03 00:00:00-04:00,5.739586206192666,5.739586206192666,5.6788498442223725,5.7092180252075195,191600
1994-05-04 00:00:00-04:00,5.739585525631287,5.861058235168457,5.678849170862702,5.861058235168457,420200
1994-05-05 00:00:00-04:00,5.891427618084531,6.043268536076401,5.861059434486158,6.012900352478027,377800
1994-05-06 00:00:00-04:00,5.952165471445215,6.195111000891959,5.921797280264372,6.134374618530273,915400
1994-05-09 00:00:00-04:00,6.134373522516507,6.1647417082715394,6.073637151006443,6.104005336761475,347200
1994-05-10 00:00:00-04:00,6.164742804796267,6.164742804796267,5.891429084386581,5.921797275543213,1337600
1994-05-11 00:00:00-04:00,5.921795186657591,6.012899727990785,5.891427006213193,5.982531547546387,284200
1994-05-12 00:00:00-04:00,6.012903169258354,6.012903169258354,5.861062180135668,5.891430377960205,628800
1994-05-13 00:00:00-04:00,5.891429084386581,5.921797275543213,5.830692702073317,5.921797275543213,232000
1994-05-16 00:00:00-04:00,5.891426388098269,5.952162742614746,5.891426388098269,5.952162742614746,156600
1994-05-17 00:00:00-04:00,5.921795186657591,6.012899727990785,5.921795186657591,5.982531547546387,213400
1994-05-18 00:00:00-04:00,6.043267908435182,6.043267908435182,5.982531547546387,5.982531547546387,294600
1994-05-19 00:00:00-04:00,5.982531547546387,6.043267908435182,5.921795186657591,5.982531547546387,975000
1994-05-20 00:00:00-04:00,6.012900352478027,6.043268536076401,5.982532168879653,6.012900352478027,329600
1994-05-23 00:00:00-04:00,6.0736354516477,6.0736354516477,5.921794565356508,5.952162742614746,376400
1994-05-24 00:00:00-04:00,6.0432672743894615,6.0432672743894615,5.952162742614746,5.952162742614746,388000
1994-05-25 00:00:00-04:00,5.982534971433816,5.982534971433816,5.861062180135668,5.891430377960205,987400
1994-05-26 00:00:00-04:00,5.982533657856476,5.982533657856476,5.891429084386581,5.921797275543213,392000
1994-05-27 00:00:00-04:00,5.952164597247713,6.043269157409668,5.921796410527062,6.043269157409668,363400
1994-05-31 00:00:00-04:00,6.012899739401681,6.438054266430083,5.982531558899652,6.377317905426025,1146600
1994-06-01 00:00:00-04:00,6.346953129422838,6.346953129422838,6.1951121454653535,6.286216735839844,413400
1994-06-02 00:00:00-04:00,6.299669818601746,6.3914125829503154,6.269088897152224,6.3302507400512695,882200
1994-06-03 00:00:00-04:00,6.299669026154016,6.299669026154016,6.207926273345947,6.207926273345947,305200
1994-06-06 00:00:00-04:00,6.238508124100535,6.391412734985352,6.207927201923571,6.391412734985352,578600
1994-06-07 00:00:00-04:00,6.3914123353504,6.483155096144904,6.360831415085566,6.421993255615234,184200
1994-06-08 00:00:00-04:00,6.421993657162315,6.452574579339279,6.391412734985352,6.391412734985352,257800
1994-06-09 00:00:00-04:00,6.3914123353504,6.452574175880069,6.360831415085566,6.421993255615234,136000
1994-06-10 00:00:00-04:00,6.452572345733643,6.452572345733643,6.4219914341424875,6.452572345733643,87600
1994-06-13 00:00:00-04:00,6.452572568104817,6.452572568104817,6.360829830169678,6.360829830169678,190800
1994-06-14 00:00:00-04:00,6.3608310234255905,6.3608310234255905,6.238507349898176,6.269088268280029,114600
1994-06-15 00:00:00-04:00,6.299671376105582,6.299671376105582,6.116185802044255,6.177347660064697,199800
1994-06-16 00:00:00-04:00,6.146766114234924,6.2690898180007935,6.116185188293457,6.116185188293457,265200
1994-06-17 00:00:00-04:00,6.177347040176391,6.177347040176391,6.055023336410522,6.116185188293457,242800
