Date,Open,High,Low,Close,Volume
1999-10-22 00:00:00-04:00,31.048921963408453,33.67910029894985,30.90458296212724,33.5828742980957,12225000
1999-10-25 00:00:00-04:00,33.7432303567905,33.999834834175104,32.500312881034986,33.06964874267578,3238200
1999-10-26 00:00:00-04:00,33.35832349787235,33.6149279515689,31.96304742600899,32.363990783691406,2779800
1999-10-27 00:00:00-04:00,32.39606220929954,32.460214787195675,31.433802906680917,32.067291259765625,2317200
1999-10-28 00:00:00-04:00,32.50834836215621,34.384755191877716,32.460235366522326,33.99985122680664,4138200
1999-10-29 00:00:00-04:00,34.48898745978625,35.79605775171397,34.48097058736694,35.363040924072266,3544800
1999-11-01 00:00:00-05:00,35.53944322521579,35.53944322521579,34.29652304813847,34.45690155029297,2276400
1999-11-02 00:00:00-05:00,34.88191463155977,35.266818517149396,33.48663804629738,34.031917572021484,2169600
1999-11-03 00:00:00-05:00,34.577197204052155,36.27718824739431,34.06399108641269,35.89228439331055,3111000
1999-11-04 00:00:00-05:00,36.55784647675199,36.565866285938974,35.41115471901459,35.68379592895508,2762400
1999-11-05 00:00:00-05:00,35.908323463172025,35.92436308254782,34.3205949594823,35.04228973388672,2499000
1999-11-08 00:00:00-05:00,34.72153033253297,37.35972407823508,34.36869990100931,37.063026428222656,3085200
1999-11-09 00:00:00-05:00,37.287559494221036,37.287559494221036,34.12813949584961,34.12813949584961,6710400
1999-11-10 00:00:00-05:00,35.25077895922266,35.892284404025986,33.67908724238364,34.25644302368164,2683200
1999-11-11 00:00:00-05:00,34.160223882411564,34.160223882411564,32.71683414090121,33.57484817504883,3987000
1999-11-12 00:00:00-05:00,34.41681158004259,37.3517028653545,33.919645182703135,36.82246017456055,7708200
1999-11-15 00:00:00-05:00,37.83283917533933,38.93943772160463,35.84417030294105,36.3734130859375,3587400
1999-11-16 00:00:00-05:00,38.87529336589656,42.32339173488475,38.746991088798055,42.146976470947266,10995000
1999-11-17 00:00:00-05:00,42.459722358032074,42.91679585650381,39.13190555696411,39.3564338684082,5512200
1999-11-18 00:00:00-05:00,39.99791713519292,40.01395675053872,38.2498134330467,38.97150802612305,5038800
1999-11-19 00:00:00-05:00,39.38848794223179,40.57527264382973,38.95547118815565,39.77339172363281,2962800
1999-11-22 00:00:00-05:00,39.949812215539666,39.949812215539666,38.36208379071201,38.87528991699219,2958600
1999-11-23 00:00:00-05:00,38.93943451289551,39.13188641812659,37.20736736581573,37.72057342529297,3695400
1999-11-24 00:00:00-05:00,37.97718150713405,38.68283959299851,37.5922776305868,38.20170974731445,2814600
1999-11-26 00:00:00-05:00,39.00358779750997,39.3403786376381,38.634720660413365,39.27622604370117,1636800
1999-11-29 00:00:00-05:00,39.51679022858877,39.51679022858877,37.72057342529297,37.72057342529297,2170800
1999-11-30 00:00:00-05:00,38.74698577851973,38.92340101827949,35.29087100977504,35.55549240112305,3525600
1999-12-01 00:00:00-05:00,35.92435155595683,36.82245836266249,34.91397919597601,34.94605255126953,4201800
1999-12-02 00:00:00-05:00,35.10643446262053,39.53282808597258,34.96209554011992,38.490379333496094,5068800
1999-12-03 00:00:00-05:00,40.02999860922988,40.575278060141976,38.586609236300916,38.85123062133789,4175400
1999-12-06 00:00:00-05:00,39.372434406521755,39.38847401613108,36.95074995027329,36.982826232910156,3227400
1999-12-07 00:00:00-05:00,38.74698519766386,43.077153354808615,38.682835537159825,42.59602355957031,7047000
1999-12-08 00:00:00-05:00,43.15734601588723,48.177132960836076,43.0290437482386,44.92148971557617,5152800
1999-12-09 00:00:00-05:00,46.188469120094915,46.188469120094915,42.467732308726305,45.482810974121094,3730200
1999-12-10 00:00:00-05:00,46.3809113715105,46.82996485959353,44.26394031305981,45.322425842285156,2514600
1999-12-13 00:00:00-05:00,44.520549733393814,44.64885201113762,42.72433252789893,43.47810363769531,5274000
1999-12-14 00:00:00-05:00,44.18374772705859,44.18374772705859,42.21111575216636,42.37149429321289,2296200
1999-12-15 00:00:00-05:00,42.03470459801865,42.403568791857346,40.63942828559335,40.72763442993164,3242400
1999-12-16 00:00:00-05:00,41.441305278530635,42.33941506173131,39.64508864871204,40.6153678894043,3304200
1999-12-17 00:00:00-05:00,40.928124818688445,41.449347987473686,38.87530258140306,39.003604888916016,4557000
1999-12-20 00:00:00-05:00,40.02999450683594,40.02999450683594,37.38378092765808,38.490379333496094,4915800
1999-12-21 00:00:00-05:00,38.73094391723578,43.23752677632169,37.97717301534787,42.852622985839844,6819000
1999-12-22 00:00:00-05:00,43.01300061274001,43.305686905013424,40.41489990458793,41.39319610595703,3649800
1999-12-23 00:00:00-05:00,41.98658653749107,44.520534357562866,41.34507830691016,41.485408782958984,4618200
1999-12-27 00:00:00-05:00,42.2030955202977,44.58468759303316,40.92810178438882,44.57666778564453,4115400
1999-12-28 00:00:00-05:00,44.36015810922296,49.315793993442014,43.05308811882858,44.12761306762695,6704400
1999-12-29 00:00:00-05:00,42.71630892293283,44.360170147686176,39.98188871228548,42.98093032836914,16303800
1999-12-30 00:00:00-05:00,44.52054640218896,44.52054640218896,42.08282386354254,43.329750061035156,4065000
1999-12-31 00:00:00-05:00,43.23753646143529,44.13564354934504,42.98093191924662,43.622440338134766,2059800
2000-01-03 00:00:00-05:00,44.793191970352616,44.905454630514804,42.72433347977779,44.13564682006836,5626200
2000-01-04 00:00:00-05:00,42.77243938032822,45.290351030905285,41.18471103437678,42.19508361816406,6387000
2000-01-05 00:00:00-05:00,41.44933160892065,43.62243548312269,40.28660029860408,41.87432861328125,7562400
2000-01-06 00:00:00-05:00,41.9545259475708,43.494141578674316,39.53283984000882,40.030006408691406,3063600
2000-01-07 00:00:00-05:00,38.9715100230696,41.69791293770089,38.49038026969837,41.6818733215332,4957200
2000-01-10 00:00:00-05:00,43.47808454105253,43.49412121750792,40.7436623519205,41.762054443359375,18047400
2000-01-11 00:00:00-05:00,42.17903453747769,44.39223097515417,41.53752636593683,41.553565979003906,8139000
2000-01-12 00:00:00-05:00,42.21110622190169,42.21110622190169,37.592261664979354,39.48470687866211,11376000
2000-01-13 00:00:00-05:00,40.791784951877915,40.79980476029088,39.26018948631764,40.34273147583008,6484800
2000-01-14 00:00:00-05:00,42.72431940753773,44.007332981219605,42.33941562909144,43.638465881347656,10500600
2000-01-18 00:00:00-05:00,42.43564631411904,46.188458573190786,42.43564631411904,45.70732879638672,8448000
2000-01-19 00:00:00-05:00,46.86205174742627,47.15072968426873,43.734707431632934,45.803565979003906,9051000
2000-01-20 00:00:00-05:00,46.38090915567795,46.40496564382923,44.21582522206228,45.00968933105469,6099400
2000-01-21 00:00:00-05:00,45.46675837502076,57.801721526762506,44.84128974129032,57.711509704589844,15106000
2000-01-24 00:00:00-05:00,57.2063358991574,57.63935273943698,53.429466792274425,54.4157829284668,7957200
2000-01-25 00:00:00-05:00,55.041250340686176,56.147848905227946,51.577115703859775,54.99313735961914,5003800
2000-01-26 00:00:00-05:00,55.81105917225714,57.39878757974376,54.36766971090566,55.32992935180664,3699800
2000-01-27 00:00:00-05:00,55.90729509649072,56.965780890055946,54.319566406142876,54.82475280761719,3553200
2000-01-28 00:00:00-05:00,53.50161233634339,56.14782517672008,53.28510401303984,54.175193786621094,3815800
2000-01-31 00:00:00-05:00,53.116731188203666,53.35729609394734,48.13703763930957,52.08230209350586,2956200
2000-02-01 00:00:00-05:00,52.49126807533016,55.18559530926095,51.64929081472679,53.30918884277344,2484800
2000-02-02 00:00:00-05:00,54.27144504865445,55.738891036228885,52.73182958628128,52.75588607788086,2109200
2000-02-03 00:00:00-05:00,54.31954840336561,60.141218338535886,54.07898353001147,59.63603210449219,8828200
2000-02-04 00:00:00-05:00,60.0450008616728,66.56430984945858,60.0450008616728,65.43365478515625,8400600
2000-02-07 00:00:00-05:00,70.87045130426483,70.94262080661134,64.95255211185169,66.58839416503906,4766200
2000-02-08 00:00:00-05:00,66.20346863197771,67.02138939269256,65.24120891348966,65.28932189941406,6035400
2000-02-09 00:00:00-05:00,66.39591618385636,78.78500923990201,66.01101232192096,71.56806182861328,10104200
2000-02-10 00:00:00-05:00,72.74682430569216,82.3694201133234,69.5232547101357,80.25244903564453,6848600
2000-02-11 00:00:00-05:00,83.16330260214394,88.52790094761056,79.6751108528495,83.09113311767578,7086800
2000-02-14 00:00:00-05:00,85.44863737377968,88.91277132136533,77.29348870550508,78.54442596435547,6503800
2000-02-15 00:00:00-05:00,79.578872859863,84.10149320377297,77.0769977759979,81.93640899658203,4894000
2000-02-16 00:00:00-05:00,82.75432110914028,85.44864784292623,79.72320353363106,84.87129211425781,5243800
2000-02-17 00:00:00-05:00,86.3146895729816,96.70709366872521,85.83355975373422,92.8580551147461,6202600
2000-02-18 00:00:00-05:00,95.7929408135703,103.82780827508022,88.6962764388834,91.7273941040039,8021600
2000-02-22 00:00:00-05:00,94.4939065687318,95.21560137450115,84.87130915847399,88.81657409667969,4641600
2000-02-23 00:00:00-05:00,90.06750498023493,96.12974089236613,85.64111050471057,90.42835235595703,3046000
2000-02-24 00:00:00-05:00,92.32884385804421,93.14676483021032,85.92981507580353,88.14301300048828,4270800
2000-02-25 00:00:00-05:00,88.43163821571751,91.96794148495323,88.40758173089279,89.58634948730469,1924400
2000-02-28 00:00:00-05:00,89.5382501786923,92.37691582111187,88.04674789199726,88.16703033447266,2423800
2000-02-29 00:00:00-05:00,92.28067912173233,108.0617337369191,89.65852218109917,105.58391571044922,8118000
2000-03-01 00:00:00-05:00,108.92780689647716,113.83533176548806,101.71085855969643,104.3089599609375,6176800
2000-03-02 00:00:00-05:00,106.76273742807702,107.00330240650892,100.0750310276702,100.17125701904297,3247200
2000-03-03 00:00:00-05:00,105.46363966528672,106.42589915128386,100.26743844090215,101.78299713134766,4632400
2000-03-06 00:00:00-05:00,103.82781331897057,109.64346991532393,102.76932773369839,104.16460418701172,3950800
2000-03-07 00:00:00-05:00,107.53251997337503,108.15798876964075,101.78301834616326,107.26789855957031,4547800
2000-03-08 00:00:00-05:00,110.6598289326532,110.6598289326532,99.49762010118557,105.70419311523438,4872400
2000-03-09 00:00:00-05:00,106.40184726058573,107.6287281582321,102.8174305204032,106.23345184326172,4309000
2000-03-10 00:00:00-05:00,105.84857330356031,115.9523007552638,104.30895769187217,108.71129608154297,4848000
2000-03-13 00:00:00-05:00,103.15424159351315,107.02733695185167,100.989157231709,101.56651306152344,4513600
2000-03-14 00:00:00-05:00,105.99289802984295,106.01695452054423,94.3014435490205,94.51795196533203,3861600
2000-03-15 00:00:00-05:00,93.33913145179457,97.38061961774856,85.44860693731297,88.43161010742188,8105200
2000-03-16 00:00:00-05:00,90.45241359919937,94.30145247576105,79.86755668865477,91.22222137451172,6631200
2000-03-17 00:00:00-05:00,92.37694433373969,101.4221867997517,91.42069862090996,96.2019271850586,3786600
2000-03-20 00:00:00-05:00,97.86179785714509,97.86179785714509,89.51419612252627,90.47645568847656,2331600
2000-03-21 00:00:00-05:00,88.64819407926923,100.07503049382903,81.98454421225225,98.92031860351562,5706800
2000-03-22 00:00:00-05:00,101.22971432108275,106.23346445862677,100.8448104643486,102.48065185546875,3926000
2000-03-23 00:00:00-05:00,104.26083262408221,105.70422209280508,98.29482282002766,103.92404174804688,2597000
2000-03-24 00:00:00-05:00,104.59762441358602,107.58062934166436,102.4806531743046,103.53913879394531,2638400
2000-03-27 00:00:00-05:00,105.51175020594363,108.9277713024425,104.11647398343001,106.40184020996094,3816800
2000-03-28 00:00:00-05:00,110.65986366147716,118.74284500718505,108.39855340404698,118.16548919677734,12803200
2000-03-29 00:00:00-05:00,120.08998616536458,120.45083347956339,110.75606897142198,110.852294921875,7584200
2000-03-30 00:00:00-05:00,105.84856383362958,110.85231412394663,96.22596712148145,102.76933288574219,8701000
2000-03-31 00:00:00-05:00,105.27120238592026,106.47402691043946,94.6983748153965,101.44622039794922,7362000
2000-04-03 00:00:00-04:00,101.61460463888145,104.50138317975876,83.23544792862921,89.68258666992188,6884800
2000-04-04 00:00:00-04:00,91.55900574636573,91.58306223762857,71.88079589336331,81.02226257324219,17826000
2000-04-05 00:00:00-04:00,77.36566552734375,92.32880108642578,76.98076171875,84.19770812988281,7253000
2000-04-06 00:00:00-04:00,85.71327729892236,94.25333159056352,85.06375204293839,92.8580551147461,5139200
2000-04-07 00:00:00-04:00,94.35558263252929,104.30895692386947,94.30145552157941,103.70153045654297,6313200
2000-04-10 00:00:00-04:00,105.271220968551,105.46367292644598,90.1637422737955,91.60713195800781,7904600
2000-04-11 00:00:00-04:00,87.37316064097713,95.3118013379822,83.23544488375023,85.92977142333984,10761400
2000-04-12 00:00:00-04:00,85.61704830676591,88.52788361025529,76.35529961384518,78.56849670410156,12961000
2000-04-13 00:00:00-04:00,78.71284133911134,80.0600048828125,67.21383823394775,67.3581771850586,17059200
2000-04-14 00:00:00-04:00,65.04874097674012,73.3241725211183,58.312924603409044,60.8388557434082,21403200
2000-04-17 00:00:00-04:00,58.89026612831345,68.87370585186332,58.50536242812839,66.4199447631836,14248800
2000-04-18 00:00:00-04:00,68.07986676090896,77.65434978947495,67.35817206026329,76.2109603881836,11058400
2000-04-19 00:00:00-04:00,78.2317163386521,79.38642801892742,70.05250860336868,70.3411865234375,8001000
2000-04-20 00:00:00-04:00,72.53031069036295,74.96001595727064,67.86335205887691,71.64022064208984,6118200
2000-04-24 00:00:00-04:00,66.58836133651651,70.17277818591715,59.92471390508044,67.18977355957031,8853600
2000-04-25 00:00:00-04:00,69.76382565188717,74.2383330902496,68.12798422280845,74.093994140625,5931200
2000-04-26 00:00:00-04:00,74.33455436145917,78.13547979482827,71.20721065045927,75.29681396484375,6391000
2000-04-27 00:00:00-04:00,70.48549472946911,80.44487862639751,70.05247803829832,80.42082214355469,9508400
2000-04-28 00:00:00-04:00,81.40717679095766,85.64111979190581,79.67510919966068,81.86425018310547,7273600
2000-05-01 00:00:00-04:00,83.88498596705405,87.61374215429046,82.85055683124008,84.26988983154297,6014000
2000-05-02 00:00:00-04:00,82.39349701400053,84.1015081929769,75.72984776644488,76.1628646850586,5825000
2000-05-03 00:00:00-04:00,75.92230268653346,79.04964722051615,69.59544412932235,75.0081558227539,7680200
2000-05-04 00:00:00-04:00,73.66097039082011,75.0081337944406,70.05249698826523,70.4374008178711,8804400
2000-05-05 00:00:00-04:00,71.11099024195015,75.2487068595467,70.53363443484365,74.4307861328125,6642400
2000-05-08 00:00:00-04:00,72.45814829024057,75.05624922495039,71.61617113547351,72.746826171875,4730000
2000-05-09 00:00:00-04:00,73.90152443061442,74.28642820369053,65.67420628111242,68.12796783447266,12697600
2000-05-10 00:00:00-04:00,66.58833133688361,67.35813863557591,58.93837130612892,60.189308166503906,14759000
2000-05-11 00:00:00-04:00,62.065755128860474,63.268579840660095,55.42616271972656,56.96577835083008,11490400
2000-05-12 00:00:00-04:00,58.7940635535219,64.51950836765374,57.85586041171038,62.8836669921875,12547600
2000-05-15 00:00:00-04:00,62.45066299240604,65.81857239877617,58.60162367084018,64.92848205566406,8760000
2000-05-16 00:00:00-04:00,68.4166695466428,70.43741506067866,63.12424081940602,67.38224029541016,11458600
2000-05-17 00:00:00-04:00,64.8081602469503,67.35814724998545,63.220432490343484,64.5916519165039,7177800
2000-05-18 00:00:00-04:00,64.42325865420644,67.1175846322763,63.509112340218444,65.45768737792969,6874000
2000-05-19 00:00:00-04:00,63.701578339184714,65.24119352563027,61.72894638155135,62.73931884765625,7336600
2000-05-22 00:00:00-04:00,61.58463156434912,66.58838287895249,57.75964858828212,65.04876708984375,10856200
2000-05-23 00:00:00-04:00,63.91811211615136,65.81857536687623,57.74160655129556,58.264835357666016,7817800
2000-05-24 00:00:00-04:00,57.4469000761676,61.77706842361742,53.88653943493108,60.42990493774414,12780000
2000-05-25 00:00:00-04:00,61.29592745069047,63.89402798627704,58.12047124052911,59.78036880493164,8442800
2000-05-26 00:00:00-04:00,59.611980167089726,60.42990079892227,56.43652359644572,58.89028549194336,3940600
2000-05-30 00:00:00-04:00,60.42988915665603,67.35815670327901,60.23743728036094,67.11759185791016,7883200
2000-05-31 00:00:00-04:00,65.14496226315833,69.28267773925258,64.66383255663574,67.43032836914062,9128200
2000-06-01 00:00:00-04:00,69.11428128194683,74.6713293070529,69.09022479698967,72.93926239013672,9951600
2000-06-02 00:00:00-04:00,77.36567250498526,83.47602101750586,76.98076866167686,82.56187438964844,10168600
2000-06-05 00:00:00-04:00,80.80574272067048,83.16327853091927,79.29018398551054,82.75431823730469,6832800
2000-06-06 00:00:00-04:00,82.75434080818883,84.43829541765778,77.34162956346717,77.51002502441406,6638400
2000-06-07 00:00:00-04:00,78.4241472650138,86.77174821622846,78.1354694223205,86.48307037353516,11563800
2000-06-08 00:00:00-04:00,87.13262393694966,93.36325607379946,86.79583301063346,91.60713195800781,13738000
2000-06-09 00:00:00-04:00,95.67265952521288,95.69671601490994,86.17034609487365,86.24251556396484,9396200
2000-06-12 00:00:00-04:00,89.17740214936222,92.28068914080212,86.9401487369288,90.18777465820312,7054600
2000-06-13 00:00:00-04:00,88.40761169602598,92.01608564280257,83.23546570564623,91.22222137451172,12229600
2000-06-14 00:00:00-04:00,90.71703517680265,90.83731764190051,86.89205278669085,87.22884368896484,8339400
2000-06-15 00:00:00-04:00,86.72364678355788,89.63448208475359,83.6444160517145,88.93684387207031,8267600
2000-06-16 00:00:00-04:00,89.5382381709276,90.01936787630603,86.89202479134619,86.98825073242188,3081900
2000-06-19 00:00:00-04:00,87.56561606706022,96.70708148065441,84.67883751539888,96.41840362548828,7908000
2000-06-20 00:00:00-04:00,98.58349811285734,100.3636784106493,94.6863466501236,98.53538513183594,6211400
2000-06-21 00:00:00-04:00,95.07124272797283,101.99951142879677,95.02312975088378,101.27781677246094,3639400
2000-06-22 00:00:00-04:00,102.86555366312713,103.92403924806108,98.53538536112458,99.257080078125,3835900
2000-06-23 00:00:00-04:00,99.64195929762668,100.94100946712736,93.14670845012326,94.54198455810547,3605300
2000-06-26 00:00:00-04:00,97.04387857281337,100.94102986899478,96.61086176212656,99.5457534790039,3237100
2000-06-27 00:00:00-04:00,99.11274569139466,103.25046225909367,96.61087055743712,97.33256530761719,3180100
2000-06-28 00:00:00-04:00,100.748576934437,107.58061987841505,100.07499523573493,105.03063201904297,8237900
2000-06-29 00:00:00-04:00,104.50141982161954,115.37495613823373,104.40519383651676,113.88345336914062,10438200
2000-06-30 00:00:00-04:00,115.27866825744184,115.85602385806341,106.18531754765198,112.05509948730469,9978600
2000-07-03 00:00:00-04:00,111.71831150712639,113.97962099930336,110.85227808459052,111.62208557128906,1817200
2000-07-05 00:00:00-04:00,108.4466619989073,111.23721496959791,106.81082060229556,108.8315658569336,4229300
2000-07-06 00:00:00-04:00,108.06173143960321,110.85228372076838,98.34291142589001,108.01361846923828,5863400
2000-07-07 00:00:00-04:00,109.50515381946977,116.24097171697669,108.92779799968345,113.40230560302734,6349000
2000-07-10 00:00:00-04:00,114.79754314883084,119.07959735681322,111.42963534479976,113.59471893310547,5260400
