Date,Open,High,Low,Close,Volume
1982-02-02 00:00:00-05:00,2.3836740181485436,2.407630681991577,2.3597173543055097,2.407630681991577,79690
1982-02-03 00:00:00-05:00,2.449556102487121,2.5393931574888042,2.3597188957638973,2.3836755752563477,929718
1982-02-04 00:00:00-05:00,2.3836751040163957,2.4196097368471343,2.347740167742637,2.3657076358795166,195241
1982-02-05 00:00:00-05:00,2.383674835941452,2.407631508003558,2.3537291096549393,2.395653247833252,132817
1982-02-08 00:00:00-05:00,2.3657070970272707,2.395652971582113,2.329772472381592,2.329772472381592,71057
1982-02-09 00:00:00-05:00,2.2998266225215196,2.3237831387764283,2.2698807496206825,2.2818591594696045,156724
1982-02-10 00:00:00-05:00,2.233946920089354,2.2638928036220305,2.2040011882781982,2.2040011882781982,39181
1982-02-11 00:00:00-05:00,2.1920224962958876,2.204000603777934,2.18004423709236,2.1980113983154297,61096
1982-02-12 00:00:00-05:00,2.1860332494404786,2.1980112041429103,2.1680657863616943,2.1680657863616943,51134
1982-02-16 00:00:00-05:00,2.1860320292768467,2.215977430343628,2.1560861730459164,2.215977430343628,71057
1982-02-17 00:00:00-05:00,2.239935180892053,2.2459243854127866,2.227956771850586,2.227956771850586,35196
1982-02-18 00:00:00-05:00,2.245924472808598,2.269880684937913,2.2219678055148937,2.2638919353485107,161372
1982-02-19 00:00:00-05:00,2.2579050064086914,2.2638942171991987,2.2519157956181846,2.2579050064086914,94300
1982-02-22 00:00:00-05:00,2.2399361271401936,2.2758707625591463,2.2040011882781982,2.2040011882781982,146763
1982-02-23 00:00:00-05:00,2.201582367731713,2.213678968254727,2.1894857672086983,2.1955339908599854,71721
1982-02-24 00:00:00-05:00,2.207631526061685,2.2197278244256715,2.1955347680362154,2.20158314704895,67737
1982-02-25 00:00:00-05:00,2.2197283413140916,2.2257767217352593,2.207632040133347,2.2136802673339844,71057
1982-02-26 00:00:00-05:00,2.2136802673339844,2.2136802673339844,2.2136802673339844,2.2136802673339844,4649
1982-03-01 00:00:00-05:00,2.2136802673339844,2.2136802673339844,2.2136802673339844,2.2136802673339844,17930
1982-03-02 00:00:00-05:00,2.2197283413140916,2.2257767217352593,2.2136802673339844,2.2136802673339844,19258
1982-03-03 00:00:00-05:00,2.231825113296509,2.2499701026757513,2.213680430358349,2.231825113296509,108910
1982-03-04 00:00:00-05:00,2.231825113296509,2.2378734941631033,2.2257768856504554,2.231825113296509,182623
1982-03-05 00:00:00-05:00,2.231824182230416,2.237872560573765,2.225775957107544,2.225775957107544,102269
1982-03-08 00:00:00-05:00,2.1894856132433436,2.2378718587124244,2.141099214553833,2.141099214553833,222468
1982-03-09 00:00:00-05:00,2.0624716913524948,2.1108581006291987,2.0080367510855095,2.0685200691223145,230437
1982-03-10 00:00:00-05:00,2.0806167125701904,2.0927134701306076,2.0685204146712386,2.0806167125701904,183287
1982-03-11 00:00:00-05:00,2.04432614790877,2.09271254385164,1.989891529083252,1.989891529083252,389817
1982-03-12 00:00:00-05:00,1.929409220977407,1.959650963840839,1.8991679377754735,1.9233613014221191,312120
1982-03-15 00:00:00-05:00,1.9233613014221191,1.929409220977407,1.9112645429885466,1.9233613014221191,303486
1982-03-16 00:00:00-05:00,1.9233613014221191,1.929409220977407,1.917312922205333,1.9233613014221191,309463
1982-03-17 00:00:00-05:00,1.9354550343724888,1.9415034055709839,1.9233587516363877,1.9415034055709839,250360
1982-03-18 00:00:00-05:00,1.9898914685313895,2.0080361366271973,1.9656981180757311,2.0080361366271973,261649
1982-03-19 00:00:00-05:00,2.0443261318485,2.0503745079040527,2.032229532957814,2.0503745079040527,87659
1982-03-22 00:00:00-05:00,2.0987600235465336,2.110856771469116,2.080615054883026,2.110856771469116,29220
1982-03-23 00:00:00-05:00,2.141099728803286,2.17738938331604,2.104809767849599,2.17738938331604,102933
1982-03-24 00:00:00-05:00,2.1834364603753955,2.1894848346710205,2.1773880860797705,2.1894848346710205,34532
1982-03-25 00:00:00-05:00,2.219727578764195,2.249969164039986,2.1894862999293583,2.225775957107544,110238
1982-03-26 00:00:00-05:00,2.231823271007224,2.2499682454084473,2.2136786030468305,2.2378716468811035,115551
1982-03-29 00:00:00-05:00,2.2439198297770853,2.2499680519104004,2.2378714544233684,2.2499680519104004,117543
1982-03-30 00:00:00-05:00,2.268113354620359,2.2741615772247314,2.256016602970787,2.2741615772247314,33204
1982-03-31 00:00:00-05:00,2.2681131779715513,2.2862581508123005,2.2499680519104004,2.2499680519104004,141450
1982-04-01 00:00:00-05:00,2.2378734941631033,2.2499701026757513,2.2257768856504554,2.231825113296509,140122
1982-04-02 00:00:00-05:00,2.2802099578505826,2.3225479758315752,2.2318232575912407,2.2983546257019043,624903
1982-04-05 00:00:00-05:00,2.2318238390345613,2.2862589293130635,2.177389208417421,2.1834375858306885,454234
1982-04-06 00:00:00-05:00,2.1955347680362154,2.20158314704895,2.1834381632312403,2.20158314704895,154068
1982-04-07 00:00:00-05:00,2.213678618585201,2.225775063977038,2.201582019972948,2.2076303958892822,238406
1982-04-08 00:00:00-05:00,2.2076303958892822,2.213678618585201,2.201582019972948,2.2076303958892822,75042
1982-04-12 00:00:00-05:00,2.268112774224687,2.298354032728417,2.237871056059834,2.286257743835449,253016
1982-04-13 00:00:00-05:00,2.3890793496779,2.4193210776572087,2.3588380813598633,2.3588380813598633,272274
1982-04-14 00:00:00-05:00,2.3527886192676104,2.3648849065035873,2.3346436521424083,2.346740245819092,118207
1982-04-15 00:00:00-05:00,2.346740245819092,2.358836992716129,2.3346436521424083,2.346740245819092,164693
1982-04-16 00:00:00-05:00,2.3527886192676104,2.3648849065035873,2.3346436521424083,2.346740245819092,178639
1982-04-19 00:00:00-05:00,2.3527886192676104,2.358836992716129,2.346740245819092,2.346740245819092,27892
1982-04-20 00:00:00-05:00,2.3406929969787598,2.3467412197169377,2.3346446210201646,2.3406929969787598,65744
1982-04-21 00:00:00-05:00,2.316498041152954,2.322546412920344,2.3044014508384842,2.316498041152954,67072
1982-04-22 00:00:00-05:00,2.3165012015086375,2.3346461883453355,2.2983562146719394,2.32254958152771,278251
1982-04-23 00:00:00-05:00,2.334644490733365,2.3406928663544253,2.3225478927116527,2.3285961151123047,74377
1982-04-26 00:00:00-04:00,2.352790330320229,2.3830316066741943,2.322548747525334,2.3830316066741943,79690
1982-04-27 00:00:00-04:00,2.3830306069511327,2.3951273575706638,2.370934009552002,2.370934009552002,58439
1982-04-28 00:00:00-04:00,2.3648866518457017,2.3769834076704295,2.352790355682373,2.352790355682373,136801
1982-04-29 00:00:00-04:00,2.3467412197169377,2.352789595675533,2.3346446210201646,2.3406929969787598,56447
1982-04-30 00:00:00-04:00,2.3406928663544253,2.3467410887550777,2.3285961151123047,2.3285961151123047,53127
1982-05-03 00:00:00-04:00,2.3890770332547144,2.4556083412839715,2.322545878445733,2.431415319442749,479469
1982-05-04 00:00:00-04:00,2.4858522451986653,2.534238641228748,2.4374656959481618,2.510045289993286,1107692
1982-05-05 00:00:00-04:00,2.5826265568954683,2.6370615175193604,2.5221435226808997,2.588674783706665,614278
1982-05-06 00:00:00-04:00,2.588672844318979,2.6249627908804576,2.546334981918335,2.546334981918335,935695
1982-05-07 00:00:00-04:00,2.5584311673195015,2.5765762908959355,2.5342379756583515,2.5523829460144043,293525
1982-05-10 00:00:00-04:00,2.5523825910473024,2.56447918519557,2.5342376232147217,2.5342376232147217,405755
1982-05-11 00:00:00-04:00,2.522140875846095,2.5342376232147217,2.5100442816978275,2.5342376232147217,138129
1982-05-12 00:00:00-04:00,2.534237790701966,2.60681720716797,2.4616580677952236,2.4677064418792725,77034
1982-05-13 00:00:00-04:00,2.461658497187238,2.4737552474653968,2.4495619001294755,2.4556102752685547,68401
1982-05-14 00:00:00-04:00,2.4616596698760986,2.4677080478965125,2.4495630670557396,2.4616596698760986,189264
1982-05-17 00:00:00-04:00,2.46165843106818,2.467706806044803,2.449561834335327,2.449561834335327,18594
1982-05-18 00:00:00-04:00,2.455609846931544,2.4677064418792725,2.4374648778997656,2.4677064418792725,35861
1982-05-19 00:00:00-04:00,2.4858532514507656,2.51609468460083,2.455611665080218,2.51609468460083,118207
1982-05-20 00:00:00-04:00,2.4677049288147206,2.5160912789377163,2.413270361536488,2.431415319442749,237742
1982-05-21 00:00:00-04:00,2.437466621398926,2.4435148465888497,2.4314185494294813,2.437466621398926,98949
1982-05-24 00:00:00-04:00,2.443515612885384,2.4556123734997835,2.425370931625366,2.425370931625366,326729
1982-05-25 00:00:00-04:00,2.459547281265259,2.477856636060642,2.4412382356868387,2.459547281265259,209186
1982-05-26 00:00:00-04:00,2.4351344108581543,2.44123757901775,2.429031242698559,2.4351344108581543,154068
1982-05-27 00:00:00-04:00,2.4473382192135364,2.4595442344788196,2.429028887099032,2.4534413814544678,128168
1982-05-28 00:00:00-04:00,2.422928224223242,2.441237574056378,2.404618719781666,2.41682505607605,159380
1982-06-01 00:00:00-04:00,2.3924123144577836,2.410721662579398,2.368000107976339,2.3863091468811035,85003
1982-06-02 00:00:00-04:00,2.374103416990144,2.386309289045393,2.3618972357180263,2.38020658493042,103597
1982-06-03 00:00:00-04:00,2.3618983157659215,2.3802076733508106,2.3435889581810323,2.35579514503479,80354
1982-06-04 00:00:00-04:00,2.355795335422315,2.4046199321746826,2.343589147582094,2.4046199321746826,118207
1982-06-07 00:00:00-04:00,2.3985153529170784,2.4168247000530605,2.3802063149979293,2.3924121856689453,35196
1982-06-08 00:00:00-04:00,2.392412456985669,2.4046186382577868,2.38020658493042,2.38020658493042,39845
1982-06-09 00:00:00-04:00,2.361896542140744,2.36799955368042,2.3496902098446144,2.36799955368042,237742
1982-06-10 00:00:00-04:00,2.3924117544475125,2.416824264431383,2.36799955368042,2.36799955368042,480797
1982-06-11 00:00:00-04:00,2.447339504994628,2.508370386426843,2.380205612723376,2.490061044692993,402435
1982-06-14 00:00:00-04:00,2.465649768510486,2.490062287879922,2.4412377129663945,2.447340726852417,111566
1982-06-15 00:00:00-04:00,2.471753466220195,2.5144753456115723,2.42903189604578,2.5144753456115723,231765
1982-06-16 00:00:00-04:00,2.5144744753828365,2.5510928630828857,2.4778557784659316,2.5510928630828857,483453
1982-06-17 00:00:00-04:00,2.526680682287336,2.538886708574655,2.5144745013915877,2.5205776691436768,166685
1982-06-18 00:00:00-04:00,2.5022685280192056,2.508371696654554,2.4961655139923096,2.4961655139923096,77034
1982-06-21 00:00:00-04:00,2.5022686610268114,2.5144749989463326,2.4839593087559892,2.5083718299865723,136137
1982-06-22 00:00:00-04:00,2.5205776691436768,2.538886708574655,2.4961651527437505,2.5205776691436768,273603
1982-06-23 00:00:00-04:00,2.5388860809121616,2.5571954250335693,2.51447387976427,2.5571954250335693,104261
1982-06-24 00:00:00-04:00,2.5327835083007812,2.5571960243872427,2.508371301431175,2.5327835083007812,504040
1982-06-25 00:00:00-04:00,2.4229280443230072,2.5388866844254334,2.306969404220581,2.306969404220581,989485
1982-06-28 00:00:00-04:00,2.258144722178126,2.319175635543732,2.1910107947801856,2.245938539505005,755728
1982-06-29 00:00:00-04:00,2.1910100531342573,2.2459377792663164,2.136082172393799,2.136082172393799,533924
1982-06-30 00:00:00-04:00,2.203216186653459,2.2520407452129048,2.1482884616438347,2.2093193531036377,804870
1982-07-01 00:00:00-04:00,2.227629497408001,2.245938539505005,2.209320146094093,2.245938539505005,144770
1982-07-02 00:00:00-04:00,2.2642479189667473,2.276454101791609,2.2459385674252283,2.270350933074951,71721
1982-07-06 00:00:00-04:00,2.26424884372416,2.2825582027435303,2.24593948470479,2.2825582027435303,79690
1982-07-07 00:00:00-04:00,2.3252769944749776,2.3557925047124875,2.294761638845799,2.3374831676483154,541893
1982-07-08 00:00:00-04:00,2.337485787449901,2.3618983157659215,2.3069705522282637,2.35579514503479,482125
1982-07-09 00:00:00-04:00,2.3924133762959867,2.4107227325439453,2.368001158979531,2.4107227325439453,2216713
1982-07-12 00:00:00-04:00,2.4534453859314995,2.4900638007119595,2.4107234897315166,2.4839606285095215,187272
1982-07-13 00:00:00-04:00,2.441237574056378,2.4534437557423225,2.41682505607605,2.41682505607605,203210
1982-07-14 00:00:00-04:00,2.4168266619339547,2.4900638007119595,2.4107234897315166,2.4839606285095215,187272
1982-07-15 00:00:00-04:00,2.5449893648610766,2.5877112239184004,2.502267815020568,2.5816080570220947,648810
1982-07-16 00:00:00-04:00,2.5999188662575077,2.612124587759662,2.5816093563533626,2.587712526321411,118871
1982-07-19 00:00:00-04:00,2.606021572400099,2.6182279123361956,2.587712526321411,2.587712526321411,480797
1982-07-20 00:00:00-04:00,2.575504769154977,2.606019981937744,2.5388860809121616,2.5571954250335693,326729
1982-07-21 00:00:00-04:00,2.5816093563533626,2.5999188662575077,2.5633000010577036,2.587712526321411,776314
1982-07-22 00:00:00-04:00,2.636536594041392,2.685361013661052,2.5816086967960477,2.618227243423462,542557
1982-07-23 00:00:00-04:00,2.6182277434149324,2.6304337733465566,2.6060214042663574,2.6060214042663574,227117
1982-07-26 00:00:00-04:00,2.5938149588271147,2.606020831467433,2.5816086223614714,2.5999181270599365,112230
1982-07-27 00:00:00-04:00,2.606020831467433,2.6121238450918134,2.5938149588271147,2.5999181270599365,83011
1982-07-28 00:00:00-04:00,2.587711455823178,2.6121235071625217,2.5632989406585693,2.5632989406585693,330050
1982-07-29 00:00:00-04:00,2.6121251583099365,2.6487438768996543,2.5694037322446506,2.6121251583099365,1006087
1982-07-30 00:00:00-04:00,2.612124587759662,2.636537267631855,2.587712526321411,2.587712526321411,130160
1982-08-02 00:00:00-04:00,2.6243301815574567,2.6609488817375033,2.5877117905942932,2.5999181270599365,525955
1982-08-03 00:00:00-04:00,2.6121238450918134,2.6182271679330764,2.5999181270599365,2.5999181270599365,138794
1982-08-04 00:00:00-04:00,2.5449905761836042,2.5999187951773646,2.4900628210152878,2.5144753456115723,1231212
1982-08-05 00:00:00-04:00,2.4595474749095745,2.508372373338502,2.41072273108914,2.42903208732605,1370006
1982-08-06 00:00:00-04:00,2.42903208732605,2.4534446138447605,2.4046195608073395,2.42903208732605,330050
1982-08-09 00:00:00-04:00,2.3985157062429137,2.422928224223242,2.368000329332273,2.41682505607605,193913
1982-08-10 00:00:00-04:00,2.4473405925689056,2.4717528013819683,2.4229282291474035,2.4351344108581543,322745
1982-08-11 00:00:00-04:00,2.4351344108581543,2.453443760728501,2.416825060987808,2.4351344108581543,136137
1982-08-12 00:00:00-04:00,2.4656512665107493,2.4900638007119595,2.4412391961351654,2.4839606285095215,312120
1982-08-13 00:00:00-04:00,2.5205776430717965,2.5510928630828857,2.4900619592354243,2.5510928630828857,180631
1982-08-16 00:00:00-04:00,2.5266797281606936,2.569401267859059,2.483957879245586,2.490061044692993,93636
1982-08-17 00:00:00-04:00,2.490062950117086,2.526681661605835,2.4534445478453155,2.526681661605835,255672
1982-08-18 00:00:00-04:00,2.569403522396425,2.599919221801259,2.5388879776000977,2.5388879776000977,387161
1982-08-19 00:00:00-04:00,2.5205767173216573,2.5510919261252085,2.490061044692993,2.490061044692993,301494
1982-08-20 00:00:00-04:00,2.532783159616504,2.5877111972928644,2.477855431156956,2.575505018234253,206530
1982-08-23 00:00:00-04:00,2.6670517056903478,2.7708041667938232,2.5632990899784414,2.7708041667938232,405091
1982-08-24 00:00:00-04:00,2.7806484699249268,2.799104171009697,2.7560409723747425,2.7806484699249268,613614
1982-08-25 00:00:00-04:00,2.811406425469062,2.854469603602237,2.7683435590242667,2.829862117767334,397786
1982-08-26 00:00:00-04:00,2.817559872094467,2.866774555506308,2.7683448769940986,2.7806484699249268,224460
1982-08-27 00:00:00-04:00,2.7498886857622287,2.792951565033019,2.706825183114494,2.7191290855407715,701937
1982-08-30 00:00:00-04:00,2.706825183114494,2.7375847833359512,2.6699140992126065,2.7191290855407715,193248
1982-08-31 00:00:00-04:00,2.829862389903536,2.9159887544523024,2.7437363370431784,2.9036848545074463,793581
1982-09-01 00:00:00-04:00,2.915988689286653,2.9528997649195263,2.879077301965378,2.940595865249634,1214610
1982-09-02 00:00:00-04:00,2.9405956091620724,3.002114478777238,2.879077051235282,2.9713551998138428,1134920
1982-09-03 00:00:00-04:00,3.0390267372131348,3.0759378202508665,3.0021153424869382,3.0390267372131348,1063199
1982-09-07 00:00:00-04:00,2.9959636925292044,3.0328750890451466,2.952900500490099,3.002115488052368,521306
1982-09-08 00:00:00-04:00,2.98981089186723,3.0144183773756215,2.965203406358839,2.9713551998138428,434311
1982-09-09 00:00:00-04:00,2.9898103444985455,3.014417825501847,2.9652028634952443,2.9836585521698,235086
1982-09-10 00:00:00-04:00,2.9836584296493722,2.995962013801632,2.9652027417326776,2.977506637573242,154732
1982-09-13 00:00:00-04:00,2.9036850914117553,2.9898114629873542,2.8175590315245906,2.8913815021514893,625567
1982-09-14 00:00:00-04:00,2.9282930350837035,2.9713562275400855,2.8790780470445476,2.946748733520508,334034
1982-09-15 00:00:00-04:00,2.9282922772681435,2.9652036645894184,2.8913812016352707,2.940595865249634,289541
1982-09-16 00:00:00-04:00,2.9344441368369734,2.959051936726686,2.9036848545074463,2.9036848545074463,215827
1982-09-17 00:00:00-04:00,2.879077601202789,2.9159889923604556,2.842166521733557,2.8913815021514893,591699
1982-09-20 00:00:00-04:00,2.8790777453298944,2.897533441832623,2.8544702538890734,2.866773843765259,948312
1982-09-21 00:00:00-04:00,2.9652044479220154,3.0390269303782107,2.8913819654658206,3.020571231842041,302822
1982-09-22 00:00:00-04:00,3.045178680091474,3.1005454631769074,2.9898118970060406,3.002115488052368,524626
1982-09-23 00:00:00-04:00,2.9898117783930247,3.0082671642303467,2.965204285588128,3.0082671642303467,306143
1982-09-24 00:00:00-04:00,3.0144205045207957,3.0390280073936293,2.983661203851902,3.026724100112915,73713
1982-09-27 00:00:00-04:00,3.020571231842041,3.0328751347623153,3.002115533305871,3.020571231842041,219148
1982-09-28 00:00:00-04:00,3.063633320727945,3.0759369075268523,3.0513297339290375,3.057481527328491,224460
1982-09-29 00:00:00-04:00,3.0267214101593387,3.0759363721659416,2.97135465582399,2.9836585521698,479469
1982-09-30 00:00:00-04:00,2.965204551466993,2.97750845481692,2.9529006481170654,2.9529006481170654,230437
1982-10-01 00:00:00-04:00,2.97135465582399,2.9959621368272913,2.946747174820689,2.9836585521698,76370
1982-10-04 00:00:00-04:00,3.008268395036141,3.026724100112915,2.983661203851902,3.026724100112915,275595
1982-10-05 00:00:00-04:00,3.0759387080826395,3.1005462077732666,3.0513315200805664,3.0513315200805664,253016
1982-10-06 00:00:00-04:00,3.155912062713888,3.223582744598389,3.082089585664013,3.2235827445983887,460874
1982-10-07 00:00:00-04:00,3.2666453983667187,3.346619649834521,3.186670835210536,3.2174301147460938,713890
1982-10-08 00:00:00-04:00,3.205128550504424,3.2727992575433063,3.137457843465542,3.149761438369751,1433094
1982-10-11 00:00:00-04:00,3.162067524430234,3.192827156269111,3.1251564025878906,3.1251564025878906,338019
1982-10-12 00:00:00-04:00,3.0759379867149685,3.13745687735843,3.026722998875592,3.0636343955993652,226453
1982-10-13 00:00:00-04:00,3.0636352683119084,3.088242769241333,3.0328759700722707,3.088242769241333,300166
1982-10-14 00:00:00-04:00,3.0820897822727704,3.10669758788094,3.0513308044837615,3.0636343955993652,299502
1982-10-15 00:00:00-04:00,3.057482362714456,3.088241649804357,3.0267227639360983,3.0759377479553223,234422
1982-10-18 00:00:00-04:00,3.0882430028831895,3.1190023034499306,3.057483702316448,3.1005465984344482,490758
1982-10-19 00:00:00-04:00,3.1805200295114657,3.235886812210083,3.1251532468128485,3.235886812210083,619590
1982-10-20 00:00:00-04:00,3.4204425410547903,3.5434799864725126,3.297404783948647,3.5065689086914062,2394023
1982-10-21 00:00:00-04:00,3.5065689593786655,3.5680875271325645,3.445050079936342,3.5373282432556152,1253791
1982-10-22 00:00:00-04:00,3.617303177602165,3.703429562474019,3.525024997150459,3.6603660583496094,335362
1982-10-25 00:00:00-04:00,3.629605424125187,3.6665164924488742,3.5926940441131596,3.592694044113159,1026674
1982-10-26 00:00:00-04:00,3.5496318321310247,3.592695016571809,3.5004171649409606,3.5373282432556152,672717
1982-10-27 00:00:00-04:00,3.500417114342625,3.555783886858495,3.4450500301383347,3.5065689086914062,1111013
1982-10-28 00:00:00-04:00,3.5496318825561084,3.592695067608636,3.50656900919201,3.568087577819824,1061871
1982-10-29 00:00:00-04:00,3.6111503187730687,3.641909599304199,3.5803910382419377,3.641909599304199,746431
1982-11-01 00:00:00-05:00,3.6911268972615927,3.752645808752864,3.629608297458909,3.740341901779175,377200
1982-11-02 00:00:00-05:00,3.771102000276958,3.826468809585806,3.7157351909681093,3.728038787841797,541229
1982-11-03 00:00:00-05:00,3.7157321669816095,3.7341875472725383,3.691124369883624,3.703428268432617,596348
1982-11-04 00:00:00-05:00,3.6788209852922686,3.715732371280338,3.641909599304199,3.641909599304199,474156
1982-11-05 00:00:00-05:00,3.574239633258694,3.611150711573348,3.5311761371294854,3.5373282432556152,214499
1982-11-08 00:00:00-05:00,3.506571164908697,3.531178358136717,3.475811549996431,3.525026559829712,292197
1982-11-09 00:00:00-05:00,3.309707766180505,3.371226315979145,3.2481892163818653,3.2604928016662598,1692750
1982-11-10 00:00:00-05:00,3.2235812465827065,3.285100416402003,3.1620627001400434,3.180518388748169,1636967
1982-11-11 00:00:00-05:00,3.125151701588406,3.1989741459147076,3.0513292572621036,3.1128478050231934,1076480
1982-11-12 00:00:00-05:00,2.9775094060558427,3.0390280073936293,2.909838695233401,3.026724100112915,1310238
1982-11-15 00:00:00-05:00,3.0328749687237107,3.057482461528607,3.0021153689512396,3.0082671642303467,938351
1982-11-16 00:00:00-05:00,2.9898118970060406,3.0513307873031175,2.9282930067089636,3.002115488052368,1909242
1982-11-17 00:00:00-05:00,3.088241083032867,3.1313042640686035,3.039026108045854,3.1313042640686035,790260
1982-11-18 00:00:00-05:00,3.13130349402685,3.1682145603458394,3.088240323581093,3.1128478050231934,391810
1982-11-19 00:00:00-05:00,3.1005465984344482,3.112850505674301,3.082090893418966,3.1005465984344482,743110
1982-11-22 00:00:00-05:00,3.085675781910355,3.0980678914879465,3.0732836723327637,3.0732836723327637,427670
1982-11-23 00:00:00-05:00,3.0299091528836386,3.0732824611039002,2.980340420178158,2.992732524871826,447593
1982-11-24 00:00:00-05:00,3.0237132539253544,3.0608901977539062,2.986536624027626,3.0608901977539062,430327
1982-11-26 00:00:00-05:00,3.0794791858632293,3.0856752395629883,3.0732831321634704,3.0856752395629883,57111
1982-11-29 00:00:00-05:00,3.017517773297437,3.0980674149547274,2.9369681316401466,3.0237138271331787,583066
1982-11-30 00:00:00-05:00,3.073282774157336,3.1600284576416016,2.9865367767422306,3.1600284576416016,386497
1982-12-01 00:00:00-05:00,3.2343821021650365,3.2839508361353023,3.1848127403331397,3.277754783630371,581738
1982-12-02 00:00:00-05:00,3.4884232329546148,3.531796226346241,3.4450502395629883,3.4450502395629883,405091
1982-12-03 00:00:00-05:00,3.395481210947957,3.4326581557442997,3.3583045800824465,3.4078736305236816,409076
1982-12-06 00:00:00-05:00,3.5627769977008352,3.692895671115252,3.4326580103556,3.655719041824341,699945
1982-12-07 00:00:00-05:00,3.661914467467036,3.7176795588218656,3.6061493761122065,3.6185414791107178,702601
1982-12-08 00:00:00-05:00,3.5751686393422197,3.599953474230855,3.5503841183843616,3.568972587585449,356613
1982-12-09 00:00:00-05:00,3.5627778651919533,3.5751699733293054,3.550385443123707,3.556581497192383,219812
1982-12-10 00:00:00-05:00,3.593758854220254,3.606151277684221,3.581366744687217,3.5875627994537354,96956
1982-12-13 00:00:00-05:00,3.5689725875854497,3.581365005029767,3.5565801701411317,3.568972587585449,151411
1982-12-14 00:00:00-05:00,3.5813640821403987,3.630932797351869,3.525599002838135,3.5255990028381348,209186
1982-12-15 00:00:00-05:00,3.5008154218749366,3.5194038929100473,3.482226950839826,3.494619369506836,166021
1982-12-16 00:00:00-05:00,3.4636407495717103,3.4822292327880855,3.4450525802863488,3.482229232788086,281572
1982-12-17 00:00:00-05:00,3.4884238309811875,3.519404411315918,3.4574432506464574,3.519404411315918,482125
1982-12-20 00:00:00-05:00,3.5132078405419467,3.5256002592089564,3.494619369506836,3.494619369506836,178639
1982-12-21 00:00:00-05:00,3.5379925097406737,3.5813658237457275,3.494619823597319,3.5813658237457275,79690
1982-12-22 00:00:00-05:00,3.6247375306099734,3.630933582109229,3.6185414791107178,3.6185414791107178,518650
1982-12-23 00:00:00-05:00,3.705289902931435,3.7424668643415138,3.6681129415213563,3.7238783836364746,184615
1982-12-27 00:00:00-05:00,3.7362678342449804,3.7486602505340976,3.7238757318866114,3.730071783065796,212507
1982-12-28 00:00:00-05:00,3.717680755593043,3.7362692300054525,3.699092281180633,3.7052886486053467,198561
1982-12-29 00:00:00-05:00,3.71148532046596,3.7300737979753773,3.692896842956543,3.692896842956543,156060
1982-12-30 00:00:00-05:00,3.705289265939794,3.717681374992127,3.686700474499459,3.692896842956543,140786
1982-12-31 00:00:00-05:00,3.723879029627192,3.7548596268892256,3.686701747836904,3.7362711429595947,191256
1983-01-03 00:00:00-05:00,3.6990911812424865,3.7300720673611796,3.6681106090545654,3.6681106090545654,144106
1983-01-04 00:00:00-05:00,3.674308679378044,3.692896842956543,3.655720201868627,3.692896842956543,214499
