Date,Open,High,Low,Close,Volume
2013-03-28 00:00:00-04:00,29.903969733478405,30.49567831367546,29.70370196860086,30.404647827148438,7434900
2013-04-01 00:00:00-04:00,30.422860353367764,30.577616394406675,29.521646457204845,29.66729736328125,1466300
2013-04-02 00:00:00-04:00,29.731025562312105,30.15887670659647,29.548961023940528,29.630889892578125,712200
2013-04-03 00:00:00-04:00,29.740122643273878,30.022322807889186,29.457925951250274,29.61267852783203,1409700
2013-04-04 00:00:00-04:00,29.503439675680966,29.585368527429818,28.866215659033404,28.98455810546875,1946400
2013-04-05 00:00:00-04:00,28.88442660046536,29.193935254523154,27.82845651119619,29.093799591064453,3963500
2013-04-08 00:00:00-04:00,29.08468460013329,30.022311796346724,28.920826948209914,29.96769142150879,1965200
2013-04-09 00:00:00-04:00,30.08605984612113,30.577633226954916,29.640005219974253,30.441083908081055,2004400
2013-04-10 00:00:00-04:00,30.732364129705694,30.732364129705694,30.02231650832332,30.177072525024414,969500
2013-04-11 00:00:00-04:00,30.240800508884487,30.259007306930616,29.922186751964674,30.186180114746094,1826600
2013-04-12 00:00:00-04:00,30.013225076322083,30.359143871376784,29.676404472716808,30.249906539916992,723500
2013-04-15 00:00:00-04:00,30.104245272965052,30.24989615577667,29.28495688678034,29.348682403564453,839500
2013-04-16 00:00:00-04:00,29.457925362542273,30.377346085992464,29.394203306094816,30.2316951751709,2271200
2013-04-17 00:00:00-04:00,30.022324215076157,30.249903995486914,29.28496447641223,29.94039535522461,3140500
2013-04-18 00:00:00-04:00,30.131560119106823,30.131560119106823,29.476132743736148,29.558061599731445,799900
2013-04-19 00:00:00-04:00,29.776538848876953,29.849366048420105,28.957251953272532,29.776538848876953,2159300
2013-04-22 00:00:00-04:00,29.949501915981294,29.949501915981294,29.33048460600608,29.73102378845215,922100
2013-04-23 00:00:00-04:00,29.840255595026438,30.004113292209162,28.675048390697192,28.857112884521484,2731700
2013-04-24 00:00:00-04:00,28.793384832084847,28.84800521392048,27.69189984283115,27.873964309692383,4149300
2013-04-25 00:00:00-04:00,28.15617455772734,29.121112472363478,27.99231681563332,28.720571517944336,1520600
2013-04-26 00:00:00-04:00,28.77519232771934,29.749233656876577,28.77519232771934,29.712820053100586,1421800
2013-04-29 00:00:00-04:00,30.054866283305074,30.054866283305074,29.34339820681591,29.790346145629883,1711600
2013-04-30 00:00:00-04:00,30.72073431760277,31.687599527522707,30.036632461028223,30.118724822998047,3390300
2013-05-01 00:00:00-04:00,30.07310822498387,30.565658745250246,29.79034497039775,30.45620346069336,1393100
2013-05-02 00:00:00-04:00,30.44708302075008,30.894027453368206,30.20080602583939,30.355867385864258,696300
2013-05-03 00:00:00-04:00,30.665996234262412,30.684239362815358,30.100473167205045,30.292020797729492,998400
2013-05-06 00:00:00-04:00,30.41972903623981,30.547430977327046,29.87244892109726,30.045753479003906,503700
2013-05-07 00:00:00-04:00,30.17344226594947,30.17344226594947,29.452854427519124,29.99101448059082,700700
2013-05-08 00:00:00-04:00,30.10047558702585,30.501814008891873,29.845078725794863,30.337629318237305,1034100
2013-05-09 00:00:00-04:00,30.383237465054965,30.71160335151793,30.355871031542218,30.602148056030273,977200
2013-05-10 00:00:00-04:00,30.59303504273309,30.656884269276983,30.073117924006013,30.264665603637695,534100
2013-05-13 00:00:00-04:00,30.155211746785934,30.54743043145405,29.872448387285974,30.1369686126709,438700
2013-05-14 00:00:00-04:00,30.219050828135735,30.784573877697213,29.963650515816937,30.173444747924805,872300
2013-05-15 00:00:00-04:00,30.04574617323704,30.155204953267816,29.699137141703385,29.90892791748047,563200
2013-05-16 00:00:00-04:00,30.538295793991217,30.83017887249009,30.24641271549234,30.45620346069336,1278700
2013-05-17 00:00:00-04:00,30.419713294730673,30.921390533447266,30.273771774245933,30.921390533447266,962200
2013-05-20 00:00:00-04:00,30.921398737747797,31.012610907431746,30.647755269653466,30.748090744018555,735700
2013-05-21 00:00:00-04:00,30.620399488392135,30.775464388608903,30.09136251714434,30.1369686126709,1692400
2013-05-22 00:00:00-04:00,29.690012474750556,31.003489938686858,28.960304705631007,30.602148056030273,26006000
2013-05-23 00:00:00-04:00,30.32852159050108,30.83019568782288,29.83596732206615,29.954545974731445,9008500
2013-05-24 00:00:00-04:00,30.282898265237346,30.665993492028864,29.671765691686193,30.520051956176758,5911600
2013-05-28 00:00:00-04:00,30.83017819291881,31.26800280101642,30.638630579286236,31.249759674072266,4960300
2013-05-29 00:00:00-04:00,31.24064626411481,31.24064626411481,29.99102138781621,30.05487060546875,3095700
2013-05-30 00:00:00-04:00,29.890684019776128,30.191686958326766,29.279551358624794,29.40725326538086,3934100
2013-05-31 00:00:00-04:00,29.46197921780731,29.498465476934143,29.00591141728546,29.188339233398438,6512400
2013-06-03 00:00:00-04:00,29.197465932845827,29.954540330132396,28.558971905640732,29.872447967529297,3398000
2013-06-04 00:00:00-04:00,29.9454106892913,30.091352232811026,29.042394996592403,29.553192138671875,4513400
2013-06-05 00:00:00-04:00,29.57143870244384,29.57143870244384,28.960309433389952,29.34340476989746,3522300
2013-06-06 00:00:00-04:00,29.343401350551396,29.471103260694647,28.76875841275248,29.26131248474121,2918200
2013-06-07 00:00:00-04:00,29.425488807775388,29.49846131573519,28.467747257687503,28.732267379760742,5134200
2013-06-10 00:00:00-04:00,29.033279118118546,29.28867773917193,28.704909711015734,29.19746208190918,4992100
2013-06-11 00:00:00-04:00,28.914697647094727,29.206580744896485,28.641055938085206,28.914697647094727,6367500
2013-06-12 00:00:00-04:00,29.142734877387678,29.215703920447158,28.641059223208387,28.7596378326416,7648500
2013-06-13 00:00:00-04:00,28.704900992252444,28.777871756137895,28.157621132991697,28.43126106262207,5849800
2013-06-14 00:00:00-04:00,28.276202605017193,28.51335806144344,27.920470290258088,28.093774795532227,10665000
2013-06-17 00:00:00-04:00,28.641061505591548,28.969430924330165,28.01168736626281,28.239721298217773,26785600
2013-06-18 00:00:00-04:00,28.577207715181377,28.631935362969784,28.230596959507388,28.440387725830078,24286200
2013-06-19 00:00:00-04:00,28.33092698144385,28.49511164307478,28.112014679189382,28.276199340820312,23483400
2013-06-20 00:00:00-04:00,28.1758664267186,28.312688150269178,27.409672429781487,27.537372589111328,14938500
2013-06-21 00:00:00-04:00,27.865748138197606,28.358302307830016,27.674200454292322,27.91135597229004,33694200
2013-06-24 00:00:00-04:00,27.500893013865397,27.820140880113968,26.816791188944563,27.710683822631836,40766000
2013-06-25 00:00:00-04:00,28.093772461891728,28.84172502684216,27.820132510155013,28.723146438598633,13511100
2013-06-26 00:00:00-04:00,29.00590893173542,29.097122831975682,28.203230437094074,28.248836517333984,23779700
2013-06-27 00:00:00-04:00,28.695777740960477,28.741385553055668,28.084648716726196,28.15761947631836,16734600
2013-06-28 00:00:00-04:00,28.184986737154816,28.63193292552604,27.856619138617834,28.175865173339844,19415100
2013-07-01 00:00:00-04:00,28.294444714239965,28.330929230965808,27.482642905024232,27.920469284057617,17601000
2013-07-02 00:00:00-04:00,27.564734636913837,28.121137857785712,27.017454719723617,27.090425491333008,11157300
2013-07-03 00:00:00-04:00,27.06306302714156,27.12691224008518,26.42456741818422,26.70733070373535,12930000
2013-07-05 00:00:00-04:00,27.19076133901332,27.528252271420886,27.163398384872547,27.51913070678711,10819200
2013-07-08 00:00:00-04:00,27.774523740084234,28.248832827816344,27.564731275004025,28.22146987915039,15675100
2013-07-09 00:00:00-04:00,28.38565761192198,28.641054439252947,28.221472943060416,28.257957458496094,8704800
2013-07-10 00:00:00-04:00,28.349173345509833,28.495114897011614,27.792770093058948,28.31268882751465,6506200
2013-07-11 00:00:00-04:00,28.66842309844327,28.686666228566214,28.13026293814094,28.20323371887207,4486900
2013-07-12 00:00:00-04:00,28.294450451671057,28.62281812783055,28.285328885699847,28.595455169677734,5429400
2013-07-15 00:00:00-04:00,28.558963614790024,28.86908984131209,28.367415984164303,28.805240631103516,4201900
2013-07-16 00:00:00-04:00,28.78699394886915,28.869086277506252,28.367412482288653,28.42214012145996,4301200
2013-07-17 00:00:00-04:00,28.486000317331293,28.486000317331293,28.139389482465816,28.267087936401367,3545800
2013-07-18 00:00:00-04:00,28.37654259179144,28.45863494515283,28.06641631015082,28.112022399902344,4053700
2013-07-19 00:00:00-04:00,28.084652863481526,28.093772687486986,27.47352200925241,27.582977294921875,8946200
2013-07-22 00:00:00-04:00,27.69243627302634,27.902227035152777,27.51000846436651,27.61034393310547,4255800
2013-07-23 00:00:00-04:00,27.73804049851321,27.765405189908538,27.145152769697745,27.418792724609375,5091800
2013-07-24 00:00:00-04:00,27.482640775883024,27.865737740507576,27.053937733944256,27.272850036621094,4890100
2013-07-25 00:00:00-04:00,27.25461093970124,27.865741860780325,27.09954781824056,27.83837890625,5472900
2013-07-26 00:00:00-04:00,27.728921926745695,27.847500529160005,27.364068034241264,27.75628662109375,5051600
2013-07-29 00:00:00-04:00,27.610345962048434,27.856622999908684,27.3458257940295,27.4461612701416,4123600
2013-07-30 00:00:00-04:00,27.56042222868892,27.715821032697225,27.322753367056993,27.459871292114258,4630100
2013-07-31 00:00:00-04:00,27.423305676457744,27.596987100596152,27.240482941203965,27.249624252319336,5375100
2013-08-01 00:00:00-04:00,27.395887175455414,27.615273455146067,26.929690677290083,27.569568634033203,8105500
2013-08-02 00:00:00-04:00,27.532996091681763,28.30084694688714,27.341032070235475,28.28256607055664,5187500
2013-08-05 00:00:00-04:00,27.852930625992595,28.69391188225709,27.852930625992595,28.565937042236328,7283300
2013-08-06 00:00:00-04:00,28.959008942910323,29.70857896395981,28.419683831467072,28.456247329711914,12471200
2013-08-07 00:00:00-04:00,28.42882408056727,28.70305640950899,28.01747384362807,28.556798934936523,5920100
2013-08-08 00:00:00-04:00,28.70305640950899,29.096124026244972,28.501952817853503,28.556798934936523,7161900
2013-08-09 00:00:00-04:00,28.465390953302432,28.55680232163282,28.13631246825061,28.255146026611328,2784100
2013-08-12 00:00:00-04:00,28.04490115248972,28.328274825670945,27.45987118372156,27.72496223449707,5793700
2013-08-13 00:00:00-04:00,27.880360573444822,28.108888119128796,27.606128216034776,27.83465576171875,3116200
2013-08-14 00:00:00-04:00,27.880363136658303,27.999196704187277,27.49643675487144,27.55128288269043,3858200
2013-08-15 00:00:00-04:00,27.368454900459113,27.569558480227766,27.231338744092916,27.44158363342285,5818900
2013-08-16 00:00:00-04:00,27.368459388639167,27.606128245628497,27.194777965545654,27.42330551147461,3678800
2013-08-19 00:00:00-04:00,27.341033560436315,27.697535949447538,27.277046130975503,27.30447006225586,2480600
2013-08-20 00:00:00-04:00,27.295334617774863,27.79809459460769,27.158216675432218,27.633554458618164,3804100
2013-08-21 00:00:00-04:00,27.487291729462306,27.59698571380766,27.057660589790377,27.28618812561035,3531400
2013-08-22 00:00:00-04:00,27.267904820548715,27.432444921177492,27.03023598003234,27.30447006225586,3030800
2013-08-23 00:00:00-04:00,27.31361196453894,27.633550882725288,27.094225726118058,27.606128692626953,2531600
2013-08-26 00:00:00-04:00,27.569568340159954,27.569568340159954,27.10337184696397,27.240488052368164,7179000
2013-08-27 00:00:00-04:00,26.993678662656535,27.12165355088087,26.509199560264705,26.6920223236084,8103500
2013-08-28 00:00:00-04:00,26.5731877423959,27.267911821458636,26.335518840859134,27.030242919921875,7067300
2013-08-29 00:00:00-04:00,26.902264012538172,27.066804130851548,26.71029995999694,26.938827514648438,1590600
2013-08-30 00:00:00-04:00,26.920546827276006,26.96625164112139,26.545761774457826,26.646312713623047,2296300
2013-09-03 00:00:00-04:00,26.929682013094357,27.21305739210955,26.682873617553515,26.902259826660156,2052100
2013-09-04 00:00:00-04:00,26.920544499263322,27.158211602938795,26.829133135950663,27.139930725097656,3187200
2013-09-05 00:00:00-04:00,27.167354455810646,27.871219726689112,27.11250833212034,27.72496223449707,5688100
2013-09-06 00:00:00-04:00,27.83465377556349,28.29170883431805,27.395879594078828,27.980911254882812,5245900
2013-09-09 00:00:00-04:00,28.00833985921889,28.337420134842503,27.75239008353571,27.962635040283203,2723800
2013-09-10 00:00:00-04:00,28.6390729212539,29.08698671667758,28.209441748547967,28.291711807250977,5024400
2013-09-11 00:00:00-04:00,28.666502079332982,28.757911722525915,28.236869084806578,28.63907814025879,6367900
2013-09-12 00:00:00-04:00,28.66649298735616,28.693915174205838,28.172872701742367,28.410541534423828,2881300
2013-09-13 00:00:00-04:00,28.401402204655557,28.61164712162055,28.255144719503672,28.383119583129883,3087300
2013-09-16 00:00:00-04:00,28.739621589942676,29.41606284431041,28.69391503953002,29.11440658569336,7069200
2013-09-17 00:00:00-04:00,29.260667007863514,29.72686517918613,29.23324481674588,29.59889030456543,4616300
2013-09-18 00:00:00-04:00,29.507489491966272,29.918839965508695,29.214974374570602,29.909700393676758,3913200
2013-09-19 00:00:00-04:00,29.98281089302717,30.07422399620563,29.397780980898382,29.71771812438965,4128700
2013-09-20 00:00:00-04:00,29.873118813665396,29.937106242700793,29.132690109285303,29.425203323364258,11372300
2013-09-23 00:00:00-04:00,29.42520745710063,29.42520745710063,28.657356457279302,28.86760139465332,3322100
2013-09-24 00:00:00-04:00,28.904162591022995,28.9407260889734,28.52937583998961,28.776185989379883,2212100
2013-09-25 00:00:00-04:00,28.7761897809378,28.876742464721946,28.3648412212813,28.392263412475586,3165800
2013-09-26 00:00:00-04:00,28.53852114935352,28.922447521027646,28.52024026958003,28.86760139465332,2289100
2013-09-27 00:00:00-04:00,28.84931620032949,28.885881443671664,28.383119808877392,28.474531173706055,2391000
2013-09-30 00:00:00-04:00,28.428828506711067,28.629932129676796,28.27342969784263,28.447111129760742,2890400
2013-10-01 00:00:00-04:00,28.44710821059464,29.288089605784535,28.346555537666774,29.0504207611084,3263200
2013-10-02 00:00:00-04:00,28.949867700341997,29.37035926406702,28.73048147977852,29.251523971557617,3071500
2013-10-03 00:00:00-04:00,29.059561380247242,29.086983567828376,28.64821113126345,28.776185989379883,2520500
2013-10-04 00:00:00-04:00,29.516617738323085,29.763427898590074,28.922444742822535,29.297229766845703,5795500
2013-10-07 00:00:00-04:00,28.977297012530364,29.59889229131429,28.87674432227796,29.187541961669922,4420200
2013-10-08 00:00:00-04:00,29.123548044828887,29.33379294722327,28.757902613762756,28.82189178466797,4152500
2013-10-09 00:00:00-04:00,29.004714447196864,29.004714447196864,28.410543202373432,28.73048210144043,3379900
2013-10-10 00:00:00-04:00,29.050424490510352,29.580608367919922,28.767049056521472,29.580608367919922,4397600
2013-10-11 00:00:00-04:00,29.653732089799227,29.95539011388995,29.278947066781157,29.617170333862305,6164800
2013-10-14 00:00:00-04:00,29.278948127641964,29.67201578639722,29.12355106988244,29.516618728637695,2527800
2013-10-15 00:00:00-04:00,29.45262770207287,29.635446927242327,29.25152236992263,29.315509796142578,2326600
2013-10-16 00:00:00-04:00,29.489194044730063,30.138214948490223,29.489194044730063,30.06508445739746,3625900
2013-10-17 00:00:00-04:00,30.01024255985826,30.33931933584972,29.955394686999334,30.19306182861328,2891500
2013-10-18 00:00:00-04:00,30.311899026199242,30.43987391710034,30.028523562736634,30.36674690246582,3979400
2013-10-21 00:00:00-04:00,30.311891411365146,30.476431511775512,29.818271110134052,29.95538902282715,2677800
2013-10-22 00:00:00-04:00,30.092503129787985,30.165633612330755,29.489190597023505,29.71771812438965,3084600
2013-10-23 00:00:00-04:00,29.690299358265033,30.074227461749075,29.690299358265033,29.799991607666016,2817700
2013-10-24 00:00:00-04:00,29.93710282263115,30.065077666081866,29.70857532016832,29.927963256835938,2351500
2013-10-25 00:00:00-04:00,29.982816459351053,29.982816459351053,29.57146613631395,29.681161880493164,1480800
2013-10-28 00:00:00-04:00,29.73600191753103,29.73600191753103,29.196678535725674,29.23324203491211,3636400
2013-10-29 00:00:00-04:00,29.242386234749905,29.525759919667458,29.17839879720661,29.278949737548828,2912000
2013-10-30 00:00:00-04:00,29.466722363624285,29.869750977805268,29.265211550678387,29.365968704223633,4398600
2013-10-31 00:00:00-04:00,29.311010004362924,29.5674802237748,28.99958038330078,28.99958038330078,4241700
2013-11-01 00:00:00-04:00,29.100335955107152,29.246890857385107,28.743106852116412,29.164453506469727,5890500
2013-11-04 00:00:00-05:00,29.16445557232235,29.301850584556224,28.871345747004113,29.24689292907715,3838900
2013-11-05 00:00:00-05:00,29.219410296118635,29.283527845589823,28.63319070429957,29.027057647705078,6642200
2013-11-06 00:00:00-05:00,29.384289257782093,29.475884766547512,28.294283835092298,28.642353057861328,6722800
2013-11-07 00:00:00-05:00,28.743108554806195,28.88050531251913,28.266805967723645,28.43168067932129,5204600
2013-11-08 00:00:00-05:00,28.55076151980115,28.97210653513511,28.358407069312353,28.935468673706055,4664000
2013-11-11 00:00:00-05:00,29.03621662005662,29.311006608179447,28.962939173419056,29.10033416748047,3078700
2013-11-12 00:00:00-05:00,29.082016155554346,29.29268860919488,28.807226150551234,29.164453506469727,3204200
2013-11-13 00:00:00-05:00,28.990421170433343,29.136976084164417,28.651513587582386,29.05453872680664,4179800
2013-11-14 00:00:00-05:00,29.24689657961246,29.475888877608707,28.834709744390178,29.01790428161621,2945000
2013-11-15 00:00:00-05:00,29.027057129400823,29.191931823423996,28.77058518902342,29.136972427368164,3601700
2013-11-18 00:00:00-05:00,29.16445276480403,29.27436806518118,28.816383570441257,28.962940216064453,2927500
2013-11-19 00:00:00-05:00,28.999581288874754,29.26521316392894,28.578236345499363,28.779748916625977,2571200
2013-11-20 00:00:00-05:00,28.779753145763703,29.146140486685017,28.5873986998596,28.73395538330078,2374400
2013-11-21 00:00:00-05:00,28.843872211195244,29.05454472479058,28.688157364826356,28.92630958557129,4425000
2013-11-22 00:00:00-05:00,28.981264643161946,29.063702010114866,28.62403721774768,28.724794387817383,3850500
2013-11-25 00:00:00-05:00,28.770590366575817,28.77975026756687,28.450000820178847,28.660675048828125,4719800
2013-11-26 00:00:00-05:00,28.81638677179791,29.237733462245693,28.752269214942732,28.779748916625977,4398400
2013-11-27 00:00:00-05:00,28.80723462324334,28.898830153802667,28.48664502506742,28.651519775390625,1783200
2013-11-29 00:00:00-05:00,28.66067514543276,28.807230067638645,28.468320718117226,28.532438278198242,1058600
2013-12-02 00:00:00-05:00,28.678993200404133,28.944625088822605,28.477480619139158,28.532438278198242,4065200
2013-12-03 00:00:00-05:00,28.514119700629575,28.614876869125098,28.294287307880534,28.477481842041016,5514800
2013-12-04 00:00:00-05:00,28.459155802093445,28.706467844887346,28.35839865567989,28.587390899658203,3196400
2013-12-05 00:00:00-05:00,28.578232840261443,29.045375482072878,28.395038345654154,28.798065185546875,6498000
2013-12-06 00:00:00-05:00,28.962933499176025,29.027051034038355,28.669822022978263,28.88965606689453,3263700
2013-12-09 00:00:00-05:00,28.90798897432543,29.25605826688551,28.7522741323007,29.08202362060547,3073800
2013-12-10 00:00:00-05:00,28.962946587117752,28.962946587117752,28.57823945702832,28.724794387817383,2941900
2013-12-11 00:00:00-05:00,28.7889115018703,28.88966867036582,28.17521208362701,28.477481842041016,4436300
2013-12-12 00:00:00-05:00,28.376721839106207,28.770588825258624,28.376721839106207,28.550756454467773,3603500
2013-12-13 00:00:00-05:00,28.678997462443157,29.21025957115947,28.60571999045031,28.92630958557129,3286500
2013-12-16 00:00:00-05:00,29.00873874857666,29.31100845336914,28.89882169816474,29.31100845336914,2635600
2013-12-17 00:00:00-05:00,29.22857621072627,29.283533872001286,28.68815425814974,28.981264114379883,2629700
2013-12-18 00:00:00-05:00,28.953787682105443,29.49420966314284,28.66983596523993,29.46672821044922,3684400
2013-12-19 00:00:00-05:00,29.43924271412411,29.649915162058676,28.999578019198353,29.594959259033203,3447300
2013-12-20 00:00:00-05:00,29.613278940286655,29.94302483956093,29.54915789677136,29.659076690673828,3681000
2013-12-23 00:00:00-05:00,29.869749793678317,29.897227745685132,29.457563042853817,29.64991569519043,2219800
2013-12-24 00:00:00-05:00,29.58579814441156,29.75067284474136,29.375125692688915,29.64991569519043,624300
2013-12-26 00:00:00-05:00,29.76899354029773,30.025463751134033,29.67739803475464,29.851430892944336,1504700
2013-12-27 00:00:00-05:00,29.9430310301883,30.016310241273526,29.74152018799413,29.924711227416992,1322400
2013-12-30 00:00:00-05:00,29.98883228418912,30.08042780390055,29.805637750621152,29.924711227416992,1803600
2013-12-31 00:00:00-05:00,30.043782738849465,30.052944385642828,29.732353136619945,29.943025588989258,2270400
2014-01-02 00:00:00-05:00,29.79647349044282,29.915550450946434,29.411768148400874,29.64076042175293,2576100
2014-01-03 00:00:00-05:00,29.62243765044068,29.768992550925613,29.329327849470815,29.3568058013916,2524900
2014-01-06 00:00:00-05:00,29.58580202477902,29.979669027875673,29.173616966966037,29.292692184448242,2763200
2014-01-07 00:00:00-05:00,29.485042410886667,29.72319632019798,29.265211795985824,29.402605056762695,2338200
2014-01-08 00:00:00-05:00,29.04537910868094,29.393448342480294,28.862186338272373,29.072858810424805,3965900
2014-01-09 00:00:00-05:00,29.15529688449423,29.28353200163629,28.88050684859769,29.274372100830078,2303300
2014-01-10 00:00:00-05:00,29.219404689127668,29.8239457110243,29.18276684520561,29.805625915527344,2999900
2014-01-13 00:00:00-05:00,29.668238947383667,29.69571690258838,29.027061617902124,29.109498977661133,4042800
2014-01-14 00:00:00-05:00,29.25604994322638,29.301847693762006,28.99041809831759,29.173612594604492,2334500
2014-01-15 00:00:00-05:00,29.210249875037114,29.274367423363422,29.017897230058185,29.136972427368164,2916300
2014-01-16 00:00:00-05:00,29.173613450658422,29.38428765169192,29.045376600665804,29.31100845336914,1960400
2014-01-17 00:00:00-05:00,29.228572525048552,29.3934472351557,28.97210055965162,29.063697814941406,2502500
2014-01-21 00:00:00-05:00,29.29269025487199,29.39344741100076,28.633193157570314,28.642353057861328,5681900
2014-01-22 00:00:00-05:00,28.779743606056424,29.008735836611592,28.633188718266883,28.816381454467773,5693600
2014-01-23 00:00:00-05:00,28.816386835365932,29.155296168583998,28.7614291789506,29.072858810424805,3263800
2014-01-24 00:00:00-05:00,28.86218094882205,29.008735836611592,28.669826566678232,28.816381454467773,4520900
2014-01-27 00:00:00-05:00,28.880509220164832,28.962946587117752,28.63319711930607,28.724794387817383,6934000
2014-01-28 00:00:00-05:00,28.75416982389516,29.029593959838877,28.63482059075119,28.86433982849121,4203400
2014-01-29 00:00:00-05:00,28.70826700104249,28.873521134256695,28.203323621655446,28.25840950012207,3152000
2014-01-30 00:00:00-05:00,28.524651554695144,28.763351780180848,28.08397502353363,28.157421112060547,4700400
2014-01-31 00:00:00-05:00,27.90036109141412,28.038074050293286,27.606576714512183,27.872819900512695,5302200
2014-02-03 00:00:00-05:00,27.909543068715962,28.047254281419722,27.67084281618601,27.882001876831055,6569400
2014-02-04 00:00:00-05:00,28.05642904637931,28.2308641444068,27.670836685582728,27.753463745117188,3657300
2014-02-05 00:00:00-05:00,27.63411424052174,27.93707953871059,27.496403059725473,27.66165542602539,3758700
2014-02-06 00:00:00-05:00,27.62493879708801,27.76265000547858,27.542311721835063,27.588214874267578,3327100
2014-02-07 00:00:00-05:00,27.64329581194634,28.276767607406743,27.64329581194634,28.184961318969727,4130100
2014-02-10 00:00:00-05:00,28.258408369108434,28.94696606254691,28.258408369108434,28.58891487121582,6339700
2014-02-11 00:00:00-05:00,27.202614443561732,27.312784428544127,26.413069597042522,26.743576049804688,29137200
2014-02-12 00:00:00-05:00,26.807849796099617,27.661659957337907,26.74358293351385,27.54231071472168,14394200
2014-02-13 00:00:00-05:00,27.478038092220277,27.698376307578354,27.138348915777115,27.239337921142578,7891600
2014-02-14 00:00:00-05:00,27.1934324144039,27.542300787228168,27.129165574982817,27.432130813598633,5571100
2014-02-18 00:00:00-05:00,27.459677710812755,28.083970232332003,27.43213477565423,27.790185928344727,6087800
