Date,Open,High,Low,Close,Volume
1973-04-04 00:00:00-05:00,0.35651689767837524,0.35651689767837524,0.35651689767837524,0.35651689767837524,153600
1973-04-05 00:00:00-05:00,0.3459271490573883,0.3459271490573883,0.3459271490573883,0.3459271490573883,89600
1973-04-06 00:00:00-05:00,0.3494572937488556,0.3494572937488556,0.3494572937488556,0.3494572937488556,115200
1973-04-09 00:00:00-05:00,0.34769207239151,0.34769207239151,0.34769207239151,0.34769207239151,64000
1973-04-10 00:00:00-05:00,0.3494572937488556,0.3494572937488556,0.3494572937488556,0.3494572937488556,230400
1973-04-11 00:00:00-05:00,0.3494572937488556,0.3494572937488556,0.3494572937488556,0.3494572937488556,102400
1973-04-12 00:00:00-05:00,0.3459271490573883,0.3459271490573883,0.3459271490573883,0.3459271490573883,537600
1973-04-13 00:00:00-05:00,0.3494572937488556,0.3494572937488556,0.3494572937488556,0.3494572937488556,38400
1973-04-16 00:00:00-05:00,0.3494572937488556,0.3494572937488556,0.3494572937488556,0.3494572937488556,44800
1973-04-17 00:00:00-05:00,0.3512220084667206,0.3512220084667206,0.3512220084667206,0.3512220084667206,230400
1973-04-18 00:00:00-05:00,0.3494572937488556,0.3494572937488556,0.3494572937488556,0.3494572937488556,115200
1973-04-19 00:00:00-05:00,0.34769207239151,0.34769207239151,0.34769207239151,0.34769207239151,134400
1973-04-23 00:00:00-05:00,0.3459271490573883,0.3459271490573883,0.3459271490573883,0.3459271490573883,326400
1973-04-24 00:00:00-05:00,0.33886733651161194,0.33886733651161194,0.33886733651161194,0.33886733651161194,281600
1973-04-25 00:00:00-05:00,0.3318077623844147,0.3318077623844147,0.3318077623844147,0.3318077623844147,179200
1973-04-26 00:00:00-05:00,0.3318077623844147,0.3318077623844147,0.3318077623844147,0.3318077623844147,51200
1973-04-27 00:00:00-05:00,0.3318077623844147,0.3318077623844147,0.3318077623844147,0.3318077623844147,57600
1973-04-30 00:00:00-04:00,0.3318077623844147,0.3318077623844147,0.3318077623844147,0.3318077623844147,121600
1973-05-01 00:00:00-04:00,0.32827794551849365,0.32827794551849365,0.32827794551849365,0.32827794551849365,128000
1973-05-02 00:00:00-04:00,0.32474812865257263,0.32474812865257263,0.32474812865257263,0.32474812865257263,96000
1973-05-03 00:00:00-04:00,0.0,0.3212181566375856,0.3070986866950989,0.3070986866950989,230400
1973-05-04 00:00:00-04:00,0.0,0.3212181566375856,0.3070986866950989,0.3070986866950989,243200
1973-05-07 00:00:00-04:00,0.0,0.3212181566375856,0.3070986866950989,0.3070986866950989,76800
1973-05-08 00:00:00-04:00,0.0,0.3265130021337579,0.31239351630210876,0.31239351630210876,108800
1973-05-09 00:00:00-04:00,0.0,0.32827784810284866,0.3141583800315857,0.3141583800315857,160000
1973-05-10 00:00:00-04:00,0.0,0.32827784810284866,0.3141583800315857,0.3141583800315857,160000
1973-05-11 00:00:00-04:00,0.0,0.32827784810284866,0.3141583800315857,0.3141583800315857,38400
1973-05-14 00:00:00-04:00,0.0,0.3265130021337579,0.31239351630210876,0.31239351630210876,160000
1973-05-15 00:00:00-04:00,0.0,0.3212181566375856,0.3070986866950989,0.3070986866950989,121600
1973-05-16 00:00:00-04:00,0.0,0.3176882585813833,0.3035687804222107,0.3035687804222107,179200
1973-05-17 00:00:00-04:00,0.0,0.3176882585813833,0.3035687804222107,0.3035687804222107,44800
1973-05-18 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,300800
1973-05-21 00:00:00-04:00,0.0,0.28944927530410963,0.2753297984600067,0.2753297984600067,294400
1973-05-22 00:00:00-04:00,0.0,0.29650909155607225,0.2823896110057831,0.2823896110057831,134400
1973-05-23 00:00:00-04:00,0.0,0.30003927044047796,0.28591978549957275,0.28591978549957275,64000
1973-05-24 00:00:00-04:00,0.0,0.30356884511505683,0.2894493639469147,0.2894493639469147,204800
1973-05-25 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,902400
1973-05-29 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,70400
1973-05-30 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,102400
1973-05-31 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,51200
1973-06-01 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,89600
1973-06-04 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,236800
1973-06-05 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,70400
1973-06-06 00:00:00-04:00,0.0,0.3106285362016587,0.2965090572834015,0.2965090572834015,89600
1973-06-07 00:00:00-04:00,0.0,0.3141585588747308,0.3000390827655792,0.3000390827655792,179200
1973-06-08 00:00:00-04:00,0.0,0.3176882585813833,0.3035687804222107,0.3035687804222107,185600
1973-06-11 00:00:00-04:00,0.0,0.3106284744013353,0.3000390827655792,0.3000390827655792,115200
1973-06-12 00:00:00-04:00,0.0,0.303568844440115,0.2929794490337372,0.2929794490337372,313600
1973-06-13 00:00:00-04:00,0.0,0.3000391902692061,0.2894493639469147,0.2894493639469147,57600
1973-06-14 00:00:00-04:00,0.0,0.2982739252102674,0.28768453001976013,0.28768453001976013,108800
1973-06-15 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,147200
1973-06-18 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,153600
1973-06-19 00:00:00-04:00,0.0,0.2718001454902421,0.2612103223800659,0.2612103223800659,185600
1973-06-20 00:00:00-04:00,0.0,0.2682700461651142,0.25768065452575684,0.25768065452575684,211200
1973-06-21 00:00:00-04:00,0.0,0.2718001454902421,0.2612103223800659,0.2612103223800659,172800
1973-06-22 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,96000
1973-06-25 00:00:00-04:00,0.0,0.28591962153920275,0.2753297984600067,0.2753297984600067,38400
1973-06-26 00:00:00-04:00,0.0,0.28591962153920275,0.2753297984600067,0.2753297984600067,179200
1973-06-27 00:00:00-04:00,0.0,0.2894493066841364,0.2788599133491516,0.2788599133491516,185600
1973-06-28 00:00:00-04:00,0.0,0.28591962153920275,0.2753297984600067,0.2753297984600067,128000
1973-06-29 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,76800
1973-07-02 00:00:00-04:00,0.0,0.28591962153920275,0.2753297984600067,0.2753297984600067,12800
1973-07-03 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,64000
1973-07-05 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,384000
1973-07-06 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,76800
1973-07-09 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,6400
1973-07-10 00:00:00-04:00,0.0,0.28238942935344796,0.27180004119873047,0.27180004119873047,57600
1973-07-11 00:00:00-04:00,0.0,0.28415448027086504,0.2735650837421417,0.2735650837421417,121600
1973-07-12 00:00:00-04:00,0.0,0.2965091837590093,0.28591978549957275,0.28591978549957275,505600
1973-07-13 00:00:00-04:00,0.0,0.3000391902692061,0.2894493639469147,0.2894493639469147,211200
1973-07-16 00:00:00-04:00,0.0,0.3000391902692061,0.2894493639469147,0.2894493639469147,134400
1973-07-17 00:00:00-04:00,0.0,0.2965091837590093,0.28591978549957275,0.28591978549957275,108800
1973-07-18 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,102400
1973-07-19 00:00:00-04:00,0.0,0.3000391902692061,0.2894493639469147,0.2894493639469147,83200
1973-07-20 00:00:00-04:00,0.0,0.3000391902692061,0.2894493639469147,0.2894493639469147,25600
1973-07-23 00:00:00-04:00,0.0,0.2965091837590093,0.28591978549957275,0.28591978549957275,83200
1973-07-24 00:00:00-04:00,0.0,0.2965091837590093,0.28591978549957275,0.28591978549957275,19200
1973-07-25 00:00:00-04:00,0.0,0.2894493066841364,0.2788599133491516,0.2788599133491516,281600
1973-07-26 00:00:00-04:00,0.0,0.2894493066841364,0.2788599133491516,0.2788599133491516,108800
1973-07-27 00:00:00-04:00,0.0,0.2965091837590093,0.28591978549957275,0.28591978549957275,454400
1973-07-30 00:00:00-04:00,0.0,0.2965091837590093,0.28591978549957275,0.28591978549957275,147200
1973-07-31 00:00:00-04:00,0.0,0.2965091837590093,0.28591978549957275,0.28591978549957275,140800
1973-08-01 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,1734400
1973-08-02 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,140800
1973-08-03 00:00:00-04:00,0.0,0.29297943686467537,0.2823896110057831,0.2823896110057831,108800
1973-08-06 00:00:00-04:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,57600
1973-08-07 00:00:00-04:00,0.0,0.2947442704442183,0.28768453001976013,0.28768453001976013,198400
1973-08-08 00:00:00-04:00,0.0,0.2947442704442183,0.28768453001976013,0.28768453001976013,32000
1973-08-09 00:00:00-04:00,0.0,0.2965091045309858,0.2894493639469147,0.2894493639469147,32000
1973-08-10 00:00:00-04:00,0.0,0.2947442704442183,0.28768453001976013,0.28768453001976013,121600
1973-08-13 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,128000
1973-08-14 00:00:00-04:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,64000
1973-08-15 00:00:00-04:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,108800
1973-08-16 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,57600
1973-08-17 00:00:00-04:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,499200
1973-08-20 00:00:00-04:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,76800
1973-08-21 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,166400
1973-08-22 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,115200
1973-08-23 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,32000
1973-08-24 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,268800
1973-08-27 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,44800
1973-08-28 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,25600
1973-08-29 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,108800
1973-08-30 00:00:00-04:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,339200
1973-08-31 00:00:00-04:00,0.0,0.29827387756621226,0.29121413826942444,0.29121413826942444,134400
1973-09-04 00:00:00-04:00,0.0,0.30003918960211196,0.2929794490337372,0.2929794490337372,96000
1973-09-05 00:00:00-04:00,0.0,0.30003918960211196,0.2929794490337372,0.2929794490337372,44800
1973-09-06 00:00:00-04:00,0.0,0.30003918960211196,0.2929794490337372,0.2929794490337372,51200
1973-09-07 00:00:00-04:00,0.0,0.2965091045309858,0.2894493639469147,0.2894493639469147,64000
1973-09-10 00:00:00-04:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,153600
1973-09-11 00:00:00-04:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,19200
1973-09-12 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,243200
1973-09-13 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,12800
1973-09-14 00:00:00-04:00,0.2823896110057831,0.2823896110057831,0.2823896110057831,0.2823896110057831,0
1973-09-17 00:00:00-04:00,0.0,0.2859196525365696,0.2788599133491516,0.2788599133491516,102400
1973-09-18 00:00:00-04:00,0.0,0.28415440155031313,0.27709466218948364,0.27709466218948364,102400
1973-09-19 00:00:00-04:00,0.0,0.28238953688205815,0.2753297984600067,0.2753297984600067,70400
1973-09-20 00:00:00-04:00,0.0,0.2859196525365696,0.2788599133491516,0.2788599133491516,345600
1973-09-21 00:00:00-04:00,0.0,0.2876846393964662,0.2806248962879181,0.2806248962879181,121600
1973-09-24 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,288000
1973-09-25 00:00:00-04:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,96000
1973-09-26 00:00:00-04:00,0.0,0.2859196525365696,0.2788599133491516,0.2788599133491516,198400
1973-09-27 00:00:00-04:00,0.0,0.2859196525365696,0.2788599133491516,0.2788599133491516,166400
1973-09-28 00:00:00-04:00,0.0,0.2859196525365696,0.2788599133491516,0.2788599133491516,236800
1973-10-01 00:00:00-04:00,0.0,0.28238953688205815,0.2753297984600067,0.2753297984600067,217600
1973-10-02 00:00:00-04:00,0.0,0.28238953688205815,0.2753297984600067,0.2753297984600067,51200
1973-10-03 00:00:00-04:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,198400
1973-10-04 00:00:00-04:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,204800
1973-10-05 00:00:00-04:00,0.0,0.2788597769325667,0.27180004119873047,0.27180004119873047,166400
1973-10-08 00:00:00-04:00,0.0,0.27709477058001436,0.2700350284576416,0.2700350284576416,19200
1973-10-09 00:00:00-04:00,0.0,0.2788597769325667,0.27180004119873047,0.27180004119873047,32000
1973-10-10 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,115200
1973-10-11 00:00:00-04:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,89600
1973-10-12 00:00:00-04:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,153600
1973-10-15 00:00:00-04:00,0.0,0.2665053491571423,0.2594456076622009,0.2594456076622009,102400
1973-10-16 00:00:00-04:00,0.0,0.2647403925827335,0.25768065452575684,0.25768065452575684,70400
1973-10-17 00:00:00-04:00,0.0,0.2665053491571423,0.2594456076622009,0.2594456076622009,89600
1973-10-18 00:00:00-04:00,0.0,0.2647403925827335,0.25768065452575684,0.25768065452575684,134400
1973-10-19 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,320000
1973-10-22 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,102400
1973-10-23 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,19200
1973-10-24 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,147200
1973-10-25 00:00:00-04:00,0.0,0.27709477058001436,0.2700350284576416,0.2700350284576416,160000
1973-10-26 00:00:00-04:00,0.0,0.2859196525365696,0.2788599133491516,0.2788599133491516,153600
1973-10-29 00:00:00-05:00,0.0,0.2965091045309858,0.2894493639469147,0.2894493639469147,467200
1973-10-30 00:00:00-05:00,0.0,0.2947442704442183,0.28768453001976013,0.28768453001976013,185600
1973-10-31 00:00:00-05:00,0.0,0.29297952797002536,0.28591978549957275,0.28591978549957275,531200
1973-11-01 00:00:00-05:00,0.0,0.2912139410295724,0.2841542065143585,0.2841542065143585,102400
1973-11-02 00:00:00-05:00,0.0,0.2894493512809277,0.2823896110057831,0.2823896110057831,128000
1973-11-05 00:00:00-05:00,0.0,0.28238953688205815,0.2753297984600067,0.2753297984600067,153600
1973-11-06 00:00:00-05:00,0.0,0.28238953688205815,0.2753297984600067,0.2753297984600067,38400
1973-11-07 00:00:00-05:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,128000
1973-11-08 00:00:00-05:00,0.0,0.28238953688205815,0.2753297984600067,0.2753297984600067,160000
1973-11-09 00:00:00-05:00,0.0,0.2806248250587621,0.2735650837421417,0.2735650837421417,96000
1973-11-12 00:00:00-05:00,0.0,0.2788597769325667,0.27180004119873047,0.27180004119873047,249600
1973-11-13 00:00:00-05:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,256000
1973-11-14 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,70400
1973-11-15 00:00:00-05:00,0.0,0.27709477058001436,0.2700350284576416,0.2700350284576416,249600
1973-11-16 00:00:00-05:00,0.0,0.27709477058001436,0.2700350284576416,0.2700350284576416,320000
1973-11-19 00:00:00-05:00,0.0,0.27709477058001436,0.2700350284576416,0.2700350284576416,57600
1973-11-20 00:00:00-05:00,0.0,0.27709477058001436,0.2700350284576416,0.2700350284576416,166400
1973-11-21 00:00:00-05:00,0.0,0.2753297529722515,0.26827001571655273,0.26827001571655273,243200
1973-11-23 00:00:00-05:00,0.0,0.2753297529722515,0.26827001571655273,0.26827001571655273,19200
1973-11-26 00:00:00-05:00,0.0,0.2753297529722515,0.26827001571655273,0.26827001571655273,38400
1973-11-27 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,192000
1973-11-28 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,326400
1973-11-29 00:00:00-05:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,224000
1973-11-30 00:00:00-05:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,166400
1973-12-03 00:00:00-05:00,0.0,0.2665053491571423,0.2594456076622009,0.2594456076622009,115200
1973-12-04 00:00:00-05:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,403200
1973-12-05 00:00:00-05:00,0.0,0.26121049125989276,0.25415074825286865,0.25415074825286865,256000
1973-12-06 00:00:00-05:00,0.0,0.26121049125989276,0.25415074825286865,0.25415074825286865,64000
1973-12-07 00:00:00-05:00,0.0,0.2665053491571423,0.2594456076622009,0.2594456076622009,230400
1973-12-10 00:00:00-05:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,224000
1973-12-11 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,57600
1973-12-12 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,256000
1973-12-13 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,153600
1973-12-14 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,70400
1973-12-17 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,108800
1973-12-18 00:00:00-05:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,6400
1973-12-19 00:00:00-05:00,0.0,0.2735649494425463,0.2665052115917206,0.2665052115917206,172800
1973-12-20 00:00:00-05:00,0.0,0.2753297529722515,0.26827001571655273,0.26827001571655273,96000
1973-12-21 00:00:00-05:00,0.0,0.2735649494425463,0.2665052115917206,0.2665052115917206,243200
1973-12-24 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,25600
1973-12-26 00:00:00-05:00,0.0,0.2735649494425463,0.2665052115917206,0.2665052115917206,83200
1973-12-27 00:00:00-05:00,0.0,0.2735649494425463,0.2665052115917206,0.2665052115917206,83200
1973-12-28 00:00:00-05:00,0.0,0.2735649494425463,0.2665052115917206,0.2665052115917206,6400
1973-12-31 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,115200
1974-01-02 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,211200
1974-01-03 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,44800
1974-01-04 00:00:00-05:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,57600
1974-01-07 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,89600
1974-01-08 00:00:00-04:00,0.0,0.2718001459207756,0.2647404074668884,0.2647404074668884,166400
1974-01-09 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,377600
1974-01-10 00:00:00-04:00,0.0,0.2665053491571423,0.2594456076622009,0.2594456076622009,70400
1974-01-11 00:00:00-04:00,0.0,0.26121049125989276,0.25415074825286865,0.25415074825286865,249600
1974-01-14 00:00:00-04:00,0.0,0.26121049125989276,0.25415074825286865,0.25415074825286865,89600
1974-01-15 00:00:00-04:00,0.0,0.25944556525988427,0.25238582491874695,0.25238582491874695,12800
1974-01-16 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,153600
1974-01-17 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,83200
1974-01-18 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,51200
1974-01-21 00:00:00-04:00,0.0,0.26121049125989276,0.25415074825286865,0.25415074825286865,32000
1974-01-22 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,38400
1974-01-23 00:00:00-04:00,0.0,0.2647403925827335,0.25768065452575684,0.25768065452575684,19200
1974-01-24 00:00:00-04:00,0.0,0.2647403925827335,0.25768065452575684,0.25768065452575684,76800
1974-01-25 00:00:00-04:00,0.0,0.2665053491571423,0.2594456076622009,0.2594456076622009,89600
1974-01-28 00:00:00-04:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,19200
1974-01-29 00:00:00-04:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,76800
1974-01-30 00:00:00-04:00,0.0,0.2682700608227704,0.2612103223800659,0.2612103223800659,19200
1974-01-31 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,44800
1974-02-01 00:00:00-04:00,0.0,0.270034925541291,0.26297518610954285,0.26297518610954285,57600
1974-02-04 00:00:00-04:00,0.0,0.2665053491571423,0.2594456076622009,0.2594456076622009,236800
1974-02-05 00:00:00-04:00,0.0,0.2647403925827335,0.25768065452575684,0.25768065452575684,128000
1974-02-06 00:00:00-04:00,0.0,0.2647403925827335,0.25768065452575684,0.25768065452575684,51200
1974-02-07 00:00:00-04:00,0.0,0.26297523347639806,0.25591549277305603,0.25591549277305603,64000
1974-02-08 00:00:00-04:00,0.0,0.26121049125989276,0.25415074825286865,0.25415074825286865,83200
1974-02-11 00:00:00-04:00,0.0,0.257680669864154,0.25062093138694763,0.25062093138694763,121600
1974-02-12 00:00:00-04:00,0.0,0.24885578822444632,0.24179604649543762,0.24179604649543762,166400
1974-02-13 00:00:00-04:00,0.0,0.24356125519420313,0.2365015149116516,0.2365015149116516,121600
1974-02-14 00:00:00-04:00,0.0,0.24356125519420313,0.2365015149116516,0.2365015149116516,160000
1974-02-15 00:00:00-04:00,0.0,0.24356125519420313,0.2365015149116516,0.2365015149116516,51200
1974-02-19 00:00:00-04:00,0.0,0.24179595819952474,0.23473621904850006,0.23473621904850006,96000
1974-02-20 00:00:00-04:00,0.0,0.24179595819952474,0.23473621904850006,0.23473621904850006,70400
1974-02-21 00:00:00-04:00,0.0,0.24179595819952474,0.23473621904850006,0.23473621904850006,32000
1974-02-22 00:00:00-04:00,0.0,0.24179595819952474,0.23473621904850006,0.23473621904850006,12800
1974-02-25 00:00:00-04:00,0.0,0.24003104730085895,0.23297131061553955,0.23297131061553955,275200
1974-02-26 00:00:00-04:00,0.0,0.23650140970562894,0.22944167256355286,0.22944167256355286,70400
1974-02-27 00:00:00-04:00,0.0,0.23650140970562894,0.22944167256355286,0.22944167256355286,44800
1974-02-28 00:00:00-04:00,0.0,0.23650140970562894,0.22944167256355286,0.22944167256355286,153600
1974-03-01 00:00:00-04:00,0.0,0.23650140970562894,0.22944167256355286,0.22944167256355286,83200
1974-03-04 00:00:00-04:00,0.0,0.23650140970562894,0.22944167256355286,0.22944167256355286,83200
1974-03-05 00:00:00-04:00,0.0,0.23826630528229203,0.23120656609535217,0.23120656609535217,115200
1974-03-06 00:00:00-04:00,0.0,0.24532601260292441,0.23826627433300018,0.23826627433300018,256000
1974-03-07 00:00:00-04:00,0.0,0.24532601260292441,0.23826627433300018,0.23826627433300018,44800
1974-03-08 00:00:00-04:00,0.0,0.24356125519420313,0.2365015149116516,0.2365015149116516,339200
1974-03-11 00:00:00-04:00,0.0,0.24179595819952474,0.23473621904850006,0.23473621904850006,339200
1974-03-12 00:00:00-04:00,0.0,0.24179595819952474,0.23473621904850006,0.23473621904850006,6400
1974-03-13 00:00:00-04:00,0.0,0.24179595819952474,0.23473621904850006,0.23473621904850006,70400
1974-03-14 00:00:00-04:00,0.0,0.24356125519420313,0.2365015149116516,0.2365015149116516,179200
