Date,Open,High,Low,Close,Volume
1991-12-23 00:00:00-05:00,5.286508201094439,5.4364800453186035,5.277134528210022,5.4364800453186035,970841
1991-12-24 00:00:00-05:00,5.417733045646095,5.4364800453186035,5.38024043068638,5.4364800453186035,673684
1991-12-26 00:00:00-05:00,5.445854856845036,5.492720814348646,5.436481873002178,5.464601516723633,660133
1991-12-27 00:00:00-05:00,5.417735129821233,5.492721080780029,5.417735129821233,5.492721080780029,706594
1991-12-30 00:00:00-05:00,5.464601751502535,5.4833480660901,5.398988785204915,5.4177350997924805,1162976
1991-12-31 00:00:00-05:00,5.408361727100278,5.520840644836426,5.38024208419035,5.520840644836426,1219601
1992-01-02 00:00:00-05:00,5.502094817757276,5.60520076751709,5.398989214093945,5.60520076751709,1182819
1992-01-03 00:00:00-05:00,5.60520018092797,5.689559459686279,5.567706860505213,5.689559459686279,1111192
1992-01-06 00:00:00-05:00,5.670343665618658,5.670343665618658,5.576152087160676,5.613829135894775,1537568
1992-01-07 00:00:00-05:00,5.5573139365583035,5.5573139365583035,5.42544530874993,5.444283485412598,1735027
1992-01-08 00:00:00-05:00,5.425444895648366,5.510217553656715,5.425444895648366,5.472540855407715,1712765
1992-01-09 00:00:00-05:00,5.425443118701908,5.500796490520098,5.340670836250658,5.416024208068848,1376891
1992-01-10 00:00:00-05:00,5.36893061221695,5.397188401684034,5.246481582362751,5.312416076660156,1152813
1992-01-13 00:00:00-05:00,5.293577231703578,5.293577231703578,5.152289674760038,5.199385643005371,2128978
1992-01-14 00:00:00-05:00,5.180546091045746,5.331252871245228,5.180546091045746,5.321833610534668,1924743
1992-01-15 00:00:00-05:00,5.321834825918331,5.397188233227043,5.237062503540366,5.246481418609619,1143618
1992-01-16 00:00:00-05:00,5.142873157192637,5.1617120414577835,5.048681518208076,5.09577751159668,2303206
1992-01-17 00:00:00-05:00,5.1805493545695045,5.199387540065504,5.114614835852038,5.133453369140625,1720992
1992-01-20 00:00:00-05:00,5.171129830262514,5.18996801481986,5.124033847180294,5.152291297912598,972293
1992-01-21 00:00:00-05:00,5.152286734761164,5.161706340386167,4.935646239153978,4.982741832733154,2304658
1992-01-22 00:00:00-05:00,4.992161533386664,5.1051919496957465,4.992161533386664,5.086353778839111,1576286
1992-01-23 00:00:00-05:00,5.114612969722263,5.227643084835587,5.114612969722263,5.199385643005371,1773261
1992-01-24 00:00:00-05:00,5.1993846694776815,5.340672547759079,5.1993846694776815,5.293576240539551,1573382
1992-01-27 00:00:00-05:00,5.350090268980252,5.368928439877009,5.293575060705348,5.331252098083496,1099577
1992-01-28 00:00:00-05:00,5.321832838738959,5.368928439877009,5.321832838738959,5.331252098083496,922928
1992-01-29 00:00:00-05:00,5.312415377124628,5.33125355316296,5.218223105763317,5.237061977386475,2366606
1992-01-30 00:00:00-05:00,5.237060950980304,5.321833248226982,5.161707566010583,5.302994728088379,1101996
1992-01-31 00:00:00-05:00,5.284157342782767,5.302995517934848,5.2464806446862084,5.255899906158447,1097641
1992-02-03 00:00:00-05:00,5.255900845518446,5.312416076660156,5.246481582362751,5.312416076660156,827102
1992-02-04 00:00:00-05:00,5.302996915894328,5.350092887878418,5.2841587357761854,5.350092887878418,867272
1992-02-05 00:00:00-05:00,5.331254088780032,5.36893044464194,5.227642892886217,5.246481418609619,813067
1992-02-06 00:00:00-05:00,5.2464806446862084,5.255899906158447,5.199384685117412,5.255899906158447,748215
1992-02-07 00:00:00-05:00,5.274736309506291,5.274736309506291,5.058095455169678,5.058095455169678,918088
1992-02-10 00:00:00-05:00,5.067516779442903,5.189966152398648,5.058097864440495,5.18054723739624,812583
1992-02-11 00:00:00-05:00,5.161710911880126,5.208806547169777,5.14287203173764,5.152291297912598,486872
1992-02-12 00:00:00-05:00,5.180547435857804,5.340673518334783,5.161709257338873,5.312416076660156,1118451
1992-02-13 00:00:00-05:00,5.312415127199483,5.321834040879325,5.218222860269493,5.255899906158447,1127163
1992-02-14 00:00:00-05:00,5.218223592990759,5.227642855785612,5.124032008419571,5.18054723739624,1217181
1992-02-18 00:00:00-05:00,5.142864289230158,5.142864289230158,5.001576900482178,5.001576900482178,1609195
1992-02-19 00:00:00-05:00,4.992162471309403,5.058096951176128,4.973324296913468,5.029839515686035,2520024
1992-02-20 00:00:00-05:00,5.086355160846591,5.274738311767578,5.086355160846591,5.274738311767578,1763581
1992-02-21 00:00:00-05:00,5.24647969581682,5.265317867561861,5.152287793714613,5.161707401275635,1091349
1992-02-24 00:00:00-05:00,5.180543954887743,5.19938212074872,5.1522861844079415,5.189962863922119,716757
1992-02-25 00:00:00-05:00,5.2370626238710685,5.246481539156738,5.12403216251848,5.227643013000488,762734
1992-02-26 00:00:00-05:00,5.208804191640358,5.237061977386475,5.171127491771281,5.237061977386475,1106352
1992-02-27 00:00:00-05:00,5.265318819838289,5.284157342782767,5.2464806446862084,5.255899906158447,1417544
1992-02-28 00:00:00-05:00,5.255900874458264,5.265319789873362,5.152289674760038,5.199385643005371,695463
1992-03-02 00:00:00-05:00,5.180544116801841,5.21822044970134,5.086352588968623,5.142867088317871,1007623
1992-03-03 00:00:00-05:00,5.152288268887592,5.152288268887592,5.086354487802997,5.1051926612854,844041
1992-03-04 00:00:00-05:00,5.105193147291982,5.105193147291982,4.992162704467773,4.992162704467773,1434967
1992-03-05 00:00:00-05:00,4.98274451543702,4.99216343054863,4.945067811613227,4.973325252532959,1292680
1992-03-06 00:00:00-05:00,4.973322574900414,5.04867594197781,4.973322574900414,4.982741832733154,1468845
1992-03-09 00:00:00-05:00,4.97331949229099,5.010996500268635,4.954481336094215,5.001576900482178,1093769
1992-03-10 00:00:00-05:00,5.020421833052838,5.105194513968709,5.020421833052838,5.076936721801758,1330430
1992-03-11 00:00:00-05:00,5.058097187413962,5.058097187413962,4.992162704467773,4.992162704467773,1137326
1992-03-12 00:00:00-05:00,5.020421219260811,5.020421219260811,4.954487074517288,4.973325252532959,1619843
1992-03-13 00:00:00-05:00,5.0110039710998535,5.0580996057019965,4.992165091232379,5.0110039710998535,766606
1992-03-16 00:00:00-05:00,5.001582693452691,5.0110023041492004,4.954487074517288,4.973325252532959,1030853
1992-03-17 00:00:00-05:00,4.992160994804043,5.058095455169678,4.992160994804043,5.058095455169678,892438
1992-03-18 00:00:00-05:00,5.105192413954179,5.105192413954179,5.029839028090479,5.0675153732299805,789353
1992-03-19 00:00:00-05:00,5.086353230094499,5.095772140610492,5.048676196861405,5.058095455169678,889050
1992-03-20 00:00:00-05:00,5.058094609352591,5.058094609352591,4.992160160012548,5.0392560958862305,1398669
1992-03-23 00:00:00-05:00,5.03925668414507,5.03925668414507,4.954484407027196,4.982741832733154,803872
1992-03-24 00:00:00-05:00,4.973321994338408,5.076932775026732,4.973321994338408,5.0392560958862305,2417423
1992-03-25 00:00:00-05:00,5.039258664345794,5.048677925879877,4.992162704467773,4.992162704467773,1771325
1992-03-26 00:00:00-05:00,5.0110023041492004,5.0110023041492004,4.963905989628898,4.973325252532959,588506
1992-03-27 00:00:00-05:00,4.954483641192095,4.954483641192095,4.85087251663208,4.85087251663208,1245251
1992-03-30 00:00:00-05:00,4.841455472350864,4.850874733031358,4.803779125213623,4.803779125213623,1866667
1992-03-31 00:00:00-05:00,4.784942093667555,4.945067824491337,4.784942093667555,4.916810035705566,2038475
1992-04-01 00:00:00-05:00,4.9168090308564585,4.926228291860033,4.86029450821215,4.907390117645264,1711313
1992-04-02 00:00:00-05:00,4.926230308243115,4.9356499208946625,4.822619438171387,4.822619438171387,1003267
1992-04-03 00:00:00-05:00,4.850875890790336,4.916810035705566,4.832037712725605,4.916810035705566,1466909
1992-04-06 00:00:00-04:00,5.001687638678004,5.077470779418945,5.001687638678004,5.077470779418945,1760678
1992-04-07 00:00:00-04:00,5.07746903043117,5.07746903043117,4.9543213817026786,4.963794708251953,1509498
1992-04-08 00:00:00-04:00,4.925903145958263,4.9353761233948665,4.859593003453598,4.878538608551025,1775681
1992-04-09 00:00:00-04:00,4.916430165111588,4.935376119971654,4.859593000082948,4.888011932373047,1666788
1992-04-10 00:00:00-04:00,4.944849097771526,4.992213638499803,4.935376469446513,4.973268032073975,1541924
1992-04-13 00:00:00-04:00,4.9732664390121055,5.011157989501953,4.944847513812951,5.011157989501953,1143618
1992-04-14 00:00:00-04:00,5.039577462999933,5.191143681449511,5.020631161030141,5.1437788009643555,1298004
1992-04-15 00:00:00-04:00,5.13430830986259,5.153253920159887,5.067997799382359,5.077470779418945,1601936
1992-04-16 00:00:00-04:00,5.096409945633945,5.1153562315266345,5.001681314373962,5.030099868774414,1299940
1992-04-20 00:00:00-04:00,4.992215344189595,4.992215344189595,4.944850787278273,4.954323768615723,1841984
1992-04-21 00:00:00-04:00,4.9259021253643205,4.9259021253643205,4.821700444478488,4.831173419952393,1900544
1992-04-22 00:00:00-04:00,4.831171411931618,4.850117005229203,4.783806904024313,4.812225818634033,1476104
1992-04-23 00:00:00-04:00,4.81222781878029,4.84064604565059,4.764862941410765,4.831173419952393,1366243
1992-04-24 00:00:00-04:00,4.869068317528509,4.888014632630758,4.7269749766853275,4.783812522888184,1287356
1992-04-27 00:00:00-04:00,4.812231470877598,4.812231470877598,4.745920942011604,4.783812522888184,1017302
1992-04-28 00:00:00-04:00,4.774338722229004,4.793284334533322,4.717501185764225,4.774338722229004,921960
1992-04-29 00:00:00-04:00,4.7743395402250455,4.783812522888184,4.755393924674742,4.783812522888184,1926195
1992-04-30 00:00:00-04:00,4.821701958861975,4.850120544433594,4.76486443794292,4.850120544433594,2024440
1992-05-01 00:00:00-04:00,4.831175459789785,4.831175459789785,4.774337932723904,4.821702480316162,1025529
1992-05-04 00:00:00-04:00,4.8122293301886465,4.850120544433594,4.774337416392066,4.850120544433594,2807502
1992-05-05 00:00:00-04:00,4.831177086427902,4.840649719315067,4.736448309124437,4.783812522888184,2907683
1992-05-06 00:00:00-04:00,4.764862442603097,4.7838083915675575,4.736444218707747,4.745916843414307,2135269
1992-05-07 00:00:00-04:00,4.717500602638249,4.7269735825074175,4.670136402844144,4.698554992675781,1639685
1992-05-08 00:00:00-04:00,4.689080973024526,4.726972534323052,4.670135367263159,4.679608345031738,1924743
1992-05-11 00:00:00-04:00,4.6985522268126605,4.726970799915339,4.68907925251988,4.717497825622559,1916999
1992-05-12 00:00:00-04:00,4.736444218707747,4.7932810162741175,4.717497919967615,4.745916843414307,2617302
1992-05-13 00:00:00-04:00,4.745920262406805,4.764865875244141,4.736447630876098,4.764865875244141,795160
1992-05-14 00:00:00-04:00,4.745918489860212,4.745918489860212,4.679608345031738,4.679608345031738,1019238
1992-05-15 00:00:00-04:00,4.622768714161454,4.641714311258826,4.546985626220703,4.546985626220703,1657108
1992-05-18 00:00:00-04:00,4.565931797027588,4.58487774628115,4.537513222922919,4.565931797027588,1636298
1992-05-19 00:00:00-04:00,4.5848787434064455,4.5848787434064455,4.452258468891781,4.5375142097473145,2559710
1992-05-20 00:00:00-04:00,4.537516222255871,4.660664274254484,4.528043591143284,4.613299369812012,3478766
1992-05-21 00:00:00-04:00,4.613297502897903,4.641716084287018,4.584878921508789,4.584878921508789,2896068
1992-05-22 00:00:00-04:00,4.603824576888002,4.641715783097645,4.603824576888002,4.6322431564331055,775318
1992-05-26 00:00:00-04:00,4.6227703003786,4.632243277065577,4.52804158283609,4.5375142097473145,1321718
1992-05-27 00:00:00-04:00,4.518568204605892,4.528041180451052,4.45225807324122,4.480676651000977,2956564
1992-05-28 00:00:00-04:00,4.499621515542581,4.726970799915339,4.499621515542581,4.717497825622559,2245614
1992-05-29 00:00:00-04:00,4.793279525785325,4.906954484673081,4.793279525785325,4.812225818634033,2579068
1992-06-01 00:00:00-04:00,4.793283023514539,4.850120544433594,4.76486443794292,4.850120544433594,1351724
1992-06-02 00:00:00-04:00,4.850119021124495,4.8595919965984,4.831173419952393,4.831173419952393,844041
1992-06-03 00:00:00-04:00,4.812229850618395,4.850121068961175,4.812229850618395,4.821702480316162,789353
1992-06-04 00:00:00-04:00,4.8122302496557285,4.821702880138981,4.793283939361572,4.793283939361572,622868
1992-06-05 00:00:00-04:00,4.774338161501348,4.793283771580577,4.73644694134289,4.755392551422119,749667
1992-06-08 00:00:00-04:00,4.755393924674742,4.793285155775349,4.745920942011604,4.783812522888184,900665
1992-06-09 00:00:00-04:00,4.783812522888184,4.793285155775349,4.764866557561907,4.783812522888184,4730309
1992-06-10 00:00:00-04:00,4.755391030962596,4.783809611882992,4.736445426940918,4.736445426940918,1004719
1992-06-11 00:00:00-04:00,4.736444218707747,4.755389817896537,4.717497919967615,4.745916843414307,1299940
1992-06-12 00:00:00-04:00,4.764865875244141,4.802757450694735,4.745920262406805,4.764865875244141,2790079
1992-06-15 00:00:00-04:00,4.755391169512911,4.85011989193278,4.745918192338193,4.802755355834961,863884
1992-06-16 00:00:00-04:00,4.783806904024313,4.897481513136508,4.783806904024313,4.812225818634033,1735995
1992-06-17 00:00:00-04:00,4.793281758372175,4.821700686218698,4.726971626281738,4.726971626281738,2129946
1992-06-18 00:00:00-04:00,4.717497825622559,4.755389722793682,4.6985522268126605,4.717497825622559,881307
1992-06-19 00:00:00-04:00,4.708029361135023,4.821704103764763,4.708029361135023,4.783812522888184,1611615
1992-06-22 00:00:00-04:00,4.783809880194243,4.888011932373047,4.783809880194243,4.888011932373047,1056503
1992-06-23 00:00:00-04:00,4.925901913455873,5.011157989501953,4.906956313098795,5.011157989501953,1745675
1992-06-24 00:00:00-04:00,5.011158892568042,5.096414634202454,4.9543213817026786,4.963794708251953,1445130
1992-06-25 00:00:00-04:00,4.963794708251953,4.973267335249718,4.935375777931394,4.963794708251953,1718572
1992-06-26 00:00:00-04:00,4.97326674858162,5.0490498542785645,4.963794122701287,5.0490498542785645,841137
1992-06-29 00:00:00-04:00,5.058523832296183,5.115361347719271,5.0490508547630375,5.096415042877197,676104
1992-06-30 00:00:00-04:00,5.1437793590901775,5.162725313339971,5.058523614293412,5.086942195892334,1679371
1992-07-01 00:00:00-04:00,5.077468921174315,5.143779057610583,5.077468921174315,5.13430643081665,1290260
1992-07-02 00:00:00-04:00,5.105889320373535,5.134308260208454,5.086943710259462,5.105889320373535,2352571
1992-07-06 00:00:00-04:00,5.128382462970807,5.204640935639742,5.109318020788454,5.195108890533447,1110224
1992-07-07 00:00:00-04:00,5.242771645356859,5.319030134337253,5.22370719909668,5.22370719909668,2085904
1992-07-08 00:00:00-04:00,5.233241130320554,5.280902439115012,5.214176325226799,5.242773532867432,885178
1992-07-09 00:00:00-04:00,5.26183647696154,5.290433324430986,5.242772029305198,5.2523040771484375,537689
1992-07-10 00:00:00-04:00,5.261838912963867,5.2713713171900585,5.214177243802938,5.261838912963867,842105
1992-07-13 00:00:00-04:00,5.252306508737677,5.280903369446223,5.233242052255321,5.261838912963867,474289
1992-07-14 00:00:00-04:00,5.261835557201968,5.290432399672736,5.2427711128780565,5.280900001525879,883727
1992-07-15 00:00:00-04:00,5.271367955348825,5.2999651497893945,5.252303159055111,5.280900001525879,793224
1992-07-16 00:00:00-04:00,5.242770617460933,5.252302662737255,5.195108983200252,5.233238220214844,733212
1992-07-17 00:00:00-04:00,5.223706174938522,5.233238220214844,5.195108983200252,5.233238220214844,882759
1992-07-20 00:00:00-04:00,5.147450868257475,5.204644231017136,5.118853658922667,5.185579776763916,741440
1992-07-21 00:00:00-04:00,5.204640935639742,5.2141733327157995,5.18557649345739,5.195108890533447,525590
1992-07-22 00:00:00-04:00,5.1569820197240395,5.166514421172642,5.1379172168268346,5.147449970245361,754991
1992-07-23 00:00:00-04:00,5.128383697523428,5.147448848234847,5.042593159095894,5.071190357208252,1087961
1992-07-24 00:00:00-04:00,5.042593538669815,5.09978723526001,5.033061138581491,5.09978723526001,559952
1992-07-27 00:00:00-04:00,5.109322619988774,5.195113566959219,5.09979021433204,5.176048755645752,649486
1992-07-28 00:00:00-04:00,5.185580383094392,5.299968529868632,5.1760479788682,5.261838912963867,814519
1992-07-29 00:00:00-04:00,5.271370082987926,5.376225800985783,5.271370082987926,5.299967288970947,1172656
1992-07-30 00:00:00-04:00,5.3094987869262695,5.319031187929453,5.290433984919901,5.3094987869262695,686267
1992-07-31 00:00:00-04:00,5.271369983241628,5.328563690185547,5.271369983241628,5.328563690185547,485904
1992-08-03 00:00:00-04:00,5.319032192230225,5.328564243063274,5.280902581018134,5.319032192230225,498488
1992-08-04 00:00:00-04:00,5.3190283640399905,5.357157243870166,5.2904311762127785,5.338092803955078,991168
1992-08-05 00:00:00-04:00,5.338096193008421,5.338096193008421,5.290434535006663,5.299967288970947,657713
1992-08-06 00:00:00-04:00,5.2999651497893945,5.309497195966449,5.271367955348825,5.280900001525879,442347
1992-08-07 00:00:00-04:00,5.261837133880257,5.37622524197865,5.261837133880257,5.3094987869262695,897762
1992-08-10 00:00:00-04:00,5.290434605846312,5.395290325248201,5.290434605846312,5.385757923126221,454930
1992-08-11 00:00:00-04:00,5.395289421081543,5.404821821606041,5.319030920825335,5.395289421081543,760799
1992-08-12 00:00:00-04:00,5.39529015091337,5.42388700438533,5.319031640341518,5.328563690185547,422989
1992-08-13 00:00:00-04:00,5.328565690010452,5.357162554214891,5.328565690010452,5.347630500793457,575923
1992-08-14 00:00:00-04:00,5.347628567944669,5.4238870795736505,5.347628567944669,5.366693019866943,656745
1992-08-17 00:00:00-04:00,5.376225699255376,5.385757749099404,5.319031640341518,5.328563690185547,881791
1992-08-18 00:00:00-04:00,5.338092803955078,5.347625199897482,5.309495968097587,5.338092803955078,513975
1992-08-19 00:00:00-04:00,5.338092803955078,5.366689639812569,5.328560408012674,5.338092803955078,825166
1992-08-20 00:00:00-04:00,5.347629690168481,5.385758953984566,5.347629690168481,5.376226902008057,715306
1992-08-21 00:00:00-04:00,5.414351267554869,5.414351267554869,5.280898780270375,5.338092803955078,1104900
1992-08-24 00:00:00-04:00,5.32856323696273,5.32856323696273,5.271369534883441,5.3094987869262695,467514
1992-08-25 00:00:00-04:00,5.290432936992227,5.290432936992227,5.22370719909668,5.22370719909668,1339625
1992-08-26 00:00:00-04:00,5.233239629492095,5.290433324430986,5.204642430052786,5.2523040771484375,679492
1992-08-27 00:00:00-04:00,5.261838912963867,5.280903369446223,5.223709999999156,5.261838912963867,829522
1992-08-28 00:00:00-04:00,5.280900001525879,5.290432399672736,5.261835557201968,5.280900001525879,434120
1992-08-31 00:00:00-04:00,5.280902133012323,5.309499338995344,5.252305278999246,5.299967288970947,380399
1992-09-01 00:00:00-04:00,5.280898780270375,5.347625199897482,5.271366736297691,5.338092803955078,503327
1992-09-02 00:00:00-04:00,5.376226342619043,5.433419704437256,5.338096730800276,5.433419704437256,1371567
1992-09-03 00:00:00-04:00,5.433419450707475,5.481081463255213,5.404822947118758,5.452484607696533,1071022
1992-09-04 00:00:00-04:00,5.433418325020779,5.462015526624701,5.395289426821996,5.44295072555542,448155
1992-09-08 00:00:00-04:00,5.442950696987601,5.442950696987601,5.395289398504333,5.414353847503662,1137326
1992-09-09 00:00:00-04:00,5.414355250497851,5.442952107391948,5.366693587694372,5.433419704437256,875983
1992-09-10 00:00:00-04:00,5.433418325020779,5.452483478059951,5.4048218273566375,5.44295072555542,1011010
1992-09-11 00:00:00-04:00,5.462015684002222,5.528742137697412,5.4429508823836255,5.519209384918213,1379794
1992-09-14 00:00:00-04:00,5.547808113377359,5.633599040319688,5.519210903083251,5.585937023162842,1432547
1992-09-15 00:00:00-04:00,5.566871878686267,5.576404280936831,5.414354850557053,5.423887252807617,1308651
1992-09-16 00:00:00-04:00,5.395291093948543,5.576405000220844,5.395291093948543,5.566872596740723,2089292
1992-09-17 00:00:00-04:00,5.566870733768371,5.595467582668702,5.500144635677641,5.528741836547852,771446
1992-09-18 00:00:00-04:00,5.528742289634516,5.547806739807129,5.509677135522083,5.547806739807129,1153781
1992-09-21 00:00:00-04:00,5.547807277034191,5.547807277034191,5.204643620997487,5.299967288970947,2013309
1992-09-22 00:00:00-04:00,5.156981283820079,5.1951105322035,5.09025518714156,5.09978723526001,4791773
1992-09-23 00:00:00-04:00,5.0997862998736085,5.109318698213531,5.06165705848373,5.080721855163574,2620690
1992-09-24 00:00:00-04:00,5.080725363653583,5.176048356968575,5.080725363653583,5.166516304016113,1690018
1992-09-25 00:00:00-04:00,5.128383697523428,5.137916096894213,5.033060759725108,5.071190357208252,2466788
1992-09-28 00:00:00-04:00,5.033062031535219,5.061658884903902,4.985400374607458,4.994933128356934,1479976
1992-09-29 00:00:00-04:00,5.004462811528325,5.0711892404598675,4.994930766226479,5.0425920486450195,1615971
1992-09-30 00:00:00-04:00,5.052125029704243,5.071190179748502,5.033060583599653,5.061657428741455,1147005
1992-10-01 00:00:00-04:00,5.061657605867619,5.071190357208252,5.013996312953382,5.071190357208252,786449
1992-10-02 00:00:00-04:00,5.071190179748502,5.071190179748502,5.042592982636865,5.061657428741455,714338
1992-10-05 00:00:00-04:00,5.045927361255561,5.06511321772381,4.94999737049167,4.978775978088379,2210768
1992-10-06 00:00:00-04:00,4.988365951539333,5.007551795961967,4.949994262694065,4.969180107116699,3339383
1992-10-07 00:00:00-04:00,4.969183131935747,5.007554844138472,4.969183131935747,4.988368988037109,655293
1992-10-08 00:00:00-04:00,4.988367602191809,5.09389066696167,4.988367602191809,5.09389066696167,968905
1992-10-09 00:00:00-04:00,5.0842986591279375,5.0842986591279375,4.997961780752069,5.007554531097412,649970
1992-10-12 00:00:00-04:00,5.017147044509823,5.074705310856575,5.017147044509823,5.055519104003906,595765
1992-10-13 00:00:00-04:00,5.045927211727249,5.084298923526658,5.045927211727249,5.065113067626953,805808
1992-10-14 00:00:00-04:00,5.045925421212836,5.1034836769104,5.036332319561376,5.1034836769104,966485
1992-10-15 00:00:00-04:00,5.103484322127684,5.151449128026639,5.103484322127684,5.1226701736450195,869691
1992-10-16 00:00:00-04:00,5.161041674150517,5.180228233337402,5.113076870133793,5.180228233337402,1444162
1992-10-19 00:00:00-04:00,5.199415855105047,5.343311024590626,5.199415855105047,5.324124813079834,1045856
1992-10-20 00:00:00-04:00,5.3337157340615775,5.362494329205736,5.228192329406738,5.228192329406738,864852
1992-10-21 00:00:00-04:00,5.247376918792725,5.256970371891382,5.209004877453533,5.247376918792725,572535
1992-10-22 00:00:00-04:00,5.266567041652716,5.295346005552821,5.209008759641155,5.23778772354126,669812
1992-10-23 00:00:00-04:00,5.2377876572308315,5.266566974977941,5.170636624243602,5.209008693695068,642226
1992-10-26 00:00:00-05:00,5.209009868124963,5.209009868124963,5.132265711919197,5.1994171142578125,840169
1992-10-27 00:00:00-05:00,5.218599998015056,5.218599998015056,5.141855885606176,5.161041736602783,934543
1992-10-28 00:00:00-05:00,5.180228606256199,5.180228606256199,5.132263090364051,5.1418561935424805,1206534
1992-10-29 00:00:00-05:00,5.1322630155622715,5.1418561186008835,5.084297854580454,5.113077163696289,1369631
1992-10-30 00:00:00-05:00,5.103484183612961,5.199414147018448,5.103484183612961,5.161041736602783,1478524
1992-11-02 00:00:00-05:00,5.141855319283538,5.180227725472876,5.141855319283538,5.1706342697143555,1452874
1992-11-03 00:00:00-05:00,5.161041736602783,5.237785849011663,5.151448988210092,5.161041736602783,1145554
1992-11-04 00:00:00-05:00,5.141856025162354,5.170634979543974,5.1226701736450195,5.1226701736450195,885662
1992-11-05 00:00:00-05:00,5.1322627227153665,5.1322627227153665,5.0842975644704405,5.09389066696167,928252
1992-11-06 00:00:00-05:00,5.084298060071655,5.084298060071655,5.0459263547888265,5.055519104003906,1229764
1992-11-09 00:00:00-05:00,5.055518611207972,5.113076871944129,5.036332760436735,5.09389066696167,843557
1992-11-10 00:00:00-05:00,5.113077163696289,5.113077163696289,5.084297854580454,5.113077163696289,1055051
1992-11-11 00:00:00-05:00,5.11307636885272,5.1706342697143555,5.11307636885272,5.1706342697143555,1158621
1992-11-12 00:00:00-05:00,5.170636624243602,5.2281949055264745,5.161043518327898,5.209008693695068,1650333
1992-11-13 00:00:00-05:00,5.209006127029069,5.237785076384401,5.189820278862571,5.228192329406738,516878
1992-11-16 00:00:00-05:00,5.218599934866293,5.218599934866293,5.161041674150517,5.180228233337402,737084
1992-11-17 00:00:00-05:00,5.151448988210092,5.18022829602184,5.151448988210092,5.161041736602783,459286
1992-11-18 00:00:00-05:00,5.1802262892129995,5.276156215455433,5.170632836114342,5.247376918792725,1283001
1992-11-19 00:00:00-05:00,5.247379808220344,5.276159120730151,5.189821891623295,5.2569732666015625,787901
1992-11-20 00:00:00-05:00,5.372090239592321,5.372090239592321,5.27616024017334,5.27616024017334,1821658
1992-11-23 00:00:00-05:00,5.2857529921672874,5.2857529921672874,5.266567133968034,5.27616024017334,502359
1992-11-24 00:00:00-05:00,5.295343569907081,5.381680776107094,5.285750468282371,5.3145294189453125,1418512
1992-11-25 00:00:00-05:00,5.333717295630678,5.3624958992004395,5.276159025857327,5.3624958992004395,910829
1992-11-27 00:00:00-05:00,5.391274762596884,5.420054074085362,5.37208890914917,5.37208890914917,410889
1992-11-30 00:00:00-05:00,5.391274762596884,5.400867866426377,5.343309951871963,5.37208890914917,603509
1992-12-01 00:00:00-05:00,5.3912748059926034,5.3912748059926034,5.26656587205047,5.295344829559326,686267
1992-12-02 00:00:00-05:00,5.266565156823412,5.266565156823412,5.151448988210092,5.161041736602783,2036056
1992-12-03 00:00:00-05:00,5.161039089213962,5.189818382263184,5.151446345741931,5.189818382263184,1915064
1992-12-04 00:00:00-05:00,5.218601865678307,5.276160147689868,5.218601865678307,5.23778772354126,1413672
1992-12-07 00:00:00-05:00,5.247381492563364,5.333719103594782,5.218602525027156,5.266567707061768,1257350
1992-12-08 00:00:00-05:00,5.2665660165602155,5.276159120730151,5.21860084992182,5.2569732666015625,811131
1992-12-09 00:00:00-05:00,5.276160147689868,5.276160147689868,5.228194971715459,5.23778772354126,1237992
1992-12-10 00:00:00-05:00,5.237785785630738,5.237785785630738,5.170634776638349,5.180228233337402,1479492
1992-12-11 00:00:00-05:00,5.17063779002208,5.1994171142578125,5.132265711919197,5.1994171142578125,1738899
1992-12-14 00:00:00-05:00,5.218597976341103,5.285748960131916,5.218597976341103,5.247376918792725,916636
1992-12-15 00:00:00-05:00,5.2377876572308315,5.2377876572308315,5.199415941990712,5.209008693695068,1040048
1992-12-16 00:00:00-05:00,5.189824163259913,5.228196242524206,5.15145208399562,5.218603134155273,1153297
1992-12-17 00:00:00-05:00,5.218597976341103,5.295342059019485,5.209004877453533,5.247376918792725,2331760
1992-12-18 00:00:00-05:00,5.314530640383486,5.37208890914917,5.285751683106279,5.37208890914917,3262432
1992-12-21 00:00:00-05:00,5.352903600228353,5.4008684158325195,5.343310495422997,5.4008684158325195,1021174
1992-12-22 00:00:00-05:00,5.41046217480217,5.525578022003174,5.400868715253652,5.525578022003174,1887961
1992-12-23 00:00:00-05:00,5.5255768073973615,5.56394922031129,5.515984058380127,5.515984058380127,1192498
1992-12-24 00:00:00-05:00,5.496795654296875,5.515981853083172,5.487202909114833,5.496795654296875,375076
1992-12-28 00:00:00-05:00,5.468019485473633,5.47761259035693,5.439240879246359,5.468019485473633,344586
1992-12-29 00:00:00-05:00,5.439240879246359,5.487206049451537,5.439240879246359,5.468019485473633,706110
1992-12-30 00:00:00-05:00,5.487206295550625,5.4967990466528445,5.381682845524286,5.420054912567139,596733
1992-12-31 00:00:00-05:00,5.439240474773926,5.448833224732579,5.2569732666015625,5.2569732666015625,689655
1993-01-04 00:00:00-05:00,5.328013481065702,5.366622628220688,5.260448186337504,5.270100116729736,2277072
1993-01-05 00:00:00-05:00,5.270097520424825,5.299054366525522,5.250793312754032,5.260445594787598,1144586
1993-01-06 00:00:00-05:00,5.260445594787598,5.279749802458391,5.23148910508324,5.260445594787598,1286388
