Date,Open,High,Low,Close,Volume
1994-03-01 00:00:00-05:00,3.9346207820850867,4.043311963910642,3.912882545719976,3.99983549118042,74900
1994-03-02 00:00:00-05:00,4.043313594574624,4.130266575103111,3.9998371043103806,4.086790084838867,21700
1994-03-03 00:00:00-05:00,4.086788436640863,4.086788436640863,3.99983549118042,3.99983549118042,8600
1994-03-04 00:00:00-05:00,4.043311963910642,4.043311963910642,3.9563590184501978,3.99983549118042,5000
1994-03-07 00:00:00-05:00,3.956360624136169,4.021575359698853,3.956360624136169,3.9780988693237305,13200
1994-03-08 00:00:00-05:00,3.9563638887352703,3.9563638887352703,3.8694108362355943,3.9346256256103516,9800
1994-03-09 00:00:00-05:00,3.9346232003635833,3.9346232003635833,3.912884950637818,3.9128849506378174,38700
1994-03-10 00:00:00-05:00,3.891146700912052,3.912884950637818,3.8694084511862865,3.9128849506378174,28800
1994-03-11 00:00:00-05:00,3.8476700362834064,3.8476700362834064,3.8259317874908447,3.8259317874908447,5800
1994-03-14 00:00:00-05:00,3.8259297032510085,4.130265020555066,3.8259297032510085,4.043312072753906,59900
1994-03-15 00:00:00-05:00,4.086790095261537,4.086790095261537,3.9780988693237305,3.9780988693237305,4400
1994-03-16 00:00:00-05:00,3.9998387015439607,4.086791716794917,3.9998387015439607,4.065053462982178,10800
1994-03-17 00:00:00-05:00,4.043313594574624,4.086790084838867,4.043313594574624,4.086790084838867,18900
1994-03-18 00:00:00-05:00,4.108526783604776,4.108526783604776,4.043312072753906,4.043312072753906,7400
1994-03-21 00:00:00-05:00,4.043312072753906,4.043312072753906,4.021573835803617,4.043312072753906,4100
1994-03-22 00:00:00-05:00,4.021573835803617,4.108526783604776,4.021573835803617,4.043312072753906,33600
1994-03-23 00:00:00-05:00,4.065053462982178,4.086791716794917,4.043315209169439,4.065053462982178,1900
1994-03-24 00:00:00-05:00,4.0867902636528015,4.17374324798584,4.0867902636528015,4.17374324798584,18400
1994-03-25 00:00:00-05:00,4.130268096923828,4.173744603207237,4.130268096923828,4.130268096923828,5300
1994-03-28 00:00:00-05:00,4.108528329970989,4.108528329970989,4.043313594574624,4.086790084838867,11500
1994-03-29 00:00:00-05:00,4.152003257505355,4.152003257505355,4.043312072753906,4.043312072753906,4200
1994-03-30 00:00:00-05:00,4.021574020385742,4.021574020385742,3.999835782437711,4.021574020385742,20600
1994-03-31 00:00:00-05:00,3.999835782437711,4.021574020385742,3.999835782437711,4.021574020385742,14200
1994-04-04 00:00:00-04:00,3.9998385146424007,4.02157676743937,3.956362009048462,3.956362009048462,29900
1994-04-05 00:00:00-04:00,3.999835782437711,4.021574020385742,3.9563593065416494,4.021574020385742,1500
1994-04-06 00:00:00-04:00,4.021574020385742,4.021574020385742,3.999835782437711,4.021574020385742,5100
1994-04-07 00:00:00-04:00,4.043315209169439,4.086791716794917,4.043315209169439,4.065053462982178,3800
1994-04-08 00:00:00-04:00,4.086791716794917,4.086791716794917,4.0215769553567,4.065053462982178,9900
1994-04-11 00:00:00-04:00,4.065051839706745,4.086790084838867,4.065051839706745,4.086790084838867,900
1994-04-12 00:00:00-04:00,4.043312072753906,4.043312072753906,4.043312072753906,4.043312072753906,1600
1994-04-13 00:00:00-04:00,4.086788546654486,4.086788546654486,4.043312072753906,4.043312072753906,7100
1994-04-14 00:00:00-04:00,4.065053462982178,4.065053462982178,4.043315209169439,4.065053462982178,1300
1994-04-15 00:00:00-04:00,4.065053337498715,4.130268096923828,4.043315084357011,4.130268096923828,10800
1994-04-18 00:00:00-04:00,4.086791716794917,4.1085299706076555,4.065053462982178,4.065053462982178,9900
1994-04-19 00:00:00-04:00,4.043312258333773,4.065050496281804,4.021574020385742,4.021574020385742,40200
1994-04-20 00:00:00-04:00,4.021575359698853,4.021575359698853,3.9780988693237305,3.9780988693237305,22400
1994-04-21 00:00:00-04:00,4.0215769553567,4.065053462982178,4.0215769553567,4.065053462982178,4400
1994-04-22 00:00:00-04:00,4.043313771486282,4.17374324798584,4.021575525403023,4.17374324798584,72100
1994-04-25 00:00:00-04:00,4.217219740152359,4.238957986235619,4.17374324798584,4.17374324798584,19200
1994-04-26 00:00:00-04:00,4.197477489709854,4.219453811645508,4.197477489709854,4.219453811645508,1100
1994-04-28 00:00:00-04:00,4.2194547213040865,4.307360027997921,4.2194547213040865,4.285383701324463,4000
1994-04-29 00:00:00-04:00,4.285383701324463,4.32933635467138,4.285383701324463,4.285383701324463,6200
1994-05-02 00:00:00-04:00,4.3293375968933105,4.3293375968933105,4.2853849309350025,4.3293375968933105,5700
1994-05-03 00:00:00-04:00,4.307360649108887,4.351313308793672,4.307360649108887,4.307360649108887,2900
1994-05-04 00:00:00-04:00,4.329336310877944,4.351312637329102,4.241431005073316,4.351312637329102,10600
1994-05-05 00:00:00-04:00,4.395264270258885,4.527122198366651,4.395264270258885,4.4831695556640625,19800
1994-05-06 00:00:00-04:00,4.439218044281006,4.439218044281006,4.417241717329119,4.439218044281006,8600
1994-05-09 00:00:00-04:00,4.461192781059303,4.461192781059303,4.417240142822266,4.417240142822266,10900
1994-05-10 00:00:00-04:00,4.46119499206543,4.483171322075604,4.41724233204508,4.46119499206543,19000
1994-05-11 00:00:00-04:00,4.461195271189619,4.527124265345131,4.461195271189619,4.505147933959961,5000
1994-05-12 00:00:00-04:00,4.527122198366651,4.527122198366651,4.4831695556640625,4.4831695556640625,10100
1994-05-13 00:00:00-04:00,4.483171268574242,4.527123928070068,4.483171268574242,4.527123928070068,9000
1994-05-16 00:00:00-04:00,4.505147933959961,4.527124265345131,4.505147933959961,4.505147933959961,4100
1994-05-17 00:00:00-04:00,4.527123928070068,4.527123928070068,4.505147598322155,4.527123928070068,4400
1994-05-18 00:00:00-04:00,4.527123352088551,4.527123352088551,4.439218044281006,4.439218044281006,35400
1994-05-19 00:00:00-04:00,4.461194371232892,4.461194371232892,4.439218044281006,4.439218044281006,22900
1994-05-20 00:00:00-04:00,4.461194371232892,4.461194371232892,4.439218044281006,4.439218044281006,2500
1994-05-23 00:00:00-04:00,4.395265968478456,4.395265968478456,4.307360649108887,4.307360649108887,18200
1994-05-24 00:00:00-04:00,4.285382928008243,4.285382928008243,4.219453959885039,4.241430282592773,32100
1994-05-25 00:00:00-04:00,4.2634085979558485,4.3293375968933105,4.2634085979558485,4.3293375968933105,14900
1994-05-26 00:00:00-04:00,4.351311507225036,4.395264148712158,4.351311507225036,4.395264148712158,15300
1994-05-27 00:00:00-04:00,4.395264956220311,4.395264956220311,4.351312306658108,4.373288631439209,2700
1994-05-31 00:00:00-04:00,4.373287827968597,4.395264148712158,4.351311507225036,4.395264148712158,15600
1994-06-01 00:00:00-04:00,4.395264148712158,4.395264148712158,4.373287827968597,4.395264148712158,4000
1994-06-02 00:00:00-04:00,4.373287827968597,4.395264148712158,4.373287827968597,4.395264148712158,10500
1994-06-03 00:00:00-04:00,4.395264956220311,4.395264956220311,4.373288631439209,4.373288631439209,14500
1994-06-06 00:00:00-04:00,4.395264956220311,4.395264956220311,4.307359657095905,4.373288631439209,21900
1994-06-07 00:00:00-04:00,4.329335981877006,4.373288631439209,4.329335981877006,4.373288631439209,15600
1994-06-08 00:00:00-04:00,4.351312306658108,4.373288631439209,4.351312306658108,4.373288631439209,5500
1994-06-09 00:00:00-04:00,4.351311507225036,4.395264148712158,4.329335186481476,4.395264148712158,10600
1994-06-10 00:00:00-04:00,4.439216790199279,4.46119311094284,4.395264148712158,4.395264148712158,13800
1994-06-13 00:00:00-04:00,4.395265390377234,4.439218044281006,4.395265390377234,4.439218044281006,7800
1994-06-14 00:00:00-04:00,4.417241717329119,4.483170698184778,4.417241717329119,4.439218044281006,5100
1994-06-15 00:00:00-04:00,4.461195271189619,4.505147933959961,4.395266277034108,4.505147933959961,16200
1994-06-16 00:00:00-04:00,4.549096584320068,4.658978144327799,4.549096584320068,4.615025520324707,4100
1994-06-17 00:00:00-04:00,4.571076060025886,4.593052387237549,4.571076060025886,4.593052387237549,7100
1994-06-20 00:00:00-04:00,4.571077283524788,4.6370062828063965,4.571077283524788,4.6370062828063965,900
1994-06-21 00:00:00-04:00,4.59304920832316,4.680954456329346,4.59304920832316,4.680954456329346,5400
1994-06-22 00:00:00-04:00,4.637001832326253,4.746883392333984,4.637001832326253,4.680954456329346,4200
1994-06-23 00:00:00-04:00,4.702935282088004,4.702935282088004,4.6370062828063965,4.6370062828063965,70900
1994-06-24 00:00:00-04:00,4.637006346996014,4.680959013792185,4.571077346801758,4.571077346801758,13100
1994-06-27 00:00:00-04:00,4.571076060025886,4.6150287144492115,4.571076060025886,4.593052387237549,18000
1994-06-28 00:00:00-04:00,4.571077346801758,4.571077346801758,4.571077346801758,4.571077346801758,1900
1994-06-29 00:00:00-04:00,4.527122198366651,4.527122198366651,4.4831695556640625,4.4831695556640625,20900
1994-06-30 00:00:00-04:00,4.439216790199279,4.46119311094284,4.329335186481476,4.395264148712158,32200
1994-07-01 00:00:00-04:00,4.395264148712158,4.395264148712158,4.395264148712158,4.395264148712158,800
1994-07-05 00:00:00-04:00,4.395264148712158,4.395264148712158,4.395264148712158,4.395264148712158,1300
1994-07-06 00:00:00-04:00,4.395264956220311,4.395264956220311,4.351312306658108,4.373288631439209,26500
1994-07-07 00:00:00-04:00,4.373288963780259,4.373288963780259,4.351312637329102,4.351312637329102,12500
1994-07-08 00:00:00-04:00,4.351312637329102,4.395265290231416,4.351312637329102,4.351312637329102,10600
1994-07-11 00:00:00-04:00,4.351312681344839,4.351312681344839,4.285383701324463,4.285383701324463,3100
1994-07-12 00:00:00-04:00,4.307359984426787,4.351312637329102,4.307359984426787,4.351312637329102,8000
1994-07-13 00:00:00-04:00,4.351313614263767,4.505147933959961,4.351313614263767,4.505147933959961,3900
1994-07-14 00:00:00-04:00,4.461195679811331,4.571077346801758,4.4172430130151605,4.571077346801758,6800
1994-07-15 00:00:00-04:00,4.615025520324707,4.724907080332438,4.59304920832316,4.680954456329346,6500
1994-07-18 00:00:00-04:00,4.716723455701556,4.739077595302037,4.694369316101074,4.694369316101074,2000
1994-07-19 00:00:00-04:00,4.649661050458844,4.716723469455847,4.649661050458844,4.672015190124512,2100
1994-07-20 00:00:00-04:00,4.649661077969316,4.649661077969316,4.582598658575528,4.627306938171387,6100
1994-07-21 00:00:00-04:00,4.582598197807386,4.604952335357666,4.537889922706826,4.604952335357666,2100
1994-07-22 00:00:00-04:00,4.604952335357666,4.604952335357666,4.560244060257106,4.604952335357666,1700
1994-07-25 00:00:00-04:00,4.604952335357666,4.604952335357666,4.604952335357666,4.604952335357666,400
1994-07-26 00:00:00-04:00,4.604952358732037,4.649660634059532,4.560244083404541,4.560244083404541,4400
1994-07-27 00:00:00-04:00,4.537891406824093,4.537891406824093,4.4708289722404855,4.515537261962891,4800
1994-07-28 00:00:00-04:00,4.47082615377915,4.47082615377915,4.426117892241359,4.448472023010254,11400
1994-07-29 00:00:00-04:00,4.448473974150054,4.448473974150054,4.336703271281962,4.381411552429199,9200
1994-08-01 00:00:00-04:00,4.426117892241359,4.493180284548045,4.4037637614724625,4.448472023010254,4400
1994-08-02 00:00:00-04:00,4.403768510529489,4.448476820281058,4.403768510529489,4.426122665405273,900
1994-08-03 00:00:00-04:00,4.470828533172607,4.4931826758384705,4.426120247840882,4.470828533172607,4900
1994-08-04 00:00:00-04:00,4.426119761680489,4.493182182312012,4.426119761680489,4.493182182312012,4600
1994-08-05 00:00:00-04:00,4.537889945740793,4.604952358732037,4.515535808077046,4.560244083404541,4100
1994-08-08 00:00:00-04:00,4.515535808077046,4.560244083404541,4.515535808077046,4.560244083404541,2700
1994-08-09 00:00:00-04:00,4.560245551685296,4.582599696546498,4.515537261962891,4.515537261962891,1700
1994-08-10 00:00:00-04:00,4.515537261962891,4.582599696546498,4.515537261962891,4.515537261962891,14200
1994-08-11 00:00:00-04:00,4.537890434265137,4.537890434265137,4.537890434265137,4.537890434265137,300
1994-08-12 00:00:00-04:00,4.582598197807386,4.604952335357666,4.582598197807386,4.604952335357666,2100
1994-08-15 00:00:00-04:00,4.582599246501923,4.582599246501923,4.448474390506744,4.470828533172607,9800
1994-08-16 00:00:00-04:00,4.426119761680489,4.493182182312012,4.426119761680489,4.493182182312012,15600
1994-08-17 00:00:00-04:00,4.537891406824093,4.560245551685296,4.4931831171016885,4.515537261962891,19300
1994-08-18 00:00:00-04:00,4.493180284548045,4.515534415316941,4.381409630703566,4.448472023010254,29200
1994-08-19 00:00:00-04:00,4.336703271281962,4.448473974150054,4.314349130708344,4.381411552429199,764300
1994-08-22 00:00:00-04:00,4.381411100171276,4.381411100171276,4.336702823638916,4.336702823638916,48900
1994-08-23 00:00:00-04:00,4.3143482012626455,4.381410608536158,4.3143482012626455,4.35905647277832,72900
1994-08-24 00:00:00-04:00,4.381411552429199,4.426119833576436,4.381411552429199,4.381411552429199,58500
1994-08-25 00:00:00-04:00,4.403768510529489,4.426122665405273,4.381414355653705,4.426122665405273,64900
1994-08-26 00:00:00-04:00,4.448474390506744,4.537890961170197,4.448474390506744,4.470828533172607,36900
1994-08-29 00:00:00-04:00,4.448474390506744,4.470828533172607,4.426120247840882,4.470828533172607,20400
1994-08-30 00:00:00-04:00,4.470828533172607,4.470828533172607,4.448474390506744,4.470828533172607,6000
1994-08-31 00:00:00-04:00,4.426119833576436,4.470828114723672,4.336703271281962,4.381411552429199,16800
1994-09-01 00:00:00-04:00,4.359057411855581,4.448473974150054,4.359057411855581,4.381411552429199,18800
1994-09-02 00:00:00-04:00,4.336703271281962,4.403765693002818,4.336703271281962,4.381411552429199,26200
1994-09-06 00:00:00-04:00,4.381411552429199,4.426119833576436,4.381411552429199,4.381411552429199,8100
1994-09-07 00:00:00-04:00,4.403765693002818,4.426119833576436,4.381411552429199,4.381411552429199,5000
1994-09-08 00:00:00-04:00,4.403764744293995,4.403764744293995,4.3367023370204825,4.35905647277832,9200
1994-09-09 00:00:00-04:00,4.359055499934671,4.448472023010254,4.359055499934671,4.448472023010254,68400
1994-09-12 00:00:00-04:00,4.448476820281058,4.448476820281058,4.403768510529489,4.426122665405273,7800
1994-09-13 00:00:00-04:00,4.448472023010254,4.448472023010254,4.426117892241359,4.448472023010254,33200
1994-09-14 00:00:00-04:00,4.470830975156842,4.470830975156842,4.403768510529489,4.426122665405273,42900
1994-09-15 00:00:00-04:00,4.448472023010254,4.448472023010254,4.426117892241359,4.448472023010254,52400
1994-09-16 00:00:00-04:00,4.426117892241359,4.448472023010254,4.426117892241359,4.448472023010254,4800
1994-09-19 00:00:00-04:00,4.47082615377915,4.47082615377915,4.426117892241359,4.448472023010254,11200
1994-09-20 00:00:00-04:00,4.448476820281058,4.448476820281058,4.403768510529489,4.426122665405273,8100
1994-09-21 00:00:00-04:00,4.426121256678238,4.426121256678238,4.403767108917236,4.403767108917236,36200
1994-09-22 00:00:00-04:00,4.426121256678238,4.426121256678238,4.359058813395234,4.403767108917236,11100
1994-09-23 00:00:00-04:00,4.403767108917236,4.403767108917236,4.381412961156236,4.403767108917236,17500
1994-09-26 00:00:00-04:00,4.381412961156236,4.403767108917236,4.381412961156236,4.403767108917236,5400
1994-09-27 00:00:00-04:00,4.403765693002818,4.403765693002818,4.381411552429199,4.381411552429199,1800
1994-09-28 00:00:00-04:00,4.403767108917236,4.426121256678238,4.381412961156236,4.403767108917236,5200
1994-09-29 00:00:00-04:00,4.403767108917236,4.403767108917236,4.381412961156236,4.403767108917236,14600
1994-09-30 00:00:00-04:00,4.426121256678238,4.426121256678238,4.381412961156236,4.403767108917236,3700
1994-10-03 00:00:00-04:00,4.448473974150054,4.448473974150054,4.359057411855581,4.381411552429199,10600
1994-10-04 00:00:00-04:00,4.426119833576436,4.426119833576436,4.381411552429199,4.381411552429199,18100
1994-10-05 00:00:00-04:00,4.381410608536158,4.381410608536158,4.3367023370204825,4.35905647277832,80400
1994-10-06 00:00:00-04:00,4.359057456100543,4.359057456100543,4.291995033698996,4.314349174499512,64900
1994-10-07 00:00:00-04:00,4.2919921875,4.2919921875,4.2696380615234375,4.2696380615234375,25400
1994-10-10 00:00:00-04:00,4.2249298095703125,4.2696380615234375,4.2249298095703125,4.2696380615234375,5300
1994-10-11 00:00:00-04:00,4.269639958937963,4.291994094848633,4.269639958937963,4.291994094848633,24900
1994-10-12 00:00:00-04:00,4.2919921875,4.2919921875,4.2696380615234375,4.2696380615234375,2600
1994-10-13 00:00:00-04:00,4.269640753421878,4.537890434265137,4.269640753421878,4.537890434265137,39500
1994-10-14 00:00:00-04:00,4.537889945740793,4.627306496395785,4.448473395085802,4.560244083404541,50900
1994-10-17 00:00:00-04:00,4.560244083404541,4.582598221068289,4.560244083404541,4.560244083404541,9300
1994-10-18 00:00:00-04:00,4.596654891967773,4.596654891967773,4.5056320228198965,4.596654891967773,46400
1994-10-19 00:00:00-04:00,4.573899174680804,4.596654891967773,4.551143457393835,4.596654891967773,3000
1994-10-20 00:00:00-04:00,4.596655564308167,4.596655564308167,4.551144123077393,4.551144123077393,1600
1994-10-21 00:00:00-04:00,4.528385639190674,4.551141345920275,4.505629932461073,4.528385639190674,1300
1994-10-24 00:00:00-04:00,4.551144123077393,4.596655564308167,4.528388402462006,4.551144123077393,4900
1994-10-25 00:00:00-04:00,4.551141345920275,4.551141345920275,4.528385639190674,4.528385639190674,1300
1994-10-26 00:00:00-04:00,4.505632400512695,4.551143838901712,4.505632400512695,4.505632400512695,6800
1994-10-27 00:00:00-04:00,4.551144123077393,4.57389984369278,4.528388402462006,4.551144123077393,18000
1994-10-28 00:00:00-04:00,4.551144123077393,4.551144123077393,4.528388402462006,4.551144123077393,5600
1994-10-31 00:00:00-05:00,4.551141345920275,4.551141345920275,4.4828742257314715,4.528385639190674,17500
1994-11-01 00:00:00-05:00,4.528388402462006,4.551144123077393,4.528388402462006,4.551144123077393,2800
1994-11-02 00:00:00-05:00,4.551141345920275,4.551141345920275,4.528385639190674,4.528385639190674,7400
1994-11-03 00:00:00-05:00,4.551141345920275,4.551141345920275,4.528385639190674,4.528385639190674,23500
1994-11-04 00:00:00-05:00,4.528388119707204,4.551143838901712,4.505632400512695,4.505632400512695,5400
1994-11-07 00:00:00-05:00,4.505631427073109,4.505631427073109,4.391852855682373,4.391852855682373,11800
1994-11-08 00:00:00-05:00,4.414609242458733,4.482876395692631,4.414609242458733,4.460120677947998,16500
1994-11-09 00:00:00-05:00,4.505629932461073,4.528385639190674,4.505629932461073,4.528385639190674,3800
1994-11-10 00:00:00-05:00,4.551143838901712,4.551143838901712,4.460120962123678,4.505632400512695,7600
1994-11-11 00:00:00-05:00,4.528388777775551,4.57390022277832,4.528388777775551,4.57390022277832,9800
1994-11-14 00:00:00-05:00,4.528388119707204,4.551143838901712,4.505632400512695,4.505632400512695,2500
1994-11-15 00:00:00-05:00,4.528388119707204,4.528388119707204,4.482876681318187,4.505632400512695,5300
1994-11-16 00:00:00-05:00,4.460121057965429,4.482876777648926,4.460121057965429,4.482876777648926,6400
1994-11-17 00:00:00-05:00,4.482875712794962,4.505631427073109,4.391852855682373,4.391852855682373,27700
1994-11-18 00:00:00-05:00,4.369097806969467,4.460120677947998,4.369097806969467,4.460120677947998,58900
1994-11-21 00:00:00-05:00,4.460121057965429,4.482876777648926,4.437365338281932,4.482876777648926,2300
1994-11-22 00:00:00-05:00,4.482876777648926,4.482876777648926,4.482876777648926,4.482876777648926,11300
1994-11-23 00:00:00-05:00,4.460120677947998,4.482876395692631,4.460120677947998,4.460120677947998,23000
1994-11-25 00:00:00-05:00,4.482876777648926,4.482876777648926,4.460121057965429,4.482876777648926,1200
1994-11-28 00:00:00-05:00,4.460120677947998,4.505632113437263,4.460120677947998,4.460120677947998,8800
1994-11-29 00:00:00-05:00,4.460121057965429,4.482876777648926,4.460121057965429,4.482876777648926,600
1994-11-30 00:00:00-05:00,4.460120677947998,4.460120677947998,4.437364960203365,4.460120677947998,12900
1994-12-01 00:00:00-05:00,4.460121057965429,4.52838821701592,4.437365338281932,4.482876777648926,18500
1994-12-02 00:00:00-05:00,4.460119335467999,4.460119335467999,4.369096491887019,4.437363624572754,53900
1994-12-05 00:00:00-05:00,4.414609618598434,4.505632497332423,4.391853898914937,4.482876777648926,32800
1994-12-06 00:00:00-05:00,4.482876395692631,4.528387831181896,4.460120677947998,4.460120677947998,14900
1994-12-07 00:00:00-05:00,4.460118631521861,4.505630046129227,4.369095802307129,4.369095802307129,27300
1994-12-08 00:00:00-05:00,4.369098966083829,4.369098966083829,4.278076070957082,4.3008317947387695,7500
1994-12-09 00:00:00-05:00,4.3008317947387695,4.323587518520456,4.278076070957082,4.3008317947387695,6500
1994-12-12 00:00:00-05:00,4.300829019952328,4.300829019952328,4.232561892651497,4.278073310852051,11700
1994-12-13 00:00:00-05:00,4.300829019952328,4.300829019952328,4.2553176017517735,4.278073310852051,51400
1994-12-14 00:00:00-05:00,4.255318254552861,4.323585392326437,4.23256254196167,4.23256254196167,9000
1994-12-15 00:00:00-05:00,4.255316414758173,4.346339225769043,4.255316414758173,4.346339225769043,77000
1994-12-16 00:00:00-05:00,4.3918535247141,4.482876395692631,4.3918535247141,4.460120677947998,8000
1994-12-19 00:00:00-05:00,4.460120677947998,4.460120677947998,4.460120677947998,4.460120677947998,1500
1994-12-20 00:00:00-05:00,4.482876395692631,4.528387831181896,4.460120677947998,4.460120677947998,14200
1994-12-21 00:00:00-05:00,4.505632113437263,4.505632113437263,4.460120677947998,4.460120677947998,9500
1994-12-22 00:00:00-05:00,4.482877332772782,4.57390022277832,4.482877332772782,4.57390022277832,5300
1994-12-23 00:00:00-05:00,4.57390022277832,4.57390022277832,4.57390022277832,4.57390022277832,1400
1994-12-27 00:00:00-05:00,4.596653374545093,4.66492050387002,4.596653374545093,4.619409084320068,3600
1994-12-28 00:00:00-05:00,4.596655945279705,4.6194116677810895,4.57390022277832,4.57390022277832,2400
1994-12-29 00:00:00-05:00,4.573899174680804,4.619410609254743,4.573899174680804,4.596654891967773,34400
1994-12-30 00:00:00-05:00,4.596652922229232,4.869721412658691,4.596652922229232,4.869721412658691,26000
1995-01-03 00:00:00-05:00,4.869721412658691,4.89247712019448,4.824209997587115,4.869721412658691,7900
1995-01-04 00:00:00-05:00,4.824211031058584,4.846966743469238,4.824211031058584,4.846966743469238,1100
1995-01-05 00:00:00-05:00,4.846968270697684,4.846968270697684,4.824212551116943,4.824212551116943,4800
1995-01-06 00:00:00-05:00,4.824212169195238,4.869723604753684,4.801456451416016,4.801456451416016,12300
1995-01-09 00:00:00-05:00,4.8014552891254425,4.824211001396179,4.733188152313232,4.733188152313232,25900
1995-01-10 00:00:00-05:00,4.733190158714995,4.733190158714995,4.710434436798096,4.710434436798096,1900
1995-01-11 00:00:00-05:00,4.733190158714995,4.733190158714995,4.687678714881197,4.710434436798096,4000
1995-01-12 00:00:00-05:00,4.733187851396579,4.733187851396579,4.642165008100491,4.687676429748535,45000
1995-01-13 00:00:00-05:00,4.687678434790635,4.687678434790635,4.642166993676162,4.664922714233398,13500
1995-01-16 00:00:00-05:00,4.664922714233398,4.687678434790635,4.664922714233398,4.664922714233398,16700
1995-01-17 00:00:00-05:00,4.6881279945373535,4.6881279945373535,4.66491944010895,4.6881279945373535,6700
1995-01-18 00:00:00-05:00,4.688130326532013,4.688130326532013,4.664921760559082,4.664921760559082,19600
1995-01-19 00:00:00-05:00,4.664921760559082,4.688130326532013,4.641713194586152,4.664921760559082,12500
1995-01-20 00:00:00-05:00,4.641712188720703,4.664920749664306,4.641712188720703,4.641712188720703,8300
1995-01-23 00:00:00-05:00,4.618504524230957,4.618504524230957,4.59529595878256,4.618504524230957,6700
1995-01-24 00:00:00-05:00,4.618503992003624,4.618503992003624,4.572086866455849,4.595295429229736,43700
1995-01-25 00:00:00-05:00,4.572086505889892,4.641712188720703,4.572086505889892,4.641712188720703,14400
1995-01-26 00:00:00-05:00,4.641713194586152,4.664921760559082,4.618504628613221,4.664921760559082,11100
1995-01-27 00:00:00-05:00,4.664920749664306,4.664920749664306,4.618503627777099,4.641712188720703,15500
1995-01-30 00:00:00-05:00,4.618504628613221,4.664921760559082,4.618504628613221,4.664921760559082,6600
1995-01-31 00:00:00-05:00,4.66491944010895,4.6881279945373535,4.66491944010895,4.6881279945373535,6300
1995-02-01 00:00:00-05:00,4.688129680325287,4.688129680325287,4.572086866455849,4.595295429229736,81200
1995-02-02 00:00:00-05:00,4.618503627777099,4.641712188720703,4.618503627777099,4.641712188720703,3500
1995-02-03 00:00:00-05:00,4.664920749664306,4.68812931060791,4.618503627777099,4.641712188720703,8400
1995-02-06 00:00:00-05:00,4.641710885680548,4.6881279945373535,4.641710885680548,4.6881279945373535,6500
1995-02-07 00:00:00-05:00,4.688130326532013,4.688130326532013,4.641713194586152,4.664921760559082,10200
1995-02-08 00:00:00-05:00,4.68812931060791,4.68812931060791,4.618503627777099,4.641712188720703,44100
1995-02-09 00:00:00-05:00,4.641712188720703,4.664920749664306,4.641712188720703,4.641712188720703,4800
1995-02-10 00:00:00-05:00,4.664920270442963,4.827380180358887,4.664920270442963,4.827380180358887,44200
1995-02-13 00:00:00-05:00,4.873795776723702,4.966629981994629,4.873795776723702,4.966629981994629,4100
1995-02-14 00:00:00-05:00,4.98984135372538,4.98984135372538,4.920215660417584,4.943424224853516,6000
1995-02-15 00:00:00-05:00,4.989838533312361,4.989838533312361,4.897004328041433,4.966629981994629,7600
1995-02-16 00:00:00-05:00,4.966632625034878,4.966632625034878,4.873798370361328,4.873798370361328,7500
