Date,Open,High,Low,Close,Volume
1996-01-05 00:00:00-05:00,1.4147527073660204,1.5433665898538407,1.3562918516897386,1.4498292207717896,3273600
1996-01-08 00:00:00-05:00,1.4732136783599852,1.4965980224609374,1.4615215063095093,1.4615215063095093,166400
1996-01-09 00:00:00-05:00,1.496597996464482,1.496597996464482,1.2393702158221491,1.2627545595169067,2500800
1996-01-10 00:00:00-05:00,1.2042928957022152,1.2861380439538221,1.1809085676303277,1.2159850597381592,3016000
1996-01-11 00:00:00-05:00,1.321215029384779,1.4147523765978607,1.2978306925815086,1.3445993661880493,3654400
1996-01-12 00:00:00-05:00,1.4030605980328152,1.4030605980328152,1.2627545382295335,1.3095232248306274,793600
1996-01-15 00:00:00-05:00,1.309522873764738,1.3212150422804947,1.2276776941544418,1.2744463682174683,668800
1996-01-16 00:00:00-05:00,1.251062387669528,1.2627545595169067,1.0639876381114677,1.2627545595169067,3932800
1996-01-17 00:00:00-05:00,1.192601192777402,1.2627542041172493,1.1809090242207607,1.251062035560608,1545600
1996-01-18 00:00:00-05:00,1.2159858721273915,1.2627545595169067,1.2159858721273915,1.2627545595169067,3180800
1996-01-19 00:00:00-05:00,1.256908742972034,1.438137037182333,1.2276779585702844,1.3694454431533813,4825600
1996-01-22 00:00:00-05:00,1.4030604362487793,1.449829117457072,1.3679839253425599,1.4030604362487793,1913600
1996-01-23 00:00:00-05:00,1.3913683192815411,1.4381370022826014,1.3913683192815411,1.420599102973938,1126400
1996-01-24 00:00:00-05:00,1.4264446329325438,1.5433663241565228,1.4147524638101459,1.4965976476669312,1267200
1996-01-25 00:00:00-05:00,1.5316741360558404,1.6252114878760444,1.4965976291232639,1.5784428119659424,2702400
1996-01-26 00:00:00-05:00,1.5667508115870667,1.6369038330014132,1.543366471115618,1.6076737642288208,982400
1996-01-29 00:00:00-05:00,1.6018273874240765,1.6369038995574503,1.578443046001827,1.5901352167129517,936000
1996-01-30 00:00:00-05:00,1.5550584932789207,1.5901350006461143,1.403060294687748,1.4965976476669312,3513600
1996-01-31 00:00:00-05:00,1.473213445849535,1.55505863728562,1.4381369352340698,1.4381369352340698,1129600
1996-02-01 00:00:00-05:00,1.4615215006328763,1.5199823606581915,1.4381371566227503,1.4732136726379395,857600
1996-02-02 00:00:00-05:00,1.519982183682929,1.519982183682929,1.4381369891769251,1.4556756019592285,1857600
1996-02-05 00:00:00-05:00,1.4498286247253418,1.5082894563674927,1.4381364583969116,1.5082894563674927,964800
1996-02-06 00:00:00-05:00,1.5082901501117791,1.6485962105872936,1.4849058066991936,1.5550588369369507,2483200
1996-02-07 00:00:00-05:00,1.5901352167129517,1.6369038995574503,1.5316743631573286,1.5901352167129517,3126400
1996-02-08 00:00:00-05:00,1.648596031912442,1.7421333954252045,1.613519520595156,1.6953647136688232,2886400
1996-02-09 00:00:00-05:00,1.6953641176223755,1.788901448249817,1.6719797849655151,1.6719797849655151,1934400
1996-02-12 00:00:00-05:00,1.6895183912747598,1.6895183912747598,1.5433659553527832,1.6485954523086548,2108800
1996-02-13 00:00:00-05:00,1.6018273540669017,1.7655177406138844,1.566750842663977,1.683672547340393,2425600
1996-02-14 00:00:00-05:00,1.7070568016995369,1.777209820947463,1.6836724619502281,1.7713640928268433,2414400
1996-02-15 00:00:00-05:00,1.771363555573771,1.8824387788772583,1.7421327829360962,1.8122857809066772,4148800
1996-02-16 00:00:00-05:00,1.8941309452056885,1.929207444190979,1.6485954523086548,1.6719797849655151,4108800
1996-02-20 00:00:00-05:00,1.6602878622013886,1.7012108071708916,1.6252113580703735,1.6252113580703735,1452800
1996-02-21 00:00:00-05:00,1.6369038654698265,1.683672547340393,1.6252116950021849,1.683672547340393,1270400
1996-02-22 00:00:00-05:00,1.683672637939453,1.7655178356170653,1.6719804668426512,1.7538256645202637,2659200
1996-02-23 00:00:00-05:00,1.7304413620854766,1.765517876181804,1.6135196484310526,1.6602883338928223,2572800
1996-02-26 00:00:00-05:00,1.613519558135201,1.613519558135201,1.5667508752907024,1.5901352167129517,3064000
1996-02-27 00:00:00-05:00,1.607673966432032,1.607673966432032,1.531674493524365,1.5550588369369507,2192000
1996-02-28 00:00:00-05:00,1.543366665230658,1.5901353520558292,1.543366665230658,1.5550588369369507,763200
1996-02-29 00:00:00-05:00,1.5550583713636623,1.5959813169004153,1.4264445211005023,1.4849053621292114,2452800
1996-03-01 00:00:00-05:00,1.5082900764480716,1.5082900764480716,1.4381370496365333,1.4498292207717896,456000
1996-03-04 00:00:00-05:00,1.4849053621292114,1.4849053621292114,1.4381366893062442,1.4849053621292114,278400
1996-03-05 00:00:00-05:00,1.4849057341775587,1.4965979053128151,1.4498292207717896,1.4498292207717896,670400
1996-03-06 00:00:00-05:00,1.4498293286278134,1.5199823606581915,1.4498293286278134,1.4732136726379395,166400
1996-03-07 00:00:00-05:00,1.4732131939234696,1.5199818667464369,1.4732131939234696,1.4849053621292114,398400
1996-03-08 00:00:00-05:00,1.4849058504104613,1.5316745386123656,1.4615215063095093,1.4615215063095093,246400
1996-03-11 00:00:00-05:00,1.461520791053772,1.5082894563674927,1.461520791053772,1.5082894563674927,163200
1996-03-12 00:00:00-05:00,1.461521391907046,1.5082900764480716,1.4498292207717896,1.4498292207717896,187200
1996-03-13 00:00:00-05:00,1.4965979053128151,1.4965979053128151,1.4498292207717896,1.4498292207717896,137600
1996-03-14 00:00:00-05:00,1.4965980224609374,1.4965980224609374,1.4498293342590332,1.4615215063095093,499200
1996-03-15 00:00:00-05:00,1.461520791053772,1.5082894563674927,1.461520791053772,1.5082894563674927,3489600
1996-03-18 00:00:00-05:00,1.4615215063095093,1.5082901945114136,1.4615215063095093,1.4615215063095093,1588800
1996-03-19 00:00:00-05:00,1.5082901886531286,1.5082901886531286,1.4615215006328763,1.4732136726379395,144000
1996-03-20 00:00:00-05:00,1.473213445849535,1.496597786259845,1.4381369352340698,1.4381369352340698,534400
1996-03-21 00:00:00-05:00,1.4381369352340698,1.4849056160546898,1.4381369352340698,1.4381369352340698,563200
1996-03-22 00:00:00-05:00,1.4849056160546898,1.4849056160546898,1.4030604246186047,1.4381369352340698,1032000
1996-03-25 00:00:00-05:00,1.4849051237106323,1.5082894563674927,1.4381364583969116,1.5082894563674927,340800
1996-03-26 00:00:00-05:00,1.4615212756443798,1.508289956465,1.4381369352340698,1.4381369352340698,475200
1996-03-27 00:00:00-05:00,1.4849053621292114,1.4849053621292114,1.4381366893062442,1.4849053621292114,339200
1996-03-28 00:00:00-05:00,1.4849056160546898,1.4849056160546898,1.4381369352340698,1.4381369352340698,163200
1996-03-29 00:00:00-05:00,1.4849053621292114,1.4849053621292114,1.4381366893062442,1.4849053621292114,796800
1996-04-01 00:00:00-05:00,1.4849051237106323,1.4849051237106323,1.3445991277694702,1.391367793083191,1193600
1996-04-02 00:00:00-05:00,1.3913680397945902,1.3913680397945902,1.3445993661880493,1.3445993661880493,729600
1996-04-03 00:00:00-05:00,1.3445993661880493,1.3913680397945902,1.3445993661880493,1.3445993661880493,48000
1996-04-04 00:00:00-05:00,1.3913683089342983,1.3913683089342983,1.2627544316378507,1.2861387729644775,1596800
1996-04-08 00:00:00-04:00,1.2861389032116641,1.3095232469064217,1.2627545595169067,1.2627545595169067,491200
1996-04-09 00:00:00-04:00,1.2627539049480372,1.3095225680942608,1.2627539049480372,1.268600344657898,500800
1996-04-10 00:00:00-04:00,1.2627545595169067,1.3095232469064217,1.2627545595169067,1.2627545595169067,1577600
1996-04-11 00:00:00-04:00,1.309522873764738,1.309522873764738,1.2627541997017118,1.2744463682174683,809600
1996-04-12 00:00:00-04:00,1.3095232469064217,1.3095232469064217,1.2159858721273915,1.2627545595169067,6328000
1996-04-15 00:00:00-04:00,1.3095232469064217,1.3095232469064217,1.2627545595169067,1.2627545595169067,809600
1996-04-16 00:00:00-04:00,1.3095232469064217,1.3095232469064217,1.2627545595169067,1.2627545595169067,606400
1996-04-17 00:00:00-04:00,1.2627545595169067,1.3095232469064217,1.2627545595169067,1.2627545595169067,128000
1996-04-18 00:00:00-04:00,1.3095232248306274,1.3095232248306274,1.2656774027337212,1.3095232248306274,96000
1996-04-19 00:00:00-04:00,1.2627537925879468,1.332906781065055,1.2627537925879468,1.315368890762329,1664000
1996-04-22 00:00:00-04:00,1.332907442497996,1.332907442497996,1.286138760305084,1.321215271949768,500800
1996-04-23 00:00:00-04:00,1.297830804668624,1.356291651725769,1.297830804668624,1.356291651725769,822400
1996-04-24 00:00:00-04:00,1.3562916998976193,1.4030603792044336,1.3095230205908048,1.397214651107788,1388800
1996-04-25 00:00:00-04:00,1.3855222891970627,1.5316740349521787,1.3562915118660515,1.4849053621292114,1884800
1996-04-26 00:00:00-04:00,1.5316745869434663,1.6369041387182084,1.496598069685219,1.601827621459961,1382400
1996-04-29 00:00:00-04:00,1.63690365685357,1.63690365685357,1.5784428119659424,1.5784428119659424,483200
1996-04-30 00:00:00-04:00,1.6135193388909101,1.6135193388909101,1.4965976476669312,1.4965976476669312,766400
1996-05-01 00:00:00-04:00,1.5433667046683175,1.5433667046683175,1.4732136726379395,1.4732136726379395,243200
1996-05-02 00:00:00-04:00,1.5199823606581915,1.5199823606581915,1.4732136726379395,1.4732136726379395,206400
1996-05-03 00:00:00-04:00,1.4965976476669312,1.519981985911727,1.4498289711773396,1.4965976476669312,392000
1996-05-06 00:00:00-04:00,1.4615211402997375,1.4965976476669312,1.4498289711773396,1.4965976476669312,1449600
1996-05-07 00:00:00-04:00,1.5433661937713623,1.5433661937713623,1.4965975212328362,1.5433661937713623,331200
1996-05-08 00:00:00-04:00,1.4965975212328362,1.5433661937713623,1.4965975212328362,1.5433661937713623,2251200
1996-05-09 00:00:00-04:00,1.5082899903257687,1.683672547340393,1.5082899903257687,1.683672547340393,2867200
1996-05-10 00:00:00-04:00,1.6602881323739238,1.7362875938415527,1.6369037924813334,1.7362875938415527,3934400
1996-05-13 00:00:00-04:00,1.753825181490415,1.8356703566266346,1.707056509984004,1.8005938529968262,3163200
1996-05-14 00:00:00-04:00,1.8005945871997353,1.8473632777763518,1.765518069267273,1.765518069267273,2824000
1996-05-15 00:00:00-04:00,1.7655171155929565,1.8122857809066772,1.7655171155929565,1.8122857809066772,2094400
1996-05-16 00:00:00-04:00,1.6836717161413741,1.7070560455322266,1.5901343985779646,1.7070560455322266,5265600
1996-05-17 00:00:00-04:00,1.707057019354592,1.707057019354592,1.6602883338928223,1.6602883338928223,4318400
1996-05-20 00:00:00-04:00,1.6602878622013886,1.7070565343760757,1.6252113580703735,1.6252113580703735,6369600
1996-05-21 00:00:00-04:00,1.6252113580703735,1.6719800302450605,1.6252113580703735,1.6252113580703735,1406400
1996-05-22 00:00:00-04:00,1.6252113580703735,1.6719800302450605,1.6252113580703735,1.6252113580703735,878400
1996-05-23 00:00:00-04:00,1.6719800302450605,1.6719800302450605,1.6252113580703735,1.6252113580703735,1516800
1996-05-24 00:00:00-04:00,1.6719806559764556,1.6719806559764556,1.601827621459961,1.601827621459961,233600
1996-05-28 00:00:00-04:00,1.5784428119659424,1.6252114878760444,1.5316741360558404,1.5784428119659424,416000
1996-05-29 00:00:00-04:00,1.531674493524365,1.5784431803495365,1.531674493524365,1.5550588369369507,1569600
1996-05-30 00:00:00-04:00,1.5550588369369507,1.5550588369369507,1.5550588369369507,1.5550588369369507,62400
1996-05-31 00:00:00-04:00,1.601827621459961,1.601827621459961,1.5550589317822978,1.601827621459961,4156800
1996-06-03 00:00:00-04:00,1.6018271499209933,1.6018271499209933,1.5550584740108915,1.5784428119659424,2275200
1996-06-04 00:00:00-04:00,1.6018277620201682,1.6018277620201682,1.5550590682385574,1.56675124168396,596800
1996-06-05 00:00:00-04:00,1.5550588369369507,1.6018275237621222,1.543366665230658,1.5550588369369507,1793600
1996-06-06 00:00:00-04:00,1.5901348663098884,1.5901348663098884,1.5433661937713623,1.5433661937713623,502400
1996-06-07 00:00:00-04:00,1.531674493524365,1.5784431803495365,1.531674493524365,1.5550588369369507,923200
1996-06-10 00:00:00-04:00,1.5550581216812134,1.5550581216812134,1.5082894563674927,1.5082894563674927,104000
1996-06-11 00:00:00-04:00,1.5433659553527832,1.5550581216812134,1.5082894563674927,1.5082894563674927,179200
1996-06-12 00:00:00-04:00,1.5082901501117791,1.5550588369369507,1.5082901501117791,1.5550588369369507,156800
1996-06-13 00:00:00-04:00,1.5550589317822978,1.66028848355704,1.5082902421046347,1.601827621459961,5417600
1996-06-14 00:00:00-04:00,1.6369035261140452,1.648595694157717,1.5784426858956864,1.6252113580703735,553600
1996-06-17 00:00:00-04:00,1.6252117520980252,1.6252117520980252,1.5316743850708008,1.5316743850708008,305600
1996-06-18 00:00:00-04:00,1.5316741928972049,1.555058531720063,1.356291651725769,1.356291651725769,1616000
1996-06-19 00:00:00-04:00,1.4030602646042156,1.4030602646042156,1.3562915891174083,1.3738301992416382,1459200
1996-06-20 00:00:00-04:00,1.38552236811334,1.4030602646042156,1.3562915891174083,1.3738301992416382,1216000
1996-06-21 00:00:00-04:00,1.3562917550404867,1.4030604362487793,1.3562917550404867,1.4030604362487793,140800
1996-06-24 00:00:00-04:00,1.4030604362487793,1.4030604362487793,1.3562917550404867,1.4030604362487793,1096000
1996-06-25 00:00:00-04:00,1.356291651725769,1.4030603293714854,1.356291651725769,1.356291651725769,580800
1996-06-26 00:00:00-04:00,1.379675990548627,1.4030603293714854,1.356291651725769,1.356291651725769,472000
1996-06-27 00:00:00-04:00,1.33290696144104,1.3796756267547607,1.33290696144104,1.33290696144104,523200
1996-06-28 00:00:00-04:00,1.3562912940979004,1.391367793083191,1.33290696144104,1.391367793083191,1696000
1996-07-01 00:00:00-04:00,1.3445994792840419,1.3913681568243566,1.3445994792840419,1.3679838180541992,430400
1996-07-02 00:00:00-04:00,1.3679838211371982,1.3679838211371982,1.3445994823143401,1.356291651725769,40000
1996-07-03 00:00:00-04:00,1.356291651725769,1.356291651725769,1.356291651725769,1.356291651725769,308800
1996-07-05 00:00:00-04:00,1.356291651725769,1.356291651725769,1.356291651725769,1.356291651725769,0
1996-07-08 00:00:00-04:00,1.379675990548627,1.379675990548627,1.3445994823143401,1.356291651725769,251200
1996-07-09 00:00:00-04:00,1.332907451165689,1.332907451165689,1.251062256795866,1.2978309392929077,371200
1996-07-10 00:00:00-04:00,1.2627545595169067,1.297831075059043,1.2159858721273915,1.2627545595169067,355200
1996-07-11 00:00:00-04:00,1.262754468356862,1.262754468356862,1.1926014423370361,1.1926014423370361,270400
1996-07-12 00:00:00-04:00,1.1926011949215296,1.2393698692321777,1.1926011949215296,1.2393698692321777,144000
1996-07-15 00:00:00-04:00,1.2393697571754454,1.2393697571754454,1.1692167520523071,1.1692167520523071,526400
1996-07-16 00:00:00-04:00,1.1692167520523071,1.2159854221343993,1.1692167520523071,1.1692167520523071,116800
1996-07-17 00:00:00-04:00,1.2159854221343993,1.2159854221343993,1.1692167520523071,1.1692167520523071,360000
1996-07-18 00:00:00-04:00,1.1926007316662715,1.2159850597381592,1.1692164035943837,1.2159850597381592,249600
1996-07-19 00:00:00-04:00,1.1692164035943837,1.2159850597381592,1.1692164035943837,1.2159850597381592,148800
1996-07-22 00:00:00-04:00,1.2159850597381592,1.2159850597381592,1.1692164035943837,1.2159850597381592,94400
1996-07-23 00:00:00-04:00,1.169217001531542,1.1926013415621728,1.1341404914855957,1.1341404914855957,230400
1996-07-24 00:00:00-04:00,1.1458326615009111,1.1809091715468574,1.1107561514549649,1.1341404914855957,126400
1996-07-25 00:00:00-04:00,1.169217001531542,1.169217001531542,1.1341404914855957,1.1341404914855957,180800
1996-07-26 00:00:00-04:00,1.1341404914855957,1.169217001531542,1.1341404914855957,1.1341404914855957,232000
1996-07-29 00:00:00-04:00,1.1692171144967127,1.1692171144967127,1.1224484299168442,1.1575249433517456,156800
1996-07-30 00:00:00-04:00,1.1107562587718771,1.1575249433517456,1.1107562587718771,1.1575249433517456,320000
1996-07-31 00:00:00-04:00,1.1575245894491673,1.1575245894491673,0.9353734056154888,1.1224480867385864,2108800
1996-08-01 00:00:00-04:00,1.0522952161986252,1.0522952161986252,0.9529121359298826,1.0172187089920044,18251200
1996-08-02 00:00:00-04:00,1.0990640617552259,1.2978309665407453,1.05229537827628,1.2276779413223267,5177600
1996-08-05 00:00:00-04:00,1.2627545595169067,1.2627545595169067,1.2159858721273915,1.2627545595169067,928000
1996-08-06 00:00:00-04:00,1.2627540909417785,1.2627540909417785,1.157524583363297,1.1809089183807373,2342400
1996-08-07 00:00:00-04:00,1.2159858721273915,1.2744467313642855,1.1692171847378765,1.2627545595169067,1617600
1996-08-08 00:00:00-04:00,1.2627541873766028,1.3445993661880493,1.2510620189749677,1.3445993661880493,4144000
1996-08-09 00:00:00-04:00,1.4030598998740411,1.438136397370892,1.3445990707126227,1.3855220079421997,3920000
1996-08-12 00:00:00-04:00,1.4264447768529258,1.4615212877591452,1.379676095644633,1.4030604362487793,1324800
1996-08-13 00:00:00-04:00,1.4381364583969116,1.4381364583969116,1.262753963470459,1.33290696144104,1468800
1996-08-14 00:00:00-04:00,1.332907451165689,1.3445996217899494,1.2861387686686472,1.2978309392929077,1563200
1996-08-15 00:00:00-04:00,1.3679839541426801,1.4030604657873642,1.1926013959192596,1.321215271949768,3273600
1996-08-16 00:00:00-04:00,1.3212154187538006,1.3212154187538006,1.2627545595169067,1.2627545595169067,281600
1996-08-19 00:00:00-04:00,1.30952288069815,1.30952288069815,1.2393698692321777,1.2393698692321777,193600
1996-08-20 00:00:00-04:00,1.239370112192063,1.2861387956710089,1.2159857704525903,1.2276779413223267,361600
1996-08-21 00:00:00-04:00,1.26275426938625,1.26275426938625,1.2276777619032984,1.233524203300476,2564800
1996-08-22 00:00:00-04:00,1.2627544316378507,1.3095231142911044,1.2510622609745372,1.2861387729644775,1323200
1996-08-23 00:00:00-04:00,1.3212150422804947,1.3212150422804947,1.2744463682174683,1.2744463682174683,513600
1996-08-26 00:00:00-04:00,1.274446602301164,1.2861387729644775,1.2393700903112237,1.2861387729644775,139200
1996-08-27 00:00:00-04:00,1.2861385367332248,1.2861385367332248,1.2393698626701986,1.2744463682174683,278400
1996-08-28 00:00:00-04:00,1.2393696882493397,1.3212148563412773,1.2393696882493397,1.303676962852478,2308800
1996-08-29 00:00:00-04:00,1.2861389032116641,1.3329075906011794,1.2627545595169067,1.2627545595169067,548800
1996-08-30 00:00:00-04:00,1.3095232248306274,1.3095232248306274,1.2627545382295335,1.3095232248306274,401600
1996-09-03 00:00:00-04:00,1.262753963470459,1.33290696144104,1.2393696308135986,1.33290696144104,726400
1996-09-04 00:00:00-04:00,1.3329071977864142,1.3445993661880493,1.2978306925815086,1.3445993661880493,1267200
1996-09-05 00:00:00-04:00,1.3445996217899494,1.3445996217899494,1.2978309392929077,1.2978309392929077,2460800
1996-09-06 00:00:00-04:00,1.2978306925815086,1.3445993661880493,1.2978306925815086,1.3445993661880493,507200
1996-09-09 00:00:00-04:00,1.3329075681311744,1.3562919114317213,1.3095232248306274,1.3095232248306274,89600
1996-09-10 00:00:00-04:00,1.321215396480901,1.3329075681311744,1.2861388815300805,1.3095232248306274,2142400
1996-09-11 00:00:00-04:00,1.2861380439538221,1.2861380439538221,1.2159850597381592,1.2159850597381592,843200
1996-09-12 00:00:00-04:00,1.2627545595169067,1.2744467313642855,1.2159858721273915,1.2627545595169067,392000
1996-09-13 00:00:00-04:00,1.2861385412305315,1.309522878343814,1.251062035560608,1.251062035560608,1168000
1996-09-16 00:00:00-04:00,1.2978307097871729,1.2978307097871729,1.251062035560608,1.251062035560608,1195200
1996-09-17 00:00:00-04:00,1.297830207989766,1.297830207989766,1.2159850597381592,1.2159850597381592,156800
1996-09-18 00:00:00-04:00,1.2159855511723734,1.2159855511723734,1.1458325386047363,1.1458325386047363,435200
1996-09-19 00:00:00-04:00,1.1926014423370361,1.1926014423370361,1.145832758323819,1.1926014423370361,7120000
1996-09-20 00:00:00-04:00,1.1926015284326341,1.2861389032116641,1.145832841043119,1.2627545595169067,14971200
1996-09-23 00:00:00-04:00,1.286138760305084,1.321215271949768,1.2510622486604,1.321215271949768,2121600
1996-09-24 00:00:00-04:00,1.3212147951126099,1.3621377340787149,1.2744461297988892,1.33290696144104,1950400
1996-09-25 00:00:00-04:00,1.3329076137542724,1.4965980224609374,1.3329076137542724,1.4615215063095093,5817600
1996-09-26 00:00:00-04:00,1.4498285358090626,1.496597198254516,1.4030598733636088,1.464443564414978,6572800
1996-09-27 00:00:00-04:00,1.4732132647547471,1.4732132647547471,1.426444589683168,1.432291030883789,1297600
1996-09-30 00:00:00-04:00,1.449829117457072,1.449829117457072,1.4030604362487793,1.4030604362487793,2612800
1996-10-01 00:00:00-04:00,1.4030605980328152,1.449829284633909,1.3095232248306274,1.3095232248306274,1824000
1996-10-02 00:00:00-04:00,1.3445993661880493,1.3913680397945902,1.2978306925815086,1.3445993661880493,2398400
1996-10-03 00:00:00-04:00,1.3796761528613706,1.4147526652222528,1.3445996405004883,1.4089069366455078,580800
1996-10-04 00:00:00-04:00,1.4264448930409328,1.4264448930409328,1.3972148217215978,1.414752721786499,1924800
1996-10-07 00:00:00-04:00,1.3972147079144634,1.4264447768529258,1.3972147079144634,1.4030604362487793,556800
1996-10-08 00:00:00-04:00,1.4030605505320652,1.4498292355498006,1.3796762080231975,1.414752721786499,1600000
1996-10-09 00:00:00-04:00,1.4264446618193287,1.432291103315608,1.3562916456642797,1.3796759843826294,1878400
1996-10-10 00:00:00-04:00,1.321215029384779,1.3855223124104352,1.321215029384779,1.3445993661880493,1307200
1996-10-11 00:00:00-04:00,1.3679841299057005,1.4615215063095093,1.3562919578552246,1.4615215063095093,3108800
1996-10-14 00:00:00-04:00,1.4615210257177278,1.4965975303349532,1.4381366893062442,1.4849053621292114,2216000
1996-10-15 00:00:00-04:00,1.5082905043646688,1.636904423341501,1.4615218065549118,1.631058692932129,5948800
1996-10-16 00:00:00-04:00,1.6369034938883,1.7304408363962027,1.6135191582613242,1.6456727981567383,7945600
1996-10-17 00:00:00-04:00,1.6485959914735426,1.6485959914735426,1.5667508004074802,1.6427502632141113,760000
1996-10-18 00:00:00-04:00,1.6602883822935863,1.6602883822935863,1.4732136349929006,1.5550588369369507,1739200
1996-10-21 00:00:00-04:00,1.5550590682385574,1.56675124168396,1.5199825479023494,1.56675124168396,1288000
1996-10-22 00:00:00-04:00,1.5667505395694041,1.5667505395694041,1.4849053621292114,1.4849053621292114,6992000
1996-10-23 00:00:00-04:00,1.5082901886531286,1.5082901886531286,1.4732136726379395,1.4732136726379395,356800
1996-10-24 00:00:00-04:00,1.4965975212328362,1.5901348663098884,1.4849053530982046,1.5433661937713623,1169600
1996-10-25 00:00:00-04:00,1.5433663241565228,1.5901350006461143,1.4965976476669312,1.4965976476669312,451200
1996-10-28 00:00:00-05:00,1.4965980166480655,1.5082901886531286,1.4498293286278134,1.4732136726379395,1134400
1996-10-29 00:00:00-05:00,1.519981985911727,1.519981985911727,1.4732133094221354,1.4965976476669312,1400000
1996-10-30 00:00:00-05:00,1.5199818575020994,1.5433661937713623,1.4965975212328362,1.5433661937713623,587200
1996-10-31 00:00:00-05:00,1.543366517339434,1.6485960526125771,1.5199821761676242,1.6369038820266724,731200
1996-11-01 00:00:00-05:00,1.6369038995574503,1.6369038995574503,1.5609051467518733,1.5901352167129517,844800
1996-11-04 00:00:00-05:00,1.5901352167129517,1.5901352167129517,1.5609051467518733,1.5901352167129517,1494400
1996-11-05 00:00:00-05:00,1.5609051467518733,1.5901352167129517,1.5609051467518733,1.5901352167129517,368000
1996-11-06 00:00:00-05:00,1.6135196484310526,1.6602883338928223,1.6135196484310526,1.6602883338928223,1878400
1996-11-07 00:00:00-05:00,1.6485963428257315,1.8824397957088141,1.6485963428257315,1.765518069267273,5206400
1996-11-08 00:00:00-05:00,1.765517524166411,1.8122862003032696,1.730441017063767,1.8064404726028442,2212800
1996-11-11 00:00:00-05:00,1.7889021497506363,1.8356708334042477,1.7889021497506363,1.8239786624908447,612800
1996-11-12 00:00:00-05:00,1.8356711252315625,1.8356711252315625,1.7070572247376312,1.7304415702819824,2033600
1996-11-13 00:00:00-05:00,1.8005946944741642,1.8356712144963883,1.7655181744519401,1.7889025211334229,6336000
1996-11-14 00:00:00-05:00,1.7889022213946968,1.8356709069213557,1.7889022213946968,1.7947486639022827,1668800
