Date,Open,High,Low,Close,Volume
2011-07-13 00:00:00-04:00,22.086973190307617,22.183747304605934,21.990199076009297,22.086973190307617,773500
2011-07-14 00:00:00-04:00,22.16885949511569,22.258189226451467,21.833869452930323,21.893423080444336,675400
2011-07-15 00:00:00-04:00,21.94553184985615,21.990198134423302,21.789204113482455,21.98275375366211,777800
2011-07-18 00:00:00-04:00,21.975311310602716,21.99020007343794,21.56587885185759,21.69243049621582,658100
2011-07-19 00:00:00-04:00,21.78920745906717,21.856205476334544,21.52865977190191,21.766874313354492,789600
2011-07-20 00:00:00-04:00,21.856202593328703,21.9604210864993,21.729650957391346,21.871089935302734,523400
2011-07-21 00:00:00-04:00,21.95297717249786,22.191191687594685,21.908312305884834,22.10930633544922,722100
2011-07-22 00:00:00-04:00,22.14652971562518,22.14652971562518,21.908315169392726,21.94553565979004,672200
2011-07-25 00:00:00-04:00,21.774316787719727,22.02742007080765,21.759428025215605,21.774316787719727,639900
2011-07-26 00:00:00-04:00,21.856210825637724,21.871098173219185,21.558441156072263,21.580774307250977,985800
2011-07-27 00:00:00-04:00,21.536096490828417,21.55098524933915,21.022445681169437,21.029890060424805,1873100
2011-07-28 00:00:00-04:00,21.007553119616798,21.27554504481419,20.992665783671313,21.044775009155273,1063400
2011-07-29 00:00:00-04:00,20.873563758646924,21.0820007123262,20.501353290082207,20.843786239624023,1024600
2011-08-01 00:00:00-04:00,21.171339100667343,21.171339100667343,20.814015849361297,20.881013870239258,792500
2011-08-02 00:00:00-04:00,20.7842364465785,20.881010561472717,20.546021930035334,20.57579803466797,1117300
2011-08-03 00:00:00-04:00,20.538576118429944,21.067114362714417,20.523687357215344,21.05967140197754,1793100
2011-08-04 00:00:00-04:00,20.6725683002562,21.14899721190682,20.471574320702285,20.546016693115234,1477400
2011-08-05 00:00:00-04:00,20.761904777482727,20.761904777482727,19.92815391037785,20.404582977294922,1962800
2011-08-08 00:00:00-04:00,20.196139724169754,20.196139724169754,19.01251172139139,19.019954681396484,2297800
2011-08-09 00:00:00-04:00,19.1688400053666,20.7470130888038,18.900848001418506,20.73212432861328,3204500
2011-08-10 00:00:00-04:00,20.4318757481553,21.197508486649316,20.101603981180407,20.131628036499023,2802200
2011-08-11 00:00:00-04:00,20.289257902976036,21.75296595649219,20.176663764349147,21.41518783569336,2369100
2011-08-12 00:00:00-04:00,21.625361987939673,21.752967446321577,21.06990335489317,21.19000244140625,1667800
2011-08-15 00:00:00-04:00,21.34763235698863,21.85805416588237,21.31010049945587,21.82052230834961,1245700
2011-08-16 00:00:00-04:00,21.572821582900698,21.82803253239098,21.512772031943822,21.692920684814453,1091000
2011-08-17 00:00:00-04:00,21.820533005194726,21.95564489515916,21.452729211233027,21.475248336791992,1064800
2011-08-18 00:00:00-04:00,21.167481905100722,21.340124139737366,20.717109675518905,20.94229507446289,2014900
2011-08-19 00:00:00-04:00,20.679580727516363,20.882248474064944,20.36432026567214,20.439382553100586,1982500
2011-08-22 00:00:00-04:00,20.762149831353597,20.814693004170188,20.49943253557656,20.64955711364746,1442500
2011-08-23 00:00:00-04:00,20.7546415088196,21.017358779907227,20.597012005183387,21.017358779907227,1651900
2011-08-24 00:00:00-04:00,20.979828764892744,21.655386452542988,20.957309650349945,21.610349655151367,952000
2011-08-25 00:00:00-04:00,21.707933991097345,21.79050266268077,21.30259843789973,21.422698974609375,830900
2011-08-26 00:00:00-04:00,21.295099913289988,21.805520547560143,20.90477698852926,21.783002853393555,927300
2011-08-29 00:00:00-04:00,21.873064971936603,22.158301355820758,21.85805366096423,22.13578224182129,843300
2011-08-30 00:00:00-04:00,21.96314423992637,22.31593517058678,21.910601062135903,22.188329696655273,735700
2011-08-31 00:00:00-04:00,22.345959661488017,22.38349009203152,22.090748725048563,22.353466033935547,963100
2011-09-01 00:00:00-04:00,22.4660640757823,22.518607263659717,22.22586582737438,22.255889892578125,941000
2011-09-02 00:00:00-04:00,21.925608139574752,22.33094360140152,21.918103199935537,22.13578224182129,1023200
2011-09-06 00:00:00-04:00,21.775489777865776,21.96314480721826,21.640377927660904,21.873069763183594,1112900
2011-09-07 00:00:00-04:00,22.083243341074347,22.21084881500585,21.873069198218275,22.188329696655273,1186400
2011-09-08 00:00:00-04:00,22.120771383312626,22.466057335578142,22.098253699089135,22.263389587402344,1020200
2011-09-09 00:00:00-04:00,22.00817879568059,22.068228340117468,21.475239267765037,21.527782440185547,1336000
2011-09-12 00:00:00-04:00,21.28759092177375,21.45272686271065,21.09242948337858,21.407690048217773,1121100
2011-09-13 00:00:00-04:00,21.385164215781334,21.670400625367222,21.34763378742775,21.6403751373291,908300
2011-09-14 00:00:00-04:00,21.730451948368184,22.37598424538933,21.69292008524858,22.16581153869629,1335800
2011-09-15 00:00:00-04:00,22.48107438239162,22.533617564561926,22.105764302095896,22.345962524414062,995500
2011-09-16 00:00:00-04:00,22.458555764598913,22.578654878444812,22.285913467407227,22.285913467407227,1042900
2011-09-19 00:00:00-04:00,22.225865880407245,22.278409068410035,22.008185322459106,22.14329719543457,836200
2011-09-20 00:00:00-04:00,22.65371227405034,22.96146636555993,22.383488610600338,22.64620590209961,1826100
2011-09-21 00:00:00-04:00,22.593667926851086,23.01401483091642,22.54863111648197,22.736286163330078,1674500
2011-09-22 00:00:00-04:00,22.285905355667513,22.638696195217406,22.143287173001024,22.57114028930664,1702400
2011-09-23 00:00:00-04:00,22.496087610624823,22.518606732767594,22.143296620554803,22.360977172851562,1331400
2011-09-26 00:00:00-04:00,22.623690096947318,22.758801948444283,22.21835597415069,22.721271514892578,1118800
2011-09-27 00:00:00-04:00,22.998991961491704,23.291734679288147,22.78131294743154,22.893905639648438,2095600
2011-09-28 00:00:00-04:00,22.88640601357719,23.021517856730533,22.578651896036437,22.616182327270508,1111100
2011-09-29 00:00:00-04:00,22.96897463539016,23.141616909439826,22.67623183189923,22.78882598876953,2065900
2011-09-30 00:00:00-04:00,22.608672617301444,22.97647620624866,22.54111670997503,22.653709411621094,1472000
2011-10-03 00:00:00-04:00,22.72878010554182,22.999002403206514,21.970653533935547,21.970653533935547,1551800
2011-10-04 00:00:00-04:00,21.677909693194962,22.14329482453753,21.27257554936245,22.105764389038086,2100000
2011-10-05 00:00:00-04:00,22.25587988621036,22.30842305046408,21.722940441129648,21.93311309814453,1929600
2011-10-06 00:00:00-04:00,21.970647310825363,22.16580867878433,21.813016369449507,22.158302307128906,1557900
2011-10-07 00:00:00-04:00,22.278407187120276,22.345963117903278,21.993170716771065,22.04571533203125,1039500
2011-10-10 00:00:00-04:00,22.30843244854003,22.60868168223947,22.248382888139034,22.60117530822754,1032300
2011-10-11 00:00:00-04:00,22.481075248230336,22.683741611307845,22.443543379738653,22.578655242919922,604500
2011-10-12 00:00:00-04:00,22.66872951763592,22.691247206263753,22.030702092117767,22.09075164794922,1550600
2011-10-13 00:00:00-04:00,22.023188105562166,22.496078015301496,21.903089035415867,22.44353485107422,1388000
2011-10-14 00:00:00-04:00,22.58615736538987,22.68373734171269,22.143291422406218,22.38348960876465,1680500
2011-10-17 00:00:00-04:00,22.293412195480684,22.728771691789557,22.293412195480684,22.62368392944336,1006600
2011-10-18 00:00:00-04:00,22.683738204470195,22.92393783165855,22.39850320524441,22.78882598876953,949600
2011-10-19 00:00:00-04:00,22.833860847208914,23.32926994113365,22.833860847208914,22.99899673461914,1271800
2011-10-20 00:00:00-04:00,22.886413072426304,23.246710477498844,22.841376254715893,22.93144989013672,1197100
2011-10-21 00:00:00-04:00,23.111594747413335,23.194161989081156,22.80383917352571,22.90142059326172,1285500
2011-10-24 00:00:00-04:00,22.908926392253694,23.24670458703436,22.818851347962294,23.2166805267334,859600
2011-10-25 00:00:00-04:00,23.074055685189222,23.119092478570625,22.39849805769282,22.44353485107422,1119800
2011-10-26 00:00:00-04:00,22.698755942464008,22.758805504546142,22.210853071584857,22.270902633666992,1912200
2011-10-27 00:00:00-04:00,22.736283766278458,22.961469226077472,22.270898669214457,22.781320571899414,2100200
2011-10-28 00:00:00-04:00,22.653720280939982,22.923944039899762,22.59367071580387,22.84137535095215,847000
2011-10-31 00:00:00-04:00,22.668724972551598,23.11159089489923,22.56363719714592,22.91642951965332,1232400
2011-11-01 00:00:00-04:00,22.42852641427474,22.76630600870269,22.323440065650097,22.36847686767578,1156200
2011-11-02 00:00:00-04:00,22.833868143136996,22.88641133175196,22.51860757975268,22.593669891357422,1138400
2011-11-03 00:00:00-04:00,22.833864546177093,23.291743286312514,22.661222258868232,23.269224166870117,978400
2011-11-04 00:00:00-04:00,23.15662913026359,23.25420910808835,22.841368647892146,22.961467742919922,836100
2011-11-07 00:00:00-05:00,23.089071697865013,23.419344903403427,23.081565325955722,23.41183853149414,1035000
2011-11-08 00:00:00-05:00,23.366801256885157,23.419345862401823,23.164134933811606,23.389320373535156,938700
2011-11-09 00:00:00-05:00,23.134113311767578,23.314261979996747,22.93895189659573,23.134113311767578,1898300
2011-11-10 00:00:00-05:00,23.299245816242923,23.456875331255816,23.1266021257174,23.41183853149414,915600
2011-11-11 00:00:00-05:00,23.46438266400771,23.637024929908705,23.336777199712603,23.389320373535156,753500
2011-11-14 00:00:00-05:00,23.389322810623135,23.389322810623135,23.17164372043483,23.2166805267334,537000
2011-11-15 00:00:00-05:00,23.261717303557287,23.35929872072385,23.006506348698334,23.314260482788086,691700
2011-11-16 00:00:00-05:00,23.246202456122717,23.329387117071608,23.011774661710135,23.110082626342773,653800
2011-11-17 00:00:00-05:00,23.011780320397826,23.14790018365018,22.78491340085206,22.958845138549805,978100
2011-11-18 00:00:00-05:00,23.10252018308293,23.185704843778943,22.96640179609195,23.026899337768555,1124900
2011-11-21 00:00:00-05:00,22.883219616998794,23.13277218377475,22.762224520524107,22.989089965820312,1362600
2011-11-22 00:00:00-05:00,23.019341648667872,23.042027329928132,22.80759948852753,22.86053466796875,742000
2011-11-23 00:00:00-05:00,22.716849476167152,22.837844560690996,22.558042526245117,22.558042526245117,1037800
2011-11-25 00:00:00-05:00,22.50510518983411,22.709284916196403,22.406795791641137,22.550477981567383,221000
2011-11-28 00:00:00-05:00,22.943717106405796,22.95127948021299,22.558044696490896,22.6336669921875,857000
2011-11-29 00:00:00-05:00,22.73197876169376,23.23864635235367,22.73197876169376,23.193273544311523,839500
2011-11-30 00:00:00-05:00,23.578936986119043,23.684807311786347,23.178139915217802,23.495752334594727,1565300
2011-12-01 00:00:00-05:00,23.541128174380294,23.91167724696062,23.46550732760899,23.74530792236328,795300
2011-12-02 00:00:00-05:00,23.91924175540428,23.98730168157852,23.62431637023285,23.737749099731445,820600
2011-12-05 00:00:00-05:00,23.994853682559917,24.04778883728298,23.767988321639713,23.919231414794922,1002800
2011-12-06 00:00:00-05:00,23.95705525793946,24.009990439151206,23.76043784031332,23.934368133544922,659500
2011-12-07 00:00:00-05:00,23.851174948337444,23.851174948337444,23.435253162151604,23.503313064575195,868000
2011-12-08 00:00:00-05:00,23.38988580340514,23.72262302110645,23.336950631983957,23.427696228027344,1115200
2011-12-09 00:00:00-05:00,23.51843780786375,23.578935338643067,23.27644768474649,23.503313064575195,861700
2011-12-12 00:00:00-05:00,23.435259656124252,23.609189925014462,23.291577439818063,23.45794677734375,944100
2011-12-13 00:00:00-05:00,23.601628082900465,23.730185554622743,23.344514581831252,23.405012130737305,1063000
2011-12-14 00:00:00-05:00,23.397445280266382,23.457942817597626,22.951275401557798,22.966400146484375,1106300
2011-12-15 00:00:00-05:00,23.01933893758157,23.54112973837045,22.94371664341099,23.38232421875,925900
2011-12-16 00:00:00-05:00,23.38988984801255,23.760437554411617,23.34451704214494,23.639442443847656,2758400
2011-12-19 00:00:00-05:00,23.631885075957577,23.820940156565236,23.382332427250496,23.412580490112305,979400
2011-12-20 00:00:00-05:00,23.647000219134924,23.896552766431228,23.647000219134924,23.752870559692383,1031800
2011-12-21 00:00:00-05:00,23.820934597253732,24.09317431135392,23.707501863837138,24.047800064086914,877700
2011-12-22 00:00:00-05:00,24.11585313867589,24.11585313867589,23.843614944323633,24.070480346679688,1047500
2011-12-23 00:00:00-05:00,24.115858597799015,24.342724051510757,24.062923421424635,24.26710319519043,658600
2011-12-27 00:00:00-05:00,24.304909641082855,24.788889965636418,24.267099219117785,24.614959716796875,694100
2011-12-28 00:00:00-05:00,24.57714078627303,24.67545015714792,24.062911148272605,24.09316062927246,934100
2011-12-29 00:00:00-05:00,24.115847253545514,24.3805258956616,24.115847253545514,24.33515167236328,880300
2011-12-30 00:00:00-05:00,24.40321059764778,24.501519968522672,24.09316062927246,24.09316062927246,439200
2012-01-03 00:00:00-05:00,24.236846761081193,24.342717083525084,23.699931334544356,23.813364028930664,984000
2012-01-04 00:00:00-05:00,23.805804935167842,23.91923764517441,23.646999429633684,23.730182647705078,1226700
2012-01-05 00:00:00-05:00,23.775556062542204,23.97973435653568,23.631873865574477,23.964611053466797,792400
2012-01-06 00:00:00-05:00,24.017542767797853,24.16878587337236,23.858735848213477,24.1234130859375,882800
2012-01-09 00:00:00-05:00,24.12341906975907,24.1461061902915,23.828493714713787,24.06292152404785,778100
2012-01-10 00:00:00-05:00,24.115859159643705,24.191481460101237,23.730186725448153,23.737749099731445,907200
2012-01-11 00:00:00-05:00,23.94192479120008,24.327595717183495,23.94192479120008,24.002422332763672,830000
2012-01-12 00:00:00-05:00,24.047795930984186,24.176353391394567,23.820930503142442,24.161230087280273,818700
2012-01-13 00:00:00-05:00,24.040230676290292,24.229285646280466,23.851175706300122,24.146100997924805,614200
2012-01-17 00:00:00-05:00,24.35028196538673,24.493962711466864,24.221723079104457,24.478837966918945,875600
2012-01-18 00:00:00-05:00,24.562024011684343,24.562024011684343,24.07804369772015,24.531774520874023,927200
2012-01-19 00:00:00-05:00,24.577149847748057,24.94013509932937,24.274660695721785,24.902324676513672,1150300
2012-01-20 00:00:00-05:00,24.841822731301384,25.06869101065574,24.652767755006092,24.872072219848633,970900
2012-01-23 00:00:00-05:00,24.925011935582667,25.053570843017834,24.51665241984817,24.879640579223633,732600
2012-01-24 00:00:00-05:00,24.75864007293735,24.75864007293735,24.35784157600097,24.69814109802246,663300
2012-01-25 00:00:00-05:00,24.72083217771542,24.887201510366626,24.4334706382731,24.879640579223633,623600
2012-01-26 00:00:00-05:00,25.023324094530267,25.325813298949072,24.970388916469602,25.257753372192383,1582400
2012-01-27 00:00:00-05:00,25.295559458002643,25.35605555764798,25.106504458891635,25.310684204101562,1026600
2012-01-30 00:00:00-05:00,25.083815705186474,25.38630485534668,24.894760707523925,25.38630485534668,995700
2012-01-31 00:00:00-05:00,25.598046926666935,25.666106844929956,25.28043589793984,25.507301330566406,1070800
2012-02-01 00:00:00-05:00,25.682420061555938,25.880388759160315,25.415927089267996,25.644350051879883,1170500
2012-02-02 00:00:00-05:00,25.697655358670954,25.80425257542976,25.408317981356817,25.667198181152344,1265100
2012-02-03 00:00:00-05:00,25.81185279968365,25.887992793135748,25.651954166146925,25.81946563720703,677100
2012-02-06 00:00:00-05:00,25.766171487886336,25.872768658856064,25.58343140582747,25.789012908935547,514000
2012-02-07 00:00:00-05:00,25.613893481127544,26.169723768147907,25.514909130011265,26.10881233215332,788400
2012-02-08 00:00:00-05:00,26.207786241945378,26.398139144590147,26.070734824231554,26.245859146118164,927700
2012-02-09 00:00:00-05:00,26.25348498957254,26.261100736001673,26.0022205439795,26.1012020111084,836200
2012-02-10 00:00:00-05:00,26.0631254646297,26.13165264254683,25.735718159531814,25.880388259887695,620200
2012-02-13 00:00:00-05:00,25.94130797786384,26.184959598369094,25.827095010008563,25.849939346313477,839400
2012-02-14 00:00:00-05:00,25.865163190493423,25.92607463216683,25.651965883246756,25.87277603149414,771800
2012-02-15 00:00:00-05:00,25.88800129792617,26.06312566404195,25.43115537802027,25.636734008789062,1222300
2012-02-16 00:00:00-05:00,25.621518261959025,26.002224310995228,25.60628967145078,25.96415138244629,643300
2012-02-17 00:00:00-05:00,26.093581925205484,26.245864861393247,25.735717460847557,25.750946044921875,933400
2012-02-21 00:00:00-05:00,25.750951006239255,25.819478195498796,25.469229407974915,25.507299423217773,770300
2012-02-22 00:00:00-05:00,25.545385026505325,25.743353873860304,25.44640060282784,25.629140853881836,596600
2012-02-23 00:00:00-05:00,25.591051372491584,26.07074162557346,25.446381269824922,25.9793701171875,716100
2012-02-24 00:00:00-05:00,25.90323415261432,26.002218516581618,25.56059820392445,25.827091217041016,1087400
2012-02-27 00:00:00-05:00,25.667189041439066,26.184949256663234,25.636731874765815,25.811859130859375,1119700
2012-02-28 00:00:00-05:00,26.02505277012206,26.04028135303835,25.59104832295102,25.682416915893555,1320200
2012-02-29 00:00:00-05:00,25.70526742892412,26.14688777601451,25.507301590110096,26.1012020111084,3400300
2012-03-01 00:00:00-05:00,26.215414944310215,26.23064353259669,25.834708950816957,26.03267478942871,1221900
2012-03-02 00:00:00-05:00,25.31694251629719,25.895614210093836,25.225573912972568,25.796632766723633,1362500
2012-03-05 00:00:00-05:00,25.773787915312177,26.002213775829237,25.54536495935059,25.941299438476562,879400
2012-03-06 00:00:00-05:00,25.819477239055068,25.888004425776124,25.43115845067301,25.5529842376709,916100
2012-03-07 00:00:00-05:00,25.568210468601507,25.888002040801183,25.370241767620712,25.83470344543457,964600
2012-03-08 00:00:00-05:00,25.89561644044151,25.926073612358124,25.651964874220184,25.78140640258789,802500
2012-03-09 00:00:00-05:00,25.743342463059367,25.90323829650879,25.636742336203284,25.90323829650879,600000
2012-03-12 00:00:00-04:00,25.926081358454,26.078364358979808,25.84994131046942,25.96415138244629,886400
2012-03-13 00:00:00-04:00,26.078362191479837,26.192575158520558,25.903237772025427,26.184959411621094,783100
2012-03-14 00:00:00-04:00,26.116424058059078,26.19256698049783,25.74333390405344,25.880388259887695,603400
2012-03-15 00:00:00-04:00,25.81948187173592,26.101203510112438,25.682427473702717,25.842323303222656,665900
2012-03-16 00:00:00-04:00,25.84232645019021,25.888012223283493,25.621519141631214,25.735729217529297,1123300
2012-03-19 00:00:00-04:00,25.65957882436352,25.827087449074618,25.385470105401904,25.423540115356445,880600
2012-03-20 00:00:00-04:00,25.324555142200627,25.591051014430974,25.28648513318358,25.453996658325195,502800
2012-03-21 00:00:00-04:00,25.50729875875798,25.58343878726027,25.385472970420775,25.469228744506836,581000
2012-03-22 00:00:00-04:00,25.423544257952578,25.522528623607688,25.210349843824087,25.49968719482422,855400
2012-03-23 00:00:00-04:00,25.46922251362903,25.67480402575813,25.3930795991987,25.613889694213867,581100
2012-03-26 00:00:00-04:00,25.71288528395763,25.92607972855686,25.690043851909557,25.90323829650879,607600
2012-03-27 00:00:00-04:00,25.895610797663906,25.964137967265994,25.77378504109966,25.918455123901367,581200
2012-03-28 00:00:00-04:00,25.773792531964617,25.888005482681198,25.545369535087453,25.712881088256836,525900
2012-03-29 00:00:00-04:00,25.659578551503284,26.055513040842467,25.537752778210884,25.9793701171875,983600
2012-03-30 00:00:00-04:00,25.956526738913908,26.032666752283127,25.849929558374868,25.91084098815918,837900
2012-04-02 00:00:00-04:00,25.95652376241993,26.223016683208176,25.84992659410463,26.154489517211914,736800
2012-04-03 00:00:00-04:00,26.055521413574635,26.276328701739814,25.97937846545174,26.22303009033203,814300
2012-04-04 00:00:00-04:00,26.002222335268367,26.108819556169863,25.81186932521386,25.849939346313477,1143400
2012-04-05 00:00:00-04:00,25.78140382534051,25.888001011836845,25.651962309912474,25.74333381652832,749600
2012-04-09 00:00:00-04:00,25.446385075184413,25.583439453703495,25.423543646949895,25.507299423217773,545300
2012-04-10 00:00:00-04:00,25.522527526102124,25.583438968424108,25.065678638185595,25.17989158630371,1029300
2012-04-11 00:00:00-04:00,25.370245549398405,25.45400132733247,25.17989256484136,25.202733993530273,800400
2012-04-12 00:00:00-04:00,25.217958887195806,25.423540428952844,25.111361696186,25.40831184387207,465000
2012-04-13 00:00:00-04:00,25.393082460037288,25.575822570702776,25.14943091552032,25.16465950012207,890600
2012-04-16 00:00:00-04:00,25.164662999584234,25.32455880330485,25.111364398344026,25.17989158630371,1073900
2012-04-17 00:00:00-04:00,25.210346046933225,25.522524779700074,25.134203121529353,25.40831184387207,913300
2012-04-18 00:00:00-04:00,25.392984710287877,25.79933580327507,25.170644970405917,25.56165885925293,1227900
2012-04-19 00:00:00-04:00,25.561654238201147,25.714994080019892,25.438982949688995,25.54631996154785,538600
2012-04-20 00:00:00-04:00,25.630655785231372,25.983335357113244,25.584652957489098,25.891332626342773,810400
2012-04-23 00:00:00-04:00,25.715000030678297,25.784002829228825,25.285648959173358,25.423654556274414,785600
2012-04-24 00:00:00-04:00,25.523318560267082,25.814661026000977,25.50798428448413,25.814661026000977,825700
2012-04-25 00:00:00-04:00,25.975675656397303,26.090678365134615,25.814667184621467,26.07534408569336,549000
2012-04-26 00:00:00-04:00,26.006342360058532,26.297687831994327,25.92200820673555,26.267019271850586,583900
2012-04-27 00:00:00-04:00,26.259352213031747,26.573697626184558,26.19801509597036,26.51236343383789,588300
2012-04-30 00:00:00-04:00,26.435691594865094,26.48936010903781,26.09834623082022,26.251686096191406,1184300
2012-05-01 00:00:00-04:00,26.32834344614898,26.750025704276712,26.20567219060794,26.428014755249023,849300
2012-05-02 00:00:00-04:00,26.382023543695272,26.535363411757565,26.0983466888446,26.305355072021484,816100
2012-05-03 00:00:00-04:00,26.40502698456938,26.658038238965847,26.144350051879883,26.144350051879883,995000
2012-05-04 00:00:00-04:00,26.182687217490333,26.40502698456938,25.9910130882985,26.144350051879883,1048000
2012-05-07 00:00:00-04:00,26.067678408330103,26.09834696721262,25.814667184621467,26.07534408569336,1079900
2012-05-08 00:00:00-04:00,25.875997683587805,26.044671789581894,25.768660679669384,25.968000411987305,976900
2012-05-09 00:00:00-04:00,25.93732894602249,26.205671395402774,25.69965211606185,26.090665817260742,826300
2012-05-10 00:00:00-04:00,26.213349012236705,26.489360185761342,26.15201482073938,26.351354598999023,799800
2012-05-11 00:00:00-04:00,26.213346397667326,26.481691867257513,26.075340824669947,26.32068634033203,632800
2012-05-14 00:00:00-04:00,26.129012723576917,26.21334686438629,25.90667008259859,25.960338592529297,688700
2012-05-15 00:00:00-04:00,25.952665703076534,26.0676713051909,25.806994475150432,25.906665802001953,644900
2012-05-16 00:00:00-04:00,25.991003146746486,26.060005923850607,25.868331867974053,25.87599754333496,473500
2012-05-17 00:00:00-04:00,25.78399527470986,25.845329452831596,25.50031556116546,25.507984161376953,531700
2012-05-18 00:00:00-04:00,25.50032125787196,25.622992566233926,25.262647243072664,25.30864715576172,821600
2012-05-21 00:00:00-04:00,25.362313554167823,25.492650513834427,25.12463666189364,25.438982009887695,857200
2012-05-22 00:00:00-04:00,25.523319848646967,25.783996700687602,25.377645683712547,25.668991088867188,772400
2012-05-23 00:00:00-04:00,25.53865113401909,25.6919880322013,25.40064558588401,25.684322357177734,957000
2012-05-24 00:00:00-04:00,25.77633222106926,26.267017450485323,25.684329471732415,26.251686096191406,770200
2012-05-25 00:00:00-04:00,26.25168546892933,26.25168546892933,26.09067700554368,26.113679885864258,383200
2012-05-29 00:00:00-04:00,26.274683507761445,26.359020571783663,26.12901225835949,26.32068634033203,416700
2012-05-30 00:00:00-04:00,26.213345925731446,26.382020050739133,26.014006170943176,26.060009002685547,609100
2012-05-31 00:00:00-04:00,26.15200358996224,26.37434615367541,26.006329463874717,26.22867202758789,585900
2012-06-01 00:00:00-04:00,26.044668828318276,26.619690933684996,25.93733183660401,26.190340042114258,1144200
2012-06-04 00:00:00-04:00,26.259345797418735,26.29001434845657,25.891331959106722,25.968000411987305,853900
2012-06-05 00:00:00-04:00,25.952661011909488,26.25934061230351,25.84532402918561,26.221006393432617,657700
2012-06-06 00:00:00-04:00,26.389682868004353,26.81903381027518,26.236345961570645,26.79603385925293,713000
2012-06-07 00:00:00-04:00,26.834368666485414,26.834368666485414,26.29768070821289,26.31301498413086,985300
2012-06-08 00:00:00-04:00,26.213343653021113,26.351349211568735,26.09834097070748,26.31301498413086,1487300
2012-06-11 00:00:00-04:00,26.443351495233394,26.443351495233394,25.914329280019462,25.937332153320312,720000
2012-06-12 00:00:00-04:00,25.99867189369572,26.083008956199563,25.84533204593549,26.060009002685547,775800
2012-06-13 00:00:00-04:00,26.044677064153376,26.090676975312036,25.814665809501705,25.914337158203125,921800
2012-06-14 00:00:00-04:00,25.998674854409604,26.167348998625805,25.95267201742846,26.052343368530273,735000
2012-06-15 00:00:00-04:00,25.983338718165896,26.052341506348064,25.776330353619386,25.83766746520996,1185100
2012-06-18 00:00:00-04:00,25.906658379678593,26.075329509817276,25.737984324826787,25.990995407104492,619800
2012-06-19 00:00:00-04:00,26.121338698194286,26.221010020817776,25.883661828773292,25.921998977661133,852100
2012-06-20 00:00:00-04:00,25.88366558441784,25.9143341380925,25.592323098651352,25.722660064697266,939600
2012-06-21 00:00:00-04:00,25.87600824127402,26.01401385253803,25.65366554260254,25.65366554260254,745400
2012-06-22 00:00:00-04:00,25.67666449258633,25.807001480630415,25.53865890247215,25.56165885925293,1131800
2012-06-25 00:00:00-04:00,25.40832027607264,25.500323032568378,25.109309123925318,25.423654556274414,674400
2012-06-26 00:00:00-04:00,25.45432212727206,25.62299335350554,25.331650815140996,25.530990600585938,814700
2012-06-27 00:00:00-04:00,25.62299091795747,25.998673420801094,25.553991053362513,25.899002075195312,561500
2012-06-28 00:00:00-04:00,25.7686548780044,26.098334415650662,25.707317789738422,26.090665817260742,553400
2012-06-29 00:00:00-04:00,26.466357034520325,26.52769121861338,26.121343109264608,26.2823486328125,1024000
2012-07-02 00:00:00-04:00,26.35901826310126,26.635029384921292,26.297681158379415,26.581357955932617,766800
2012-07-03 00:00:00-04:00,26.56592030899137,26.890270233154297,26.295625759564732,26.890270233154297,491500
2012-07-05 00:00:00-04:00,26.890261269942243,26.890261269942243,26.589078456195026,26.81303596496582,465000
2012-07-06 00:00:00-04:00,26.80531311035156,26.890262717974064,26.643138193594076,26.805313110351562,808800
2012-07-09 00:00:00-04:00,26.751245667402614,26.9597574659942,26.728078671766557,26.897977828979492,418800
2012-07-10 00:00:00-04:00,27.029270347236448,27.26094921816428,26.967487743812132,27.075607299804688,790700
2012-07-11 00:00:00-04:00,27.16827674131779,27.16827674131779,26.774420031380977,26.952043533325195,611400
2012-07-12 00:00:00-04:00,26.836205621915852,27.09105445626959,26.79759296560806,26.96748924255371,458900
2012-07-13 00:00:00-04:00,27.029269043828403,27.415401458740234,26.98293209349463,27.415401458740234,553400
2012-07-16 00:00:00-04:00,27.4154093858768,27.4154093858768,27.168284804553934,27.37679672241211,557400
2012-07-17 00:00:00-04:00,27.415408495159728,27.662533068453598,27.276400554437263,27.492633819580078,658100
2012-07-18 00:00:00-04:00,27.454011512376148,27.801531242093567,27.376786215086167,27.79380989074707,796200
2012-07-19 00:00:00-04:00,27.80154061532457,27.80154061532457,27.546691745624617,27.747482299804688,300500
2012-07-20 00:00:00-04:00,27.64709033132127,27.917384887224866,27.5853106544583,27.855602264404297,482400
2012-07-23 00:00:00-04:00,27.701144716167963,28.141335530348943,27.42312884490478,28.05638885498047,860200
2012-07-24 00:00:00-04:00,28.048663924820147,28.048663924820147,27.762926706202904,28.00232696533203,583800
2012-07-25 00:00:00-04:00,28.04866375114025,28.071830757762296,27.469465017932304,27.523523330688477,689000
2012-07-26 00:00:00-04:00,27.724314830199557,27.886489774057893,27.415407650125125,27.739757537841797,652300
2012-07-27 00:00:00-04:00,27.925103265869943,28.365294095699824,27.801540979355543,28.288068771362305,1139500
2012-07-30 00:00:00-04:00,28.264900072808672,28.542915966304726,28.179953390647025,28.349849700927734,546200
2012-07-31 00:00:00-04:00,28.288067540503107,28.373017161152454,27.97143901096464,27.994606018066406,772400
2012-08-01 00:00:00-04:00,28.079555638715753,28.57380476326778,27.925102050803954,27.994606018066406,942800
