Date,Open,High,Low,Close,Volume
1987-02-12 00:00:00-05:00,6.624381689377773,7.127499286039376,6.5824552229893065,6.792087554931641,1348800
1987-02-13 00:00:00-05:00,6.792088334153338,6.91786774774877,6.6243824493594285,6.875941276550293,1257600
1987-02-17 00:00:00-05:00,6.917869649695221,7.127502063322349,6.875943166969796,7.085575580596924,1275200
1987-02-18 00:00:00-05:00,7.127498626708984,7.337130939259249,7.043645701688879,7.127498626708984,1346000
1987-02-19 00:00:00-05:00,7.127502046782395,7.295207977294922,7.127502046782395,7.295207977294922,432800
1987-02-20 00:00:00-05:00,7.211355110124357,7.33713455971955,7.211355110124357,7.253281593322754,350000
1987-02-23 00:00:00-05:00,7.25327741439419,7.2952038734369316,7.169424496308708,7.190387725830078,479200
1987-02-24 00:00:00-05:00,7.169430147769839,7.2113566398620605,7.127503655677618,7.2113566398620605,934800
1987-02-25 00:00:00-05:00,7.211357670971471,7.379063663319645,7.169431172884427,7.358100414276123,831600
1987-02-26 00:00:00-05:00,7.379059051002205,7.588691410405676,7.379059051002205,7.504838466644287,720000
1987-02-27 00:00:00-05:00,7.441947022400333,7.504836715547379,7.337130867155258,7.420983791351318,314000
1987-03-02 00:00:00-05:00,7.420987425179317,7.420987425179317,7.211355012038658,7.295207977294922,560400
1987-03-03 00:00:00-05:00,7.253281593322754,7.295208076521152,7.16942862692596,7.253281593322754,411200
1987-03-04 00:00:00-05:00,7.169423143628617,7.4629083015549345,7.169423143628617,7.4419450759887695,508000
1987-03-05 00:00:00-05:00,7.462911994763593,7.588691410405676,7.420985522882899,7.504838466644287,684400
1987-03-06 00:00:00-05:00,7.504838466644287,7.672544354167065,7.462911994763593,7.504838466644287,741200
1987-03-09 00:00:00-05:00,7.504837116498625,7.546763580836607,7.400020955653672,7.4629106521606445,481600
1987-03-10 00:00:00-05:00,7.462910021675958,7.5886894040637545,7.462910021675958,7.546762943267822,206000
1987-03-11 00:00:00-05:00,7.5467683448166145,7.714474308034761,7.5467683448166145,7.672547817230225,837600
1987-03-12 00:00:00-05:00,7.672542171163874,7.672542171163874,7.546762791308728,7.630615711212158,597600
1987-03-13 00:00:00-05:00,7.630622460670078,8.469152401403054,7.630622460670078,8.133740425109863,3545200
1987-03-16 00:00:00-05:00,8.1756591796875,8.21758563701923,8.133732722355768,8.1756591796875,504000
1987-03-17 00:00:00-05:00,8.217587307246044,8.469146102365821,8.175660841392748,8.301440238952637,1909600
1987-03-18 00:00:00-05:00,8.301440238952637,8.427219636512525,8.301440238952637,8.301440238952637,1048000
1987-03-19 00:00:00-05:00,8.301440238952637,8.343366704805932,8.217587307246044,8.301440238952637,594800
1987-03-20 00:00:00-05:00,8.343364644050597,8.469144010543822,8.217585277557372,8.38529109954834,1144000
1987-03-23 00:00:00-05:00,8.385297880699886,8.427224370103385,8.343371391296387,8.343371391296387,636800
1987-03-24 00:00:00-05:00,8.343371391296387,8.385297880699886,8.301444901892888,8.343371391296387,490400
1987-03-25 00:00:00-05:00,8.385297880699886,8.385297880699886,8.301444901892888,8.343371391296387,939600
1987-03-26 00:00:00-05:00,8.385293623980354,8.678778900819667,8.343367155860452,8.552999496459961,2110800
1987-03-27 00:00:00-05:00,8.636852432699765,8.678778900819667,8.552999496459961,8.552999496459961,810400
1987-03-30 00:00:00-05:00,8.553000439988805,8.553000439988805,7.672544512342899,7.882176876068115,1305600
1987-03-31 00:00:00-05:00,7.840246806542078,8.133731981118519,7.7983203530311584,8.04987907409668,876400
1987-04-01 00:00:00-05:00,7.882175284937809,8.00795467778256,7.882175284937809,7.966028213500977,830000
1987-04-02 00:00:00-05:00,8.049881142064145,8.175660534908896,7.924101749219393,7.966028213500977,566400
1987-04-03 00:00:00-05:00,8.007958214517702,8.091811180114746,7.924105248920658,8.091811180114746,264800
1987-04-06 00:00:00-04:00,8.091808070941847,8.2175874710083,8.091808070941847,8.2175874710083,297600
1987-04-07 00:00:00-04:00,8.21758699919048,8.301439927753648,7.966028213500977,7.966028213500977,304000
1987-04-08 00:00:00-04:00,7.966026167074839,8.0918055276076,7.966026167074839,8.04987907409668,507200
1987-04-09 00:00:00-04:00,8.04987907409668,8.0918055276076,7.966026167074839,8.04987907409668,310400
1987-04-10 00:00:00-04:00,8.00795467778256,8.00795467778256,7.966028213500977,7.966028213500977,442400
1987-04-13 00:00:00-04:00,7.924101264580436,7.966027726297793,7.714468955993652,7.714468955993652,524000
1987-04-14 00:00:00-04:00,7.7144691018497245,7.7144691018497245,7.085572164198932,7.127498626708984,1610000
1987-04-15 00:00:00-04:00,7.295208076521152,7.33713455971955,7.085575660529164,7.253281593322754,730400
1987-04-16 00:00:00-04:00,7.2532814946667905,7.3790609425511855,7.211355012038658,7.295207977294922,970800
1987-04-20 00:00:00-04:00,7.295207977294922,7.3790609425511855,7.211355012038658,7.295207977294922,482800
1987-04-21 00:00:00-04:00,7.2532814946667905,7.295207977294922,7.127502046782395,7.295207977294922,798800
1987-04-22 00:00:00-04:00,7.295209624046503,7.420989100323167,7.2113566398620605,7.2113566398620605,466800
1987-04-23 00:00:00-04:00,7.253277934782686,7.253277934782686,7.085572086579618,7.169425010681152,288400
1987-04-24 00:00:00-04:00,7.12750268128752,7.169429167648035,6.792090790403401,6.834017276763916,686000
1987-04-27 00:00:00-04:00,6.834017696620533,6.834017696620533,6.540532274066277,6.666311740875244,927200
1987-04-28 00:00:00-04:00,6.792086198463203,6.834012656478408,6.708233282432793,6.750159740447998,978800
1987-04-29 00:00:00-04:00,6.750162276354703,6.7920887501208815,6.456676959991455,6.456676959991455,1031200
1987-04-30 00:00:00-04:00,6.498601689058192,7.253278014239143,6.372822301528034,7.127498626708984,1474800
1987-05-01 00:00:00-04:00,7.127502063322349,7.127502063322349,7.043649097871498,7.085575580596924,763600
1987-05-04 00:00:00-04:00,7.085569989895392,7.085569989895392,6.917864191317986,7.0017170906066895,791600
1987-05-05 00:00:00-04:00,7.001720034932515,7.001720034932515,6.875940633107381,6.959793567657471,403600
1987-05-06 00:00:00-04:00,6.917864191317986,7.043643540251041,6.875937741673635,7.0017170906066895,1174800
1987-05-07 00:00:00-04:00,7.043643540251041,7.085569989895392,6.917864191317986,7.0017170906066895,630400
1987-05-08 00:00:00-04:00,7.0436456245288515,7.211351472731919,7.001719162478084,7.169425010681152,518800
1987-05-11 00:00:00-04:00,7.2113515517290905,7.5048367892994605,7.127498626708984,7.127498626708984,783600
1987-05-12 00:00:00-04:00,7.169430147769839,7.2113566398620605,7.043650671493175,7.2113566398620605,351200
1987-05-13 00:00:00-04:00,7.211354353211143,7.420986747199839,7.169427874413404,7.3790602684021,519200
1987-05-14 00:00:00-04:00,7.420987425179317,7.5048403904355805,7.295207977294922,7.295207977294922,436400
1987-05-15 00:00:00-04:00,7.337133789604361,7.546766183593057,7.295207310806622,7.3790602684021,1227600
1987-05-18 00:00:00-04:00,7.420983791351318,7.420983791351318,7.295204405057228,7.420983791351318,665200
1987-05-19 00:00:00-04:00,7.33713455971955,7.420987526116344,7.253281593322754,7.253281593322754,691200
1987-05-20 00:00:00-04:00,7.3371361161387245,7.3371361161387245,7.169430147769839,7.2113566398620605,1437200
1987-05-21 00:00:00-04:00,7.337136268615723,7.420989254542759,7.337136268615723,7.337136268615723,426800
1987-05-22 00:00:00-04:00,7.379061042917947,7.379061042917947,7.16942862692596,7.253281593322754,463600
1987-05-26 00:00:00-04:00,7.211355110124357,7.253281593322754,7.127502143727562,7.253281593322754,851200
1987-05-27 00:00:00-04:00,7.2532832826886855,7.420989254542759,7.211356789725167,7.337136268615723,642800
1987-05-28 00:00:00-04:00,7.337133789604361,7.3790602684021,7.253280832008882,7.3790602684021,269600
1987-05-29 00:00:00-04:00,7.295208076521152,7.379061042917947,7.211355110124357,7.253281593322754,454000
1987-06-01 00:00:00-04:00,7.253278014239143,7.253278014239143,7.127498626708984,7.127498626708984,270000
1987-06-02 00:00:00-04:00,7.127499436757651,7.295205305857831,6.959793567657471,6.959793567657471,1157200
1987-06-03 00:00:00-04:00,7.043649097871498,7.169428546047775,7.043649097871498,7.085575580596924,454400
1987-06-04 00:00:00-04:00,7.085572164198932,7.169425089219038,7.043645701688879,7.127498626708984,339600
1987-06-05 00:00:00-04:00,7.127502046782395,7.3790609425511855,7.127502046782395,7.295207977294922,298800
1987-06-08 00:00:00-04:00,7.295203722863101,7.337130181040475,7.211350806508353,7.274240493774414,102000
1987-06-09 00:00:00-04:00,7.337130867155258,7.504836715547379,7.295204405057228,7.420983791351318,553200
1987-06-10 00:00:00-04:00,7.5048378744433,7.966029028738698,7.420984937298682,7.798323154449463,1327600
1987-06-11 00:00:00-04:00,7.84024715423584,7.84024715423584,7.7563942434953494,7.84024715423584,438000
1987-06-12 00:00:00-04:00,7.840246806542078,8.0918055276076,7.756393899520238,8.04987907409668,802000
1987-06-15 00:00:00-04:00,8.04988151611986,8.091807982349653,7.714469786281534,7.777359485626221,1014000
1987-06-16 00:00:00-04:00,7.798323930578029,7.9241033488131585,7.7563974578329855,7.882176876068115,950400
1987-06-17 00:00:00-04:00,7.840250403323072,7.9241033488131585,7.798323930578029,7.882176876068115,305200
1987-06-18 00:00:00-04:00,7.79832235637464,8.21758699919048,7.714469427811472,7.966028213500977,716400
1987-06-19 00:00:00-04:00,8.007955497311007,8.091808434455626,7.756396685877154,7.798323154449463,1115200
1987-06-22 00:00:00-04:00,7.882174851711947,8.00795423764352,7.798321927757565,7.945064544677734,1788800
1987-06-23 00:00:00-04:00,7.924101951599122,7.966028416951498,7.756396090189616,7.861212253570557,522000
1987-06-24 00:00:00-04:00,7.882175651200698,7.924102117430489,7.756396252511325,7.777359485626221,341200
1987-06-25 00:00:00-04:00,7.798321879428365,7.840248341145722,7.714468955993652,7.714468955993652,141200
1987-06-26 00:00:00-04:00,7.714474308034761,7.714474308034761,7.462915363207541,7.672547817230225,665600
1987-06-29 00:00:00-04:00,7.714474308034761,7.756400798839298,7.630621326425688,7.672547817230225,174000
1987-06-30 00:00:00-04:00,7.630616870763243,7.714469803408992,7.462911005471742,7.525800704956055,658800
1987-07-01 00:00:00-04:00,7.525799712869857,7.546762943267822,7.462910021675958,7.546762943267822,284000
1987-07-02 00:00:00-04:00,7.546763109124225,7.714468955993652,7.504836647406868,7.714468955993652,1198000
1987-07-06 00:00:00-04:00,7.630615711212158,7.714468631115589,7.630615711212158,7.630615711212158,557200
1987-07-07 00:00:00-04:00,7.630616499248304,8.00795467778256,7.630616499248304,7.966028213500977,1249200
1987-07-08 00:00:00-04:00,7.92410006497633,8.00795297571682,7.84024715423584,7.84024715423584,974800
1987-07-09 00:00:00-04:00,7.882177971643034,7.882177971643034,7.7983250144978955,7.81928825378418,676000
1987-07-10 00:00:00-04:00,7.840251259072117,7.9241042137146,7.798324781750876,7.9241042137146,1556400
1987-07-13 00:00:00-04:00,7.840254945853322,8.217593419183162,7.840254945853322,8.133740425109863,1487200
1987-07-14 00:00:00-04:00,8.133734537630664,8.259513937697118,8.133734537630664,8.2175874710083,2787200
1987-07-15 00:00:00-04:00,8.21758488814036,8.25951134165128,7.966026167074839,8.04987907409668,836400
1987-07-16 00:00:00-04:00,8.007956504821777,8.049882978669011,7.798324135585605,8.007956504821777,608800
1987-07-17 00:00:00-04:00,8.049882767048288,8.049882767048288,7.882176876068115,7.882176876068115,574000
1987-07-20 00:00:00-04:00,7.8821736096060855,7.92410006497633,7.798320698865595,7.84024715423584,333200
1987-07-21 00:00:00-04:00,7.84024715423584,8.00795297571682,7.7563942434953494,7.84024715423584,506400
1987-07-22 00:00:00-04:00,7.798323154449462,7.88217609159408,7.798323154449462,7.798323154449463,419600
1987-07-23 00:00:00-04:00,7.8402489492338,7.8402489492338,7.588690159418811,7.651579856872559,607200
