Date,Open,High,Low,Close,Volume
1962-10-31 00:00:00-05:00,0.0,0.26187048910028304,0.25803823601005543,0.25835761427879333,23488
1962-11-01 00:00:00-05:00,0.0,0.26027402542479067,0.25676112057427597,0.25931596755981445,12811
1962-11-02 00:00:00-05:00,0.0,0.26761913804031123,0.2605933549736107,0.265703022480011,36299
1962-11-05 00:00:00-05:00,0.0,0.2682575953215293,0.2657027511709472,0.267618864774704,19217
1962-11-07 00:00:00-05:00,0.0,0.267618948652424,0.26634153918288433,0.267299622297287,20285
1962-11-08 00:00:00-05:00,0.0,0.2663414736332546,0.26474471218931095,0.2650640904903412,18149
1962-11-09 00:00:00-05:00,0.0,0.2650639398165704,0.2631478011608124,0.2631478011608124,23488
1962-11-12 00:00:00-05:00,0.0,0.267618864774704,0.26378663756719045,0.267618864774704,14947
1962-11-13 00:00:00-05:00,0.0,0.2751883511345853,0.26877369219753544,0.27069810032844543,37367
1962-11-14 00:00:00-05:00,0.0,0.2706980219074169,0.26813217997550964,0.26813217997550964,22420
1962-11-15 00:00:00-05:00,0.0,0.26941510094146326,0.26684923288507595,0.26813217997550964,29893
1962-11-16 00:00:00-05:00,0.0,0.271981047790548,0.2694151789908305,0.27069810032844543,21352
1962-11-19 00:00:00-05:00,0.0,0.2751883566379547,0.27358470493386533,0.2751883566379547,7473
1962-11-20 00:00:00-05:00,0.0,0.27390533453313537,0.26684921738138423,0.2700565457344055,64057
1962-11-21 00:00:00-05:00,0.0,0.27390542979697036,0.2697359093252342,0.27069810032844543,19217
1962-11-23 00:00:00-05:00,0.0,0.26941508054733276,0.26556629181633673,0.26941508054733276,28826
1962-11-26 00:00:00-05:00,0.0,0.2732640596755555,0.2668493986129761,0.2668493986129761,29893
1962-11-27 00:00:00-05:00,0.0,0.27005656142444007,0.26684923288507595,0.26813217997550964,13879
1962-11-28 00:00:00-05:00,0.0,0.2700565924001712,0.26684926349292365,0.2687736451625824,20285
1962-11-29 00:00:00-05:00,0.0,0.2713395655155182,0.2687736966730746,0.2713395655155182,10676
1962-11-30 00:00:00-05:00,0.0,0.27069800141617206,0.2681321596784934,0.26941508054733276,57651
1962-12-03 00:00:00-05:00,0.0,0.2713395655155182,0.2700566441565404,0.2713395655155182,6406
1962-12-04 00:00:00-05:00,0.0,0.2713395655155182,0.26941518347705157,0.2713395655155182,14947
1962-12-05 00:00:00-05:00,0.0,0.2719810523194951,0.2706981048360293,0.2713395655155182,21352
1962-12-06 00:00:00-05:00,0.0,0.2706980061801141,0.2681321643972799,0.2700565457344055,102491
1962-12-07 00:00:00-05:00,0.0,0.2719810523194951,0.2706981048360293,0.2713395655155182,27758
1962-12-10 00:00:00-05:00,0.0,0.2713395609972529,0.270056639659638,0.27069810032844543,16014
1962-12-11 00:00:00-05:00,0.0,0.26973595774937353,0.2681323057894605,0.2690944969654083,61922
1962-12-12 00:00:00-05:00,0.0,0.27198095319600973,0.26877359871850987,0.2700565457344055,21352
1962-12-13 00:00:00-05:00,0.0,0.2713395655155182,0.2700566441565404,0.2713395655155182,8541
1962-12-14 00:00:00-05:00,0.0,0.28096159409379073,0.2713396041577007,0.27967867255210876,44840
1962-12-17 00:00:00-05:00,0.0,0.29122477769851685,0.28160279658740517,0.29122477769851685,38434
1962-12-18 00:00:00-05:00,0.0,0.2925078676390746,0.28288588094981043,0.2867346704006195,29893
1962-12-19 00:00:00-05:00,0.0,0.29058338754148527,0.2880175198379525,0.288659006357193,10676
1962-12-20 00:00:00-05:00,0.0,0.2909042537212372,0.28801765447098965,0.2909042537212372,14947
1962-12-21 00:00:00-05:00,0.0,0.2918664379797417,0.28801764777702626,0.28994205594062805,13879
1962-12-24 00:00:00-05:00,0.0,0.2918663601488157,0.2880175709724426,0.2880175709724426,24555
1962-12-26 00:00:00-05:00,0.0,0.2915455400943756,0.2880174822590182,0.2915455400943756,7473
1962-12-27 00:00:00-05:00,0.0,0.2918664813041687,0.290904290141785,0.2918664813041687,14947
1962-12-28 00:00:00-05:00,0.0,0.29347023367881775,0.2899421723988726,0.29347023367881775,23488
1962-12-31 00:00:00-05:00,0.0,0.29635655879974365,0.29635655879974365,0.29635655879974365,9609
1963-01-02 00:00:00-05:00,0.0,0.295715088802963,0.2925077869161389,0.29507362842559814,10676
1963-01-03 00:00:00-05:00,0.0,0.29443209498714606,0.2931491745507634,0.2937906086444855,7473
1963-01-04 00:00:00-05:00,0.0,0.295715088802963,0.2941114378595509,0.29507362842559814,12811
1963-01-07 00:00:00-05:00,0.0,0.29828110337257385,0.29635669516802465,0.29828110337257385,21352
1963-01-08 00:00:00-05:00,0.0,0.3059786260128021,0.2982810469009163,0.3059786260128021,22420
1963-01-09 00:00:00-05:00,0.0,0.30661989735281153,0.304054030524225,0.3046955168247223,24555
1963-01-10 00:00:00-05:00,0.0,0.30533705222626534,0.3027712106704712,0.3027712106704712,13879
1963-01-11 00:00:00-05:00,0.0,0.3021296262741089,0.3021296262741089,0.3021296262741089,2135
1963-01-14 00:00:00-05:00,0.0,0.3027712106704712,0.3008468295036256,0.3027712106704712,12811
1963-01-15 00:00:00-05:00,0.0,0.30212993277919215,0.29956406354904175,0.29956406354904175,21352
1963-01-16 00:00:00-05:00,0.0,0.30116744706091897,0.3002052307128906,0.3002052307128906,19217
1963-01-17 00:00:00-05:00,0.0,0.30245068669319153,0.3002055476766128,0.30245068669319153,14947
1963-01-18 00:00:00-05:00,0.0,0.3034126710594197,0.29956388260125233,0.3027712106704712,39502
1963-01-21 00:00:00-05:00,0.0,0.3053373098373413,0.30341292704690664,0.3053373098373413,33096
1963-01-22 00:00:00-05:00,0.0,0.30533725172101556,0.30341286929685796,0.30501654744148254,19217
1963-01-23 00:00:00-05:00,0.0,0.3053373098373413,0.30341292704690664,0.3053373098373413,38434
1963-01-24 00:00:00-05:00,0.0,0.3053369508762845,0.3037333265606777,0.3046955168247223,20285
1963-01-25 00:00:00-05:00,0.0,0.3040541314483683,0.30212975028152267,0.3027712106704712,79004
1963-01-28 00:00:00-05:00,0.0,0.3040542258526235,0.30277130467639873,0.3034127652645111,17082
1963-01-29 00:00:00-05:00,0.0,0.30501624691273715,0.3034125703481953,0.3046955168247223,30961
1963-01-30 00:00:00-05:00,0.0,0.30437486164284255,0.30148826376809795,0.3027712106704712,41637
1963-01-31 00:00:00-05:00,0.0,0.30533715394909616,0.30405423274379495,0.30437496304512024,21352
