Date,Open,High,Low,Close,Volume
1999-04-28 00:00:00-04:00,741.5179372740185,797.9014922843492,688.4728822314049,718.1484375,448867
1999-04-29 00:00:00-04:00,682.9086671859499,824.2384891293757,682.5377227714002,817.9324340820312,721900
1999-04-30 00:00:00-04:00,899.1692926349597,979.2932890083719,801.2399637341224,963.713623046875,845467
1999-05-03 00:00:00-04:00,904.7333786038137,942.9406512549792,824.238444960096,826.464111328125,873317
1999-05-04 00:00:00-04:00,846.4950728345273,890.2665095542793,775.273752070185,795.3047485351562,692750
1999-05-05 00:00:00-04:00,837.9634664597813,902.1368527800744,712.9551936855687,897.3145751953125,1264033
1999-05-06 00:00:00-04:00,878.3964134636934,902.1368570708203,818.3034155831537,827.5770263671875,632083
1999-05-07 00:00:00-04:00,856.1396987721613,856.5106431823745,769.3387067822628,775.4592895507812,569683
1999-05-10 00:00:00-04:00,759.694091796875,782.692643404007,718.1483211517334,759.694091796875,449167
1999-05-11 00:00:00-04:00,798.2724554790714,799.7562332773596,730.0186767578125,730.0186767578125,286467
1999-05-12 00:00:00-04:00,728.5348641531808,765.6293073381696,724.0835309709821,747.823974609375,240517
1999-05-13 00:00:00-04:00,770.8224548214257,783.4345642843364,718.148350593975,721.1159057617188,187167
1999-05-14 00:00:00-04:00,712.2132904411765,798.2723963694853,706.2781796875,788.2568969726562,792600
1999-05-17 00:00:00-04:00,780.4670889635465,785.2893666044811,735.9537568933823,781.9508666992188,341400
1999-05-18 00:00:00-04:00,778.9832669512956,829.4317070967129,757.8394354197604,807.9169311523438,418517
1999-05-19 00:00:00-04:00,811.6263499477453,856.1396780984443,799.7561291075589,845.7532348632812,226583
1999-05-20 00:00:00-04:00,860.2201257040334,860.5910701308139,778.2414073855377,797.530517578125,174400
1999-05-21 00:00:00-04:00,862.4457664335305,865.0423773432228,813.1101591493758,824.6094360351562,553733
1999-05-24 00:00:00-04:00,820.5290369696226,824.2384810788885,718.8902683757362,743.9290161132812,314600
1999-05-25 00:00:00-04:00,718.1482678926908,767.8548112282386,611.316294156588,617.2514038085938,540600
1999-05-26 00:00:00-04:00,643.9595175818799,682.5377375291815,575.7057438289618,675.3043212890625,691100
1999-05-27 00:00:00-04:00,669.1837251150063,694.4079453521573,647.2980046151253,657.6844482421875,273617
1999-05-28 00:00:00-04:00,635.0568220449791,666.2161520985878,629.1217115585774,664.9178466796875,194833
1999-06-01 00:00:00-04:00,650.6364169117791,655.8296380273805,578.6732100241593,590.1724853515625,353983
1999-06-02 00:00:00-04:00,571.2543375404684,627.2669381694365,528.9666787874727,551.4088134765625,748050
1999-06-03 00:00:00-04:00,554.1909400520494,569.0287162247951,498.54927940425335,499.2911682128906,448450
1999-06-04 00:00:00-04:00,501.51687695988323,547.513986976914,494.83987711870134,536.0147094726562,431817
1999-06-07 00:00:00-04:00,548.9977035146628,649.8945787551955,543.8044819949296,602.4136962890625,738183
1999-06-08 00:00:00-04:00,622.4446733140832,658.79722276866,603.1555654402259,618.7352294921875,560267
1999-06-09 00:00:00-04:00,632.8312007359095,646.1852002825055,610.5745348249162,623.1866455078125,224783
1999-06-10 00:00:00-04:00,597.5915011753372,617.9934456599079,593.5111122784231,606.8651123046875,290533
1999-06-11 00:00:00-04:00,617.2515002449379,630.605499048314,563.8355050314336,567.9158935546875,268367
1999-06-14 00:00:00-04:00,557.9004334984755,557.9004334984755,454.0359910918445,456.26165771484375,534317
1999-06-15 00:00:00-04:00,451.8102746241596,500.4039905320126,443.64949790681027,465.53521728515625,544217
1999-06-16 00:00:00-04:00,504.48437706898835,534.1599286612818,497.065489170915,525.2572631835938,522133
1999-06-17 00:00:00-04:00,519.3222206743017,563.8355538749561,496.6946096306357,527.8539428710938,439050
1999-06-18 00:00:00-04:00,542.32072546127,564.9483343895446,540.0950590093086,557.900390625,257800
1999-06-21 00:00:00-04:00,568.2868902081956,648.4108903942074,565.3193346457507,630.9765014648438,484800
1999-06-22 00:00:00-04:00,647.2979592509653,708.8747278673895,627.6379066204203,645.4432373046875,766100
1999-06-23 00:00:00-04:00,617.2515325535513,676.2316970223101,617.2515325535513,658.055419921875,435500
1999-06-24 00:00:00-04:00,642.4756634282131,649.8945509966682,605.3812255859375,605.3812255859375,314117
1999-06-25 00:00:00-04:00,625.7831845196358,637.2824605837192,566.8030266425628,568.2868041992188,380433
1999-06-28 00:00:00-04:00,587.5759555039248,626.8960636373945,546.0301808723341,626.1541748046875,444450
1999-06-29 00:00:00-04:00,612.0583041878633,658.7973019622093,607.9779154932776,638.0244140625,384483
1999-06-30 00:00:00-04:00,630.6055030802123,706.2781634498377,618.7352818457612,685.876220703125,437417
1999-07-01 00:00:00-04:00,693.6660780795785,702.568744322311,636.5406363553778,638.0244140625,329517
1999-07-02 00:00:00-04:00,646.927055050974,673.6350527365646,646.927055050974,661.7648315429688,183617
1999-07-06 00:00:00-04:00,674.005970784596,695.5207458564214,664.7323608398438,664.7323608398438,314250
1999-07-07 00:00:00-04:00,670.6675860430743,670.6675860430743,632.0893620671452,658.79736328125,274083
1999-07-08 00:00:00-04:00,669.9255583389946,689.9565550999612,649.894561578028,656.9425048828125,294800
1999-07-09 00:00:00-04:00,665.103339413984,670.6675056667502,643.2176188197705,646.9270629882812,116600
1999-07-12 00:00:00-04:00,648.7818039190573,652.8621926229508,617.2515275707899,622.25927734375,143467
1999-07-13 00:00:00-04:00,598.3332854669744,619.4771151455966,593.5110085227273,612.0582275390625,145050
1999-07-14 00:00:00-04:00,615.025785670292,629.1216721934952,612.8001193771545,618.7352294921875,103967
1999-07-15 00:00:00-04:00,619.477221438263,626.1542214298131,593.5111103600124,600.1881103515625,107133
1999-07-16 00:00:00-04:00,594.9948535438222,602.4137419919995,575.7057435785612,578.1168823242188,160617
1999-07-19 00:00:00-04:00,626.1541709375,640.9919475,578.6732859375,579.6006469726562,464333
1999-07-20 00:00:00-04:00,566.0612041382252,569.7706484641637,540.0950938566552,543.43359375,278400
1999-07-21 00:00:00-04:00,544.9173153733008,545.2882597677005,513.387041849318,523.5880126953125,303617
1999-07-22 00:00:00-04:00,516.725553822143,522.2897198719147,492.614167606465,495.9526672363281,228600
1999-07-23 00:00:00-04:00,496.3236442019703,508.9357547422296,475.1798118256532,481.8568115234375,281617
1999-07-26 00:00:00-04:00,473.6960383597419,490.38853775378135,459.97109441353166,464.0514831542969,268383
1999-07-27 00:00:00-04:00,479.2601468034048,480.74392434768777,435.8596536331274,437.157958984375,352817
1999-07-28 00:00:00-04:00,457.00352029239434,507.45196084415215,445.1332989860984,504.4844055175781,578900
1999-07-29 00:00:00-04:00,481.4858417866393,486.6790635008249,459.9710661135845,477.7763977050781,333083
1999-07-30 00:00:00-04:00,483.7115214989144,485.19529917222394,445.133301992866,448.4718017578125,208083
1999-08-02 00:00:00-04:00,446.9880149595199,480.00206751669606,433.2630717615927,459.9710693359375,324467
1999-08-03 00:00:00-04:00,468.87375360885375,471.8413090114414,422.13475601809773,433.634033203125,302050
1999-08-04 00:00:00-04:00,430.295521862102,439.9400766624595,391.7173026606722,393.2010803222656,367850
1999-08-05 00:00:00-04:00,382.07274145507813,473.32506611328125,350.171522265625,463.6805114746094,801383
1999-08-06 00:00:00-04:00,455.51971507352937,500.4039866727941,435.4887178308823,441.423828125,422067
1999-08-09 00:00:00-04:00,448.10084075927733,456.6325620651245,413.23206672668454,415.4577331542969,222100
1999-08-10 00:00:00-04:00,405.81317936169563,446.2461195357585,391.7172919615636,425.84417724609375,432800
1999-08-11 00:00:00-04:00,448.10084075927733,452.55217361450195,409.522622680664,415.4577331542969,410583
1999-08-12 00:00:00-04:00,404.32944946855775,422.1347830231365,397.28150493653703,399.5071716308594,820100
1999-08-13 00:00:00-04:00,416.57059696742465,419.16720799037387,387.26598685128346,394.68487548828125,321433
1999-08-16 00:00:00-04:00,396.9105166348544,418.42529230291194,396.16862781871447,408.0388488769531,343200
1999-08-17 00:00:00-04:00,415.45776040505126,428.8117598466422,403.5875386791927,415.8287048339844,333700
1999-08-18 00:00:00-04:00,428.0698343553307,444.3913878316171,416.1996136453042,419.9090576171875,388700
1999-08-19 00:00:00-04:00,411.7483193533761,418.4253191266741,393.94298662458147,394.68487548828125,332800
1999-08-20 00:00:00-04:00,397.65239645194305,405.0712844454494,389.491619659086,402.1037292480469,205217
1999-08-23 00:00:00-04:00,407.29698728648503,425.8442089297676,397.6524320319781,398.02337646484375,272467
1999-08-24 00:00:00-04:00,396.9105140559114,412.49017909362004,390.2335147540362,401.3618469238281,309367
1999-08-25 00:00:00-04:00,404.32940679680013,413.60301704443316,381.3308533826702,386.89501953125,336300
1999-08-26 00:00:00-04:00,408.03883170096685,444.3913821615984,406.55505413114514,431.0373840332031,855783
1999-08-27 00:00:00-04:00,444.3914604446515,451.0684606850553,416.19968165183553,436.2306823730469,395150
1999-08-30 00:00:00-04:00,436.9725041043931,436.9725041043931,394.6848424168712,396.72503662109375,280867
1999-08-31 00:00:00-04:00,403.5874874569954,412.49015262148794,391.717267237672,404.3293762207031,258167
1999-09-01 00:00:00-04:00,416.1996542833827,418.4253208838286,388.74976621121664,389.3061828613281,265400
1999-09-02 00:00:00-04:00,380.5889483294061,389.4916137874039,370.94439408324183,380.03253173828125,194117
1999-09-03 00:00:00-04:00,406.55507256172024,406.55507256172024,385.78218564250824,393.9429626464844,203500
1999-09-07 00:00:00-04:00,406.55508960073445,415.457755796371,396.91053455546154,402.4747009277344,395417
1999-09-08 00:00:00-04:00,397.28147266975975,399.1361947643898,372.42819660171693,375.395751953125,406450
1999-09-09 00:00:00-04:00,374.28289214415554,379.1051692480941,325.6891767121591,345.16375732421875,905250
1999-09-10 00:00:00-04:00,363.89650955940914,367.97689855548816,335.33378658685615,343.8655090332031,482400
1999-09-13 00:00:00-04:00,361.2998980918627,362.0417869996489,317.5284525324789,330.14056396484375,724033
1999-09-14 00:00:00-04:00,328.28579807281494,365.00929412841793,326.4310760498047,356.10662841796875,723450
1999-09-15 00:00:00-04:00,366.8640161514282,367.97684936523433,346.4620738983154,356.10662841796875,400317
1999-09-16 00:00:00-04:00,358.3323234708356,359.81610120777486,330.88243533745896,339.043212890625,363567
1999-09-17 00:00:00-04:00,344.6073815341671,360.55799230485513,342.75265935152896,345.72021484375,377867
1999-09-20 00:00:00-04:00,363.5255421728563,385.8749441278712,360.55798672654726,380.9599304199219,790233
1999-09-21 00:00:00-04:00,383.1855659930714,410.26450724911615,379.84706638616177,396.72503662109375,830033
1999-09-22 00:00:00-04:00,419.16721443855323,436.23065856614033,416.9415478132158,425.1023254394531,920250
1999-09-23 00:00:00-04:00,435.48874455432724,442.1657440449387,385.78219279088614,386.15313720703125,542000
1999-09-24 00:00:00-04:00,388.0078637602218,409.5226401446318,375.0248090454916,389.1206970214844,447067
1999-09-27 00:00:00-04:00,367.97683643196206,378.36327939576745,356.8485046850277,366.3075866699219,647683
1999-09-28 00:00:00-04:00,366.8640057783263,370.94439411357564,356.1066183490326,364.26739501953125,268150
1999-09-29 00:00:00-04:00,365.7512098039899,396.16865321568076,361.29987662179127,373.9119873046875,606083
1999-09-30 00:00:00-04:00,380.2180556363838,391.7173334166061,376.8795556356741,382.8146667480469,262067
1999-10-01 00:00:00-04:00,379.8470882789317,386.5240878775848,370.2025333030995,375.0248107910156,190033
1999-10-04 00:00:00-04:00,383.9274467778337,385.78216874294407,363.52550516162034,369.6460876464844,206133
1999-10-05 00:00:00-04:00,373.9120129537026,382.8146799287907,367.9769016369772,381.3309020996094,312383
1999-10-06 00:00:00-04:00,386.524078474012,439.1981851374571,386.15313406088916,431.779296875,1042467
1999-10-07 00:00:00-04:00,458.487308475889,460.71297502188844,428.4408101048963,430.2955322265625,832617
1999-10-08 00:00:00-04:00,439.1981635659428,453.2940505722822,435.4887196169061,437.7143859863281,424033
1999-10-11 00:00:00-04:00,445.13327949925474,454.77783388840527,439.94005790509675,451.0683898925781,255300
1999-10-12 00:00:00-04:00,449.2137015385883,471.09942275310254,448.1008682564944,450.6974792480469,539150
1999-10-13 00:00:00-04:00,433.26306997121,454.77784570608173,419.5381268299987,428.8117370605469,328383
1999-10-14 00:00:00-04:00,434.0049533843994,435.11778659820556,402.8456233978271,415.4577331542969,318333
1999-10-15 00:00:00-04:00,387.2659626412899,408.7807383435838,384.298407372008,400.99090576171875,352850
1999-10-18 00:00:00-04:00,395.7976658793329,402.10372053720414,367.2349477230924,382.0727233886719,287200
1999-10-19 00:00:00-04:00,394.6848788496377,400.6199898097826,382.81465692934785,383.927490234375,219550
1999-10-20 00:00:00-04:00,393.57204219273154,403.58754185267856,387.6369312831333,394.68487548828125,160600
1999-10-21 00:00:00-04:00,384.6693511685458,415.45773703835226,380.21801827170634,408.0388488769531,198000
1999-10-22 00:00:00-04:00,413.2320516064819,426.58604968353154,394.68483205502395,396.1686096191406,152017
1999-10-25 00:00:00-04:00,398.3943336785872,413.9740003587554,397.6524447890554,406.9260559082031,125933
1999-10-26 00:00:00-04:00,411.74831823629023,413.9739848213513,397.6524298642371,401.7328186035156,145133
1999-10-27 00:00:00-04:00,400.24899792046136,402.8456086576654,382.8146115420909,396.1686096191406,144600
1999-10-28 00:00:00-04:00,406.5551171065694,408.7807838060579,387.26600571100226,402.8456726074219,222317
1999-10-29 00:00:00-04:00,390.97542163643107,391.34636605923606,356.10664589276456,357.5904235839844,988217
1999-11-01 00:00:00-05:00,362.04178821531116,363.5255660358657,338.3013430864383,347.2040100097656,605717
1999-11-02 00:00:00-05:00,351.6553202288261,357.219486688143,324.2054323628629,329.0277099609375,599417
1999-11-03 00:00:00-05:00,338.3012926777652,339.7850702772291,326.4310718820542,328.65673828125,446283
1999-11-04 00:00:00-05:00,334.2209053039551,338.3012937149912,310.1095192387419,314.56085205078125,596300
1999-11-05 00:00:00-05:00,323.8344822247068,326.0601487692065,299.72309465929334,312.335205078125,617483
1999-11-08 00:00:00-05:00,323.46352148635185,367.9768501312626,321.60879945948057,366.4930725097656,801283
1999-11-09 00:00:00-05:00,385.4112243332453,385.7821687262513,342.75261913755406,353.8809509277344,624800
1999-11-10 00:00:00-05:00,347.9458904100501,361.29989046843156,333.8500014595364,341.2688903808594,335050
1999-11-11 00:00:00-05:00,340.5270062255859,340.89795067681206,326.43111707899305,333.8500061035156,214750
1999-11-12 00:00:00-05:00,334.96281978784015,344.2364305239376,330.88243106395726,336.0756530761719,186633
1999-11-15 00:00:00-05:00,362.0418043086874,367.9769158547315,350.1715812165993,355.7357482910156,503867
1999-11-16 00:00:00-05:00,367.97685280539775,409.52262650923296,362.7836310924183,408.0388488769531,1225283
1999-11-17 00:00:00-05:00,445.8752134741806,480.74399056783534,427.32799161585365,456.26165771484375,2259917
1999-11-18 00:00:00-05:00,445.13331139605975,445.5042558222232,412.49020189368207,426.5860900878906,1110067
1999-11-19 00:00:00-05:00,423.61856180264806,424.3604507024775,400.6200059079334,402.8456726074219,471167
1999-11-22 00:00:00-05:00,403.58749743972373,404.3293862217821,389.49161058061577,396.1686096191406,467117
1999-11-23 00:00:00-05:00,388.0078377516792,388.0078377516792,365.0092852272011,367.60589599609375,726800
1999-11-24 00:00:00-05:00,369.46060518358576,381.33082543044793,359.8160512330102,362.0417175292969,879667
1999-11-26 00:00:00-05:00,372.42817732955245,388.0078421182389,368.3477889325155,377.62139892578125,795267
1999-11-29 00:00:00-05:00,387.2659448716247,396.9104990542513,380.21800143047443,382.0727233886719,648650
1999-11-30 00:00:00-05:00,384.2983904192525,384.66933481154905,366.49305958901687,367.9768371582031,270017
1999-12-01 00:00:00-05:00,371.3153155454655,376.13759237073134,358.70320692553963,359.8160400390625,350300
1999-12-02 00:00:00-05:00,379.10519330027466,387.26597045546646,373.9119714742435,386.15313720703125,950683
1999-12-03 00:00:00-05:00,398.76526187164615,400.6199840198864,366.4930964922664,367.2349853515625,742517
1999-12-06 00:00:00-05:00,367.9768553687948,375.02479917122133,359.8160783344062,362.4126892089844,441767
1999-12-07 00:00:00-05:00,364.6383939293342,372.7991718199195,360.55800498404153,365.00933837890625,269700
1999-12-08 00:00:00-05:00,362.7835982473273,369.4605969880756,350.1714895148026,352.39715576171875,432200
1999-12-09 00:00:00-05:00,366.86403611514794,368.718758239087,332.3662046098812,343.4945373535156,646200
1999-12-10 00:00:00-05:00,348.6877330314424,360.3724815319641,342.75262268197105,346.4620666503906,448517
1999-12-13 00:00:00-05:00,350.17149931809,352.39716562731513,338.30127900222254,344.23638916015625,331900
1999-12-14 00:00:00-05:00,340.1560049473554,340.526949336611,320.4959523168103,322.72161865234375,531850
1999-12-15 00:00:00-05:00,321.97977540719563,333.8499975420231,311.5933310392216,327.9148864746094,280133
1999-12-16 00:00:00-05:00,354.6228757097421,361.67081989225795,338.3013207607582,339.4141540527344,465533
1999-12-17 00:00:00-05:00,344.23644496947037,344.23644496947037,329.39866716906215,337.9303894042969,252967
1999-12-20 00:00:00-05:00,344.2364011492048,348.3167895248958,327.1729588508606,332.3661804199219,290450
1999-12-21 00:00:00-05:00,338.672213905736,358.33226575349505,336.07560328433385,352.39715576171875,523617
1999-12-22 00:00:00-05:00,354.251909590604,364.26740860520744,335.7046891931902,338.3013000488281,337433
1999-12-23 00:00:00-05:00,338.6722255706787,340.5269475069913,323.4635056929155,326.4310607910156,273100
1999-12-27 00:00:00-05:00,342.01072689363326,344.23639322916665,318.2702859812769,322.72161865234375,688283
1999-12-28 00:00:00-05:00,322.7216579942818,323.4635468632342,307.14199174628203,307.8838806152344,499000
1999-12-29 00:00:00-05:00,307.5129440552814,316.0446662667066,299.72311073180623,300.09405517578125,463233
1999-12-30 00:00:00-05:00,299.7230962253509,301.2068739294368,270.047542143633,277.4664306640625,959100
1999-12-31 00:00:00-05:00,279.32112037034653,293.0460625399386,277.8373428384987,281.17584228515625,410167
2000-01-03 00:00:00-05:00,311.5933272198933,314.5608827172256,284.88532774390245,304.1744384765625,847700
2000-01-04 00:00:00-05:00,304.9162773556179,339.78504873205117,304.1743886029279,320.4959411621094,972750
2000-01-05 00:00:00-05:00,327.9149129189341,381.1454445975167,324.20546820265656,355.7357482910156,1605417
2000-01-06 00:00:00-05:00,364.2674460369608,380.58900166387144,322.7216680775518,341.2688903808594,1175267
2000-01-07 00:00:00-05:00,354.2519278713709,360.55798313190843,330.1405401104923,339.78509521484375,339417
2000-01-10 00:00:00-05:00,348.3168215070452,353.88098798479353,313.81898934500555,321.9797668457031,2018800
2000-01-11 00:00:00-05:00,319.0121947519878,338.301304202108,307.88386237691844,313.4480285644531,842983
2000-01-12 00:00:00-05:00,318.27033395930437,321.6088339658705,302.6906672619957,303.43255615234375,283767
2000-01-13 00:00:00-05:00,315.21001526691725,315.6736957836382,296.7555307014225,306.40008544921875,299467
2000-01-14 00:00:00-05:00,311.59333683894226,338.3013371394231,310.10955904447115,337.5594482421875,789733
2000-01-18 00:00:00-05:00,330.88241986412686,352.0262516267448,329.3986421965747,351.28436279296875,572700
2000-01-19 00:00:00-05:00,350.17151379895523,373.1700666120222,346.09112539663687,370.5734558105469,710433
2000-01-20 00:00:00-05:00,366.8640072049816,367.9768403916499,350.17150940495713,367.60589599609375,580500
2000-01-21 00:00:00-05:00,370.20254726860463,382.8146580973948,365.00932516263225,376.8795471191406,825317
2000-01-24 00:00:00-05:00,379.47619447519185,382.44375024821386,353.1391369896213,355.7357482910156,401500
2000-01-25 00:00:00-05:00,354.9938243877331,375.3957683180626,332.36621384682223,373.5410461425781,414783
2000-01-26 00:00:00-05:00,377.9923592909327,403.9584683688182,375.39574838314417,393.2010803222656,878317
2000-01-27 00:00:00-05:00,402.1037986710755,411.00646580032435,374.28296389217263,380.5890197753906,1031917
2000-01-28 00:00:00-05:00,380.21800283116113,380.9598916171732,344.2363967095781,353.8809509277344,568800
2000-01-31 00:00:00-05:00,354.6228319365403,355.364720706282,335.33372392325566,344.23638916015625,343917
2000-02-01 00:00:00-05:00,346.4620949024717,346.4620949024717,334.59187323557757,339.78509521484375,205517
2000-02-02 00:00:00-05:00,339.7850670989638,367.9768412250787,339.7850670989638,353.510009765625,390067
2000-02-03 00:00:00-05:00,361.6707864863425,366.4930636394937,343.4945110629263,353.510009765625,354067
2000-02-04 00:00:00-05:00,365.00930539717586,367.97686072560816,351.6553064192304,358.3323059082031,246950
2000-02-07 00:00:00-05:00,347.94586859105533,367.2349785769134,344.2364243630057,357.5904235839844,329717
2000-02-08 00:00:00-05:00,357.59041533865377,358.3323041671572,334.5918616550474,344.60736083984375,1567083
2000-02-09 00:00:00-05:00,346.8330383300781,352.3972047204002,335.33376112341244,346.8330383300781,529117
2000-02-10 00:00:00-05:00,346.83306189643014,347.2040063476563,332.36622829861113,333.8500061035156,307933
2000-02-11 00:00:00-05:00,335.33375496211573,336.0756438005275,317.5284228402335,319.75408935546875,235717
2000-02-14 00:00:00-05:00,326.06011815564386,330.51145082671064,319.7540635382992,322.72161865234375,228417
2000-02-15 00:00:00-05:00,327.9148504868993,327.9148504868993,310.1095192387419,314.56085205078125,221433
2000-02-16 00:00:00-05:00,313.81899696539256,318.2703302556818,309.3676636751033,314.18994140625,193033
2000-02-17 00:00:00-05:00,321.23783936934035,330.8823934381658,313.81895162409,326.4310607910156,281433
2000-02-18 00:00:00-05:00,325.6891642551796,326.43105301202513,302.69061279296875,302.69061279296875,290850
2000-02-22 00:00:00-05:00,303.06160304195566,308.6257695604738,287.8528812246727,297.4974365234375,242783
2000-02-23 00:00:00-05:00,297.86838088437736,315.3027693047581,297.126492015425,307.8838806152344,313117
2000-02-24 00:00:00-05:00,335.33375771140214,341.2688684673561,316.41559217679867,336.8175354003906,894867
2000-02-25 00:00:00-05:00,340.156059382512,342.01078162560094,324.9473369891827,337.5594482421875,401167
2000-02-28 00:00:00-05:00,340.8979212502039,341.2688656694098,317.5284228402335,319.75408935546875,229117
2000-02-29 00:00:00-05:00,321.23788114579696,338.30132517894555,308.6257703386872,331.9952697753906,465383
2000-03-01 00:00:00-05:00,350.91339449095494,384.2983897385088,350.171505707676,382.0727233886719,2040883
2000-03-02 00:00:00-05:00,388.7497765601098,425.84422088836453,388.7497765601098,424.3604431152344,1558650
2000-03-03 00:00:00-05:00,430.29552408854164,445.50424519856773,418.0543583170573,445.13330078125,1235600
2000-03-06 00:00:00-05:00,448.1008326159693,551.9652640170218,447.35894382024753,535.2727661132812,2516400
2000-03-07 00:00:00-05:00,573.4800246682948,574.221913445356,454.0359315614443,466.6480407714844,2291917
2000-03-08 00:00:00-05:00,502.62967247864253,533.789002728241,469.61562019037746,519.693115234375,1705367
2000-03-09 00:00:00-05:00,529.708660102829,578.6733261627543,514.8708825089121,556.0457153320312,1778400
2000-03-10 00:00:00-05:00,557.9003647900132,580.8989170619419,548.2558106114625,560.867919921875,684417
2000-03-13 00:00:00-05:00,510.41955288070034,592.0273302308124,488.90477521567084,569.3997192382812,749767
2000-03-14 00:00:00-05:00,577.9314326474037,618.7353207033822,563.0936551725024,563.464599609375,833183
2000-03-15 00:00:00-05:00,561.6098512799553,563.0936289583699,522.2897428019663,528.224853515625,423417
2000-03-16 00:00:00-05:00,532.6762119230855,547.1430449767068,492.6142126976724,521.9188232421875,490267
2000-03-17 00:00:00-05:00,515.9836962805854,546.0301947699652,510.41952989366314,534.1599731445312,191567
2000-03-20 00:00:00-05:00,500.77497707867184,510.7904766202453,457.00353463772126,461.08392333984375,678683
2000-03-21 00:00:00-05:00,451.06839242788465,497.8073870380108,448.1008372145433,482.22772216796875,442467
2000-03-22 00:00:00-05:00,487.42095052784885,522.289724766523,487.42095052784885,516.3546142578125,367000
2000-03-23 00:00:00-05:00,511.9032903151079,532.3052330450578,504.48440204967153,522.2897338867188,340483
2000-03-24 00:00:00-05:00,530.450503101665,546.4011126354914,519.6931152765263,537.1275024414062,344750
2000-03-27 00:00:00-05:00,541.2078742151675,554.1909280859905,537.1274858557659,546.0301513671875,217650
2000-03-28 00:00:00-05:00,535.6437584597974,545.2883136675222,507.4519816987554,515.9837036132812,236783
2000-03-29 00:00:00-05:00,516.3546410218917,521.1769185601709,485.1953092360879,485.5662536621094,393783
2000-03-30 00:00:00-05:00,474.06695171056435,491.13039441689136,465.9061747640601,481.48583984375,473467
2000-03-31 00:00:00-05:00,485.1952812194824,486.6790588378906,432.8921201705932,474.808837890625,442117
2000-04-03 00:00:00-04:00,460.3420011327098,461.08388993389065,385.7821766140356,388.0078430175781,617133
2000-04-04 00:00:00-04:00,408.78073596637506,448.1008430556997,344.2364092348422,446.6170654296875,839733
2000-04-05 00:00:00-04:00,435.8596662559476,448.1008313507955,403.58750373316684,426.9570007324219,409817
2000-04-06 00:00:00-04:00,431.0373949146734,471.099390311218,431.0373949146734,457.7453918457031,315733
2000-04-07 00:00:00-04:00,476.29262472477984,510.4195106084868,441.05290560573457,463.3095703125,617167
2000-04-10 00:00:00-04:00,468.5028197875767,468.5028197875767,421.3928767052155,432.5212097167969,387383
2000-04-11 00:00:00-04:00,416.9415237470731,419.5381346600887,367.9768608159222,386.15313720703125,741083
2000-04-12 00:00:00-04:00,393.9429842181612,394.6848730773291,355.3647635414298,356.8485412597656,509250
2000-04-13 00:00:00-04:00,365.0093058350101,386.52408199195173,359.0741951710262,368.71875,736000
2000-04-14 00:00:00-04:00,353.1390800140112,367.97685648518814,307.88386177692155,347.482177734375,1033517
2000-04-17 00:00:00-04:00,330.14050358913096,336.81750253812464,294.5298425278314,308.9966735839844,730683
2000-04-18 00:00:00-04:00,313.0770573616028,385.4112116098404,289.33661699295044,379.8470458984375,1059817
2000-04-19 00:00:00-04:00,376.87952680340413,386.5240816231763,338.3013075243155,386.15313720703125,581250
2000-04-20 00:00:00-04:00,390.97545021014975,410.6355060556317,381.33089451236617,402.8456726074219,406567
2000-04-24 00:00:00-04:00,373.9119606172507,391.7172920752151,333.849964836831,366.4930725097656,538417
