Date,Open,High,Low,Close,Volume
1972-10-04 00:00:00-04:00,0.21914778023314221,0.22081427654522048,0.21873115003108978,0.21873115003108978,795309
1972-10-05 00:00:00-04:00,0.21873108616789141,0.21873108616789141,0.2166479357658495,0.21748119592666626,650427
1972-10-06 00:00:00-04:00,0.21748119592666626,0.21789782600707464,0.21373145171461821,0.21748119592666626,1103568
1972-10-09 00:00:00-04:00,0.21748111958533742,0.2191476393219807,0.21706448965117658,0.21831437945365906,672005
1972-10-10 00:00:00-04:00,0.21914778411201516,0.22123091066301678,0.21914778411201516,0.21998104453086853,844630
1972-10-11 00:00:00-04:00,0.2195644974708557,0.2195644974708557,0.21789797600203473,0.2195644974708557,394572
1972-10-12 00:00:00-04:00,0.21873113745331937,0.21873113745331937,0.21789787709712982,0.21789787709712982,403820
1972-10-13 00:00:00-04:00,0.21789785523656027,0.2183144853728567,0.21331485024891714,0.2145647406578064,2530809
1972-10-16 00:00:00-04:00,0.21414801665842773,0.21414801665842773,0.21248149684369327,0.21331475675106049,379159
1972-10-17 00:00:00-04:00,0.2133148334309655,0.2133148334309655,0.2116483130171699,0.2124815732240677,1692343
1972-10-18 00:00:00-04:00,0.21248149684369327,0.2153978820233618,0.21248149684369327,0.21331475675106049,601106
1972-10-19 00:00:00-04:00,0.21331484201891557,0.21331484201891557,0.21164832153802668,0.2120649516582489,1208376
1972-10-20 00:00:00-04:00,0.21248144206949457,0.2162311841743759,0.21248144206949457,0.21581445634365082,1797152
1972-10-23 00:00:00-04:00,0.21581440977331448,0.21748102678325226,0.21581440977331448,0.21623113751411438,2509231
1972-10-24 00:00:00-04:00,0.216648084900419,0.2195644974708557,0.216648084900419,0.2195644974708557,1211459
1972-10-25 00:00:00-04:00,0.22141644427276366,0.22141644427276366,0.2197326712896753,0.22057455778121948,1072742
1972-10-26 00:00:00-04:00,0.2205747061664468,0.22141659322434606,0.2201537626374972,0.22099564969539642,1356341
1972-10-27 00:00:00-04:00,0.22099549398223914,0.2231001853942871,0.2205745507498856,0.2231001853942871,1655352
1972-10-30 00:00:00-05:00,0.223100116340087,0.22352105944214973,0.22183731178361077,0.22225825488567352,1353258
1972-10-31 00:00:00-05:00,0.22267924216193358,0.22394207185899415,0.22267924216193358,0.2231001853942871,1565957
1972-11-01 00:00:00-05:00,0.22436306484580243,0.22899341667879225,0.22436306484580243,0.22815153002738953,2308862
1972-11-02 00:00:00-05:00,0.23025641627840443,0.23488687052140186,0.23025641627840443,0.23446592688560486,4608476
1972-11-03 00:00:00-05:00,0.23614956191326444,0.24246366322040555,0.23614956191326444,0.24246366322040558,6266911
1972-11-06 00:00:00-05:00,0.24288468735492763,0.24751504140274005,0.24288468735492763,0.24498938024044037,3689864
1972-11-08 00:00:00-05:00,0.24498928235379228,0.24877787158244077,0.2437264770269394,0.2437264770269394,4451264
1972-11-09 00:00:00-05:00,0.24372634052663356,0.24877773225307465,0.24077973866487445,0.24877773225307465,3307622
1972-11-10 00:00:00-05:00,0.2487777402293108,0.25382903311885185,0.2487777402293108,0.25214526057243347,8326083
1972-11-13 00:00:00-05:00,0.25214528214653936,0.25340811166440363,0.24961964786052704,0.24961964786052704,3113419
1972-11-14 00:00:00-05:00,0.24961968419806996,0.25382909178733826,0.24751486902969683,0.25382909178733826,2515396
1972-11-15 00:00:00-05:00,0.25382903311885185,0.2555127809155562,0.2517243174358289,0.25214526057243347,2694186
1972-11-16 00:00:00-05:00,0.25214523883885304,0.2559337019920349,0.24961960498663577,0.2559337019920349,2863729
1972-11-17 00:00:00-05:00,0.2559338250476315,0.2622479498386383,0.2559338250476315,0.2622479498386383,7296497
1972-11-20 00:00:00-05:00,0.2622478896269884,0.26351081824406364,0.2601431735966506,0.26308977603912354,4953727
1972-11-21 00:00:00-05:00,0.2630897747882695,0.26561550826182073,0.2626688315842033,0.2651945650577545,2928463
1972-11-22 00:00:00-05:00,0.2651946913273521,0.2651946913273521,0.2626689566511995,0.26351094245910645,2290366
1972-11-24 00:00:00-05:00,0.263510864912377,0.263510864912377,0.25888038982669476,0.2609851062297821,2093080
1972-11-27 00:00:00-05:00,0.25972231546672997,0.25972231546672997,0.2538291581508237,0.25677573680877686,3101088
1972-11-28 00:00:00-05:00,0.25677565553596604,0.25677565553596604,0.2513034185463213,0.25256624817848206,1633774
1972-11-29 00:00:00-05:00,0.25256627942171334,0.2529872226845056,0.24793582928183447,0.25088250637054443,3353861
1972-11-30 00:00:00-05:00,0.25088248915004663,0.25425003502123705,0.2504615459161478,0.25382909178733826,1180633
1972-12-01 00:00:00-05:00,0.2538292192172187,0.25551296824838665,0.25340827577199365,0.2550920248031616,1673848
1972-12-04 00:00:00-05:00,0.25593380593145393,0.2588803840806522,0.25593380593145393,0.25635474920272827,1664600
1972-12-05 00:00:00-05:00,0.2563547541524102,0.2618269920349121,0.2559338108730083,0.2618269920349121,3631294
1972-12-06 00:00:00-05:00,0.26182700653592295,0.26266889314135367,0.2605641766277768,0.2622479498386383,2318110
1972-12-07 00:00:00-05:00,0.26224796832970154,0.2643527592408583,0.2601432516677214,0.26393184065818787,2913050
1972-12-08 00:00:00-05:00,0.2630898226328695,0.2630898226328695,0.2605641629491646,0.2609851062297821,2006768
1972-12-11 00:00:00-05:00,0.26098518303322404,0.2639318858636003,0.26056423962873015,0.26351094245910645,2644865
1972-12-12 00:00:00-05:00,0.26351075938327356,0.26351075938327356,0.26056405860013704,0.26140594482421875,3905645
1972-12-13 00:00:00-05:00,0.2614060495103996,0.26182699279101707,0.25972227638792966,0.2609851062297821,1960529
1972-12-14 00:00:00-05:00,0.26098510547610837,0.262247935314314,0.26014321891730463,0.2618269920349121,2410588
1972-12-15 00:00:00-05:00,0.26182703128929824,0.26182703128929824,0.25761762261390686,0.25761762261390686,1874216
1972-12-18 00:00:00-05:00,0.2542499681037711,0.2542499681037711,0.2483567891299662,0.24877773225307465,2666443
1972-12-19 00:00:00-05:00,0.24877765235325422,0.2529870574826924,0.24793566737860429,0.2504613995552063,1202211
1972-12-20 00:00:00-05:00,0.2504615094560537,0.25214528214653936,0.24961964786052704,0.24961964786052704,1066577
1972-12-21 00:00:00-05:00,0.24961964786052704,0.25214528214653936,0.24919870468790561,0.24961964786052704,2416753
1972-12-22 00:00:00-05:00,0.25004055383384566,0.2542499601840973,0.25004055383384566,0.2542499601840973,1516636
1972-12-26 00:00:00-05:00,0.2550919842395633,0.2601432800292969,0.2550919842395633,0.2601432800292969,1966694
1972-12-27 00:00:00-05:00,0.26014323005443535,0.2660365104675293,0.25972228675701226,0.2660365104675293,2617121
1972-12-29 00:00:00-05:00,0.26687835060443366,0.26898304197544287,0.26687835060443366,0.2681411802768707,2706516
1973-01-02 00:00:00-05:00,0.2681412269546448,0.26856214550234436,0.26477368057525996,0.2660365104675293,1784821
1973-01-03 00:00:00-05:00,0.2660364527307509,0.2660364527307509,0.2605641168027182,0.26308977603912354,1926620
1973-01-04 00:00:00-05:00,0.26308978115726583,0.2702458652990649,0.2614060083002395,0.26982492208480835,4025866
1973-01-05 00:00:00-05:00,0.26982492208480835,0.2710877517275781,0.2668783443347309,0.26982492208480835,4133757
1973-01-08 00:00:00-05:00,0.26982500969827994,0.2715087831020355,0.2677203176933121,0.2715087831020355,5104774
1973-01-09 00:00:00-05:00,0.27108770705833773,0.27108770705833773,0.26814112979379084,0.26940393447875977,1960529
1973-01-10 00:00:00-05:00,0.2694039558108309,0.2694039558108309,0.26687832149119256,0.26729926466941833,1202211
1973-01-11 00:00:00-05:00,0.26729941886323133,0.2774019867192485,0.2668784754421809,0.2710878849029541,6541262
1973-01-12 00:00:00-05:00,0.2710878217562191,0.27277157029848037,0.2643527533379989,0.2647736966609955,4482090
1973-01-15 00:00:00-05:00,0.26477370257325433,0.27024594114467704,0.26308985499449355,0.26393184065818787,3261383
1973-01-16 00:00:00-05:00,0.2639317024953144,0.26435262085764266,0.2593012292640144,0.26140594482421875,2324275
1973-01-17 00:00:00-05:00,0.26140606323320753,0.26393182204839505,0.2605641766277768,0.2622479498386383,1254615
1973-01-18 00:00:00-05:00,0.26224797463181,0.26224797463181,0.25761762261390686,0.25761762261390686,2059172
1973-01-19 00:00:00-05:00,0.2576176234966852,0.2580385668406394,0.2534082148068695,0.25677573680877686,3061015
1973-01-22 00:00:00-05:00,0.2567755940943633,0.25761748031435616,0.2538290170741009,0.2542499601840973,1562875
1973-01-23 00:00:00-05:00,0.25450512766838074,0.25450512766838074,0.2502562246289899,0.25450512766838074,2808242
1973-01-24 00:00:00-05:00,0.2545049118100002,0.2557795591575096,0.251105877197971,0.2528053820133209,3887149
1973-01-26 00:00:00-05:00,0.2528053820133209,0.2528053820133209,0.24983112992514425,0.2528053820133209,2250293
1973-01-29 00:00:00-05:00,0.25280539816871545,0.25365516312135883,0.25068101076843785,0.25195565819740295,2086915
1973-01-30 00:00:00-05:00,0.25195565819740295,0.25535469302664565,0.25153077572108123,0.25195565819740295,4044362
1973-01-31 00:00:00-05:00,0.25195572692011764,0.2536552323076257,0.25110596173569477,0.2523806095123291,995677
1973-02-01 00:00:00-05:00,0.2523804682030223,0.2532302079303332,0.23708467846627493,0.2396339476108551,3184318
1973-02-02 00:00:00-05:00,0.2396339476108551,0.24303298146406993,0.2392090652565378,0.2396339476108551,4075188
1973-02-05 00:00:00-05:00,0.2396341098738763,0.24175852308396306,0.2370848390031128,0.23793460428714752,2524643
1973-02-06 00:00:00-05:00,0.2379345860856141,0.23920920893281933,0.23708482086658478,0.23708482086658478,2139319
1973-02-07 00:00:00-05:00,0.23708474847158115,0.24048378332844753,0.23581010103225708,0.23581010103225708,2765086
1973-02-08 00:00:00-05:00,0.2353853897328227,0.2353853897328227,0.23028672132360625,0.2349604070186615,4472842
1973-02-09 00:00:00-05:00,0.2353853084350434,0.23878434458984157,0.2353853084350434,0.23793460428714752,4525246
1973-02-12 00:00:00-05:00,0.23793460428714752,0.2396341098738763,0.23793460428714752,0.23793460428714752,964852
1973-02-13 00:00:00-05:00,0.2413335032691883,0.24983110131686181,0.2413335032691883,0.24218326807022095,9371082
1973-02-14 00:00:00-05:00,0.240908690417312,0.240908690417312,0.23623500764369967,0.23623500764369965,2626369
1973-02-15 00:00:00-05:00,0.23623499977640997,0.23623499977640997,0.23198609974214016,0.2324109822511673,1797152
1973-02-16 00:00:00-05:00,0.23623499059352668,0.23835940305608255,0.23623499059352668,0.23750963807106018,2040676
1973-02-20 00:00:00-05:00,0.23750961631664425,0.23963400360328746,0.23708473386304968,0.23878423869609833,1470397
1973-02-21 00:00:00-05:00,0.23878427780142744,0.2404838078941351,0.23581012512052274,0.23623500764369965,1661518
1973-02-22 00:00:00-05:00,0.236234974248202,0.23665985671131515,0.23453534447042884,0.2353852093219757,900117
1973-02-23 00:00:00-05:00,0.23538530626712792,0.23581018890523206,0.22943687438964844,0.22943687438964844,1152890
1973-02-26 00:00:00-05:00,0.229436929700251,0.2298618124407821,0.22476324453575552,0.22688765823841095,2509231
1973-02-27 00:00:00-05:00,0.22688753556056254,0.2273124180713601,0.22263873543391985,0.2230636179447174,1507388
1973-02-28 00:00:00-05:00,0.2230636009368728,0.22603775330435377,0.22178895350166766,0.22433824837207794,2111576
1973-03-01 00:00:00-05:00,0.22433827698948342,0.22561289960595302,0.22178898179387577,0.22221386432647705,1787904
1973-03-02 00:00:00-05:00,0.22221389684159698,0.226462697807975,0.21923964373418217,0.22603781521320343,1868051
1973-03-05 00:00:00-05:00,0.22603767434544547,0.22731232133539414,0.2230635230168875,0.22348840534687042,1630692
1973-03-06 00:00:00-05:00,0.22433830981545494,0.226462697807975,0.22433830981545494,0.22603781521320343,2108493
1973-03-07 00:00:00-05:00,0.22646269867552962,0.228587111657526,0.22646269867552962,0.2281622290611267,2392092
1973-03-08 00:00:00-05:00,0.22816227605952089,0.22901201644601668,0.22433835688558895,0.22476321458816528,727492
1973-03-09 00:00:00-05:00,0.2247632013062069,0.2247632013062069,0.2226388129934895,0.22391346096992493,844630
1973-03-12 00:00:00-05:00,0.22391339445688216,0.22561289960595302,0.22221386432647705,0.22221386432647705,1125146
1973-03-13 00:00:00-05:00,0.22221400734115762,0.22263889014720917,0.22051447611695146,0.22263889014720917,1710839
1973-03-14 00:00:00-05:00,0.22263860302195157,0.2243381320543648,0.22178883850574493,0.22178883850574493,1189881
1973-03-15 00:00:00-05:00,0.22178912471849446,0.2222140075248973,0.22008949356748173,0.2205144762992859,1085073
1973-03-16 00:00:00-05:00,0.22051438992193084,0.22051438992193084,0.21754013649810014,0.21923966705799103,1044999
1973-03-19 00:00:00-05:00,0.21923959107044982,0.21923959107044982,0.21286637866112873,0.21414102613925934,1827978
1973-03-20 00:00:00-05:00,0.21414113944015575,0.21499087989383728,0.21371625672264247,0.21456602215766907,1118981
1973-03-21 00:00:00-05:00,0.214565943212848,0.21626544847626053,0.21116688272335116,0.21159176528453827,1411827
1973-03-22 00:00:00-05:00,0.21159166935167056,0.21201655172022163,0.20691800076959585,0.20904240012168884,1831060
1973-03-23 00:00:00-05:00,0.20904240284316444,0.21074190735816953,0.20436860929361975,0.21074190735816956,1766326
1973-03-26 00:00:00-05:00,0.21074190735816953,0.21159167210633453,0.20819263809499944,0.21074190735816956,1417993
1973-03-27 00:00:00-05:00,0.21074208634531094,0.21286650002002716,0.20989234585677058,0.21286650002002716,3467917
1973-03-28 00:00:00-05:00,0.21286646436305323,0.2141411123543684,0.21159181637173807,0.21329134702682495,1307019
1973-03-29 00:00:00-05:00,0.2137162728786236,0.2200894641604173,0.2137162728786236,0.21838995814323425,1883464
1973-03-30 00:00:00-05:00,0.21838989455267382,0.2188147771785894,0.21456597590077317,0.21541571617126465,1741665
1973-04-02 00:00:00-05:00,0.21541576261135056,0.21626552804637716,0.21456602215766907,0.21456602215766907,548702
1973-04-03 00:00:00-05:00,0.2141410548419581,0.2141410548419581,0.21074199444467867,0.21201664209365845,1966694
1973-04-04 00:00:00-05:00,0.2120166985043161,0.21371622915514493,0.21031719283482914,0.21116693317890167,1152890
1973-04-05 00:00:00-05:00,0.20989216485879095,0.20989216485879095,0.20776775301603567,0.20904240012168884,712079
1973-04-06 00:00:00-05:00,0.20989231765270233,0.2115918233827598,0.20989231765270233,0.20989231765270233,1112816
1973-04-09 00:00:00-05:00,0.21031727338897788,0.21711534863335738,0.21031727338897788,0.21669046580791473,4186161
1973-04-10 00:00:00-05:00,0.2166903944504579,0.21923969056361517,0.2166903944504579,0.21754015982151031,2987032
1973-04-11 00:00:00-05:00,0.21754022529897823,0.22561304871650317,0.21754022529897823,0.22518816590309143,3273714
1973-04-12 00:00:00-05:00,0.2243381320543648,0.2243381320543648,0.22178883850574493,0.22178883850574493,1911208
1973-04-13 00:00:00-05:00,0.22178906628057948,0.22263883166948545,0.2188148124753774,0.22008943557739258,890869
1973-04-16 00:00:00-05:00,0.22008945179337774,0.22008945179337774,0.21499088406562805,0.21499088406562805,1174468
1973-04-17 00:00:00-05:00,0.21499089614617414,0.21838995814323425,0.2132913901289911,0.21838995814323425,1270028
1973-04-18 00:00:00-05:00,0.21838995814323425,0.21923972364249927,0.21711530989433672,0.21838995814323425,1381002
1973-04-19 00:00:00-05:00,0.22008934044380266,0.22348850045551497,0.22008934044380266,0.2230636179447174,3088758
1973-04-23 00:00:00-05:00,0.2230637143639384,0.22561298554931253,0.22008943557739258,0.22008943557739258,924778
1973-04-24 00:00:00-05:00,0.2190586410290158,0.2190586410290158,0.21347482436452936,0.21433387696743011,1522801
1973-04-25 00:00:00-05:00,0.21390413125272492,0.21390413125272492,0.20874985880389446,0.21089747548103333,1827978
1973-04-26 00:00:00-05:00,0.21089752024267638,0.21261562405078105,0.20917942906174578,0.21218609809875488,1282359
1973-04-27 00:00:00-05:00,0.21218618845116538,0.21218618845116538,0.2061727467991313,0.20703178644180298,2256458
1973-04-30 00:00:00-04:00,0.20703165434307544,0.21132700134189536,0.2061726152485227,0.21089747548103333,2167063
1973-05-01 00:00:00-04:00,0.21089747514734264,0.21132700100752508,0.20402499824856707,0.20960889756679535,2620204
1973-05-02 00:00:00-04:00,0.2096088983343963,0.2147631834211181,0.20874985923805692,0.21261557936668396,1319350
1973-05-03 00:00:00-04:00,0.21261561559421444,0.21991750597953796,0.20960893404961892,0.21991750597953796,2046842
1973-05-04 00:00:00-04:00,0.21948806913932636,0.22163569968580493,0.2177699647021435,0.22034712135791779,1485810
1973-05-07 00:00:00-04:00,0.2203471517516302,0.2203471517516302,0.21776999474037423,0.2190585732460022,955604
1973-05-08 00:00:00-04:00,0.21905855851308295,0.21948808465273756,0.216910953069169,0.21862903237342834,1411827
1973-05-09 00:00:00-04:00,0.21862912289688927,0.22163580711939015,0.2096091207381258,0.21003864705562592,3437091
1973-05-10 00:00:00-04:00,0.21003848547950446,0.2104680114665835,0.2057431498456636,0.20832039415836334,4300217
1973-05-11 00:00:00-04:00,0.20703171906644618,0.20703171906644618,0.20101839301597327,0.20144791901111603,2589378
1973-05-14 00:00:00-04:00,0.2010184774289437,0.2010184774289437,0.19457562267780304,0.19457562267780304,4106014
1973-05-15 00:00:00-04:00,0.1945755409703576,0.20230695837422627,0.1907097186238455,0.20144791901111603,4719450
1973-05-16 00:00:00-04:00,0.20144796383390057,0.203166055569577,0.1980117677353696,0.20101843774318695,3520321
1973-05-17 00:00:00-04:00,0.20101839545843433,0.20101839545843433,0.19844125208343957,0.19887077808380127,1553627
1973-05-18 00:00:00-04:00,0.19801180682753913,0.19801180682753913,0.19285753060293498,0.19457562267780304,3024024
1973-05-21 00:00:00-04:00,0.19457562267780304,0.1950051488533152,0.19113932488344149,0.19457562267780304,2450661
1973-05-22 00:00:00-04:00,0.19629367908180642,0.20101844089948623,0.19629367908180642,0.19801177084445953,1720087
1973-05-23 00:00:00-04:00,0.1980117851175951,0.20187750764618748,0.19629369323109805,0.19972988963127136,1747830
1973-05-24 00:00:00-04:00,0.1997299700909326,0.218199588426115,0.19801186488513103,0.21433387696743011,3372357
