Date,Open,High,Low,Close,Volume
1972-09-14 00:00:00-04:00,0.7732029577985925,0.7783575655296442,0.7732029577985925,0.7770689725875854,314400
1972-09-15 00:00:00-04:00,0.7770687906174467,0.7770687906174467,0.7706253554904114,0.7719141840934753,283200
1972-09-18 00:00:00-04:00,0.7706252263926971,0.7706252263926971,0.7628931999206543,0.7628931999206543,388800
1972-09-19 00:00:00-04:00,0.7641825684923854,0.7706257711318375,0.7641825684923854,0.7680485844612122,386400
1972-09-20 00:00:00-04:00,0.7680485844612122,0.7706257711318375,0.7667597551630108,0.7680485844612122,256800
1972-09-21 00:00:00-04:00,0.7667590927469553,0.7667590927469553,0.7616044878959656,0.7616044878959656,376800
1972-09-22 00:00:00-04:00,0.7680477139942354,0.7680477139942354,0.7216555749468512,0.7422742247581482,322800
1972-09-25 00:00:00-04:00,0.7422748228691178,0.7577388816788911,0.7422748228691178,0.7474294304847717,408000
1972-09-26 00:00:00-04:00,0.7603163184483673,0.7757803775628235,0.7603163184483673,0.7732029557228088,621600
1972-09-27 00:00:00-04:00,0.7732029144580548,0.804131031036377,0.7680483070159355,0.804131031036377,1100400
1972-09-28 00:00:00-04:00,0.8041306353574406,0.8247492909431458,0.8041306353574406,0.8247492909431458,620400
1972-09-29 00:00:00-04:00,0.8324813318068867,0.8659868542258062,0.8324813318068867,0.8376361727714539,1410000
1972-10-02 00:00:00-04:00,0.8376366377487218,0.8376366377487218,0.806708518643696,0.8144405484199524,770400
1972-10-03 00:00:00-04:00,0.8144400811316369,0.8247492909431458,0.8144400811316369,0.8247492909431458,460800
1972-10-04 00:00:00-04:00,0.8247497126120903,0.8479458004914566,0.8221725268229216,0.8324817419052124,796800
1972-10-05 00:00:00-04:00,0.8324814829622093,0.8350589039124803,0.7963987694720877,0.8092854022979736,999600
1972-10-06 00:00:00-04:00,0.8092855271558284,0.8221723979326558,0.7938214709938521,0.8170175552368164,745200
1972-10-09 00:00:00-04:00,0.8247493027996724,0.8402133537019331,0.8247493027996724,0.8350587487220764,460800
1972-10-10 00:00:00-04:00,0.8350589311104927,0.8453683792846227,0.8350589311104927,0.8402135372161865,284400
1972-10-11 00:00:00-04:00,0.8402137711983345,0.8427911929503112,0.8324817419052124,0.8324817419052124,340800
1972-10-12 00:00:00-04:00,0.8324813833256283,0.8350588039674175,0.824749357362967,0.8299041986465454,555600
1972-10-13 00:00:00-04:00,0.8247492261591861,0.8247492261591861,0.8092851766939346,0.8195946216583252,187200
1972-10-16 00:00:00-04:00,0.8195948501363232,0.8195948501363232,0.8067082173104372,0.8092854022979736,268800
1972-10-17 00:00:00-04:00,0.8092851766939346,0.8247492261591861,0.7989759676922129,0.8195946216583252,208800
1972-10-18 00:00:00-04:00,0.8195948501363232,0.8247494560741306,0.8092854022979736,0.8092854022979736,285600
1972-10-19 00:00:00-04:00,0.8092852135954859,0.8144400542940644,0.7989760041236877,0.7989760041236877,538800
1972-10-20 00:00:00-04:00,0.7989759676922129,0.8247492261591861,0.7860891024960576,0.8195946216583252,682800
1972-10-23 00:00:00-04:00,0.8247497126120903,0.8376365854091659,0.8247497126120903,0.8324817419052124,744000
1972-10-24 00:00:00-04:00,0.8324813162831212,0.8324813162831212,0.8221721064716122,0.8247492909431458,428400
1972-10-25 00:00:00-04:00,0.827326723270946,0.8350587487220764,0.827326723270946,0.8350587487220764,574800
1972-10-26 00:00:00-04:00,0.8350587367173421,0.8427907620573175,0.8221721064716122,0.8247492909431458,846000
1972-10-27 00:00:00-04:00,0.8221719317779308,0.8221719317779308,0.7396968550338978,0.7809343934059143,3340800
1972-10-30 00:00:00-05:00,0.7860895510447545,0.8092856384784962,0.7860895510447545,0.804131031036377,694800
1972-10-31 00:00:00-05:00,0.8144405653021419,0.8505232930183411,0.8144405653021419,0.8505232930183411,889200
1972-11-01 00:00:00-05:00,0.855678202959455,0.8711422682898241,0.855678202959455,0.8659876585006714,1627200
1972-11-02 00:00:00-05:00,0.8659873191604457,0.9072248892033111,0.8659873191604457,0.9020700454711914,998400
1972-11-03 00:00:00-05:00,0.9020691974933877,0.9149560587467509,0.8814505498356418,0.891759991645813,1627200
1972-11-06 00:00:00-05:00,0.8917605383069006,0.91237919860416,0.8762964840932708,0.904647171497345,908400
1972-11-08 00:00:00-05:00,0.9046474673372512,0.9175341047419137,0.8814513784311679,0.9020700454711914,1198800
1972-11-09 00:00:00-05:00,0.9020695344524479,0.9278430306240096,0.8969149296032094,0.9252656102180481,1372800
1972-11-10 00:00:00-05:00,0.9252652944922652,0.9381521561620395,0.9098012492586195,0.9123786687850952,2089200
1972-11-13 00:00:00-05:00,0.91237919860416,0.91237919860416,0.8969151443905301,0.904647171497345,650400
1972-11-14 00:00:00-05:00,0.904647234340461,0.9098018407821655,0.90206981313823,0.9098018407821655,1306800
1972-11-15 00:00:00-05:00,0.9098017775809745,0.91237919860416,0.8994925654137155,0.904647171497345,988800
1972-11-16 00:00:00-05:00,0.904647171497345,0.9072245925205303,0.8866056962605298,0.904647171497345,1017600
1972-11-17 00:00:00-05:00,0.9046470746397972,0.9278431534767151,0.8994924691080541,0.9278431534767151,682800
1972-11-20 00:00:00-05:00,0.9278428693630622,0.9381523132324219,0.9226882654097042,0.9381523132324219,667200
1972-11-21 00:00:00-05:00,0.9433070714528857,0.9690805673599243,0.9433070714528857,0.9690805673599243,1358400
1972-11-22 00:00:00-05:00,0.9690801405171638,0.9793893455690226,0.9587706995027266,0.963925302028656,1375200
1972-11-24 00:00:00-05:00,0.9561937357385298,0.9561937357385298,0.9304204748692879,0.9458845257759094,687600
1972-11-27 00:00:00-05:00,0.9514842553767398,0.9618544968782169,0.9385210974604735,0.9462988972663879,537600
1972-11-28 00:00:00-05:00,0.9462994497471116,0.9670404195785522,0.9462994497471116,0.9670404195785522,981600
1972-11-29 00:00:00-05:00,0.9696325127814366,0.9800029939537459,0.9696325127814366,0.9748178720474243,1144800
1972-11-30 00:00:00-05:00,0.9774113893536771,0.9877818819322591,0.9774113893536771,0.9851891994476318,399600
1972-12-01 00:00:00-05:00,0.98518842697395,0.9955589114211676,0.9748181798864737,0.9877811074256897,626400
1972-12-04 00:00:00-05:00,0.987781821692384,0.9903745040188966,0.9618557105069963,0.9774113297462463,637200
1972-12-05 00:00:00-05:00,0.9774108442277717,0.9774108442277717,0.9592627890367758,0.9618552327156067,504000
1972-12-06 00:00:00-05:00,0.9618550584408162,0.9670404195785522,0.9462994497471116,0.9670404195785522,440400
1972-12-07 00:00:00-05:00,0.9670410149516512,0.9722261419219356,0.9540778414860934,0.9644483327865601,445200
1972-12-08 00:00:00-05:00,0.9618546120637194,0.9618546120637194,0.9307434091143846,0.9411138892173767,462000
1972-12-11 00:00:00-05:00,0.9437064555708253,0.9540766970723024,0.9437064555708253,0.9462988972663879,738000
1972-12-12 00:00:00-05:00,0.9514848029088525,0.969632854659544,0.9514848029088525,0.9566699266433716,514800
1972-12-13 00:00:00-05:00,0.9566696833825439,0.9566696833825439,0.94629920119075,0.9514845609664917,207600
1972-12-14 00:00:00-05:00,0.9514841994028369,0.9540766409458915,0.9359286007061126,0.9488915205001831,309600
1972-12-15 00:00:00-05:00,0.9488915205001831,0.9540766409458915,0.9359286007061126,0.9488915205001831,322800
1972-12-18 00:00:00-05:00,0.9437068001873286,0.9437068001873286,0.9074102295987814,0.9333363175392151,412800
1972-12-19 00:00:00-05:00,0.9333358780970493,0.9644470740336176,0.9229654003316639,0.959261953830719,1330800
1972-12-20 00:00:00-05:00,0.9592623215936376,0.9722252457504167,0.9566696418184101,0.9696325659751892,1166400
1972-12-21 00:00:00-05:00,0.9670401655743379,0.9670401655743379,0.9385213988868268,0.9514845609664917,1082400
1972-12-22 00:00:00-05:00,0.9514846028334887,0.9540770454757421,0.9229658348911016,0.9333363175392151,1160400
1972-12-26 00:00:00-05:00,0.9333365526498504,0.9333365526498504,0.920373624094078,0.9281514286994934,186000
1972-12-27 00:00:00-05:00,0.928151004731609,0.9333361263134669,0.9203732036789969,0.9229656457901001,259200
1972-12-29 00:00:00-05:00,0.9255581224550967,0.9488915205001831,0.9255581224550967,0.9488915205001831,662400
1973-01-02 00:00:00-05:00,0.9488921618606813,0.9514848425157396,0.9281514286994934,0.9281514286994934,704400
1973-01-03 00:00:00-05:00,0.9281514286994934,0.9333365526498504,0.9229660673893766,0.9281514286994934,892800
1973-01-04 00:00:00-05:00,0.9281514286994934,0.930743871994792,0.9177809434390196,0.9281514286994934,967200
1973-01-05 00:00:00-05:00,0.928151297803943,0.928151297803943,0.8814844767527905,0.9151881337165833,560400
1973-01-08 00:00:00-05:00,0.9125959797381566,0.9125959797381566,0.8866698807142961,0.8996328115463257,492000
1973-01-09 00:00:00-05:00,0.9022248855307082,0.9411138892173767,0.9022248855307082,0.9411138892173767,549600
1973-01-10 00:00:00-05:00,0.9411138892173767,0.9670399707950362,0.9359287678457014,0.9411138892173767,1374000
1973-01-11 00:00:00-05:00,0.9411143572552658,0.9437070379103242,0.9281514286994934,0.9281514286994934,985200
1973-01-12 00:00:00-05:00,0.9281512428367247,0.9411141687966645,0.9203734397888184,0.9203734397888184,657600
1973-01-15 00:00:00-05:00,0.9203730511619348,0.9333359716482904,0.8814840523432561,0.8970396518707275,1261200
1973-01-16 00:00:00-05:00,0.8970401160919542,0.9022252394978926,0.8633362205540178,0.8814845085144043,1004400
1973-01-17 00:00:00-05:00,0.8814845085144043,0.891854755326281,0.8659289009368545,0.8814845085144043,393600
1973-01-18 00:00:00-05:00,0.8814846853929822,0.8866698098393668,0.8711141991404305,0.8788920044898987,949200
1973-01-19 00:00:00-05:00,0.8788915151966963,0.8814841946563929,0.8374098306398007,0.8685210347175598,481200
1973-01-22 00:00:00-05:00,0.8685208490969016,0.8788913273596549,0.8555579292881597,0.8633357286453247,2203200
1973-01-23 00:00:00-05:00,0.868521933911325,0.9074109792709351,0.868521933911325,0.9074109792709351,1371600
1973-01-24 00:00:00-05:00,0.9074106175175037,0.9333367165413643,0.8918550055751476,0.8996328115463257,1147200
1973-01-26 00:00:00-05:00,0.899633170199013,0.9074109792709351,0.8788924251271863,0.9074109792709351,930000
1973-01-29 00:00:00-05:00,0.9074102667455475,0.9255585527827597,0.9048178239971669,0.9100029468536377,337200
1973-01-30 00:00:00-05:00,0.9100027175272926,0.9203731979865182,0.9074100380725737,0.9177805185317993,549600
1973-01-31 00:00:00-05:00,0.9203735708801488,0.9359291791915894,0.9203735708801488,0.9359291791915894,511200
1973-02-01 00:00:00-05:00,0.9359291791915894,0.9540772306484394,0.9307438181812786,0.9359291791915894,1082400
1973-02-02 00:00:00-05:00,0.9359288057842213,0.941113927366079,0.9125954026263846,0.9229656457901001,798000
1973-02-05 00:00:00-05:00,0.9229659372251087,0.9462993477506849,0.9022252069889496,0.9151881337165833,1771200
1973-02-06 00:00:00-05:00,0.9151878390770805,0.9307434410860941,0.9125953969820114,0.9177805185317993,216000
1973-02-07 00:00:00-05:00,0.9177808140060004,0.9307437407336341,0.9151881337165833,0.9151881337165833,260400
1973-02-08 00:00:00-05:00,0.9151879659410409,0.9255584478378296,0.9022250415898171,0.9255584478378296,536400
1973-02-09 00:00:00-05:00,0.925558514893055,0.9333363175392151,0.9203733922488482,0.9333363175392151,279600
1973-02-12 00:00:00-05:00,0.9333366907299024,0.9618552327156067,0.9333366907299024,0.9618552327156067,750000
1973-02-13 00:00:00-05:00,0.9696335792597223,1.005930184604796,0.9696335792597223,0.9851891994476318,1376400
1973-02-14 00:00:00-05:00,0.985188471481373,0.9929662758282253,0.9644477390096842,0.9670404195785522,656400
1973-02-15 00:00:00-05:00,0.9670403758909958,0.9903737878774294,0.9644476954392561,0.9877811074256897,745200
1973-02-16 00:00:00-05:00,0.9877813482944477,0.99555915418653,0.9800035424023654,0.9929664731025696,601200
1973-02-20 00:00:00-05:00,0.9981515486345732,1.0085217952728271,0.9981515486345732,1.0085217952728271,651600
1973-02-21 00:00:00-05:00,1.0085220866640583,1.026670379564166,0.9955591559410095,0.9955591559410095,1166400
1973-02-22 00:00:00-05:00,0.9903745040188966,0.9903745040188966,0.9722262024531338,0.9774113297462463,580800
1973-02-23 00:00:00-05:00,0.9830425727510435,0.9830425727510435,0.946537089640977,0.9543597102165222,486000
1973-02-26 00:00:00-05:00,0.9491450926965066,0.9491450926965066,0.9178545977584627,0.9439298510551453,610800
1973-02-27 00:00:00-05:00,0.9361066541338037,0.9361066541338037,0.9178540357478805,0.9204614162445068,481200
1973-02-28 00:00:00-05:00,0.9204619358668817,0.9752202993918029,0.9100319305376241,0.9726129174232483,1054800
1973-03-01 00:00:00-05:00,0.972612691581923,0.9986879375778969,0.9569674484933529,0.9673974514007568,650400
1973-03-02 00:00:00-05:00,0.9673974372355918,0.9986879229545593,0.9465371929987669,0.9986879229545593,895200
1973-03-05 00:00:00-05:00,0.9986885473911732,1.0143338000329547,0.9960811644359496,1.0091187953948975,1130400
1973-03-06 00:00:00-05:00,1.0143334225118446,1.0273712873458862,1.0143334225118446,1.0273712873458862,1114800
1973-03-07 00:00:00-05:00,1.0273715181415979,1.0299789007121294,1.0039036426413652,1.0195488929748535,753600
1973-03-08 00:00:00-05:00,1.0195489462006035,1.0195489462006035,0.9804358183249741,0.9908658266067505,944400
1973-03-09 00:00:00-05:00,0.9882586164099182,0.9882586164099182,0.9804359894692793,0.983043372631073,454800
1973-03-12 00:00:00-05:00,0.9856502650197806,0.9986878873622143,0.9856502650197806,0.988257884979248,616800
1973-03-13 00:00:00-05:00,0.9882580193528947,0.9908654009394364,0.9491449082799238,0.9700051546096802,531600
1973-03-14 00:00:00-05:00,0.9700051546096801,0.9778277768242744,0.9621825323950859,0.9700051546096802,678000
1973-03-15 00:00:00-05:00,0.9700052442629475,0.9778278672005519,0.9439297548950972,0.9465373754501343,592800
1973-03-16 00:00:00-05:00,0.9465370417907073,0.9673972826951358,0.9439294221548703,0.9491446614265442,504000
1973-03-19 00:00:00-05:00,0.9439292730784522,0.9439292730784522,0.9204614162445068,0.9204614162445068,645600
1973-03-20 00:00:00-05:00,0.9204611504293153,0.9361063838005066,0.9204611504293153,0.9361063838005066,336000
1973-03-21 00:00:00-05:00,0.9361073518973302,0.9465375978405737,0.9308923482894899,0.9308923482894897,763200
1973-03-22 00:00:00-05:00,0.930892086701572,0.9387147092788961,0.9178544619818636,0.9282844662666321,1044000
1973-03-23 00:00:00-05:00,0.9282837671149109,0.9439290004861022,0.9282837671149109,0.9361063838005066,1022400
1973-03-26 00:00:00-05:00,0.9361066788584232,0.9361066788584232,0.9204614405559015,0.9230690598487854,561600
1973-03-27 00:00:00-05:00,0.9282844992773487,0.9413223631881921,0.9282844992773487,0.9387147426605225,703200
1973-03-28 00:00:00-05:00,0.938714002271477,0.9413216207424475,0.9308913855858814,0.9361063838005066,330000
1973-03-29 00:00:00-05:00,0.9361071221328531,0.9439297449883574,0.9334997403326877,0.9387147426605225,802800
1973-03-30 00:00:00-05:00,0.9361066541338037,0.9361066541338037,0.9178540357478805,0.9204614162445068,363600
1973-04-02 00:00:00-05:00,0.9204614405559015,0.9334992982929303,0.9178540599904086,0.9230690598487854,285600
1973-04-03 00:00:00-05:00,0.9152469778699533,0.9152469778699533,0.8709188562384205,0.8761338591575623,766800
1973-04-04 00:00:00-05:00,0.8761337765260407,0.8917790225354343,0.8604885305166472,0.8735261559486389,640800
1973-04-05 00:00:00-05:00,0.8735258325636139,0.8761334521756577,0.8396279712441455,0.8578805923461914,517200
1973-04-06 00:00:00-05:00,0.863096151094049,0.8839563995307376,0.863096151094049,0.8735261559486389,684000
1973-04-09 00:00:00-05:00,0.873526380442854,0.8996018767356871,0.8657037554277611,0.8996018767356873,480000
1973-04-10 00:00:00-05:00,0.9074235963887651,0.9282838293736492,0.9074235963887651,0.917853832244873,724800
1973-04-11 00:00:00-05:00,0.9178542854110556,0.9178542854110556,0.8969938033995307,0.9152466654777527,460800
1973-04-12 00:00:00-05:00,0.9152466536595905,0.9204616547314078,0.8891711708456099,0.9074240326881409,422400
1973-04-13 00:00:00-05:00,0.9048163294792175,0.9048163294792175,0.8839560883851693,0.9048163294792175,264000
1973-04-16 00:00:00-05:00,0.9048165968211354,0.9048165968211354,0.8787413474310996,0.881348729133606,174000
1973-04-17 00:00:00-05:00,0.8813492870988506,0.8891719146137151,0.8657040320691216,0.8839569091796875,403200
1973-04-18 00:00:00-05:00,0.8839561347673003,0.8969937562942504,0.8735258943092779,0.8969937562942505,318000
1973-04-19 00:00:00-05:00,0.8969945417114035,0.9126397967338561,0.8969945417114035,0.9126397967338562,516000
1973-04-23 00:00:00-05:00,0.9126387210624277,0.9152463400686108,0.8683106303215026,0.8683106303215027,619200
1973-04-24 00:00:00-05:00,0.8683108562772925,0.8709184759620423,0.8500579959388977,0.86048823595047,813600
1973-04-25 00:00:00-05:00,0.8604885070817916,0.8604885070817916,0.808337768046608,0.8239830136299133,523200
1973-04-26 00:00:00-05:00,0.8239827866951088,0.8318054073323173,0.7848696835090662,0.8057299256324768,640800
1973-04-27 00:00:00-05:00,0.8057304177264254,0.8161606645220457,0.7744399160671468,0.7796549201011658,837600
1973-04-30 00:00:00-04:00,0.7796550610624763,0.7926929315961387,0.7587948024272918,0.7822626829147339,535200
1973-05-01 00:00:00-04:00,0.7822619806421867,0.7952996007437527,0.7666167410293429,0.7900846004486084,1123200
1973-05-02 00:00:00-04:00,0.7926920014297749,0.813552235586993,0.7926920014297749,0.8109446167945862,933600
1973-05-03 00:00:00-04:00,0.810944885435387,0.8917787075042725,0.795299644952856,0.8917787075042725,728400
1973-05-04 00:00:00-04:00,0.891778951055821,0.9074241958111863,0.8578808411766997,0.8657034635543823,1129200
1973-05-07 00:00:00-04:00,0.8657033801537478,0.8735260017778103,0.844843135398737,0.8630959987640381,264000
1973-05-08 00:00:00-04:00,0.8630962324959423,0.8761338591575623,0.8474509850109858,0.8761338591575623,487200
1973-05-09 00:00:00-04:00,0.8761337462708405,0.8839563690054016,0.8500582575798035,0.8500582575798035,427200
1973-05-10 00:00:00-04:00,0.8448434681846997,0.8448434681846997,0.821375594068458,0.8265905976295471,367200
1973-05-11 00:00:00-04:00,0.826590597629547,0.8318058399181967,0.8135529693630441,0.8265905976295471,174000
1973-05-14 00:00:00-04:00,0.826590597629547,0.834413222334961,0.8109453482187192,0.8265905976295471,325200
1973-05-15 00:00:00-04:00,0.8265901091893874,0.8344127292723388,0.8135524886269416,0.8318053483963013,759600
1973-05-16 00:00:00-04:00,0.8291979452007214,0.8291979452007214,0.7952998364185753,0.8161603212356567,717600
1973-05-17 00:00:00-04:00,0.8161603212356568,0.8213753230761863,0.797907456702581,0.8161603212356567,451200
1973-05-18 00:00:00-04:00,0.8109452635446893,0.8109452635446893,0.8031226396560669,0.8031226396560669,319200
1973-05-21 00:00:00-04:00,0.8031222205501746,0.8031222205501746,0.7770469803470424,0.7900846004486084,340800
1973-05-22 00:00:00-04:00,0.8031226396560669,0.8291981321939871,0.8031226396560669,0.8031226396560669,412800
1973-05-23 00:00:00-04:00,0.8031224306634296,0.8604884038277723,0.7979074290039343,0.8526657819747925,1060800
1973-05-24 00:00:00-04:00,0.8552732270399247,0.9048163294792175,0.8552732270399247,0.9048163294792175,679200
1973-05-25 00:00:00-04:00,0.8999894652321571,0.8999894652321571,0.8632550444648035,0.8816222548484802,640800
1973-05-29 00:00:00-04:00,0.8816217342196954,0.8868694025633836,0.8658784889657722,0.8763740658760071,174000
1973-05-30 00:00:00-04:00,0.8711258989311822,0.8711258989311822,0.8317677974700928,0.8317677974700928,476400
1973-05-31 00:00:00-04:00,0.8317682489120403,0.8422638284057322,0.8107773301475739,0.8212729096412659,206400
