Date,Open,High,Low,Close,Volume
1993-07-19 00:00:00-04:00,2.324268729204641,2.3980547565958497,2.324268729204641,2.34271502494812,693600
1993-07-20 00:00:00-04:00,2.324268102645874,2.361161528604671,2.324268102645874,2.324268102645874,162000
1993-07-21 00:00:00-04:00,2.3242690558339336,2.3427153541696693,2.213589576984699,2.2320358753204346,510000
1993-07-22 00:00:00-04:00,2.250482153111744,2.250482153111744,2.084462998646544,2.1490254402160645,741600
1993-07-23 00:00:00-04:00,2.139803171157837,2.195142901063494,2.139803171157837,2.139803171157837,322800
1993-07-26 00:00:00-04:00,2.17669543215771,2.195142568946791,2.1213557106247416,2.1582491397857666,421200
1993-07-27 00:00:00-04:00,2.195142568946791,2.195142568946791,2.1213557106247416,2.1582491397857666,547200
1993-07-28 00:00:00-04:00,2.084463596343994,2.158249626902403,2.084463596343994,2.084463596343994,274800
1993-07-29 00:00:00-04:00,2.0844636547513087,2.1582496873772246,2.0844636547513087,2.121356248855591,553200
1993-07-30 00:00:00-04:00,2.1582496873772246,2.1766959844293656,2.121356248855591,2.121356248855591,1676400
1993-08-02 00:00:00-04:00,2.1582491397857666,2.1582491397857666,2.1213557106247416,2.1582491397857666,91200
1993-08-03 00:00:00-04:00,2.121356248855591,2.1582496873772246,2.121356248855591,2.121356248855591,336000
1993-08-04 00:00:00-04:00,2.121356031577774,2.158249466320634,2.121356031577774,2.139803171157837,37200
1993-08-05 00:00:00-04:00,2.1582498375600814,2.2320358753204346,2.1213563964711994,2.2320358753204346,952800
1993-08-06 00:00:00-04:00,2.2320358753204346,2.250483018073581,2.1951432786489633,2.2320358753204346,252000
1993-08-09 00:00:00-04:00,2.2873754692751365,2.3058226108551025,2.2504828749499186,2.3058226108551025,330000
1993-08-10 00:00:00-04:00,2.305821987878051,2.361161708831787,2.2504822669243145,2.361161708831787,344400
1993-08-11 00:00:00-04:00,2.361162334070561,2.379608631134033,2.3427151925897367,2.379608631134033,388800
1993-08-12 00:00:00-04:00,2.342714572235789,2.379608001010656,2.342714572235789,2.361161708831787,162000
1993-08-13 00:00:00-04:00,2.3796080469718497,2.388831615447998,2.3427146174844005,2.388831615447998,715200
1993-08-16 00:00:00-04:00,2.3980542931895252,2.3980542931895252,2.361161708831787,2.361161708831787,549600
1993-08-17 00:00:00-04:00,2.3980542931895252,2.3980542931895252,2.361161708831787,2.361161708831787,625200
1993-08-18 00:00:00-04:00,2.3796090149787332,2.3980553150177,2.3611627149397667,2.3980553150177,464400
1993-08-19 00:00:00-04:00,2.388831569308655,2.3980542931895252,2.361161708831787,2.361161708831787,558000
1993-08-20 00:00:00-04:00,2.398054928197505,2.398054928197505,2.361162334070561,2.379608631134033,320400
1993-08-23 00:00:00-04:00,2.3611627149397667,2.3980553150177,2.3611627149397667,2.3980553150177,896400
1993-08-24 00:00:00-04:00,2.3611624594813763,2.398055055567834,2.2873755784736662,2.2965991497039795,303600
1993-08-25 00:00:00-04:00,2.287374851282053,2.361161708831787,2.287374851282053,2.361161708831787,268800
1993-08-26 00:00:00-04:00,2.361162346760286,2.361162346760286,2.3058226108551025,2.3058226108551025,104400
1993-08-27 00:00:00-04:00,2.361161528604671,2.361161528604671,2.3058218118750076,2.324268102645874,160800
1993-08-30 00:00:00-04:00,2.3058218118750076,2.361161528604671,2.3058218118750076,2.324268102645874,37200
1993-08-31 00:00:00-04:00,2.3058226108551025,2.361162346760286,2.3058226108551025,2.3058226108551025,94800
1993-09-01 00:00:00-04:00,2.305822598462793,2.379608631134033,2.305822598462793,2.379608631134033,820800
1993-09-02 00:00:00-04:00,2.416501209171212,2.4718409250727125,2.351937925813777,2.3703842163085938,3060000
1993-09-03 00:00:00-04:00,2.379608001010656,2.379608001010656,2.342714572235789,2.361161708831787,789600
1993-09-07 00:00:00-04:00,2.3796087069944902,2.434948444366455,2.3427152672740537,2.434948444366455,1561200
1993-09-08 00:00:00-04:00,2.4349479037671555,2.471841335296631,2.416501610211014,2.471841335296631,806400
1993-09-09 00:00:00-04:00,2.471842416837365,2.600968217063008,2.4533952707925866,2.582521915435791,1016400
1993-09-10 00:00:00-04:00,2.6194139473938853,2.711647124248962,2.6194139473938853,2.6932008266448975,734400
1993-09-13 00:00:00-04:00,2.656307144165039,2.8038800447577525,2.656307144165039,2.766986608505249,2059200
1993-09-14 00:00:00-04:00,2.785433530807495,2.785433530807495,2.7116474861268793,2.785433530807495,870000
1993-09-15 00:00:00-04:00,2.748540930675932,2.785433530807495,2.748540930675932,2.785433530807495,996000
1993-09-16 00:00:00-04:00,2.785433530807495,2.785433530807495,2.748540930675932,2.785433530807495,135600
1993-09-17 00:00:00-04:00,2.74854067674249,2.8038804162445707,2.74854067674249,2.7762105464935303,373200
1993-09-20 00:00:00-04:00,2.7485399641604724,2.7854325513188725,2.600967082275292,2.619413375854492,988800
1993-09-21 00:00:00-04:00,2.65630755217179,2.65630755217179,2.508734628911992,2.545628070831299,483600
1993-09-22 00:00:00-04:00,2.545628240373399,2.545628240373399,2.490288496017456,2.490288496017456,363600
1993-09-23 00:00:00-04:00,2.453394651412964,2.508734386741206,2.4165020574723677,2.453394651412964,554400
1993-09-24 00:00:00-04:00,2.4349481925001,2.453394488243579,2.3058224334611617,2.34271502494812,976800
1993-09-27 00:00:00-04:00,2.3611617544366976,2.4165014764592985,2.3427146174844005,2.388831615447998,831600
1993-09-28 00:00:00-04:00,2.434947596756925,2.582520459850919,2.3980541698791553,2.564073324203491,1756800
1993-09-29 00:00:00-04:00,2.5640736506996986,2.6563068074300853,2.5456273571204986,2.619413375854492,1201200
1993-09-30 00:00:00-04:00,2.6378603598105714,2.6378603598105714,2.5825206378873924,2.6009669303894043,877200
1993-10-01 00:00:00-04:00,2.6378612534208514,2.6378612534208514,2.52718177208036,2.545628070831299,310800
1993-10-04 00:00:00-04:00,2.5825211191843147,2.5825211191843147,2.527181386947632,2.527181386947632,225600
1993-10-05 00:00:00-04:00,2.5271816214588565,2.5456279191103848,2.434948444366455,2.434948444366455,500400
1993-10-06 00:00:00-04:00,2.47184179280061,2.47184179280061,2.4349483544426658,2.453394651412964,355200
1993-10-07 00:00:00-04:00,2.4902879304367436,2.545627662224227,2.4718416346466805,2.5087342262268066,1008000
1993-10-08 00:00:00-04:00,2.508734121887692,2.508734121887692,2.434948097378932,2.444171667098999,741600
1993-10-11 00:00:00-04:00,2.490287628852773,2.490287628852773,2.4349479037671555,2.471841335296631,184800
1993-10-12 00:00:00-04:00,2.490288496017456,2.490288496017456,2.4349487516615125,2.490288496017456,716400
1993-10-13 00:00:00-04:00,2.4349481986492605,2.5640739580142897,2.4349481986492605,2.5087342262268066,690000
1993-10-14 00:00:00-04:00,2.5640747693910124,2.6563079663622213,2.5087350200917995,2.582521915435791,774000
1993-10-15 00:00:00-04:00,2.5825207886960917,2.619413375854492,2.5825207886960917,2.619413375854492,229200
1993-10-18 00:00:00-04:00,2.6194142533612044,2.6563076972961426,2.6009679536024732,2.6563076972961426,621600
1993-10-19 00:00:00-04:00,2.656306652312583,2.656306652312583,2.6009669303894043,2.6009669303894043,351600
1993-10-20 00:00:00-04:00,2.6563064691893725,2.6563064691893725,2.564073324203491,2.564073324203491,344400
1993-10-21 00:00:00-04:00,2.545628467763795,2.600968217063008,2.545628467763795,2.582521915435791,889200
1993-10-22 00:00:00-04:00,2.545628070831299,2.6009678115015444,2.508734628911992,2.545628070831299,484800
1993-10-25 00:00:00-04:00,2.5087342465905365,2.5640739788272198,2.5087342465905365,2.527181386947632,39600
1993-10-26 00:00:00-04:00,2.5271819403939135,2.5271819403939135,2.453395051640998,2.490288496017456,379200
1993-10-27 00:00:00-04:00,2.4533941973232976,2.490287628852773,2.4533941973232976,2.471841335296631,85200
1993-10-28 00:00:00-04:00,2.4533945422805488,2.4718416828476255,2.4165019499810168,2.462618112564087,652800
1993-10-29 00:00:00-04:00,2.471841614661395,2.508734205943238,2.4533944746031864,2.499511480331421,513600
1993-11-01 00:00:00-05:00,2.5087347659738652,2.674753997054874,2.5087347659738652,2.6563076972961426,2419200
1993-11-02 00:00:00-05:00,2.730093250665959,2.8407727181850833,2.6932006577711336,2.822326421737671,2511600
1993-11-03 00:00:00-05:00,2.822326117748027,2.9145592788854064,2.785432684409629,2.859219551086426,2630400
1993-11-04 00:00:00-05:00,2.85921985904982,2.85921985904982,2.7854329844255212,2.822326421737671,1234800
1993-11-05 00:00:00-05:00,2.803880125290258,2.8407727181850833,2.730093250665959,2.822326421737671,534000
1993-11-08 00:00:00-05:00,2.8407732754223294,2.8407732754223294,2.7669872307417136,2.785433530807495,133200
1993-11-09 00:00:00-05:00,2.969899179498466,3.2281506946428324,2.9514520395472386,3.2097043991088867,2856000
1993-11-10 00:00:00-05:00,3.2650439087068435,3.320383635973061,3.2281504757236235,3.3019373416900635,1032000
1993-11-11 00:00:00-05:00,3.246597985870364,3.394170045852661,3.2281508450595857,3.394170045852661,1126800
1993-11-12 00:00:00-05:00,3.3941697444331496,3.4310631783610606,3.3572771549224854,3.3572771549224854,1184400
1993-11-15 00:00:00-05:00,3.3572772966322977,3.4126170276514163,3.200480829133273,3.2097043991088867,2334000
1993-11-16 00:00:00-05:00,3.2465978194981897,3.2650441149463645,3.043685191899153,3.117471218109131,3682800
1993-11-17 00:00:00-05:00,3.099025080487822,3.117471376875428,2.9883456133275423,3.062131643295288,1730400
1993-11-18 00:00:00-05:00,3.062131772074625,3.1174715079821023,3.0436854749112516,3.0713553428649902,1900800
1993-11-19 00:00:00-05:00,3.0621315746965854,3.099025011062622,3.043685278722218,3.099025011062622,3658800
1993-11-22 00:00:00-05:00,3.099024775060814,3.099024775060814,3.006791613378258,3.0252387523651123,816000
1993-11-23 00:00:00-05:00,3.0067919097151483,3.062131643295288,3.0067919097151483,3.062131643295288,426000
1993-11-24 00:00:00-05:00,3.062131341504344,3.062131341504344,3.0252387523651123,3.0252387523651123,73200
1993-11-26 00:00:00-05:00,3.062131643295288,3.062131643295288,3.025239050520076,3.062131643295288,18000
1993-11-29 00:00:00-05:00,3.043684199148102,3.062130488579695,2.933004773724534,2.951451063156128,6140400
1993-11-30 00:00:00-05:00,2.9514518678065715,2.9698990066843876,2.7669863899490466,2.859219551086426,2671200
1993-12-01 00:00:00-05:00,2.8592196469777655,3.099024860676761,2.82232621240205,3.080578565597534,3957600
1993-12-02 00:00:00-05:00,3.145141696616128,3.1543652683469334,2.951452601191316,3.0344622135162354,2403600
1993-12-03 00:00:00-05:00,3.0436855217195906,3.0436855217195906,2.9330060482025146,2.9330060482025146,950400
1993-12-06 00:00:00-05:00,2.9330055906825563,3.0252387523651123,2.91455929611294,3.0252387523651123,3630000
1993-12-07 00:00:00-05:00,3.062130488579695,3.0990239118598852,2.951451063156128,2.951451063156128,1623600
1993-12-08 00:00:00-05:00,2.988345146179199,3.0067914396832176,2.9514517147539734,2.988345146179199,490800
1993-12-09 00:00:00-05:00,2.9883457849610524,2.9883457849610524,2.8961126088910327,2.9330060482025146,681600
1993-12-10 00:00:00-05:00,2.9330057333764796,2.9514520288435278,2.766986540921207,2.803879976272583,1496400
1993-12-13 00:00:00-05:00,2.859219551086426,2.859219551086426,2.822326117748027,2.859219551086426,778800
1993-12-14 00:00:00-05:00,2.859219551086426,2.859219551086426,2.822326117748027,2.859219551086426,367200
1993-12-15 00:00:00-05:00,2.822326117748027,2.859219551086426,2.822326117748027,2.859219551086426,176400
1993-12-16 00:00:00-05:00,2.8038800447577525,2.8407726365929555,2.766986608505249,2.766986608505249,313200
1993-12-17 00:00:00-05:00,2.8223260535529424,3.006791527214717,2.7669863270126887,2.9698989391326904,3440400
1993-12-20 00:00:00-05:00,3.0436851310218187,3.080578565597534,2.9698991062876496,3.080578565597534,1599600
1993-12-21 00:00:00-05:00,3.0805774766441534,3.1359171867370605,3.025237766551246,3.1359171867370605,4197600
1993-12-22 00:00:00-05:00,3.135918357974584,3.1543646534227587,3.0805786272127813,3.117471218109131,2815200
1993-12-23 00:00:00-05:00,3.135918357974584,3.1543646534227587,3.117471218109131,3.117471218109131,696000
1993-12-27 00:00:00-05:00,3.117471858242967,3.1728116003680933,3.117471858242967,3.154365301132202,1855200
1993-12-28 00:00:00-05:00,3.1728116003680933,3.191258744021437,3.1359190018963106,3.154365301132202,1840800
1993-12-29 00:00:00-05:00,3.1543644983814594,3.1728107929229736,3.135918203839945,3.1728107929229736,630000
1993-12-30 00:00:00-05:00,3.1728107929229736,3.209704226423239,3.135918203839945,3.1728107929229736,2984400
1993-12-31 00:00:00-05:00,3.172811471501224,3.209704912891995,3.1359188745278703,3.1451416015625,3054000
1994-01-03 00:00:00-05:00,3.1359182952524765,3.17281088541093,3.0621314261010455,3.080578565597534,871200
1994-01-04 00:00:00-05:00,3.13591751762371,3.13591751762371,3.0252380857595442,3.052907943725586,1172400
1994-01-05 00:00:00-05:00,3.025238665672944,3.0621312537549707,2.877665780093196,2.9698989391326904,2971200
1994-01-06 00:00:00-05:00,2.933004944400389,3.080577801691627,2.933004944400389,3.052907943725586,3256800
1994-01-07 00:00:00-05:00,3.080579115832767,3.080579115832767,3.0252393762933605,3.0436856746673584,507600
1994-01-10 00:00:00-05:00,3.062131772074625,3.099025210818729,3.025239177747878,3.0713553428649902,1861200
1994-01-11 00:00:00-05:00,3.099025080487822,3.099025080487822,3.062131643295288,3.062131643295288,1132800
1994-01-12 00:00:00-05:00,3.080578715088255,3.099025011062622,3.025238982747851,3.099025011062622,1166400
1994-01-13 00:00:00-05:00,3.0621313368394136,3.191257931881725,3.052908611777275,3.1728107929229736,1501200
1994-01-14 00:00:00-05:00,3.135918556558263,3.2834906183232957,3.135918556558263,3.2558207511901855,2086800
1994-01-17 00:00:00-05:00,3.2834891736447998,3.320382595062256,3.2281494637270955,3.320382595062256,836400
1994-01-18 00:00:00-05:00,3.3203842858478954,3.4679572022469323,3.283490845643789,3.421840190887451,3561600
1994-01-19 00:00:00-05:00,3.394170045852661,3.4679569202611313,3.394170045852661,3.394170045852661,1527600
1994-01-20 00:00:00-05:00,3.394169461349609,3.467956323051393,3.394169461349609,3.403393030166626,2571600
1994-01-21 00:00:00-05:00,3.449509779450353,3.449509779450353,3.394170045852661,3.394170045852661,2202000
1994-01-24 00:00:00-05:00,3.375723360753053,3.467956520934561,3.375723360753053,3.449509382247925,1302000
1994-01-25 00:00:00-05:00,3.3941690337427235,3.4310624599456787,3.3941690337427235,3.4310624599456787,705600
1994-01-26 00:00:00-05:00,3.431063816195629,3.431063816195629,3.3757240772247314,3.3757240772247314,1812000
1994-01-27 00:00:00-05:00,3.3757233186201616,3.431063045154918,3.320383592085405,3.348053455352783,2901600
1994-01-28 00:00:00-05:00,3.3757227428497805,3.4495087508386213,3.3203830257538827,3.4310624599456787,1176000
1994-01-31 00:00:00-05:00,3.3941696343342658,3.449509361222418,3.320383613289136,3.440286636352539,2574000
1994-02-01 00:00:00-05:00,3.3941695074238467,3.523296094946213,3.3941695074238467,3.5048489570617676,2415600
1994-02-02 00:00:00-05:00,3.4679563701272524,3.523296094946213,3.4679563701272524,3.5048489570617676,1189200
1994-02-03 00:00:00-05:00,3.486403719171262,3.6155295013717903,3.4679574201190273,3.587859630584717,2533200
1994-02-04 00:00:00-05:00,3.6155291243857794,3.670868860189732,3.4679570585201427,3.495626926422119,4038000
1994-02-07 00:00:00-05:00,3.3941701432794478,3.467957019805908,3.3019378142473914,3.467957019805908,4461600
1994-02-08 00:00:00-05:00,3.652421772480011,3.6893152031693717,3.504848894139741,3.5417423248291016,9356400
1994-02-09 00:00:00-05:00,3.5417434657952827,3.5417434657952827,3.4126176834106445,3.4126176834106445,4015200
1994-02-10 00:00:00-05:00,3.449509382247925,3.4864028152039728,3.412616793709101,3.449509382247925,1951200
1994-02-11 00:00:00-05:00,3.4495087508386213,3.467955886148634,3.3941690337427235,3.4310624599456787,589200
1994-02-14 00:00:00-05:00,3.412616793709101,3.449509382247925,3.357277066483641,3.449509382247925,2960400
1994-02-15 00:00:00-05:00,3.504849613651792,3.504849613651792,3.44950987846562,3.467957019805908,892800
1994-02-16 00:00:00-05:00,3.48640331672885,3.48640331672885,3.44950987846562,3.467957019805908,692400
1994-02-17 00:00:00-05:00,3.5048490439397617,3.541742476205977,3.486402750015259,3.486402750015259,946800
1994-02-18 00:00:00-05:00,3.504850023220767,3.504850023220767,3.4126176834106445,3.4126176834106445,1225200
1994-02-22 00:00:00-05:00,3.449509382247925,3.5232962481600207,3.412616793709101,3.449509382247925,1087200
1994-02-23 00:00:00-05:00,3.5048484679345195,3.523295603244532,3.4310624599456787,3.4310624599456787,2295600
1994-02-24 00:00:00-05:00,3.3941690441952943,3.4310624705118653,3.3388293269289737,3.366499185562134,1410000
1994-02-25 00:00:00-05:00,3.338828883562504,3.3572760164797124,3.2834891736447998,3.320382595062256,837600
1994-02-28 00:00:00-05:00,3.301936306562008,3.320382595062256,3.1912568867265994,3.320382595062256,5610000
1994-03-01 00:00:00-05:00,3.2834891736447998,3.320382595062256,3.2834891736447998,3.320382595062256,1218000
1994-03-02 00:00:00-05:00,3.265044599282937,3.3757240772247314,3.2281511584965377,3.3757240772247314,2238000
1994-03-03 00:00:00-05:00,3.3757240772247314,3.3941703754092294,3.320384338253834,3.3757240772247314,717600
1994-03-04 00:00:00-05:00,3.3388298861245858,3.3757233186201616,3.320383592085405,3.348053455352783,634800
1994-03-07 00:00:00-05:00,3.3757244429128836,3.3941707430956467,3.35727814273012,3.3849480152130127,1024800
1994-03-08 00:00:00-05:00,3.3941690441952943,3.3941690441952943,3.3572764622957956,3.366499185562134,1390800
1994-03-09 00:00:00-05:00,3.3572777790402335,3.3941703754092294,3.338830636438332,3.3757240772247314,286800
1994-03-10 00:00:00-05:00,3.3572771549224854,3.3757234496778175,3.3019374262392427,3.3572771549224854,974400
1994-03-11 00:00:00-05:00,3.320382595062256,3.3572760164797124,3.301936306562008,3.320382595062256,373200
1994-03-14 00:00:00-05:00,3.301936306562008,3.3572760164797124,3.301936306562008,3.320382595062256,1707600
1994-03-15 00:00:00-05:00,3.320384885072224,3.3757246331567616,3.320384885072224,3.3388311862945557,1986000
1994-03-16 00:00:00-05:00,3.3388307283653917,3.3757241701675675,3.265044689178467,3.265044689178467,831600
