Date,Open,High,Low,Close,Volume
2013-11-22 00:00:00-05:00,45.287315058500724,46.077138448531066,45.13050859494994,46.04810333251953,2354500
2013-11-25 00:00:00-05:00,45.54282323668949,45.60089787246064,44.28839426695204,44.45681381225586,7441600
2013-11-26 00:00:00-05:00,44.602005442908826,45.04337624738175,44.311627814845124,44.33485412597656,3745600
2013-11-27 00:00:00-05:00,44.56714235775869,45.19435889009038,44.48583700328712,44.985286712646484,2782300
2013-11-29 00:00:00-05:00,45.153723204816224,45.40925694692171,44.74138748602585,44.82269287109375,1780100
2013-12-02 00:00:00-05:00,44.97370363430449,45.30473406481184,44.584594113929654,45.21181106567383,2775600
2013-12-03 00:00:00-05:00,44.979483810920506,45.29890091017526,44.57876577735827,44.787837982177734,3398500
2013-12-04 00:00:00-05:00,44.67750848177287,44.72396997236593,43.84702816837125,44.46262741088867,4103900
2013-12-05 00:00:00-05:00,44.25354720569723,44.346470170235555,43.27207386992344,43.64375686645508,4283400
2013-12-06 00:00:00-05:00,44.265163526481444,44.69492114816077,43.9980166572856,44.45681381225586,2320400
2013-12-09 00:00:00-05:00,44.71816193190566,45.0375791466011,44.33486127427115,44.602012634277344,3342000
2013-12-10 00:00:00-05:00,44.61942749164811,44.81688215238462,44.50327378167576,44.64265823364258,1897300
2013-12-11 00:00:00-05:00,44.89238606657777,45.06660999655512,43.72506668324105,43.87606430053711,2503000
2013-12-12 00:00:00-05:00,44.42776870727539,45.449899005742814,44.15481307949061,44.42776870727539,3057900
2013-12-13 00:00:00-05:00,44.54973246453678,44.62522904816362,44.13739678938586,44.24774169921875,2229000
2013-12-16 00:00:00-05:00,44.828515120648916,45.200198258472874,44.6659043017025,44.718170166015625,2859000
2013-12-17 00:00:00-05:00,44.54973636474585,45.194375070860474,44.50908367295533,45.08403015136719,3256100
2013-12-18 00:00:00-05:00,45.31051899198297,45.60089659350527,44.48584766705417,45.554439544677734,4491300
2013-12-19 00:00:00-05:00,45.50217474395032,45.85062702151583,45.01434244152083,45.27568054199219,3258600
2013-12-20 00:00:00-05:00,45.269869956778926,45.71124518732412,45.11306798886481,45.647361755371094,4287600
2013-12-23 00:00:00-05:00,45.879665016041464,45.937739655216035,45.08402872383589,45.34537124633789,2684100
2013-12-24 00:00:00-05:00,45.42085018628704,46.03644909781133,45.351157987869314,45.97837448120117,1168100
2013-12-26 00:00:00-05:00,46.053901443048,46.26877808876818,45.85063352406377,46.07132339477539,1633500
2013-12-27 00:00:00-05:00,46.082929232118865,46.210696098906496,45.94354920962828,46.129390716552734,1035100
2013-12-30 00:00:00-05:00,46.22230421381901,46.326840326989476,45.79835539932415,46.14099884033203,3309700
2013-12-31 00:00:00-05:00,46.257164966615015,46.6520787857145,46.065514635843556,46.62303924560547,1618600
2014-01-02 00:00:00-05:00,46.489449768963894,46.58236828542317,45.24082535759545,45.751888275146484,4918500
2014-01-03 00:00:00-05:00,45.85061886114148,45.95515496888717,45.49055349175877,45.711238861083984,1528500
2014-01-06 00:00:00-05:00,45.91449212029738,45.91449212029738,45.13047370116566,45.281471252441406,3119200
2014-01-07 00:00:00-05:00,45.391837310223536,46.0248584734794,45.24083968848461,45.844825744628906,2730700
2014-01-08 00:00:00-05:00,46.67530240115906,46.70433750602073,45.600901612622884,46.303619384765625,3419200
2014-01-09 00:00:00-05:00,46.35006837526639,46.93663233348576,46.33264642921804,46.73917770385742,3499600
2014-01-10 00:00:00-05:00,46.8379170264387,47.40125039074445,46.472038342382454,46.66368865966797,2350400
2014-01-13 00:00:00-05:00,46.70433297753598,46.80886909268643,46.24553582942071,46.35588073730469,3218600
2014-01-14 00:00:00-05:00,46.55914698705769,47.72646627160901,46.489459193288646,47.5115852355957,3530400
2014-01-15 00:00:00-05:00,47.633541851189115,48.09233901300819,47.48254868209227,48.0574951171875,2785700
2014-01-16 00:00:00-05:00,47.86582879981116,48.185245840574126,47.56964692289563,47.74967956542969,2352000
2014-01-17 00:00:00-05:00,47.63934599512042,47.67999867988098,46.98309424661131,47.27347183227539,2520700
2014-01-21 00:00:00-05:00,47.697437518190135,47.97620204870896,46.86115278825745,47.01214599609375,2860600
2014-01-22 00:00:00-05:00,47.16314622971877,47.2909131286193,45.82741144760443,46.588199615478516,5102600
2014-01-23 00:00:00-05:00,46.570770044506865,46.570770044506865,44.42197272435903,45.1595344543457,10501700
2014-01-24 00:00:00-05:00,44.811082162476396,45.16533882772876,44.05609848182636,44.0909423828125,5905800
2014-01-27 00:00:00-05:00,44.09092142955029,44.51487455692316,43.19075377897286,43.986385345458984,5521300
2014-01-28 00:00:00-05:00,44.114174556584324,45.002729507015594,43.9980252623258,44.53812789916992,2963000
2014-01-29 00:00:00-05:00,44.55554244368637,45.31633038547929,43.9050949838535,44.52069854736328,4430100
2014-01-30 00:00:00-05:00,44.94463917520246,45.8390026074771,44.5148816194479,45.333744049072266,4588100
2014-01-31 00:00:00-05:00,45.87966398310762,46.936638343207534,45.00853112266886,45.74028396606445,5926200
2014-02-03 00:00:00-05:00,45.873858281970996,46.11777886675032,44.56135454063114,44.84011459350586,4799300
2014-02-04 00:00:00-05:00,45.06080480729759,45.786748983964806,44.816888627332204,45.322147369384766,3660200
2014-02-05 00:00:00-05:00,44.93302677582895,45.26986138960532,44.323232106519335,45.07240676879883,4798800
2014-02-06 00:00:00-05:00,45.298919898785165,46.02486412793237,45.04338611226553,45.94936752319336,2804200
2014-02-07 00:00:00-05:00,46.41395826097499,47.10505842252817,46.210694810756664,46.942447662353516,3439400
2014-02-10 00:00:00-05:00,46.87275932688745,47.215407254952986,46.68110901614628,47.017948150634766,3019900
2014-02-11 00:00:00-05:00,47.20378557798088,47.778732029578755,46.93663869712924,47.43608856201172,4130700
2014-02-12 00:00:00-05:00,47.44769649519757,48.185258056007726,47.44769649519757,47.98199462890625,3191500
2014-02-13 00:00:00-05:00,47.55223217569864,48.6440547413768,47.55223217569864,48.41756057739258,3304900
2014-02-14 00:00:00-05:00,48.31883108116502,49.085427771319694,48.208490605628675,49.056392669677734,2930800
2014-02-18 00:00:00-05:00,49.35838427697105,49.59649604092001,48.80085980458674,49.555843353271484,3614800
2014-02-19 00:00:00-05:00,49.364197046949926,50.003026946101194,48.858938376200946,48.94605255126953,3899600
2014-02-20 00:00:00-05:00,48.96928426561459,50.08433332236066,48.47564317150617,49.82880401611328,4003700
2014-02-21 00:00:00-05:00,50.15401192923147,50.40373680513397,49.70682801082451,49.741676330566406,3302600
2014-02-24 00:00:00-05:00,49.770714380835344,50.583772473700094,49.718448544336184,49.927520751953125,2976100
2014-02-25 00:00:00-05:00,49.88688338482694,50.363102574869274,49.596505721854506,50.11918640136719,2936700
2014-02-26 00:00:00-05:00,50.17143429595585,50.816072831482884,50.04947625285748,50.76961135864258,3226500
2014-02-27 00:00:00-05:00,50.810553538674014,51.412864604249506,50.541560463826286,51.383628845214844,3754100
2014-02-28 00:00:00-05:00,51.54152391084808,52.15553296205525,51.237446084687846,51.506439208984375,4633800
2014-03-03 00:00:00-05:00,51.03861699892213,51.74034219245504,50.89827374478819,51.734493255615234,2428100
2014-03-04 00:00:00-05:00,52.41284121831856,52.51225533398998,51.962571074076884,52.442081451416016,3005800
2014-03-05 00:00:00-05:00,52.41868232521476,52.839716634884354,52.354357391157876,52.68767547607422,2930000
2014-03-06 00:00:00-05:00,52.96251844678375,53.76365343610121,52.93912715569792,53.249053955078125,4128400
2014-03-07 00:00:00-05:00,53.39523612683976,53.5472772595602,52.80462286847548,53.15548324584961,2679200
2014-03-10 00:00:00-04:00,52.98589311635665,53.31336216596705,52.62918384670339,53.23149490356445,2326300
2014-03-11 00:00:00-04:00,53.27826850802301,53.55895494291723,52.80460736074498,52.886474609375,2827300
2014-03-12 00:00:00-04:00,52.56486916614337,53.11455328766829,52.30172498024811,52.72275924682617,2829400
2014-03-13 00:00:00-04:00,53.00928912752498,53.225650713985246,51.94501015994656,52.06196212768555,3118400
2014-03-14 00:00:00-04:00,51.93330996987854,52.68181323745755,51.8865318617284,51.99763488769531,3376900
2014-03-17 00:00:00-04:00,52.37774179145748,53.22565477585173,52.34265709074465,52.98005294799805,2286500
2014-03-18 00:00:00-04:00,53.07360615253782,53.278274296348684,52.95080526625131,53.038516998291016,3985600
2014-03-19 00:00:00-04:00,53.16718073798932,53.16718073798932,51.9625583807159,52.45376205444336,3421600
2014-03-20 00:00:00-04:00,52.37188253657402,52.8046145801301,52.190605670027935,52.78122329711914,2245900
2014-03-21 00:00:00-04:00,52.950836599117025,53.056095201280804,52.59997161761538,52.65260314941406,3906500
2014-03-24 00:00:00-04:00,52.93325979351642,53.15547475077094,52.11458719762408,52.37773132324219,3558800
2014-03-25 00:00:00-04:00,52.81046421685897,53.49464704287062,52.78707293156159,52.96250534057617,3616300
2014-03-26 00:00:00-04:00,53.4303297677073,53.4303297677073,52.547327582487874,52.55902099609375,3300000
2014-03-27 00:00:00-04:00,52.48299661803684,52.50638790399049,51.073701753992914,51.08539962768555,4686600
2014-03-28 00:00:00-04:00,51.03277195775114,51.90992517055246,50.99183831961102,51.68186569213867,2495800
2014-03-31 00:00:00-04:00,52.360187244510435,52.500530476102654,51.90991287023202,52.00932693481445,2592100
2014-04-01 00:00:00-04:00,52.13213854910386,52.13798748620794,51.746189006006944,51.9099235534668,3642400
2014-04-02 00:00:00-04:00,51.96254588459062,52.816307632252965,51.81050477676743,52.78706741333008,2517400
2014-04-03 00:00:00-04:00,52.67014144523742,53.161349704606515,52.51225578488181,52.89820098876953,2567300
2014-04-04 00:00:00-04:00,53.50634168256302,53.72270773045488,52.03272636646659,52.06196212768555,3363000
2014-04-07 00:00:00-04:00,51.88653499313162,52.09704764609039,50.58249867129264,50.9450569152832,3918200
2014-04-08 00:00:00-04:00,50.96260984716554,51.33101264313327,50.58250917495164,50.898284912109375,3388200
2014-04-09 00:00:00-04:00,51.026925440818125,52.07366210159671,50.822257258304276,51.775428771972656,2983600
2014-04-10 00:00:00-04:00,52.003488902573274,52.003488902573274,50.97429457843203,51.09709548950195,4479800
2014-04-11 00:00:00-04:00,49.939247422361234,51.599988373911934,49.939247422361234,50.93920135498047,3775400
2014-04-14 00:00:00-04:00,51.37777981799624,51.79296507157701,51.1146356799932,51.54736328125,2568800
2014-04-15 00:00:00-04:00,51.705240251555516,52.436201025734135,51.34268656287845,52.366031646728516,3742700
2014-04-16 00:00:00-04:00,53.44203372886141,53.863068084683896,52.81048219512768,53.482967376708984,3600300
2014-04-17 00:00:00-04:00,53.57652450564668,54.085270558020355,52.880648135285405,53.863059997558594,3280600
2014-04-21 00:00:00-04:00,54.63495180326443,54.63495180326443,53.68178021930789,53.9390754699707,2481900
2014-04-22 00:00:00-04:00,54.401049993384675,54.96242760139581,53.98001567201816,54.5413932800293,2479300
2014-04-23 00:00:00-04:00,54.3717983398693,54.90978449935478,53.558965702723874,53.97415542602539,3577600
2014-04-24 00:00:00-04:00,54.2216381524156,54.32770109276131,53.496878472991455,53.9034538269043,2298300
2014-04-25 00:00:00-04:00,53.82684637793434,53.96826212352753,53.426164685815706,53.65007781982422,3205200
2014-04-28 00:00:00-04:00,54.05665241507875,54.168608989880134,52.94888742231922,53.46741485595703,3474500
2014-04-29 00:00:00-04:00,53.161007668515914,54.53393211467443,52.88406532579871,53.602935791015625,6085300
2014-04-30 00:00:00-04:00,53.79150149210646,55.04068683291459,53.520452733308936,54.504478454589844,5344000
2014-05-01 00:00:00-04:00,54.67534063033879,54.698910666553935,54.13324328396452,54.45732116699219,2194700
2014-05-02 00:00:00-04:00,54.25699698175978,54.90515741511677,54.20985689683631,54.445552825927734,2042100
2014-05-05 00:00:00-04:00,54.3335874242919,55.41189309028737,54.280558209009435,55.187984466552734,1952300
2014-05-06 00:00:00-04:00,55.034791756357095,55.64170575423534,54.78141941306048,55.41779708862305,2235900
2014-05-07 00:00:00-04:00,55.60635301348042,56.45485208653152,55.34708703518717,56.43128204345703,2549400
2014-05-08 00:00:00-04:00,56.29575174768616,56.778926321797975,55.335296233257594,55.653480529785156,3756700
2014-05-09 00:00:00-04:00,55.87148836665503,56.25449356395871,55.27635735224544,56.242706298828125,2312400
2014-05-12 00:00:00-04:00,56.68464474242838,56.991050754736804,56.507876192735324,56.73178482055664,2369900
2014-05-13 00:00:00-04:00,56.99105849007182,57.22086078273131,56.51966663585826,56.5609130859375,2651200
2014-05-14 00:00:00-04:00,56.77302741158177,57.19727909488958,56.42537947391425,56.90266036987305,2387300
2014-05-15 00:00:00-04:00,56.6728612653179,56.7671369248758,55.55920278266849,56.11897659301758,2984500
2014-05-16 00:00:00-04:00,56.15433465788718,56.76124855398055,55.76543575620097,56.6492919921875,2218600
2014-05-19 00:00:00-04:00,56.6610811023791,57.85133889418926,56.6139410226672,57.03819274902344,3558700
2014-05-20 00:00:00-04:00,56.902660279323825,57.5861778781265,56.81427376285452,57.15603256225586,2871800
2014-05-21 00:00:00-04:00,57.4211912615283,57.97507593740941,57.315128334136716,57.83955383300781,2917000
2014-05-22 00:00:00-04:00,57.745285041841406,58.01633379951345,57.486019058187225,57.568511962890625,2662400
2014-05-23 00:00:00-04:00,57.5684984063115,58.2873688313224,57.55671563506833,58.20487594604492,1849300
2014-05-27 00:00:00-04:00,58.36398329690948,58.74698412223691,57.892591441162935,58.02222442626953,3229900
2014-05-28 00:00:00-04:00,58.24022676560799,58.86482151275988,58.04578182582549,58.32861328125,3100900
2014-05-29 00:00:00-04:00,58.42878489040682,59.21246724462585,58.0516688046568,59.129974365234375,1954200
2014-05-30 00:00:00-04:00,59.07700105929734,59.094677479390484,58.40527012258393,58.67042541503906,3241500
2014-06-02 00:00:00-04:00,58.882529943597675,59.21839528929797,58.487741720595594,59.041622161865234,2216100
2014-06-03 00:00:00-04:00,59.05340108217125,59.51300575385736,58.829487886356254,58.858951568603516,2224700
2014-06-04 00:00:00-04:00,58.888410303265275,59.28319843726017,58.52308135351585,59.000362396240234,2455500
2014-06-05 00:00:00-04:00,58.86481872535765,59.11819099392027,58.19897756850546,58.35807418823242,3706500
2014-06-06 00:00:00-04:00,58.45236796879555,58.717527585417194,58.2343529345029,58.33452224731445,3609600
2014-06-09 00:00:00-04:00,58.1813172744962,58.72930840262509,58.05168428787041,58.28738021850586,2126000
2014-06-10 00:00:00-04:00,58.33451327514689,58.96499722870372,58.275590423469,58.894287109375,2236900
2014-06-11 00:00:00-04:00,58.36988821131131,58.699864397725975,58.340429022068996,58.4523811340332,1938900
2014-06-12 00:00:00-04:00,58.17542151286258,59.589587944636236,58.17542151286258,58.48771667480469,4191800
2014-06-13 00:00:00-04:00,58.38166518126012,58.77645331255346,58.175432910847654,58.31095504760742,2530800
2014-06-16 00:00:00-04:00,58.40522870186715,58.52896805029278,57.82188027932743,58.25791931152344,2392100
2014-06-17 00:00:00-04:00,58.063460213501415,58.53484748715481,57.98686096160807,58.20487594604492,2342100
2014-06-18 00:00:00-04:00,58.06937003008122,58.36987798354329,57.66279462824551,58.31684875488281,2681300
2014-06-19 00:00:00-04:00,58.36986568950701,58.57610241226314,58.06935779933881,58.21666717529297,2091500
2014-06-20 00:00:00-04:00,58.546647756913984,59.118208942938836,58.38755108888331,59.01214599609375,5610500
2014-06-23 00:00:00-04:00,59.118201115633866,59.51298917280457,58.70573215672488,59.34800338745117,3123400
2014-06-24 00:00:00-04:00,60.47344773191939,60.47344773191939,58.95910741841203,58.9826774597168,4549500
2014-06-25 00:00:00-04:00,58.52895274418171,59.12997292157783,57.98096177558907,58.0870246887207,4048200
2014-06-26 00:00:00-04:00,58.3109504812182,58.3345205239233,57.527263419495824,58.03990173339844,2604500
2014-06-27 00:00:00-04:00,57.82776688988139,58.116492001139065,56.77892487731143,57.079437255859375,6178400
2014-06-30 00:00:00-04:00,57.238527244585164,57.82187107877807,56.93801487735393,57.539039611816406,3010100
2014-07-01 00:00:00-04:00,57.92204542128047,58.41110910750077,57.474223682843366,58.051673889160156,2248600
2014-07-02 00:00:00-04:00,57.869028843170085,58.46416012611524,57.83956965809995,58.187217712402344,2098000
2014-07-03 00:00:00-04:00,58.25791792675428,58.85893824703926,58.240237024091606,58.729305267333984,1320600
2014-07-07 00:00:00-04:00,58.49360491844832,58.6114551163105,57.62153593189509,57.945613861083984,2208400
2014-07-08 00:00:00-04:00,57.62743849270809,57.927946428876076,57.20907584489572,57.55672836303711,2346500
2014-07-09 00:00:00-04:00,57.83956393321153,58.375767801890646,57.751177395696544,58.228458404541016,2299800
2014-07-10 00:00:00-04:00,57.53315320018827,58.511289677062706,57.49190675209873,58.03400421142578,2085700
2014-07-11 00:00:00-04:00,58.09882258459505,58.58199720453704,57.92205401370455,58.42879867553711,1781600
2014-07-14 00:00:00-04:00,58.68804848147587,58.68804848147587,58.12827470828472,58.32861328125,2168200
2014-07-15 00:00:00-04:00,58.487722647549624,58.79412420691674,57.88080866775593,58.02222442626953,2595300
2014-07-16 00:00:00-04:00,58.022216372623376,58.6821594844355,58.022216372623376,58.599666595458984,2327300
2014-07-17 00:00:00-04:00,58.03400484952106,59.17123349709473,58.02222207659121,58.646812438964844,2279600
2014-07-18 00:00:00-04:00,58.51719958891884,59.63675221445896,58.47595312618708,59.53068923950195,2624200
2014-07-21 00:00:00-04:00,59.289086072213024,59.73690338984608,58.98268001748945,59.64262771606445,2145800
2014-07-22 00:00:00-04:00,59.6602943515967,60.220068154710255,59.560125059759564,60.190608978271484,2394300
2014-07-23 00:00:00-04:00,60.3968505859375,60.715039411414324,60.24364755985032,60.3968505859375,2099700
2014-07-24 00:00:00-04:00,60.756283903614325,60.96840978043056,60.184722763055326,60.349708557128906,2287900
2014-07-25 00:00:00-04:00,61.869942704658385,63.449099517322125,61.58710670283433,63.33714294433594,4070300
2014-07-28 00:00:00-04:00,63.34303973442889,64.76310445749041,63.29589964918866,64.60990142822266,4021000
2014-07-29 00:00:00-04:00,64.62167116189316,65.04002921904711,63.784955047585264,63.80852508544922,2674600
2014-07-30 00:00:00-04:00,64.07957474165458,64.3800871095349,63.51390731098437,63.743709564208984,2842000
2014-07-31 00:00:00-04:00,63.242880296455695,63.39607885411009,62.429729433478784,62.606502532958984,3505700
2014-08-01 00:00:00-04:00,62.60647587715121,63.02483390590262,62.24704069129688,62.78324890136719,2564400
2014-08-04 00:00:00-04:00,63.1427164554255,64.03835581494782,62.4945513647212,64.01478576660156,3226600
2014-08-05 00:00:00-04:00,63.454981814693724,64.33294434794625,62.86574437039875,63.26053237915039,3053900
2014-08-06 00:00:00-04:00,63.272327836219226,64.66882247758694,63.26643869737345,64.22100067138672,2724000
2014-08-07 00:00:00-04:00,64.31527165743066,64.81022898136504,63.437309073485046,63.59640121459961,2604600
2014-08-08 00:00:00-04:00,63.649441807651925,63.997094319677906,63.39606946686214,63.85567855834961,3937000
2014-08-11 00:00:00-04:00,64.3034976980794,64.69829030685403,63.596414375976806,63.80264663696289,2932400
2014-08-12 00:00:00-04:00,63.88512888282534,64.25045775242538,63.50212360745077,64.16207122802734,2736500
2014-08-13 00:00:00-04:00,64.25635770554607,64.89862448798708,64.02066178248002,64.72774505615234,2741900
2014-08-14 00:00:00-04:00,64.81610685460684,65.10483189003061,64.63933385588463,64.69236755371094,1909100
2014-08-15 00:00:00-04:00,64.81615883709814,65.21094708927018,64.0619351626418,65.1697006225586,2593100
2014-08-18 00:00:00-04:00,65.74712774306894,65.99460643828633,65.21681304222756,65.49964904785156,2569100
2014-08-19 00:00:00-04:00,65.64694079793463,66.21260816166242,65.50552058535925,66.11243438720703,2171200
2014-08-20 00:00:00-04:00,66.21848874906699,66.30098161465592,65.89441091868875,66.0947494506836,1751000
2014-08-21 00:00:00-04:00,66.52169054523146,66.84187748716163,66.08884397824544,66.5869140625,1887600
2014-08-22 00:00:00-04:00,66.29045347319922,66.66400269033666,66.1125703086061,66.49205017089844,1587700
2014-08-25 00:00:00-04:00,66.9011709181223,67.38737971760798,66.7470058284055,66.97232055664062,2034700
2014-08-26 00:00:00-04:00,67.08496500938855,67.08496500938855,66.61654372547977,66.76477813720703,1516900
2014-08-27 00:00:00-04:00,67.07310427164676,67.42293529118696,66.67583263370902,67.35771179199219,1654800
2014-08-28 00:00:00-04:00,67.30438561964372,67.42297139599751,66.74109187256978,67.2865982055664,1602100
2014-08-29 00:00:00-04:00,67.55934988595838,67.82023950168393,67.20358350529705,67.80245208740234,2052300
2014-09-02 00:00:00-04:00,68.2293642923028,68.38352941367843,67.46447385486172,67.70758056640625,2548200
2014-09-03 00:00:00-04:00,67.8617123196379,68.05738283008898,67.64232828406118,67.73126983642578,1770800
2014-09-04 00:00:00-04:00,67.87357651939851,68.13447054453204,67.3458623494733,67.5000228881836,1573000
2014-09-05 00:00:00-04:00,67.55933434461488,68.02182510457435,67.30437090979666,67.94474029541016,1772800
2014-09-08 00:00:00-04:00,67.7846495843321,68.1937781167666,67.52968614761669,67.59490966796875,2064400
2014-09-09 00:00:00-04:00,67.46445581058687,67.7490679182526,66.96639027686682,67.0197525024414,1604700
2014-09-10 00:00:00-04:00,67.01381256434809,67.38143554331566,66.4090181396005,67.2687759399414,1445400
2014-09-11 00:00:00-04:00,67.00788155233829,67.25098362363963,66.73513079060156,67.1383285522461,1806500
2014-09-12 00:00:00-04:00,67.22728410709647,67.3577311429617,66.08884465114649,66.21929168701172,2316300
2014-09-15 00:00:00-04:00,66.09477391880398,66.4386789109655,65.70936346370958,66.32601928710938,2150200
2014-09-16 00:00:00-04:00,66.27860228314869,66.71737509258483,66.08886232308787,66.14815521240234,2959700
2014-09-17 00:00:00-04:00,66.42090088868257,67.04941813241359,65.7390259296575,66.1600112915039,2981500
2014-09-18 00:00:00-04:00,66.53946142520878,67.51187877450343,66.52167402014628,67.4466552734375,2911500
2014-09-19 00:00:00-04:00,67.96845885600258,68.42502349846703,67.32215882093124,67.59490966796875,4759800
2014-09-22 00:00:00-04:00,67.59491228262729,67.7609341503976,66.74108036408673,66.7707290649414,2475500
2014-09-23 00:00:00-04:00,66.74107721089709,66.89524230529594,65.31209946759492,65.40696716308594,2779100
2014-09-24 00:00:00-04:00,65.76273555216889,66.39717883634728,65.06899486719753,66.37938690185547,2875800
2014-09-25 00:00:00-04:00,66.07105438223316,66.28451233645585,65.21129644488232,65.25872802734375,2033300
2014-09-26 00:00:00-04:00,65.43067951800012,67.38737589383763,65.37138664801388,67.15019989013672,2622500
2014-09-29 00:00:00-04:00,66.48018100349128,67.35179568089234,65.96432354140188,67.17984771728516,2202500
2014-09-30 00:00:00-04:00,66.69957547328676,66.81816575397322,63.84161530321468,64.42862701416016,6396000
2014-10-01 00:00:00-04:00,63.9009121643263,63.91277345501253,61.93235861980689,62.25847625732422,6965300
2014-10-02 00:00:00-04:00,61.78410566540816,61.96198878241974,59.75625984550304,61.07258224487305,7078200
2014-10-03 00:00:00-04:00,61.14375838077668,61.45801474656706,59.77406874432661,60.31364440917969,6060800
2014-10-06 00:00:00-04:00,60.479659864831895,60.8354216651678,60.10611065304271,60.41443634033203,4249600
2014-10-07 00:00:00-04:00,60.02900822704028,60.088301089074754,58.84313289132926,58.89649963378906,4939200
2014-10-08 00:00:00-04:00,58.99137130773573,60.95992431752796,58.27391722383993,60.823551177978516,6440800
2014-10-09 00:00:00-04:00,60.93028982899863,61.125955865696326,58.706773070446665,58.80757141113281,4465500
2014-10-10 00:00:00-04:00,58.76012402979416,58.76605467333114,56.29943171759237,56.35279846191406,6653500
2014-10-13 00:00:00-04:00,56.63148388301512,56.80343636763889,51.206102746458626,51.34247589111328,12437600
2014-10-14 00:00:00-04:00,52.326761032958736,53.03828458594399,50.10324427518429,50.630958557128906,12464400
2014-10-15 00:00:00-04:00,49.664463799203936,51.16459547997988,48.11689601598111,50.95113754272461,12921400
2014-10-16 00:00:00-04:00,50.08545822483746,53.68459060019466,50.0795275800039,52.96713638305664,9025100
2014-10-17 00:00:00-04:00,54.722228577229075,55.036484878655294,52.93155393791383,53.14501190185547,7247700
2014-10-20 00:00:00-04:00,52.996789491269574,54.71037971267942,52.92563983630219,54.5621452331543,4532800
2014-10-21 00:00:00-04:00,55.07798340373583,56.750067561456014,55.042408588812755,56.441741943359375,5721900
2014-10-22 00:00:00-04:00,57.20663533905073,57.40230135585769,55.356667955444415,55.42782211303711,4837700
2014-10-23 00:00:00-04:00,56.02076912593686,56.26980193308985,54.73409057479962,55.931827545166016,5020200
2014-10-24 00:00:00-04:00,54.68073393017334,55.39225760156015,53.3703417123857,54.781532287597656,7485100
2014-10-27 00:00:00-04:00,52.860415198626015,53.31104927361617,50.21591268201888,51.69825744628906,12042900
2014-10-28 00:00:00-04:00,51.73381445985248,52.931546626522085,51.1883128601319,52.907833099365234,6405500
2014-10-29 00:00:00-04:00,53.48891210835588,53.880253181762875,52.42162690805257,53.83281707763672,11498800
2014-10-30 00:00:00-04:00,53.382191042505596,54.21823553747302,52.97899314522646,53.96327209472656,4771200
2014-10-31 00:00:00-04:00,54.686649286105684,54.8585972483398,53.19244366069518,54.33088302612305,6514200
2014-11-03 00:00:00-05:00,54.4850477151706,54.84674009281831,52.78924544337327,52.90190505981445,6612300
2014-11-04 00:00:00-05:00,52.469053867725904,52.47498451115836,49.30869948154873,49.848270416259766,9161200
2014-11-05 00:00:00-05:00,50.079521750553326,51.44328038310604,49.82455833746759,50.547943115234375,6079900
2014-11-06 00:00:00-05:00,50.28705167720517,51.71603389849362,50.061736949343945,51.1705322265625,4870000
2014-11-07 00:00:00-05:00,51.29506341708239,52.077741331595824,51.17647311260607,51.85835266113281,4184500
2014-11-10 00:00:00-05:00,51.87019130482789,52.81296006403629,51.60336662908084,52.19630432128906,3982200
2014-11-11 00:00:00-05:00,52.15481321987363,52.50464890692486,51.33062996274067,52.49871826171875,3119600
2014-11-12 00:00:00-05:00,52.62322685896634,52.8426154614658,51.49071355178168,52.52835464477539,5527200
2014-11-13 00:00:00-05:00,52.510562825664074,53.1568672902332,51.51442727909633,52.1429443359375,4850400
2014-11-14 00:00:00-05:00,52.14294972699347,52.99677705250313,51.941348529802916,52.37419509887695,4124200
2014-11-17 00:00:00-05:00,52.28524148383161,52.37418303493593,51.43140983123846,52.00062942504883,4940100
2014-11-18 00:00:00-05:00,52.231880112627536,53.14500471856604,52.22002334901396,52.79517364501953,4714200
2014-11-19 00:00:00-05:00,52.87226728233285,53.13909203051781,52.37420165706517,52.97899627685547,3339700
2014-11-20 00:00:00-05:00,52.59054619952023,54.23400076825524,52.3873576413895,54.03678512573242,6185500
2014-11-21 00:00:00-05:00,56.17624746878933,56.373463048858284,54.04274548666223,54.50291061401367,6461600
2014-11-24 00:00:00-05:00,54.46108450141375,54.747943978762656,53.97103650386177,54.12044143676758,4207500
2014-11-25 00:00:00-05:00,54.556735658267016,54.77785672120563,53.84556633000107,54.174259185791016,3914000
2014-11-26 00:00:00-05:00,54.0188516035174,54.0188516035174,52.811661652878854,53.5108757019043,3836700
2014-11-28 00:00:00-05:00,50.15224238692763,50.212003442955634,46.96095548837404,47.12828826904297,8323300
2014-12-01 00:00:00-05:00,45.54460060119545,46.978888913117046,45.00076899961347,45.90317153930664,12690600
2014-12-02 00:00:00-05:00,46.154179406284655,46.602394258674735,45.3473890244007,46.03465270996094,6125500
2014-12-03 00:00:00-05:00,46.37531117414272,47.91119439461304,46.05259582640655,47.044647216796875,7430000
2014-12-04 00:00:00-05:00,46.763754207497335,48.49087524414062,46.73984886587695,48.490875244140625,7154100
2014-12-05 00:00:00-05:00,49.85941952611134,49.865397000696596,47.935083062604605,48.26974868774414,7066100
2014-12-08 00:00:00-05:00,47.92313524130576,48.275728749620804,45.5744891459159,46.43505859375,7485800
2014-12-09 00:00:00-05:00,46.20197715442475,47.068528447729456,45.81950091444075,47.026695251464844,5000900
