Date,Open,High,Low,Close,Volume
2017-05-01 00:00:00-04:00,17.763570944232974,17.903506459823742,17.763570944232974,17.84588623046875,704600
2017-05-02 00:00:00-04:00,17.77181169551549,17.911747282489404,17.656571178019668,17.714191436767578,1224100
2017-05-03 00:00:00-04:00,17.598945751225003,17.72241950333759,17.3849281396402,17.68126106262207,1162900
2017-05-04 00:00:00-04:00,17.689495488842287,17.689495488842287,17.36023576232337,17.450782775878906,1759500
2017-05-05 00:00:00-04:00,17.49193658742965,17.689492388718897,17.433493643853915,17.508399963378906,899600
2017-05-08 00:00:00-04:00,17.574252327276852,17.673029445322104,17.401390015646687,17.516632080078125,817000
2017-05-09 00:00:00-04:00,17.491936005921406,17.747112044515948,17.4343157620485,17.656566619873047,1270800
2017-05-10 00:00:00-04:00,17.590715473893425,18.018752263222634,17.590715473893425,17.83765983581543,2430800
2017-05-11 00:00:00-04:00,17.895444449456555,18.17609268551727,17.656067364536856,18.07703971862793,1253900
2017-05-12 00:00:00-04:00,18.118306098936912,18.118306098936912,17.77162319782655,17.986236572265625,709900
2017-05-15 00:00:00-04:00,17.95322469081138,18.08529426373483,17.779883966746905,18.07703971862793,1227800
2017-05-16 00:00:00-04:00,18.044020080681488,18.08529122488777,17.540503934520018,17.639556884765625,1815100
2017-05-17 00:00:00-04:00,17.540507248455793,17.944970520787077,17.540507248455793,17.779884338378906,1234300
2017-05-18 00:00:00-04:00,17.738608396256193,17.986239986567103,17.581775213165272,17.870677947998047,1092100
2017-05-19 00:00:00-04:00,17.92020357579403,18.10180038962084,17.767498452306864,17.977985382080078,805700
2017-05-22 00:00:00-04:00,17.91194968040023,18.077035823788695,17.796387648195832,17.88718605041504,808600
2017-05-23 00:00:00-04:00,17.977987367327188,18.060529665207063,17.755119384507328,17.796390533447266,464900
2017-05-24 00:00:00-04:00,17.77987685913271,17.9449629720961,17.76336777551851,17.86241912841797,483000
2017-05-25 00:00:00-04:00,17.944963685711105,17.944963685711105,17.441447636204845,17.499229431152344,784900
2017-05-26 00:00:00-04:00,17.540500567436197,17.59002624585541,17.342396279366422,17.499229431152344,543800
2017-05-30 00:00:00-04:00,17.49097778910123,17.664318479505614,17.49097778910123,17.631301879882812,1473100
2017-05-31 00:00:00-04:00,17.763370513916016,17.850040854662343,17.60653734418949,17.763370513916016,619800
2017-06-01 00:00:00-04:00,17.779874909410527,17.911944415055785,17.697331074784067,17.895435333251953,404100
2017-06-02 00:00:00-04:00,17.88718749785365,18.134817520171246,17.870678409860933,18.1018009185791,490100
2017-06-05 00:00:00-04:00,18.18434330619555,18.39895670947805,17.804642185190165,17.812896728515625,1266800
2017-06-06 00:00:00-04:00,17.68908120059256,17.895440054403686,17.59828280110987,17.763370513916016,673700
2017-06-07 00:00:00-04:00,17.788128752779492,17.788128752779492,17.528117786319132,17.581769943237305,676800
2017-06-08 00:00:00-04:00,17.581780363756813,17.614798548561595,17.449710773325105,17.482728958129883,776800
2017-06-09 00:00:00-04:00,17.482713416164795,17.94495657174603,17.424933218516177,17.664308547973633,2112600
2017-06-12 00:00:00-04:00,18.514517572673054,18.514517572673054,17.656063940744932,17.705591201782227,1395200
2017-06-13 00:00:00-04:00,17.705591263740015,17.804642637374833,17.65606400252941,17.67257308959961,2058000
2017-06-14 00:00:00-04:00,17.705591268206305,17.961475820286196,17.59828377661612,17.746862411499023,1997000
2017-06-15 00:00:00-04:00,17.697342503291022,17.79639390929357,17.524000181195994,17.713850021362305,939700
2017-06-16 00:00:00-04:00,17.722098767362397,17.78813354121627,17.482723302539558,17.52399444580078,3989700
2017-06-19 00:00:00-04:00,17.573520754713094,17.86242189067308,17.490976898270336,17.83765983581543,633400
2017-06-20 00:00:00-04:00,17.7468628043379,17.796388492264086,17.60653870988601,17.639556884765625,377400
2017-06-21 00:00:00-04:00,17.680824652129793,17.71384124631037,17.41668560111346,17.573518753051758,958800
2017-06-22 00:00:00-04:00,17.540499242264854,17.821147356092514,17.540499242264854,17.69733238220215,874800
2017-06-23 00:00:00-04:00,17.71384385596536,18.14307066429831,17.647809083482844,17.928457260131836,1784300
2017-06-26 00:00:00-04:00,18.027506815774228,18.035761357581325,17.79638436835404,17.86241912841797,1237100
2017-06-27 00:00:00-04:00,17.83765798519296,17.911947290844758,17.779877763995547,17.80463981628418,1230200
2017-06-28 00:00:00-04:00,17.821148900738567,17.887183664163175,17.67257028943497,17.80463981628418,981700
2017-06-29 00:00:00-04:00,17.837656000632414,17.837656000632414,17.557007893703616,17.581769943237305,513100
2017-06-30 00:00:00-04:00,17.598283391748627,17.90782168285413,17.598283391748627,17.854167938232422,1071500
2017-07-03 00:00:00-04:00,17.953215545172664,17.953215545172664,17.680821992980235,17.895435333251953,307600
2017-07-05 00:00:00-04:00,17.903701782226562,17.961482032577955,17.771632188739453,17.903701782226562,1520200
2017-07-06 00:00:00-04:00,17.80463963549458,17.83765780406809,17.54050058447825,17.573518753051758,719100
2017-07-07 00:00:00-04:00,17.548758023950512,17.862422805220746,17.515739849925648,17.705591201782227,846500
2017-07-10 00:00:00-04:00,17.631299063761993,17.76336858994506,17.614789979390874,17.68907928466797,590900
2017-07-11 00:00:00-04:00,17.672573027757362,17.722098714401465,17.49923233730641,17.705591201782227,776100
2017-07-12 00:00:00-04:00,17.680827177751873,17.870676950989882,17.680827177751873,17.73860740661621,567800
2017-07-13 00:00:00-04:00,17.73860740661621,17.75511649326121,17.62717343335221,17.73860740661621,655000
2017-07-14 00:00:00-04:00,17.713847976143402,17.850045611663834,17.713847976143402,17.779884338378906,396300
2017-07-17 00:00:00-04:00,17.77988019680881,17.89956713949747,17.746862023382175,17.854167938232422,694600
2017-07-18 00:00:00-04:00,17.796391001105896,17.878934875548296,17.680830521522605,17.730356216430664,482300
2017-07-19 00:00:00-04:00,17.680821992980235,17.895435333251953,17.680821992980235,17.895435333251953,367100
2017-07-20 00:00:00-04:00,17.829406803476186,17.98211192747897,17.82115225969316,17.870677947998047,521000
2017-07-21 00:00:00-04:00,17.870670352424167,17.994485307757913,17.870670352424167,17.94495964050293,349000
2017-07-24 00:00:00-04:00,17.944961032406795,18.04401394899239,17.79638244472475,17.969724655151367,443300
2017-07-25 00:00:00-04:00,17.953217513903198,17.982107623031613,17.80463891016114,17.86241912841797,553900
2017-07-26 00:00:00-04:00,17.91194720049925,17.91194720049925,17.52399158974266,17.68907928466797,633500
2017-07-27 00:00:00-04:00,17.631301875106065,17.730353248340823,17.540503470979875,17.5570125579834,617300
2017-07-28 00:00:00-04:00,17.523996807889773,17.68495649245504,17.523996807889773,17.60654067993164,1331400
2017-07-31 00:00:00-04:00,17.51573990676338,17.6354284264021,17.43319762021976,17.598283767700195,943900
2017-08-01 00:00:00-04:00,17.664317170995943,17.79638670849029,17.639555116711428,17.722097396850586,757800
2017-08-02 00:00:00-04:00,17.74685939764133,17.74685939764133,17.367159905772493,17.499229431152344,829600
2017-08-03 00:00:00-04:00,17.457957224174773,17.540501073516978,17.292871099883342,17.400177001953125,677100
2017-08-04 00:00:00-04:00,17.433194724714696,17.590026302613737,17.334141793163724,17.466211318969727,803500
2017-08-07 00:00:00-04:00,17.457956703369074,17.499229414005416,17.309378093864098,17.42494010925293,508700
2017-08-08 00:00:00-04:00,17.38366687874264,17.515736400043423,17.13603691990189,17.193817138671875,602700
2017-08-09 00:00:00-04:00,17.17731663021283,17.416693741068475,17.17731663021283,17.325895309448242,673200
2017-08-10 00:00:00-04:00,17.788133177792563,18.514517249737832,17.424942716213092,18.00274658203125,10985800
2017-08-11 00:00:00-04:00,17.994460762205378,18.292712008159985,17.89504473368003,18.16015625,4896900
2017-08-14 00:00:00-04:00,18.49155153284601,19.06319940953377,18.309287702393153,19.054914474487305,4200200
2017-08-15 00:00:00-04:00,19.013482456182658,19.030050738310102,18.85607192455411,19.005197525024414,3037100
2017-08-16 00:00:00-04:00,19.00520474481074,19.494004807511484,18.897502179028056,19.344879150390625,3511600
2017-08-17 00:00:00-04:00,19.378017700804232,19.50229013772082,19.10462118392916,19.49400520324707,3334600
2017-08-18 00:00:00-04:00,19.51057131406434,19.51885624761325,19.27859949545274,19.320022583007812,2199300
2017-08-21 00:00:00-04:00,19.378014355287124,19.382157611903523,19.21232043498736,19.303451538085938,1491500
2017-08-22 00:00:00-04:00,19.31173398919461,19.353158649087725,19.030052622678223,19.17917823791504,2008700
2017-08-23 00:00:00-04:00,19.146042443970916,19.303451430348744,19.104617778985123,19.21232032775879,1818300
2017-08-24 00:00:00-04:00,19.253746417024892,19.303454442575187,18.95549510334385,18.972064971923828,1366800
2017-08-25 00:00:00-04:00,19.030063083581815,19.1211958052535,18.850284859407388,18.96378517150879,1108000
2017-08-28 00:00:00-04:00,18.96377491723388,18.988629713392815,18.74008807256032,18.922351837158203,1595800
2017-08-29 00:00:00-04:00,18.897502361753432,19.030058151544882,18.632390782170532,18.773231506347656,1052300
2017-08-30 00:00:00-04:00,18.773233003666657,19.096337569529844,18.673816943488657,19.054914474487305,809700
2017-08-31 00:00:00-04:00,19.162605877206314,19.3531561275089,19.046620004996125,19.17089080810547,1978200
2017-09-01 00:00:00-04:00,19.23717733911468,19.340736651711488,19.104621545405944,19.27031707763672,624100
2017-09-05 00:00:00-04:00,19.270316140713444,19.29517094339653,18.980349763502616,18.996919631958008,1615100
2017-09-06 00:00:00-04:00,19.00520361516712,19.079766439295636,18.723522186279297,18.723522186279297,1317600
2017-09-07 00:00:00-04:00,18.723520010096415,18.818794367589476,18.48326169800919,18.491546630859375,1318100
2017-09-08 00:00:00-04:00,18.441837300340584,18.54125332708268,18.1601559242559,18.49983024597168,2910100
2017-09-11 00:00:00-04:00,18.61581192169308,19.162604685521416,18.61581192169308,18.9803409576416,1174600
2017-09-12 00:00:00-04:00,18.930635875919528,19.01348361235071,18.557821852073772,18.682092666625977,1318100
2017-09-13 00:00:00-04:00,18.640670955206875,18.715233765442843,18.375559443340883,18.38384437561035,1622600
2017-09-14 00:00:00-04:00,18.325856547885493,18.441842471671638,18.28443187496923,18.375564575195312,1671300
2017-09-15 00:00:00-04:00,18.392131166931243,18.590964820928573,18.30514015940351,18.557825088500977,1684600
2017-09-18 00:00:00-04:00,18.972061196584555,18.972061196584555,18.740089403384577,18.79808235168457,3712300
2017-09-19 00:00:00-04:00,18.889218933937588,19.121192374669235,18.66553200844219,19.054914474487305,5993500
2017-09-20 00:00:00-04:00,19.05490999682448,19.05490999682448,18.48326225446671,18.61581802368164,4453800
2017-09-21 00:00:00-04:00,18.673816209620856,18.798087070054496,18.400418104401243,18.69866943359375,2705700
2017-09-22 00:00:00-04:00,18.740088099212947,18.740088099212947,18.342419261050473,18.350704193115234,1925000
2017-09-25 00:00:00-04:00,18.350708225832204,18.72352234972932,18.32585500436544,18.640674591064453,1461700
2017-09-26 00:00:00-04:00,18.6406722325695,18.839505880094183,18.607532501220703,18.607532501220703,4444400
2017-09-27 00:00:00-04:00,18.574397821660483,18.798086309504676,18.574397821660483,18.773231506347656,1530000
2017-09-28 00:00:00-04:00,18.75665860190773,18.9554922544147,18.375561162983388,18.582679748535156,2923200
2017-09-29 00:00:00-04:00,18.599250151428127,18.902471124710072,18.532972265346253,18.764944076538086,2001400
2017-10-02 00:00:00-04:00,18.8477895953011,19.054908162282434,18.764941852470717,19.04662322998047,2485600
2017-10-03 00:00:00-04:00,18.930634540245425,19.121183214460352,18.67794967304392,18.748369216918945,1932100
2017-10-04 00:00:00-04:00,18.76494390279,18.98034742560899,18.64895799826802,18.905784606933594,1447500
2017-10-05 00:00:00-04:00,18.94721002348547,18.95549337683135,18.7152366250634,18.831222534179688,1261200
2017-10-06 00:00:00-04:00,18.81465931804156,18.82294425450564,18.4915546968927,18.524694442749023,1611000
2017-10-09 00:00:00-04:00,18.59924902441991,18.624102242576242,18.499831411226513,18.57439422607422,915600
2017-10-10 00:00:00-04:00,18.657241657160586,18.905783315643227,18.657241657160586,18.79808235168457,1583300
2017-10-11 00:00:00-04:00,18.83950438835112,18.864359184894674,18.65724062093278,18.756656646728516,1104100
2017-10-12 00:00:00-04:00,18.773226975784997,18.81465005752703,18.64895615036963,18.73180389404297,1183600
2017-10-13 00:00:00-04:00,18.77322401015138,18.856071740737143,18.557820542704018,18.748369216918945,2919100
2017-10-16 00:00:00-04:00,18.798081307634437,18.847789320532303,18.590962743672545,18.756656646728516,1385500
2017-10-17 00:00:00-04:00,18.690381257172298,18.8933581721546,18.640673237658255,18.764944076538086,1607000
2017-10-18 00:00:00-04:00,18.773227664726157,18.89749849470202,18.61581710398908,18.88921356201172,2016100
2017-10-19 00:00:00-04:00,18.922353898658432,18.922353898658432,18.756658399925556,18.839506149291992,1055400
2017-10-20 00:00:00-04:00,18.922356217918303,19.054912001075838,18.814653656484317,18.98863410949707,2281500
2017-10-23 00:00:00-04:00,19.038515550127237,19.04682950280161,18.72259327712265,18.838985443115234,2643900
2017-10-24 00:00:00-04:00,18.863925753139583,18.922121831360226,18.697649884745566,18.85561180114746,1416900
2017-10-25 00:00:00-04:00,18.872237606433373,19.013571603133894,18.772471779346642,18.963687896728516,1230900
2017-10-26 00:00:00-04:00,18.996946760975074,18.996946760975074,18.76831861982438,18.913808822631836,1051000
2017-10-27 00:00:00-04:00,18.95537790630937,19.113339838150516,18.822357832882414,19.088397979736328,1093000
2017-10-30 00:00:00-04:00,19.113338857308147,19.1881628429866,18.930436662163192,19.013574600219727,1342800
2017-10-31 00:00:00-04:00,19.03851423262115,19.046828184720184,18.63114009411394,18.76416015625,1849000
2017-11-01 00:00:00-04:00,18.880551527868697,18.996945266683458,18.714277249985564,18.830669403076172,1251200
2017-11-02 00:00:00-04:00,18.863927320806003,19.404321559409134,18.81404360470774,19.296241760253906,3342600
2017-11-03 00:00:00-04:00,19.229732402913616,19.229732402913616,18.789103995237877,18.98863410949707,5545700
2017-11-06 00:00:00-05:00,19.013572444672516,19.275454779133522,18.988630590365904,19.221416473388672,2174300
2017-11-07 00:00:00-05:00,19.23803440395326,19.46666400445207,19.23803440395326,19.287918090820312,3295600
2017-11-08 00:00:00-05:00,19.171533166428695,19.420946957547883,19.154906848933386,19.254671096801758,1987300
2017-11-09 00:00:00-05:00,19.163221086400764,19.52071311191261,18.323532506224364,19.371065139770508,3110500
2017-11-10 00:00:00-05:00,19.462511801506157,19.861571896182955,19.396001785726693,19.728551864624023,2648500
2017-11-13 00:00:00-05:00,19.778440968316314,19.898989314659733,19.48745897515174,19.595537185668945,1968200
2017-11-14 00:00:00-05:00,19.54565220808318,19.62879013483155,19.34612213532153,19.537338256835938,1831000
2017-11-15 00:00:00-05:00,19.60385482986518,19.67036487633711,19.088400780414283,19.12997055053711,18729900
2017-11-16 00:00:00-05:00,19.204793313893852,19.570599338787165,19.129969318217388,19.279617309570312,25624400
2017-11-17 00:00:00-05:00,19.379374172981308,19.38768812329262,18.897176154992387,18.972000122070312,5543500
2017-11-20 00:00:00-05:00,18.830666138225773,19.05513803945955,18.523057905326638,18.972000122070312,6048100
2017-11-21 00:00:00-05:00,19.088392718413733,19.437570711346858,19.046824551571852,19.429258346557617,5124300
2017-11-22 00:00:00-05:00,19.37937635458644,19.886516280599842,19.321180281579803,19.537338256835938,2953400
2017-11-24 00:00:00-05:00,19.6121625837874,19.73686868328266,19.36275038479688,19.670358657836914,992100
2017-11-27 00:00:00-05:00,19.72856042005916,19.770130189025775,19.42095205832895,19.445892333984375,5153300
2017-11-28 00:00:00-05:00,19.41263572505592,19.479145761525572,19.17153585177572,19.18816375732422,5121600
2017-11-29 00:00:00-05:00,19.254670436067908,19.62463254852226,19.11333643500089,19.545652389526367,8199300
2017-11-30 00:00:00-05:00,19.520716643229978,19.670364642443552,19.379382597942108,19.57891273498535,8515700
2017-12-01 00:00:00-05:00,19.55396634085079,19.620476365722087,19.29623860696594,19.545652389526367,2628100
2017-12-04 00:00:00-05:00,19.620477554153187,19.678673631225056,19.387691660141538,19.51239776611328,2962200
2017-12-05 00:00:00-05:00,19.47083162610559,19.487459531498114,19.09671168339551,19.17984962463379,3657200
2017-12-06 00:00:00-05:00,19.096713938948923,19.238047980029958,18.930439622557692,19.19647979736328,3897600
2017-12-07 00:00:00-05:00,19.188165977344454,19.337813973146133,19.01357770605885,19.321186065673828,3210300
2017-12-08 00:00:00-05:00,19.670360384621198,19.71192855952736,19.358594315652276,19.662046432495117,3077600
2017-12-11 00:00:00-05:00,19.703614644945816,19.745182816585828,19.570594592828847,19.678672790527344,2816800
2017-12-12 00:00:00-05:00,19.603852792036204,19.886520856589584,19.578910932555228,19.68699073791504,2675000
2017-12-13 00:00:00-05:00,19.736875141386477,19.82001309682825,19.620482955202753,19.70362091064453,4508300
2017-12-14 00:00:00-05:00,19.761813937567887,19.82832397445694,19.65373413654545,19.75349998474121,2242400
2017-12-15 00:00:00-05:00,19.96965330881685,20.065261365272182,19.711925588920916,20.036163330078125,2203500
2017-12-18 00:00:00-05:00,20.14424230118694,20.202438373831935,19.944712229665218,19.969654083251953,2530900
2017-12-19 00:00:00-05:00,19.92808499181563,20.127615069991077,19.583064727176033,19.678672790527344,2704100
2017-12-20 00:00:00-05:00,19.63710354550536,19.703613567928343,19.329493700721546,19.39600372314453,3572800
2017-12-21 00:00:00-05:00,19.479142780323006,19.62047678440597,19.337808776240042,19.462514877319336,5359900
2017-12-22 00:00:00-05:00,19.462517030684968,19.462517030684968,19.238877577720984,19.371065139770508,1795300
2017-12-26 00:00:00-05:00,19.371060692965496,19.54565048229402,19.321178575610457,19.429258346557617,1208600
2017-12-27 00:00:00-05:00,19.429266012122273,19.483304333192052,19.33781410612027,19.445892333984375,1118200
2017-12-28 00:00:00-05:00,19.47083160680455,19.643758016976957,19.371065760272643,19.620479583740234,1375000
2017-12-29 00:00:00-05:00,19.595537185668945,19.64126313133079,19.454203165316112,19.595537185668945,1314900
2018-01-02 00:00:00-05:00,19.60384809895145,19.612162050121448,19.362749857917677,19.529024124145508,2350400
2018-01-03 00:00:00-05:00,19.595535880224848,19.711928035446977,19.41263369548662,19.52071189880371,2745100
2018-01-04 00:00:00-05:00,19.520715332785297,19.628795140839408,19.14659694559086,19.163223266601562,1817000
2018-01-05 00:00:00-05:00,19.21310698680706,19.26298912128809,19.07177295100708,19.163223266601562,2982400
2018-01-08 00:00:00-05:00,19.24636229235225,19.304558383459852,19.005263974088663,19.21310806274414,2974400
2018-01-09 00:00:00-05:00,19.2047859736154,19.2047859736154,18.88470602238736,18.972000122070312,2000700
2018-01-10 00:00:00-05:00,18.930438419709354,19.05514454551003,18.84314429022133,19.021888732910156,2237800
2018-01-11 00:00:00-05:00,19.080084633520098,19.154908619198554,18.980318790707404,19.013574600219727,2239900
2018-01-12 00:00:00-05:00,18.972004179127143,19.07177001847337,18.82235621296991,18.880552291870117,3266600
2018-01-16 00:00:00-05:00,18.93043349679839,19.071767492144705,18.905491643834683,18.955373764038086,3027800
2018-01-17 00:00:00-05:00,18.972001495520267,19.071767320754528,18.639451387612727,18.714275360107422,3418500
2018-01-18 00:00:00-05:00,18.597888946533203,18.747535351886576,18.48149518362571,18.597888946533203,5167800
2018-01-19 00:00:00-05:00,18.64777214634579,18.64777214634579,18.22792619343686,18.43992805480957,3186600
2018-01-22 00:00:00-05:00,18.398350450857393,18.664392106749077,18.398350450857393,18.647764205932617,2441000
2018-01-23 00:00:00-05:00,18.68933701566203,19.038515090942383,18.622826981595498,19.038515090942383,2488400
2018-01-24 00:00:00-05:00,19.038512665237494,19.21310247349526,18.772472562867655,18.780786514282227,2896500
2018-01-25 00:00:00-05:00,18.764164149769233,18.942910193629825,18.647771967059846,18.772478103637695,2182100
2018-01-26 00:00:00-05:00,18.830669784442428,18.947063525614443,18.63945364742837,18.730905532836914,1465900
2018-01-29 00:00:00-05:00,18.730904103499167,18.747530420348557,18.423294248786515,18.431608200073242,1670100
2018-01-30 00:00:00-05:00,18.34015387437334,18.452389823181544,18.232075693515732,18.290271759033203,2855800
2018-01-31 00:00:00-05:00,18.31522421618329,18.74338259106371,18.28196839621502,18.697656631469727,4342800
2018-02-01 00:00:00-05:00,18.697648351521245,18.82235444972864,18.306902154278315,18.33184242248535,1931500
2018-02-02 00:00:00-05:00,18.22376648157856,18.473178708851123,18.158918287624164,18.348472595214844,1997000
2018-02-05 00:00:00-05:00,18.173883436193847,18.373413525088232,17.51293932297687,17.61686134338379,3109000
2018-02-06 00:00:00-05:00,17.33419219821243,17.949410328884294,17.3258782468315,17.6667423248291,3767700
2018-02-07 00:00:00-05:00,17.68337693783671,17.990985327037617,17.483846786151737,17.608552932739258,2707700
2018-02-08 00:00:00-05:00,17.608549582765388,17.658431714765534,17.026585561774283,17.084781646728516,3333700
2018-02-09 00:00:00-05:00,17.192861627986492,17.525411820982242,16.914349751167023,17.417333602905273,2857600
2018-02-12 00:00:00-05:00,17.467475336146546,17.65970076220713,16.92005068392644,17.55105209350586,2562400
2018-02-13 00:00:00-05:00,17.551054514653604,17.659703198342832,17.35882906207574,17.59284210205078,1358000
2018-02-14 00:00:00-05:00,17.467477463074218,17.835214283776253,17.442405548679382,17.818498611450195,3107900
2018-02-15 00:00:00-05:00,17.868640850511834,18.044152190474456,17.68477326996934,17.977291107177734,1866300
2018-02-16 00:00:00-05:00,18.052510192804387,18.052510192804387,17.86028477580284,17.98564910888672,1626900
2018-02-20 00:00:00-05:00,17.885360942069546,18.119375588515886,17.68477764258455,17.768354415893555,2400500
