Date,Open,High,Low,Close,Volume
1988-08-10 00:00:00-04:00,0.0,1.3584926775427009,1.3501068353652954,1.3501068353652954,80873
1988-08-11 00:00:00-04:00,0.0,1.3668770790100098,1.3501058622139293,1.3668770790100098,266541
1988-08-12 00:00:00-04:00,0.0,1.3668780642500074,1.3501068353652954,1.3501068353652954,224395
1988-08-15 00:00:00-04:00,0.0,1.3668770790100098,1.3501058622139293,1.3668770790100098,17086
1988-08-16 00:00:00-04:00,0.0,1.3584926775427009,1.3501068353652954,1.3501068353652954,166303
1988-08-17 00:00:00-04:00,0.0,1.3584915399551392,1.3417199607387047,1.3584915399551392,27338
1988-08-18 00:00:00-04:00,0.0,1.3584915399551392,1.3584915399551392,1.3584915399551392,47841
1988-08-19 00:00:00-04:00,0.0,1.3584915399551392,1.3417199607387047,1.3584915399551392,14808
1988-08-22 00:00:00-04:00,0.0,1.3584915399551392,1.3584915399551392,1.3584915399551392,87708
1988-08-23 00:00:00-04:00,0.0,1.3584926775427009,1.3501068353652954,1.3501068353652954,34172
1988-08-24 00:00:00-04:00,0.0,1.3584915399551392,1.3584915399551392,1.3584915399551392,15947
1988-08-25 00:00:00-04:00,0.0,1.3584912024298066,1.341719627380371,1.341719627380371,39867
1988-08-26 00:00:00-04:00,0.0,1.341719627380371,1.341719627380371,1.341719627380371,5695
1988-08-29 00:00:00-04:00,0.0,1.3584915399551392,1.3417199607387047,1.3584915399551392,96820
1988-08-30 00:00:00-04:00,0.0,1.3501053693581284,1.341719627380371,1.341719627380371,339441
1988-08-31 00:00:00-04:00,0.0,1.3584915399551392,1.3417199607387047,1.3584915399551392,19364
1988-09-01 00:00:00-04:00,0.0,1.3501053693581284,1.341719627380371,1.341719627380371,214144
1988-09-02 00:00:00-04:00,0.0,1.3501068353652954,1.3417210842819096,1.3501068353652954,198197
1988-09-06 00:00:00-04:00,0.0,1.3584912024298066,1.341719627380371,1.341719627380371,151495
1988-09-07 00:00:00-04:00,0.0,1.3584912024298066,1.341719627380371,1.341719627380371,138966
1988-09-08 00:00:00-04:00,0.0,1.3584926775427009,1.3417210842819096,1.3501068353652954,105933
1988-09-09 00:00:00-04:00,0.0,1.3584926775427009,1.3417210842819096,1.3501068353652954,95681
1988-09-12 00:00:00-04:00,0.0,1.3584926775427009,1.3417210842819096,1.3501068353652954,177694
1988-09-13 00:00:00-04:00,0.0,1.341719627380371,1.341719627380371,1.341719627380371,5695
1988-09-14 00:00:00-04:00,0.0,1.3584915399551392,1.3417199607387047,1.3584915399551392,54675
1988-09-15 00:00:00-04:00,0.0,1.3584915399551392,1.35010570479995,1.3584915399551392,88847
1988-09-16 00:00:00-04:00,0.0,1.3668770790100098,1.3501058622139293,1.3668770790100098,104794
1988-09-19 00:00:00-04:00,0.0,1.3668770790100098,1.3501058622139293,1.3668770790100098,22781
1988-09-20 00:00:00-04:00,0.0,1.3752623796463013,1.3501053365128894,1.3752623796463013,93403
1988-09-21 00:00:00-04:00,0.0,1.383648121420051,1.3584911693805577,1.3752623796463013,211866
1988-09-22 00:00:00-04:00,0.0,1.3920341730117798,1.3752625957351192,1.3920341730117798,42145
1988-09-23 00:00:00-04:00,0.0,1.3920341730117798,1.3752625957351192,1.3920341730117798,55814
1988-09-26 00:00:00-04:00,0.0,1.4021701346940219,1.385276436805725,1.385276436805725,61509
1988-09-27 00:00:00-04:00,0.0,1.402170218399849,1.3768296241760254,1.3768296241760254,526247
1988-09-28 00:00:00-04:00,0.0,1.393723663168575,1.3768299601493763,1.3895002603530884,275653
1988-09-29 00:00:00-04:00,0.0,1.4190640449523926,1.3852766441193443,1.4190640449523926,88847
1988-09-30 00:00:00-04:00,0.0,1.4359575510025024,1.4021701547428032,1.4359575510025024,91125
1988-10-03 00:00:00-04:00,0.0,1.4359575510025024,1.410616957929115,1.4359575510025024,490936
1988-10-04 00:00:00-04:00,0.0,1.4359575510025024,1.410616957929115,1.4359575510025024,95681
1988-10-05 00:00:00-04:00,0.0,1.4359575510025024,1.4275107478161906,1.4359575510025024,58092
1988-10-06 00:00:00-04:00,0.0,1.4444045518421003,1.4190643175007516,1.427511215209961,69483
1988-10-07 00:00:00-04:00,0.0,1.4528515338897705,1.4275113882342758,1.4528515338897705,80873
1988-10-10 00:00:00-04:00,0.0,1.461298065092069,1.4444043636322021,1.4444043636322021,17086
1988-10-11 00:00:00-04:00,0.0,1.4444042724196084,1.4359577433734183,1.440180778503418,29616
1988-10-12 00:00:00-04:00,0.0,1.4444045518421003,1.427511215209961,1.427511215209961,1732514
1988-10-13 00:00:00-04:00,0.0,1.461298432622803,1.4275113882342758,1.4528515338897705,168581
1988-10-14 00:00:00-04:00,0.0,1.4781919375254373,1.4697450399398804,1.4697450399398804,25059
1988-10-17 00:00:00-04:00,0.0,1.4781917333602905,1.4697448369414037,1.4781917333602905,105933
1988-10-18 00:00:00-04:00,0.0,1.4781917333602905,1.4697448369414037,1.4781917333602905,66066
1988-10-19 00:00:00-04:00,0.0,1.4950854344408224,1.4697448369414037,1.4781917333602905,107072
1988-10-20 00:00:00-04:00,0.0,1.5035318844265269,1.4781912944513118,1.4866381883621216,104794
1988-10-21 00:00:00-04:00,0.0,1.5035325288772583,1.495085631345902,1.5035325288772583,53536
1988-10-24 00:00:00-04:00,0.0,1.511978268623352,1.495084940156823,1.511978268623352,246038
1988-10-25 00:00:00-04:00,0.0,1.5204258651537008,1.495085631345902,1.5035325288772583,75178
1988-10-26 00:00:00-04:00,0.0,1.5288719641187274,1.511978268623352,1.511978268623352,338302
1988-10-27 00:00:00-04:00,0.0,1.5373202222545848,1.5204265117645264,1.5204265117645264,148078
1988-10-28 00:00:00-04:00,0.0,1.5373186672530856,1.5204249738510385,1.528871774673462,252872
1988-10-31 00:00:00-05:00,0.0,1.537319540977478,1.5204258379740174,1.537319540977478,260845
1988-11-01 00:00:00-05:00,0.0,1.537319540977478,1.5246492407855694,1.537319540977478,185667
1988-11-02 00:00:00-05:00,0.0,1.5373186672530856,1.5119780812714145,1.528871774673462,72900
1988-11-03 00:00:00-05:00,0.0,1.5288733211309091,1.50353316830364,1.5204265117645264,158330
1988-11-04 00:00:00-05:00,0.0,1.5204265117645264,1.50353316830364,1.5204265117645264,14808
1988-11-07 00:00:00-05:00,0.0,1.5119789676223445,1.5035325288772583,1.5035325288772583,67205
1988-11-08 00:00:00-05:00,0.0,1.5204265117645264,1.50353316830364,1.5204265117645264,34172
1988-11-09 00:00:00-05:00,0.0,1.5204265117645264,1.50353316830364,1.5204265117645264,79734
1988-11-10 00:00:00-05:00,0.0,1.528871774673462,1.5119780812714145,1.528871774673462,42145
1988-11-11 00:00:00-05:00,0.0,1.5204265117645264,1.5119796106408507,1.5204265117645264,478406
1988-11-14 00:00:00-05:00,0.0,1.5204258651537008,1.5035325288772583,1.5035325288772583,267680
1988-11-15 00:00:00-05:00,0.0,1.5204265117645264,1.50353316830364,1.5204265117645264,113906
1988-11-16 00:00:00-05:00,0.0,1.5204258651537008,1.5035325288772583,1.5035325288772583,138966
1988-11-17 00:00:00-05:00,0.0,1.5204258651537008,1.5035325288772583,1.5035325288772583,69483
1988-11-18 00:00:00-05:00,0.0,1.5204251622496454,1.5035318337831165,1.511978268623352,1120838
1988-11-21 00:00:00-05:00,0.0,1.5204251622496454,1.511978268623352,1.511978268623352,145800
1988-11-22 00:00:00-05:00,0.0,1.5246490240097046,1.5119787256192696,1.5246490240097046,314381
1988-11-23 00:00:00-05:00,0.0,1.5288733211309091,1.5119796106408507,1.5204265117645264,353109
1988-11-25 00:00:00-05:00,0.0,1.5288719641187274,1.511978268623352,1.511978268623352,3417
1988-11-28 00:00:00-05:00,0.0,1.5288724262207698,1.5119787256192696,1.5246490240097046,241481
1988-11-29 00:00:00-05:00,0.0,1.5288719641187274,1.511978268623352,1.511978268623352,1156148
1988-11-30 00:00:00-05:00,0.0,1.528871774673462,1.5119780812714145,1.528871774673462,238064
1988-12-01 00:00:00-05:00,0.0,1.528871774673462,1.5119780812714145,1.528871774673462,75178
1988-12-02 00:00:00-05:00,0.0,1.5288719641187274,1.511978268623352,1.511978268623352,304130
1988-12-05 00:00:00-05:00,0.0,1.5288719641187274,1.511978268623352,1.511978268623352,154913
1988-12-06 00:00:00-05:00,0.0,1.5330952668418738,1.5204249738510385,1.528871774673462,136688
1988-12-07 00:00:00-05:00,0.0,1.5246499164477176,1.5204265117645264,1.5204265117645264,14808
1988-12-08 00:00:00-05:00,0.0,1.528871774673462,1.5204249738510385,1.528871774673462,12530
1988-12-09 00:00:00-05:00,0.0,1.5288733211309091,1.5119796106408507,1.5204265117645264,258567
1988-12-12 00:00:00-05:00,0.0,1.5288729433387727,1.4950858977367754,1.4993093013763428,185667
1988-12-13 00:00:00-05:00,0.0,1.5119783195512633,1.4866381883621216,1.4866381883621216,31894
1988-12-14 00:00:00-05:00,0.0,1.5035318844265269,1.4866381883621216,1.4866381883621216,27338
1988-12-15 00:00:00-05:00,0.0,1.499308836771645,1.4781917333602905,1.4781917333602905,324633
1988-12-16 00:00:00-05:00,0.0,1.5035325288772583,1.4781919280404434,1.5035325288772583,372473
1988-12-19 00:00:00-05:00,0.0,1.5035318844265269,1.4866381883621216,1.4866381883621216,39867
1988-12-20 00:00:00-05:00,0.0,1.5035318844265269,1.4866381883621216,1.4866381883621216,135548
1988-12-21 00:00:00-05:00,0.0,1.5035322546102046,1.4866385543864127,1.49508535861969,31894
1988-12-22 00:00:00-05:00,0.0,1.4950849905157169,1.4697444005405018,1.4866381883621216,164025
1988-12-23 00:00:00-05:00,0.0,1.5138542456261863,1.5010969638824463,1.5010969638824463,37589
1988-12-27 00:00:00-05:00,0.0,1.505348801612854,1.505348801612854,1.505348801612854,9113
1988-12-28 00:00:00-05:00,0.0,1.5308649001160222,1.4883409905968576,1.5138555765151978,289322
1988-12-29 00:00:00-05:00,0.0,1.5393690709674785,1.5053500681290213,1.5351166725158691,209588
1988-12-30 00:00:00-05:00,0.0,1.547873156702943,1.5223585944643683,1.5393682718276978,105933
1989-01-03 00:00:00-05:00,0.0,1.547873097991066,1.513854114103414,1.5223585367202759,146939
1989-01-04 00:00:00-05:00,0.0,1.530863642692566,1.513854333062878,1.530863642692566,56953
1989-01-05 00:00:00-05:00,0.0,1.530863421272925,1.513854114103414,1.5223585367202759,66066
1989-01-06 00:00:00-05:00,0.0,1.556378757161125,1.5223593847738321,1.5351166725158691,295017
1989-01-09 00:00:00-05:00,0.0,1.581892175094505,1.5563776182807256,1.5733873844146729,79734
1989-01-10 00:00:00-05:00,0.0,1.5903965962257722,1.5563776182807256,1.5733873844146729,146939
1989-01-11 00:00:00-05:00,0.0,1.59039727276379,1.5648832594194695,1.5818928480148315,92264
1989-01-12 00:00:00-05:00,0.0,1.5903965180985342,1.564882516860962,1.564882516860962,31894
1989-01-13 00:00:00-05:00,0.0,1.6074063005916648,1.581892114306888,1.5989015102386475,92264
1989-01-16 00:00:00-05:00,0.0,1.5903968811035156,1.5733876662456632,1.5903968811035156,82013
1989-01-17 00:00:00-05:00,0.0,1.6074063777923584,1.573387399520697,1.6074063777923584,519413
1989-01-18 00:00:00-05:00,0.0,1.6074063005916648,1.581892114306888,1.5989015102386475,268819
1989-01-19 00:00:00-05:00,0.0,1.6074063777923584,1.5818921902821834,1.6074063777923584,46702
1989-01-20 00:00:00-05:00,0.0,1.6159121990203857,1.590397625691009,1.6159121990203857,154913
1989-01-23 00:00:00-05:00,0.0,1.615911090944682,1.5989015102386475,1.5989015102386475,1151592
1989-01-24 00:00:00-05:00,0.0,1.628669578072275,1.5989026066504028,1.6159121990203857,729000
1989-01-25 00:00:00-05:00,0.0,1.632921576499939,1.6159118035187716,1.632921576499939,194780
1989-01-26 00:00:00-05:00,0.0,1.641426370603344,1.6159118035187716,1.632921576499939,77456
1989-01-27 00:00:00-05:00,0.0,1.6499311647067494,1.632921576499939,1.632921576499939,28477
1989-01-30 00:00:00-05:00,0.0,1.6584359216936118,1.632921721886112,1.6499313116073608,59231
1989-01-31 00:00:00-05:00,0.0,1.666940450668335,1.6329214614264216,1.666940450668335,177694
1989-02-01 00:00:00-05:00,0.0,1.6839500376764638,1.666940450668335,1.666940450668335,88847
1989-02-02 00:00:00-05:00,0.0,1.6754450489313213,1.6584354639053345,1.6584354639053345,274514
1989-02-03 00:00:00-05:00,0.0,1.666940450668335,1.6499310484345502,1.666940450668335,95681
1989-02-06 00:00:00-05:00,0.0,1.6754452441723993,1.6499310484345502,1.666940450668335,94542
1989-02-07 00:00:00-05:00,0.0,1.666940716554236,1.6499313116073608,1.6499313116073608,599147
1989-02-08 00:00:00-05:00,0.0,1.666940716554236,1.6499313116073608,1.6499313116073608,67205
1989-02-09 00:00:00-05:00,0.0,1.666940716554236,1.6499313116073608,1.6499313116073608,441956
1989-02-10 00:00:00-05:00,0.0,1.6584354639053345,1.64142606365367,1.6584354639053345,165164
1989-02-13 00:00:00-05:00,0.0,1.6584354639053345,1.64142606365367,1.6584354639053345,36450
1989-02-14 00:00:00-05:00,0.0,1.666940716554236,1.6499313116073608,1.6499313116073608,20503
1989-02-15 00:00:00-05:00,0.0,1.6754452441723993,1.6414262549304859,1.666940450668335,228952
1989-02-16 00:00:00-05:00,0.0,1.666940450668335,1.6499310484345502,1.666940450668335,66066
1989-02-17 00:00:00-05:00,0.0,1.6839505434036257,1.6669409512871445,1.6839505434036255,124158
1989-02-21 00:00:00-05:00,0.0,1.6839505434036257,1.658436155228904,1.6839505434036255,37589
1989-02-22 00:00:00-05:00,0.0,1.6754443645477295,1.6584347864697957,1.6754443645477295,82013
1989-02-23 00:00:00-05:00,0.0,1.6754450489313213,1.6584354639053345,1.6584354639053345,48980
1989-02-24 00:00:00-05:00,0.0,1.6754450489313213,1.6499308561666635,1.6584354639053345,38728
1989-02-27 00:00:00-05:00,0.0,1.6669402564183278,1.6499308561666635,1.6584354639053345,31894
1989-02-28 00:00:00-05:00,0.0,1.666940450668335,1.6499310484345502,1.666940450668335,14808
1989-03-01 00:00:00-05:00,0.0,1.6754452441723993,1.6499310484345502,1.666940450668335,35311
1989-03-02 00:00:00-05:00,0.0,1.6754450489313213,1.6584354639053345,1.6584354639053345,92264
1989-03-03 00:00:00-05:00,0.0,1.6754450489313213,1.6584354639053345,1.6584354639053345,127575
1989-03-06 00:00:00-05:00,0.0,1.6754450489313213,1.6584354639053345,1.6584354639053345,19364
1989-03-07 00:00:00-05:00,0.0,1.6754452441723993,1.6584356571642707,1.666940450668335,415758
1989-03-08 00:00:00-05:00,0.0,1.7094644753336927,1.658435533344804,1.7009596824645996,301852
1989-03-09 00:00:00-05:00,0.0,1.717969452977116,1.7009596824645996,1.7009596824645996,341719
1989-03-10 00:00:00-05:00,0.0,1.7094644753336927,1.6924548895955065,1.7009596824645996,265402
1989-03-13 00:00:00-05:00,0.0,1.7094637155532837,1.6924541373750965,1.7094637155532837,39867
1989-03-14 00:00:00-05:00,0.0,1.709463918268988,1.6924543380737305,1.6924543380737305,4556
1989-03-15 00:00:00-05:00,0.0,1.709463918268988,1.6924543380737305,1.6924543380737305,96820
1989-03-16 00:00:00-05:00,0.0,1.7179688931408865,1.6924543380737305,1.6924543380737305,310964
1989-03-17 00:00:00-05:00,0.0,1.7094651163527468,1.6839505434036257,1.6839505434036255,421453
1989-03-20 00:00:00-05:00,0.0,1.6924555242362656,1.6669409512871445,1.6839505434036255,276792
1989-03-21 00:00:00-05:00,0.0,1.6924555242362656,1.6839505434036257,1.6839505434036255,289322
1989-03-22 00:00:00-05:00,0.0,1.7094637155532837,1.683949163511755,1.7094637155532837,395255
1989-03-23 00:00:00-05:00,0.0,1.7094637155532837,1.6924541373750965,1.7094637155532837,429427
1989-03-27 00:00:00-05:00,0.0,1.7207645145884323,1.7036424907216263,1.7122035026550293,1148175
1989-03-28 00:00:00-05:00,0.0,1.7207648149566834,1.7036427881011407,1.7164843082427979,279070
1989-03-29 00:00:00-05:00,0.0,1.7207645177841187,1.703642493885515,1.7207645177841187,248316
1989-03-30 00:00:00-05:00,0.0,1.7207645177841187,1.703642493885515,1.7207645177841187,25059
1989-03-31 00:00:00-05:00,0.0,1.7164840086217308,1.7036424907216263,1.7122035026550293,4556
1989-04-03 00:00:00-04:00,0.0,1.7207645177841187,1.7122035058348168,1.7207645177841187,43284
1989-04-04 00:00:00-04:00,0.0,1.7207645145884323,1.7122035026550293,1.7122035026550293,104794
1989-04-05 00:00:00-04:00,0.0,1.7207645145884323,1.7036424907216263,1.7122035026550293,19364
1989-04-06 00:00:00-04:00,0.0,1.7122035026550293,1.7036424907216263,1.7122035026550293,26198
1989-04-07 00:00:00-04:00,0.0,1.712203563660165,1.6950813531875613,1.695081353187561,22781
1989-04-10 00:00:00-04:00,0.0,1.712204158430908,1.695081942010536,1.6993626356124878,201614
1989-04-11 00:00:00-04:00,0.0,1.7122041583475087,1.7079236507415771,1.7079236507415771,34172
1989-04-12 00:00:00-04:00,0.0,1.729325294494629,1.6950808830473023,1.729325294494629,200475
1989-04-13 00:00:00-04:00,0.0,1.729325294494629,1.7122030887709656,1.729325294494629,68344
1989-04-14 00:00:00-04:00,0.0,1.7378859323672222,1.7122030887709656,1.729325294494629,109350
1989-04-17 00:00:00-04:00,0.0,1.7550079520951902,1.729325294494629,1.729325294494629,103655
1989-04-18 00:00:00-04:00,0.0,1.7721313320146121,1.7378870838730989,1.7507286071777344,331467
1989-04-19 00:00:00-04:00,0.0,1.7721314430236816,1.7464482088097542,1.7721314430236816,39867
1989-04-20 00:00:00-04:00,0.0,1.7635692358016968,1.746447029225143,1.7635692358016968,58092
1989-04-21 00:00:00-04:00,0.0,1.7635703164781884,1.7421675916413106,1.7507286071777344,1161844
1989-04-24 00:00:00-04:00,0.0,1.7635697749827617,1.7464475631713867,1.7464475631713867,12530
1989-04-25 00:00:00-04:00,0.0,1.7721302460921213,1.746447029225143,1.7635692358016968,108211
1989-04-26 00:00:00-04:00,0.0,1.7721314430236816,1.7550092248824534,1.7721314430236816,64927
1989-04-27 00:00:00-04:00,0.0,1.7721314430236816,1.7550092248824534,1.7721314430236816,23920
1989-04-28 00:00:00-04:00,0.0,1.7721314430236816,1.7550092248824534,1.7721314430236816,21642
1989-05-01 00:00:00-04:00,0.0,1.7806918621063232,1.74644762330033,1.7806918621063232,87708
1989-05-02 00:00:00-04:00,0.0,1.7892524526686753,1.7635692358016968,1.7635692358016968,79734
1989-05-03 00:00:00-04:00,0.0,1.7806918621063232,1.7635698357012106,1.7806918621063232,63788
1989-05-04 00:00:00-04:00,0.0,1.7806918621063232,1.7635698357012106,1.7806918621063232,13669
1989-05-05 00:00:00-04:00,0.0,1.7806918030521646,1.755008578300476,1.755008578300476,82013
1989-05-08 00:00:00-04:00,0.0,1.7721302460921213,1.7550080395155676,1.7635692358016968,230091
1989-05-09 00:00:00-04:00,0.0,1.76356977721488,1.7464475653818339,1.755008578300476,348553
1989-05-10 00:00:00-04:00,0.0,1.750727870359602,1.7036424907216263,1.7122035026550293,406645
1989-05-11 00:00:00-04:00,0.0,1.7122035026550293,1.695081292792483,1.7122035026550293,19364
1989-05-12 00:00:00-04:00,0.0,1.7378859323672222,1.7207640986349495,1.729325294494629,441956
1989-05-15 00:00:00-04:00,0.0,1.7464475631713867,1.7207647104437278,1.7464475631713867,355388
1989-05-16 00:00:00-04:00,0.0,1.7464469422312061,1.729325294494629,1.729325294494629,51258
1989-05-17 00:00:00-04:00,0.0,1.746447680735689,1.7293260257590328,1.737886667251587,62648
1989-05-18 00:00:00-04:00,0.0,1.7464475631713867,1.7293259093472961,1.7464475631713867,96820
1989-05-19 00:00:00-04:00,0.0,1.7464487006918301,1.7293270357158266,1.7336071729660034,208448
1989-05-22 00:00:00-04:00,0.0,1.7464475631713867,1.7293259093472961,1.7464475631713867,136688
1989-05-23 00:00:00-04:00,0.0,1.7464469422312061,1.729325294494629,1.729325294494629,133270
1989-05-24 00:00:00-04:00,0.0,1.7464487006918301,1.7293270357158266,1.7336071729660034,189084
1989-05-25 00:00:00-04:00,0.0,1.7464469422312061,1.729325294494629,1.729325294494629,1889705
1989-05-26 00:00:00-04:00,0.0,1.746447680735689,1.7293260257590328,1.737886667251587,36450
1989-05-30 00:00:00-04:00,0.0,1.7378859323672222,1.729325294494629,1.729325294494629,51258
1989-05-31 00:00:00-04:00,0.0,1.737886667251587,1.7293260257590328,1.737886667251587,233508
1989-06-01 00:00:00-04:00,0.0,1.746447680735689,1.7293260257590328,1.737886667251587,52397
1989-06-02 00:00:00-04:00,0.0,1.7378859323672222,1.729325294494629,1.729325294494629,28477
1989-06-05 00:00:00-04:00,0.0,1.7464475631713867,1.7293259093472961,1.7464475631713867,178833
1989-06-06 00:00:00-04:00,0.0,1.7464475631713867,1.7293259093472961,1.7464475631713867,37589
1989-06-07 00:00:00-04:00,0.0,1.7464469422312061,1.729325294494629,1.729325294494629,363361
1989-06-08 00:00:00-04:00,0.0,1.7550085760791934,1.7293259093472961,1.7464475631713867,94542
1989-06-09 00:00:00-04:00,0.0,1.7721307878905683,1.7464475631713867,1.7464475631713867,132131
1989-06-12 00:00:00-04:00,0.0,1.7721314430236816,1.7678509349873321,1.7721314430236816,6834
1989-06-13 00:00:00-04:00,0.0,1.7721307901335224,1.755008578300476,1.755008578300476,23920
1989-06-14 00:00:00-04:00,0.0,1.7806918621063232,1.7550086365028865,1.7806918621063232,20503
1989-06-15 00:00:00-04:00,0.0,1.7806918621063232,1.7550086365028865,1.7806918621063232,274514
1989-06-16 00:00:00-04:00,0.0,1.7892534732818604,1.7635702417648365,1.7892534732818604,66066
1989-06-19 00:00:00-04:00,0.0,1.7892534732818604,1.7635702417648365,1.7892534732818604,43284
1989-06-20 00:00:00-04:00,0.0,1.7978136539459229,1.763569788056598,1.7978136539459229,140105
1989-06-21 00:00:00-04:00,0.0,1.78925366116491,1.7635704269509824,1.7721314430236816,583200
1989-06-22 00:00:00-04:00,0.0,1.7978143052459485,1.7721314430236816,1.7721314430236816,71761
1989-06-23 00:00:00-04:00,0.0,1.7978136539459229,1.780691813999142,1.7978136539459229,60370
1989-06-26 00:00:00-04:00,0.0,1.800571182692996,1.7833406618126828,1.791955828666687,99098
1989-06-27 00:00:00-04:00,0.0,1.7919552605965936,1.7833400964736938,1.7833400964736938,22781
1989-06-28 00:00:00-04:00,0.0,1.791955168477902,1.7747248411178589,1.7747248411178589,31894
1989-06-29 00:00:00-04:00,0.0,1.766108775343048,1.7488784549578553,1.7574936151504517,236925
1989-06-30 00:00:00-04:00,0.0,1.7574936151504517,1.7402636691095796,1.7574936151504517,74039
1989-07-03 00:00:00-04:00,0.0,1.7574942487845095,1.7402642965316772,1.7402642965316772,148078
1989-07-05 00:00:00-04:00,0.0,1.7574942487845095,1.7402642965316772,1.7402642965316772,37589
1989-07-06 00:00:00-04:00,0.0,1.7574936151504517,1.7402636691095796,1.7574936151504517,195919
1989-07-07 00:00:00-04:00,0.0,1.748879745904141,1.7402649536968036,1.7445721626281738,164025
1989-07-10 00:00:00-04:00,0.0,1.7488794515818233,1.723034143447876,1.723034143447876,241481
1989-07-11 00:00:00-04:00,0.0,1.7402657621819138,1.7058047056198118,1.705804705619812,169720
1989-07-12 00:00:00-04:00,0.0,1.7230352339008628,1.7058047056198118,1.705804705619812,26198
1989-07-13 00:00:00-04:00,0.0,1.723034143447876,1.7058036260714664,1.723034143447876,97959
1989-07-14 00:00:00-04:00,0.0,1.7230339329322453,1.7058034176610135,1.7144187688827515,1148175
1989-07-17 00:00:00-04:00,0.0,1.7316490969817393,1.7144187688827515,1.7144187688827515,158330
1989-07-18 00:00:00-04:00,0.0,1.7402654600539655,1.71441976570566,1.7187273502349854,534220
1989-07-19 00:00:00-04:00,0.0,1.7402642965316772,1.7144186194635176,1.7402642965316772,441956
1989-07-20 00:00:00-04:00,0.0,1.766109762696123,1.7144189598146866,1.7488794326782227,283627
1989-07-21 00:00:00-04:00,0.0,1.7618024349212646,1.7402648936294205,1.7618024349212646,118463
1989-07-24 00:00:00-04:00,0.0,1.766108775343048,1.7488784549578553,1.7574936151504517,251733
1989-07-25 00:00:00-04:00,0.0,1.7661105394363403,1.7488802018404905,1.7661105394363403,166303
1989-07-26 00:00:00-04:00,0.0,1.76611001804855,1.7488796855394078,1.7618024349212646,157191
1989-07-27 00:00:00-04:00,0.0,1.7919552605965936,1.7488792528098498,1.7833400964736938,287044
1989-07-28 00:00:00-04:00,0.0,1.7919552605965936,1.7747249323507943,1.7833400964736938,161747
1989-07-31 00:00:00-04:00,0.0,1.8005708456039429,1.783340327949395,1.8005708456039429,117323
1989-08-01 00:00:00-04:00,0.0,1.8005708456039429,1.783340327949395,1.8005708456039429,52397
1989-08-02 00:00:00-04:00,0.0,1.8091856241226196,1.7833403157482985,1.8091856241226196,423731
1989-08-03 00:00:00-04:00,0.0,1.835030198097229,1.800569745362074,1.835030198097229,183389
1989-08-04 00:00:00-04:00,0.0,1.8350323605838288,1.8178018331527712,1.817801833152771,23920
1989-08-07 00:00:00-04:00,0.0,1.835030198097229,1.817799690971418,1.835030198097229,23920
1989-08-08 00:00:00-04:00,0.0,1.81780083449873,1.7747251946890752,1.813493251800537,293878
1989-08-09 00:00:00-04:00,0.0,1.8264167308807373,1.800571598692146,1.8264167308807373,123019
1989-08-10 00:00:00-04:00,0.0,1.8350323605838288,1.8091866630234303,1.817801833152771,63788
1989-08-11 00:00:00-04:00,0.0,1.8522605180508844,1.835030198097229,1.835030198097229,69483
1989-08-14 00:00:00-04:00,0.0,1.843646764755249,1.82641624448275,1.843646764755249,224395
1989-08-15 00:00:00-04:00,0.0,1.8522613048553467,1.8350309775825844,1.8522613048553467,80873
1989-08-16 00:00:00-04:00,0.0,1.8867207765579224,1.8350300091904082,1.8867207765579224,134409
1989-08-17 00:00:00-04:00,0.0,1.929797384618508,1.9039517143068658,1.9211820363998413,137827
1989-08-18 00:00:00-04:00,0.0,1.955644881382147,1.9125692107237149,1.947029709815979,96820
1989-08-21 00:00:00-04:00,0.0,1.9556433367553145,1.9297982168148906,1.938413381576538,194780
1989-08-22 00:00:00-04:00,0.0,1.9470272386751803,1.9297972917556765,1.9297972917556763,402089
1989-08-23 00:00:00-04:00,0.0,1.9470281719936668,1.9297982168148906,1.938413381576538,51258
1989-08-24 00:00:00-04:00,0.0,1.955644881382147,1.938414912594626,1.947029709815979,77456
1989-08-25 00:00:00-04:00,0.0,1.955644881382147,1.938414912594626,1.947029709815979,22781
1989-08-28 00:00:00-04:00,0.0,1.9556433367553145,1.9384133815765383,1.938413381576538,55814
1989-08-29 00:00:00-04:00,0.0,1.9556437730789182,1.9384138140559666,1.9556437730789185,23920
1989-08-30 00:00:00-04:00,0.0,1.9642591269349967,1.9384138140559666,1.9556437730789185,125297
1989-08-31 00:00:00-04:00,0.0,1.990104653890105,1.9728741347378698,1.9814893007278442,22781
1989-09-01 00:00:00-04:00,0.0,1.9987198198800793,1.9814893007278442,1.9814893007278442,43284
1989-09-05 00:00:00-04:00,0.0,2.0073347091674805,1.9901043795626594,2.0073347091674805,36450
1989-09-06 00:00:00-04:00,0.0,2.0073349858700538,1.9814893007278442,1.9814893007278442,25059
1989-09-07 00:00:00-04:00,0.0,2.0073347091674805,1.9814890275879884,2.0073347091674805,29616
1989-09-08 00:00:00-04:00,0.0,2.01594949962537,1.9901043795626594,2.0073347091674805,111628
1989-09-11 00:00:00-04:00,0.0,2.0331792829920956,2.01594877243042,2.01594877243042,50119
1989-09-12 00:00:00-04:00,0.0,2.033179759979248,2.015949245375267,2.033179759979248,14808
1989-09-13 00:00:00-04:00,0.0,2.0331792829920956,2.01594877243042,2.01594877243042,112767
1989-09-14 00:00:00-04:00,0.0,2.0331803185338178,1.9901046752929688,1.9901046752929688,113906
