Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00-05:00,47.875697197587755,49.6964758957363,46.979916123782886,49.657527923583984,2544600
2022-03-07 00:00:00-05:00,49.7159547019708,51.19594435870204,48.55727656094093,50.29042434692383,2726900
2022-03-08 00:00:00-05:00,49.832788372772214,53.86381049503846,49.511473184973894,50.942779541015625,3873700
2022-03-09 00:00:00-05:00,51.05962596850908,52.26698721108911,49.258324812814074,49.97884750366211,3050600
2022-03-10 00:00:00-05:00,49.23884699603527,50.28068111858217,47.97306760282048,49.9691047668457,2692700
2022-03-11 00:00:00-05:00,50.066463751601866,50.47540997560897,47.018857769275975,48.02174377441406,3034100
2022-03-14 00:00:00-04:00,50.49489457677456,50.49489457677456,47.31097004076477,49.608848571777344,2916600
2022-03-15 00:00:00-04:00,49.98857873839923,50.23199799526438,48.586485155997856,49.93989562988281,2117400
2022-03-16 00:00:00-04:00,50.348831314579094,51.02067074881035,49.02463014399975,50.40725326538086,2989800
2022-03-17 00:00:00-04:00,50.514368649771754,51.3225187059333,49.569900680524924,49.647796630859375,2244600
2022-03-18 00:00:00-04:00,49.316743119239675,50.056736028715825,47.593334328188256,47.71990966796875,9663900
2022-03-21 00:00:00-04:00,47.62254764209742,48.12886018863229,47.32070639869681,47.92438888549805,2452000
2022-03-22 00:00:00-04:00,49.02463282102197,50.679884374632245,48.69358251029991,49.79383850097656,3841900
2022-03-23 00:00:00-04:00,49.365429382322006,50.40726357520356,49.365429382322006,49.647796630859375,2396200
2022-03-24 00:00:00-04:00,49.83279224285444,51.19594161297563,49.43066165581257,51.03041458129883,2335200
2022-03-25 00:00:00-04:00,50.864885903245565,52.40329356494557,50.66041091927879,52.383819580078125,2441200
2022-03-28 00:00:00-04:00,52.94855864233234,55.353538413011165,52.627243435262194,55.28538131713867,3127000
2022-03-29 00:00:00-04:00,55.499590832591345,55.87932428084483,53.1919773063934,54.84722900390625,2201300
2022-03-30 00:00:00-04:00,54.69143884519581,56.26879836152075,54.23381315130391,55.98643112182617,1934100
2022-03-31 00:00:00-04:00,56.80431406865595,57.524836654275035,54.31169971068079,54.76932907104492,3817600
2022-04-01 00:00:00-04:00,54.87644064676535,56.76537283875416,54.23381392460147,56.49274444580078,2156500
2022-04-04 00:00:00-04:00,56.823787733920355,57.154838047458696,56.01563407776273,56.84326171875,1885100
2022-04-05 00:00:00-04:00,57.10616350521667,58.73220248233628,56.911427342003634,57.44694900512695,2143100
2022-04-06 00:00:00-04:00,57.34958362274012,58.498522916855485,56.83353222550575,58.03115463256836,2559400
2022-04-07 00:00:00-04:00,58.18693726561337,59.462455503004044,57.787729834717524,59.30666732788086,3925800
2022-04-08 00:00:00-04:00,59.60851311811044,63.19164513529078,59.29693674394548,62.33480453491211,4762100
2022-04-11 00:00:00-04:00,62.49058320149014,62.959897662107586,58.8198208743585,59.08271408081055,3487700
2022-04-12 00:00:00-04:00,59.39429610572242,61.54612135189528,59.27745590748088,60.24139404296875,2553000
2022-04-13 00:00:00-04:00,60.406924621959625,62.850856079192795,60.124557388142016,62.51006317138672,3405700
2022-04-14 00:00:00-04:00,62.43217601071456,63.01638076333342,60.54421327183972,60.903499603271484,1860100
2022-04-18 00:00:00-04:00,60.650346396583735,62.48085663849325,60.650346396583735,61.643497467041016,1216800
2022-04-19 00:00:00-04:00,61.95507138516792,65.1292569161395,61.22481360175009,64.95399475097656,2078800
2022-04-20 00:00:00-04:00,66.03478677382782,66.872149752086,63.35230878782717,63.688228607177734,2182800
2022-04-21 00:00:00-04:00,63.28900140024412,64.55478439967521,60.51402359379268,61.02033233642578,2493700
2022-04-22 00:00:00-04:00,60.85480869992942,62.75932204100142,60.650337434125525,60.786651611328125,2030500
2022-04-25 00:00:00-04:00,60.71849044221006,61.1858548959029,57.8753520393922,60.630859375,2261600
2022-04-26 00:00:00-04:00,60.173237759458274,60.58218403022155,58.33298882673101,58.3719367980957,2136500
2022-04-27 00:00:00-04:00,58.43035143756261,59.579290521987005,58.15772308338826,58.50824737548828,1991600
2022-04-28 00:00:00-04:00,58.63482467996224,59.735076913438164,57.25220153701457,59.69613265991211,3354600
2022-04-29 00:00:00-04:00,59.881134134447684,60.23165844073947,57.59299472234049,57.65141296386719,2578400
2022-05-02 00:00:00-04:00,57.739046314317505,58.4108858325961,55.40222370414842,56.66800308227539,2488200
2022-05-03 00:00:00-04:00,56.911424646004996,58.85877875731888,56.911424646004996,58.12852096557617,2224200
2022-05-04 00:00:00-04:00,58.53745928755126,60.65520598668439,58.26775034675563,60.18297576904297,2628900
2022-05-05 00:00:00-04:00,59.60851122906819,60.35824301635655,57.612470270333205,58.576412200927734,1946800
2022-05-06 00:00:00-04:00,58.67377097722743,59.61823880093178,57.15483732260673,58.683509826660156,2861000
2022-05-09 00:00:00-04:00,58.975615560981865,58.975615560981865,55.0809075630869,56.103267669677734,2193700
2022-05-10 00:00:00-04:00,56.716684331264986,58.29404000571468,55.241564294445254,55.538536071777344,2156200
2022-05-11 00:00:00-04:00,55.60669743609227,57.47615560659422,55.04196295899279,55.8598518371582,1877000
2022-05-12 00:00:00-04:00,55.93891232179871,56.46599048884682,51.810111626555965,52.19078063964844,3785600
2022-05-13 00:00:00-04:00,53.225417085406356,54.56361927517381,52.34695101854591,53.303504943847656,2317500
2022-05-16 00:00:00-04:00,53.11805434036929,55.76322314051841,53.03997019625,55.236141204833984,1631900
2022-05-17 00:00:00-04:00,55.48992034984531,58.057001329735854,54.640735253442685,57.90082931518555,2215100
2022-05-18 00:00:00-04:00,57.9984317813423,58.81345803810917,55.56800472500151,55.909629821777344,4609100
2022-05-19 00:00:00-04:00,55.76321848210714,56.13412465169888,53.60608786407041,55.86082458496094,2181100
2022-05-20 00:00:00-04:00,56.13412663234562,57.52991554832224,54.162456476404294,55.29470443725586,2266200
2022-05-23 00:00:00-04:00,56.12436519998517,56.21221218140947,54.523601292639405,55.24589538574219,1581800
2022-05-24 00:00:00-04:00,55.19709188554364,55.98771471193017,53.75249998765651,55.42158889770508,1682300
2022-05-25 00:00:00-04:00,55.51919511956202,57.92034080521746,55.51919511956202,57.7544059753418,1974700
2022-05-26 00:00:00-04:00,57.76416597163314,61.53474576314659,57.75440312853905,60.97545623779297,3260100
2022-05-27 00:00:00-04:00,60.907151366312746,65.0457120292376,60.51671942900969,65.00666809082031,2793800
2022-05-31 00:00:00-04:00,63.97201703480732,64.80168008190002,59.901778490310086,60.59479522705078,7389300
2022-06-01 00:00:00-04:00,60.887614776574104,62.390768810348405,60.66311776973401,62.12723159790039,2008600
2022-06-02 00:00:00-04:00,62.16627236274619,62.58598901857166,60.49718347724582,62.22483825683594,1758500
2022-06-03 00:00:00-04:00,61.74656907577061,64.24532509575259,61.6099190249825,63.61087417602539,1793500
2022-06-06 00:00:00-04:00,64.00130707513816,65.33853396069357,63.82073538670113,64.80168914794922,2033200
2022-06-07 00:00:00-04:00,63.952490775201895,65.10426065459605,63.60208583610765,64.95785522460938,2721700
2022-06-08 00:00:00-04:00,64.85048859466588,64.8797696817092,61.61967585506306,63.220436096191406,1922200
2022-06-09 00:00:00-04:00,62.72263596379826,62.91784815429697,59.696798606428054,59.745601654052734,1811000
2022-06-10 00:00:00-04:00,58.41814698522585,59.599201772500784,57.79345894231632,58.35958480834961,1540800
2022-06-13 00:00:00-04:00,56.87594356230453,57.57871940702387,53.879390824919916,54.15269088745117,2113200
2022-06-14 00:00:00-04:00,54.6895262954488,55.128761153452096,52.04436175109988,53.13756561279297,2330400
2022-06-15 00:00:00-04:00,54.36743477942857,58.130207370388945,54.3479128123167,56.80762481689453,3891700
2022-06-16 00:00:00-04:00,54.98235735436572,56.95402740005115,54.73833837883262,56.866180419921875,4837000
2022-06-17 00:00:00-04:00,57.14924160126411,58.07651442500561,54.15757039190803,56.71000671386719,6478700
2022-06-21 00:00:00-04:00,56.71000740295218,59.48206306401011,56.71000740295218,58.935462951660156,4363600
2022-06-22 00:00:00-04:00,57.86178968938347,58.984278687411496,57.45672093998397,57.79346466064453,3233400
2022-06-23 00:00:00-04:00,58.44742188710745,59.76512277148371,56.40742324843895,57.246849060058594,2667600
2022-06-24 00:00:00-04:00,57.432306202980456,58.89642005547985,56.592880331798014,57.861778259277344,6473700
2022-06-27 00:00:00-04:00,57.705613909511285,58.43864647260949,57.02235994313204,57.998435974121094,1718900
2022-06-28 00:00:00-04:00,58.40838661874255,59.452787616367324,56.44647554307792,56.690494537353516,1401700
2022-06-29 00:00:00-04:00,56.57336239993644,56.763696916455146,54.972598402838464,55.93891525268555,1412200
2022-06-30 00:00:00-04:00,55.53872199350532,57.42645099826352,55.19709318340885,55.890106201171875,2424400
2022-07-01 00:00:00-04:00,55.3630292611813,56.70025227460463,55.265419431793376,56.22197341918945,1531900
2022-07-05 00:00:00-04:00,55.78274099060651,55.997475163662884,51.62465543610013,53.6256103515625,2696000
2022-07-06 00:00:00-04:00,53.81106427453094,55.851063011438846,53.25470132114096,55.40206527709961,1716600
2022-07-07 00:00:00-04:00,56.192688790684336,58.46694740573088,56.192688790684336,57.69584655761719,1872100
2022-07-08 00:00:00-04:00,57.529917935071715,58.37910673351648,56.04628197250165,58.22293472290039,2096000
2022-07-11 00:00:00-04:00,58.22293693907367,58.701212110787736,57.01260101815343,58.408390045166016,1774700
2022-07-12 00:00:00-04:00,57.988666975991045,59.64799669075658,57.51038816395154,57.81297302246094,1808400
2022-07-13 00:00:00-04:00,56.758817572372116,58.83785664999967,56.758817572372116,58.38886260986328,1577200
2022-07-14 00:00:00-04:00,56.89547163663407,57.55920362271001,55.7241796774745,56.53432083129883,2608600
2022-07-15 00:00:00-04:00,53.64513052530134,55.29079529558035,51.38063473707877,54.32838439941406,5186100
2022-07-18 00:00:00-04:00,54.982365750421806,55.31422803332698,53.283991783051064,53.49872970581055,2583100
2022-07-19 00:00:00-04:00,54.113653322649505,54.17221922440962,52.87403632781934,53.684181213378906,2326200
2022-07-20 00:00:00-04:00,53.84035119547709,54.020926593178096,52.093174288319446,52.77642822265625,2803600
2022-07-21 00:00:00-04:00,52.57145103225974,53.54264555569012,52.03461000680027,52.86427307128906,1816800
2022-07-22 00:00:00-04:00,53.479204101558594,54.26982326625956,52.141977321491275,52.70810317993164,1503100
2022-07-25 00:00:00-04:00,52.68857997632222,53.742743802418126,52.0931730438163,53.64513397216797,1847700
2022-07-26 00:00:00-04:00,54.07461221154615,55.31422546230936,53.576811363457004,54.172218322753906,1993500
2022-07-27 00:00:00-04:00,53.71345437060877,54.42598931468055,52.88379136374774,54.20149230957031,1557200
2022-07-28 00:00:00-04:00,61.082835269413465,64.36245108568188,60.70216251791843,63.044742584228516,8460600
2022-07-29 00:00:00-04:00,62.32245230979351,65.00666136144129,62.117477239473786,64.51862335205078,3895200
2022-08-01 00:00:00-04:00,64.46981555444239,65.00665282616458,62.59574418482516,63.73775863647461,2735200
2022-08-02 00:00:00-04:00,63.737749560930816,65.19210034575376,63.43516101405242,64.26482391357422,1722900
2022-08-03 00:00:00-04:00,65.03593690004564,65.76799385165435,63.97201770487114,65.56301879882812,2286700
2022-08-04 00:00:00-04:00,63.94273941601357,66.73431730937178,63.94273941601357,65.84608459472656,2425900
2022-08-05 00:00:00-04:00,68.09105283240312,74.16224576197654,68.08128998885883,72.5224380493164,4216800
2022-08-08 00:00:00-04:00,75.16760957976427,75.77277189137762,73.17641378561977,74.07440185546875,3183600
2022-08-09 00:00:00-04:00,73.93774360761134,74.93333767065647,73.22520498005159,73.90846252441406,2945700
2022-08-10 00:00:00-04:00,74.23057768720645,75.35305905271935,73.69373294528155,75.27497863769531,2134600
2022-08-11 00:00:00-04:00,75.27497246428973,78.14463040824184,74.84549670597173,76.94406127929688,2540200
2022-08-12 00:00:00-04:00,77.883751635269,79.86873490856232,77.28727787351336,79.6927261352539,2170800
2022-08-15 00:00:00-04:00,78.47045281961574,80.60211152483747,78.47045281961574,79.39938354492188,1980100
2022-08-16 00:00:00-04:00,79.30160496411222,80.28921028997195,79.10604295077148,79.59495544433594,1878800
2022-08-17 00:00:00-04:00,78.63668288235326,79.64384141531696,77.34595421075302,77.93264770507812,2502200
2022-08-18 00:00:00-04:00,77.65886088371721,80.32343255696183,77.65886088371721,79.79051971435547,1939600
2022-08-19 00:00:00-04:00,78.52911726512465,79.47760863511049,78.07931869527602,79.04736328125,1704000
2022-08-22 00:00:00-04:00,78.95937222967494,78.95937222967494,77.75664414417811,77.8837661743164,1724600
2022-08-23 00:00:00-04:00,78.49001789613128,79.09627214691027,77.83487686623022,77.98155212402344,1065800
2022-08-24 00:00:00-04:00,77.89354420745038,79.02293090515029,77.55129948433044,78.58779907226562,1430200
2022-08-25 00:00:00-04:00,78.23576994354707,80.99323577874964,77.99620016470251,80.90522766113281,1551700
2022-08-26 00:00:00-04:00,80.90523174362997,81.38437132549657,78.81268701289645,79.03759002685547,1641000
2022-08-29 00:00:00-04:00,77.88374961012497,80.17185614342704,77.3948371925601,79.20381164550781,1191200
2022-08-30 00:00:00-04:00,79.77096305200759,79.77096305200759,77.22861961539053,77.9228744506836,1802800
2022-08-31 00:00:00-04:00,78.4802372395455,80.56300182113729,77.80553559668343,79.7807388305664,3016500
2022-09-01 00:00:00-04:00,79.78073177737696,81.1008013897883,79.36027422286658,80.69010925292969,2421100
2022-09-02 00:00:00-04:00,80.74878022810854,81.8341664396724,79.1647012398287,79.27226257324219,2232200
2022-09-06 00:00:00-04:00,79.88830310024083,80.86612814411262,79.28205634757666,80.4358901977539,2013300
2022-09-07 00:00:00-04:00,80.76834841167883,82.58710361891866,79.87266029920833,81.06169891357422,1759100
2022-09-08 00:00:00-04:00,81.03235668246444,84.04405187320874,81.03235668246444,83.88760375976562,2184400
2022-09-09 00:00:00-04:00,84.58186786509738,85.86281630908093,83.54048178677334,85.56947326660156,1905300
2022-09-12 00:00:00-04:00,86.59616995758293,86.69395841485004,85.5205640695515,86.17570495605469,1733800
2022-09-13 00:00:00-04:00,84.97298115755898,86.07792055499021,83.86803429991616,84.46450805664062,1974200
2022-09-14 00:00:00-04:00,84.46451509414821,86.56684019381537,84.34718087663055,86.09748840332031,3600300
2022-09-15 00:00:00-04:00,85.93125896123539,86.30283723856886,84.39607399808665,84.87521362304688,3631800
2022-09-16 00:00:00-04:00,84.68942425164919,84.93388050281774,83.0104959135836,83.6724853515625,6245600
2022-09-19 00:00:00-04:00,83.50624024666826,87.710882452566,83.35956503316004,87.37842559814453,4407400
2022-09-20 00:00:00-04:00,86.44950622262863,88.1802530778556,85.61834905837846,85.80413818359375,4626000
2022-09-21 00:00:00-04:00,86.82109197208565,88.0922601325148,85.29568719548529,85.34457397460938,2155100
2022-09-22 00:00:00-04:00,86.04859847624776,86.04859847624776,82.75332559892402,83.4866943359375,1863300
2022-09-23 00:00:00-04:00,81.92706992306088,82.46975562775913,80.33321042348193,81.9906234741211,2678800
2022-09-26 00:00:00-04:00,81.81461415619843,83.06622893497642,79.83941098222928,81.08124542236328,1973300
2022-09-27 00:00:00-04:00,81.83416616130032,83.5209125783296,81.23769239084065,82.10795593261719,1777800
2022-09-28 00:00:00-04:00,82.24485724594406,83.63336688625948,81.3354797428787,83.13467407226562,1564300
2022-09-29 00:00:00-04:00,83.16402358124522,84.29829676122547,80.25010164643474,81.19859313964844,1823700
2022-09-30 00:00:00-04:00,81.43326892305832,82.57732244044256,80.39677675792865,81.34526824951172,3267800
2022-10-03 00:00:00-04:00,83.1444487771314,84.98276433544963,82.01017578985225,84.66985321044922,2026700
2022-10-04 00:00:00-04:00,86.34194014670135,87.48109957032705,85.2272203769794,87.35887145996094,1679100
2022-10-05 00:00:00-04:00,85.73568874289977,87.4859962338784,83.69203079368774,86.2148208618164,1766700
2022-10-06 00:00:00-04:00,86.27349273486395,87.91525408923394,84.04404573439272,84.36672973632812,1677300
2022-10-07 00:00:00-04:00,83.80938261371013,83.84849651022324,81.52127561928963,82.5186538696289,2017200
2022-10-10 00:00:00-04:00,83.06622704413805,83.7311483127548,82.0688488713191,82.8413314819336,982800
2022-10-11 00:00:00-04:00,82.53822350354636,83.42804050007463,80.719468149519,81.04214477539062,1534200
2022-10-12 00:00:00-04:00,81.2670349985503,81.73638681304436,79.86874497334023,80.33810424804688,1878400
2022-10-13 00:00:00-04:00,78.773584302888,82.45020861065268,77.541530100885,81.96129608154297,2746500
2022-10-14 00:00:00-04:00,82.3426340643569,82.88044074429456,78.92024690892954,79.45805358886719,1693300
2022-10-17 00:00:00-04:00,81.37460203275104,84.3765246444133,81.29637423812868,83.30091857910156,1678900
2022-10-18 00:00:00-04:00,84.58186394808237,85.46190795519169,82.6359942536277,84.59164428710938,1598900
2022-10-19 00:00:00-04:00,83.20312447967012,84.31785182713027,82.68487843071273,83.78982543945312,1325800
2022-10-20 00:00:00-04:00,84.45473593024052,84.80675347701742,82.31329709738293,82.68486785888672,2076500
2022-10-21 00:00:00-04:00,82.82178341314452,85.52058279192585,81.8048518688866,85.34457397460938,1749200
2022-10-24 00:00:00-04:00,85.62618165017784,85.76503113115659,83.6724861968317,85.6379165649414,1325000
2022-10-25 00:00:00-04:00,85.55967147126661,86.59616338982234,84.82630285865575,86.19525909423828,1647200
2022-10-26 00:00:00-04:00,87.69133076239733,87.69133076239733,85.39344391154962,86.81128692626953,1370100
2022-10-27 00:00:00-04:00,87.81357274678237,91.07461816429364,87.81357274678237,90.97683715820312,3345800
2022-10-28 00:00:00-04:00,90.83016667694598,93.13978892638038,89.78389419052377,91.67109680175781,1958000
2022-10-31 00:00:00-04:00,92.0524415203779,93.30405628074868,91.30440601968422,92.44357299804688,2276600
2022-11-01 00:00:00-04:00,93.12805040508275,94.10587539976925,91.9204359398279,93.40184020996094,1467400
2022-11-02 00:00:00-04:00,92.58047971846635,94.15477870846352,90.91818005136773,91.0257339477539,1966100
2022-11-03 00:00:00-04:00,90.11635345760014,93.33339106681382,90.11635345760014,92.31645965576172,1484400
2022-11-04 00:00:00-04:00,92.98136887292321,94.0765354785521,90.68837568210087,92.22844696044922,1974300
2022-11-07 00:00:00-05:00,92.95203256890437,92.95203256890437,90.89860177178242,91.42662811279297,2120300
2022-11-08 00:00:00-05:00,87.57399605425798,91.0403910102541,84.17116956453016,85.59879302978516,4345400
2022-11-09 00:00:00-05:00,85.07076479724807,87.92601166436005,84.41562391627183,85.41300201416016,2241500
2022-11-10 00:00:00-05:00,88.49315860464036,93.71474029389067,86.24415821955348,93.03026580810547,4885600
2022-11-11 00:00:00-05:00,93.17692940801989,93.74406960268325,89.5736472788677,90.26300811767578,3133200
2022-11-14 00:00:00-05:00,90.09752692911503,92.76128109465336,90.09752692911503,91.97782135009766,1997000
2022-11-15 00:00:00-05:00,92.55561393522532,92.79064884287789,90.73407658976178,91.56649780273438,2537200
2022-11-16 00:00:00-05:00,92.35974500189172,92.56540147940859,89.39240408516616,89.78413391113281,1384600
2022-11-17 00:00:00-05:00,88.55999020823917,89.56868955028494,87.03225197924758,88.18785095214844,1792500
2022-11-18 00:00:00-05:00,88.25639546310497,91.50774030413591,88.1643375721126,91.37063598632812,2515700
2022-11-21 00:00:00-05:00,92.12470920819884,92.27160882547544,90.84180132534127,91.45877075195312,1744800
2022-11-22 00:00:00-05:00,92.60456773623123,94.3673480750171,92.14428578823579,94.27920532226562,1567600
2022-11-23 00:00:00-05:00,94.04417560023707,95.86571289316643,92.46257459404093,94.62197875976562,1135900
2022-11-25 00:00:00-05:00,94.6023931115142,95.43481434405214,94.01480209275948,95.15081787109375,631700
2022-11-28 00:00:00-05:00,94.0833574218153,94.59260099611704,92.42830272999008,92.84941101074219,1590100
2022-11-29 00:00:00-05:00,92.73189755740019,93.14321053841984,91.39022524697845,92.4772720336914,1436200
2022-11-30 00:00:00-05:00,92.19326561884048,94.93536702905843,91.82112637998422,94.13232421875,3361800
2022-12-01 00:00:00-05:00,94.99411405181495,95.75798305182323,91.93863058015732,92.51643371582031,1748600
2022-12-02 00:00:00-05:00,91.06704001310088,91.55670041801085,89.15736742260194,90.13668823242188,1848700
2022-12-05 00:00:00-05:00,89.12799111033505,89.71558211585587,87.94301379890764,88.1976318359375,2397000
2022-12-06 00:00:00-05:00,88.00175203712888,89.00065578798745,87.94299519049703,88.90272521972656,1237500
2022-12-07 00:00:00-05:00,89.00067453033809,91.27269856191637,88.71667059243768,90.0681381225586,1237200
2022-12-08 00:00:00-05:00,90.4206953686408,91.06214932634792,89.04964469197385,89.51972198486328,1002400
2022-12-09 00:00:00-05:00,89.47075543157895,89.96041586740344,87.83529136911527,87.86466979980469,1384600
2022-12-12 00:00:00-05:00,88.11928864627147,89.0398451152136,87.22810313416957,89.00067138671875,1554100
2022-12-13 00:00:00-05:00,90.07794243880814,90.79284253367624,88.52081827469173,88.96150970458984,1629900
2022-12-14 00:00:00-05:00,89.64702431157247,90.38151489013083,88.02134824465016,88.9712905883789,2561600
2022-12-15 00:00:00-05:00,88.93212425907478,88.97129798978499,87.58066417188601,87.84507751464844,2245100
2022-12-16 00:00:00-05:00,86.32712944671475,86.76782081516725,84.15303608954969,86.37609100341797,3911700
2022-12-19 00:00:00-05:00,86.55236980484437,86.83637373406486,85.20090978765273,85.91581726074219,1238100
2022-12-20 00:00:00-05:00,86.18023216502635,86.29775335321817,85.32332644747638,85.74932861328125,1306600
2022-12-21 00:00:00-05:00,86.17043593049793,88.30535559394032,84.91690648987576,87.79611206054688,1409500
2022-12-22 00:00:00-05:00,87.28686671626484,87.52680301992274,84.74063394091942,85.52409362792969,1548300
2022-12-23 00:00:00-05:00,85.71015511601085,86.40547947516446,85.32822059288418,86.21940612792969,600700
2022-12-27 00:00:00-05:00,86.61114219844421,87.07142421377692,85.46533107479398,85.82768249511719,634400
2022-12-28 00:00:00-05:00,86.13127142413478,86.51320598298219,84.63291162071414,84.81898498535156,752000
2022-12-29 00:00:00-05:00,85.35761954337805,85.87665846330577,84.49581230579898,84.97567749023438,870800
2022-12-30 00:00:00-05:00,84.80918827564878,84.80918827564878,83.35979753066482,84.42725372314453,1343300
2023-01-03 00:00:00-05:00,84.22158979771814,84.33911098489524,79.11932926586995,80.21617126464844,4030600
2023-01-04 00:00:00-05:00,80.25534272324799,82.0083279862164,79.60899483094768,81.6851577758789,2612200
2023-01-05 00:00:00-05:00,81.20528935693476,82.18461028252719,80.19169608419195,80.70584106445312,1906300
2023-01-06 00:00:00-05:00,81.89082137589945,83.39897655109557,81.36198716083385,81.77330017089844,1914100
2023-01-09 00:00:00-05:00,82.11605508417485,83.44793209152634,81.8516417315446,82.26295471191406,1301500
2023-01-10 00:00:00-05:00,81.67535899132531,81.76349427994207,79.8929953735891,81.36197662353516,1376700
2023-01-11 00:00:00-05:00,81.283627433746,82.63019355087131,80.73521016969129,82.37067413330078,1696200
2023-01-12 00:00:00-05:00,82.14543005448495,83.04641091323393,81.05838331528928,82.59591674804688,1496700
2023-01-13 00:00:00-05:00,82.07688236329973,83.93269965574135,81.72432624103182,83.39897155761719,1366200
2023-01-17 00:00:00-05:00,82.19439811252238,83.26185423800804,81.28362943564355,81.64598083496094,2763600
2023-01-18 00:00:00-05:00,81.5970125055616,82.76240670201773,80.07906220717966,80.15740966796875,2084900
2023-01-19 00:00:00-05:00,79.91258277915531,80.09865613835929,79.08505543527502,79.16829681396484,1635500
2023-01-20 00:00:00-05:00,79.44250986693113,81.38156096155318,78.78635922044022,81.28363037109375,1795100
2023-01-23 00:00:00-05:00,81.21507761109113,82.54695455205794,80.85076864451123,82.40005493164062,1596200
2023-01-24 00:00:00-05:00,82.26294760294635,82.48819467556457,81.26404366956835,82.17481231689453,1176000
2023-01-25 00:00:00-05:00,81.694952394309,81.83205673048266,80.78418360594056,81.67536926269531,1535200
2023-01-26 00:00:00-05:00,81.90060064094146,84.29014592468674,81.55783983506616,84.10407257080078,2161100
2023-01-27 00:00:00-05:00,84.1040750831578,84.86795165115939,83.08558046411444,84.78960418701172,1455100
2023-01-30 00:00:00-05:00,84.14324330119739,85.05401196526,80.54913767473651,80.69603729248047,3045800
2023-01-31 00:00:00-05:00,81.16610682491726,83.73193006161969,80.67644641520019,83.5948257446289,2509000
2023-02-01 00:00:00-05:00,83.68785884053128,84.09427785981825,81.16120944120784,83.64379119873047,2623400
2023-02-02 00:00:00-05:00,83.71234455936433,84.887526520717,82.02301021643588,83.56544494628906,2389600
2023-02-03 00:00:00-05:00,82.63509109583444,83.398967639276,81.33260003647776,81.4794921875,1807200
2023-02-06 00:00:00-05:00,81.29343879149471,82.11606485006683,80.80377828854664,81.53826904296875,1502000
