Date,Open,High,Low,Close,Volume
1987-11-13 00:00:00-05:00,2.5027774579603084,2.5174131393432617,2.4442328017130217,2.5174131393432617,150618
1987-11-16 00:00:00-05:00,2.5174131393432617,2.605230230976163,2.5174131393432617,2.5174131393432617,528314
1987-11-17 00:00:00-05:00,2.473504507839409,2.473504507839409,2.400323541866274,2.429596185684204,493734
1987-11-18 00:00:00-05:00,2.429596185684204,2.4442322930692724,2.385687863528999,2.429596185684204,177898
1987-11-19 00:00:00-05:00,2.429596185684204,2.4442322930692724,2.400323541866274,2.429596185684204,184045
1987-11-20 00:00:00-05:00,2.429596185684204,2.429596185684204,2.385687863528999,2.429596185684204,226695
1987-11-23 00:00:00-05:00,2.4295973635996737,2.4295973635996737,2.3856890201568604,2.3856890201568604,189040
1987-11-24 00:00:00-05:00,2.385687863528999,2.473504507839409,2.385687863528999,2.429596185684204,124106
1987-11-25 00:00:00-05:00,2.4295981949874683,2.502779006958008,2.4295981949874683,2.502779006958008,126795
1987-11-27 00:00:00-05:00,2.502777834585392,2.5466861724853516,2.473505394794778,2.5466861724853516,136017
1987-11-30 00:00:00-05:00,2.4295977872625496,2.4295977872625496,2.283236616931337,2.297872304916382,579417
1987-12-01 00:00:00-05:00,2.3417806767140474,2.4003247055897967,2.3417806767140474,2.3856890201568604,160608
1987-12-02 00:00:00-05:00,2.4003247331057436,2.473505735397339,2.4003247331057436,2.473505735397339,232458
1987-12-03 00:00:00-05:00,2.4735058388829865,2.4735058388829865,2.356416702270508,2.356416702270508,600165
1987-12-04 00:00:00-05:00,2.3417815737041896,2.3417815737041896,2.224692398483143,2.253964424133301,315836
1987-12-07 00:00:00-05:00,2.253963841939727,2.297872190859665,2.253963841939727,2.283236503601074,329668
1987-12-08 00:00:00-05:00,2.283236616931337,2.3125086364735417,2.2539639538170184,2.297872304916382,282408
1987-12-09 00:00:00-05:00,2.2978729625784373,2.385690118958925,2.2978729625784373,2.312509298324585,492965
1987-12-10 00:00:00-05:00,2.3125075129129797,2.341779947280884,2.2685991831470242,2.341779947280884,305077
1987-12-11 00:00:00-05:00,2.341781755292781,2.385690118958925,2.2978729625784373,2.312509298324585,321984
1987-12-14 00:00:00-05:00,2.3125090339588867,2.4003255367279053,2.297872699885963,2.4003255367279053,225158
1987-12-15 00:00:00-05:00,2.4295973914511855,2.517413864819489,2.4295973914511855,2.473505735397339,295088
1987-12-16 00:00:00-05:00,2.4735047439484994,2.561321182117555,2.4735047439484994,2.5320491790771484,209405
1987-12-17 00:00:00-05:00,2.5320492098178264,2.634501972536803,2.5174128863340526,2.5759575366973877,957497
1987-12-18 00:00:00-05:00,2.5759575366973877,2.5905938601811616,2.5320492098178264,2.5759575366973877,378465
1987-12-21 00:00:00-05:00,2.5759592607546637,2.6052317127899767,2.5320509044877895,2.5613229274749756,214015
1987-12-22 00:00:00-05:00,2.5613229274749756,2.5759592607546637,2.5320509044877895,2.5613229274749756,217473
1987-12-23 00:00:00-05:00,2.575959442304784,2.6198678016662598,2.575959442304784,2.6198678016662598,512561
1987-12-24 00:00:00-05:00,2.634503785993938,2.678412143097758,2.634503785993938,2.6491401195526123,75693
1987-12-28 00:00:00-05:00,2.6345039214534185,2.6345039214534185,2.6198678016662598,2.6198678016662598,133712
1987-12-29 00:00:00-05:00,2.6198678016662598,2.6491402557646557,2.575959442304784,2.6198678016662598,335816
1987-12-30 00:00:00-05:00,2.6052308892257448,2.6784112453460693,2.6052308892257448,2.6784112453460693,137554
1987-12-31 00:00:00-05:00,2.66377592086792,2.66377592086792,2.6345036839327194,2.66377592086792,132943
1988-01-04 00:00:00-05:00,2.649138947403995,2.722319295673291,2.649138947403995,2.693047285079956,165218
1988-01-05 00:00:00-05:00,2.7223194792375587,2.810136589558878,2.7223194792375587,2.751591920852661,347343
1988-01-06 00:00:00-05:00,2.8394092915556954,2.8394092915556954,2.780864823158433,2.8101372718811035,539841
1988-01-07 00:00:00-05:00,2.780864823158433,2.8101372718811035,2.7369564718604864,2.8101372718811035,121032
1988-01-08 00:00:00-05:00,2.7808653338490834,2.8101377879474794,2.5905957766160213,2.6198678016662598,210557
1988-01-11 00:00:00-05:00,2.6345033645629883,2.66377559794964,2.5905952290070444,2.6345033645629883,209020
1988-01-12 00:00:00-05:00,2.634502633761297,2.634502633761297,2.488141507428098,2.5466861724853516,392297
1988-01-13 00:00:00-05:00,2.517413518170764,2.561321856070724,2.4588690676374845,2.5466861724853516,162913
1988-01-14 00:00:00-05:00,2.5174128863340526,2.5905938601811616,2.5027772064220386,2.5759575366973877,503339
1988-01-15 00:00:00-05:00,2.6491386644062946,2.6784106718726086,2.6052303314208984,2.6052303314208984,705828
1988-01-18 00:00:00-05:00,2.619866227892081,2.619866227892081,2.5905942204257664,2.6052303314208984,174440
1988-01-19 00:00:00-05:00,2.605229683788023,2.605229683788023,2.5905935764312744,2.5905935764312744,293935
1988-01-20 00:00:00-05:00,2.53204946429804,2.5613214706357708,2.4588686976199163,2.5174131393432617,224389
1988-01-21 00:00:00-05:00,2.5466872377674776,2.5613229274749756,2.517414571208101,2.5613229274749756,257817
1988-01-22 00:00:00-05:00,2.5613214706357708,2.5759577955905484,2.5174131393432617,2.5174131393432617,175977
1988-01-25 00:00:00-05:00,2.546685502383228,2.561321182117555,2.5320491790771484,2.5320491790771484,259738
1988-01-26 00:00:00-05:00,2.5320491790771484,2.561321182117555,2.5320491790771484,2.5320491790771484,192498
1988-01-27 00:00:00-05:00,2.5466872377674776,2.5613229274749756,2.5320509044877895,2.5613229274749756,406898
1988-01-28 00:00:00-05:00,2.546686337714955,2.736955814292842,2.546686337714955,2.707683801651001,550984
1988-01-29 00:00:00-05:00,2.7223187262104496,2.8101358122404743,2.7223187262104496,2.7662274837493896,945971
1988-02-01 00:00:00-05:00,2.8101358122404743,2.824771492689647,2.751591159728434,2.7662274837493896,410356
1988-02-02 00:00:00-05:00,2.751593250823017,2.751593250823017,2.67841243319962,2.722320795059204,379618
1988-02-03 00:00:00-05:00,2.722319295673291,2.751591735314571,2.693047285079956,2.693047285079956,105279
1988-02-04 00:00:00-05:00,2.7223200647229424,2.7223200647229424,2.6345033645629883,2.6345033645629883,122185
1988-02-05 00:00:00-05:00,2.6345039214534185,2.663776161027736,2.60523189640318,2.6198678016662598,518324
1988-02-08 00:00:00-05:00,2.619866227892081,2.634502338887213,2.54668588744037,2.6052303314208984,250133
1988-02-09 00:00:00-05:00,2.5905942204257664,2.6052303314208984,2.5759578949066846,2.6052303314208984,112195
1988-02-10 00:00:00-05:00,2.6052308892257448,2.6784112453460693,2.6052308892257448,2.6784112453460693,321215
1988-02-11 00:00:00-05:00,2.67841095799733,2.722319295673291,2.67841095799733,2.693047285079956,529851
1988-02-12 00:00:00-05:00,2.693047285079956,2.722319295673291,2.693047285079956,2.693047285079956,54945
1988-02-16 00:00:00-05:00,2.707683801651001,2.707683801651001,2.546686337714955,2.707683801651001,116421
1988-02-17 00:00:00-05:00,2.7076851034875244,2.8101379478265534,2.7076851034875244,2.722320795059204,319678
1988-02-18 00:00:00-05:00,2.751593250823017,2.7662295859669697,2.722320795059204,2.722320795059204,330437
1988-02-19 00:00:00-05:00,2.722319263599286,2.7955000400543213,2.6784109264406473,2.7955000400543213,496807
1988-02-22 00:00:00-05:00,2.8101349502166637,2.956496000289917,2.8101349502166637,2.956496000289917,987852
1988-02-23 00:00:00-05:00,2.912589293242264,2.956497632505035,2.8394085132803304,2.868680953979492,872967
1988-02-24 00:00:00-05:00,2.8540439919887914,2.8979523181915283,2.8540439919887914,2.8979523181915283,424188
1988-02-25 00:00:00-05:00,2.8833152607294283,2.9857679957807055,2.868679370245965,2.956496000289917,527546
1988-02-26 00:00:00-05:00,2.8686817466330803,2.8833176492407784,2.839409297845566,2.8540456295013428,262812
1988-02-29 00:00:00-05:00,2.868680953979492,2.868680953979492,2.8101365016291298,2.868680953979492,255128
1988-03-01 00:00:00-05:00,2.8686801007230374,2.912588426925774,2.8394076687306296,2.8979523181915283,298546
1988-03-02 00:00:00-05:00,2.8903244983045244,2.8903244983045244,2.8463094437193437,2.875653028488159,575190
1988-03-03 00:00:00-05:00,2.904996398211613,2.9343399829804286,2.875653028488159,2.875653028488159,447626
1988-03-04 00:00:00-05:00,2.875653028488159,2.904996398211613,2.8463094437193437,2.875653028488159,122953
1988-03-07 00:00:00-05:00,2.875652765046921,2.9930260181427,2.8463091829662988,2.9930260181427,210173
1988-03-08 00:00:00-05:00,2.993025490275443,3.1544141955513836,2.993025490275443,3.1250710487365723,798427
1988-03-09 00:00:00-05:00,3.154415858537319,3.227774516907083,3.1397445999632856,3.1837594509124756,892947
1988-03-10 00:00:00-05:00,3.183757994309657,3.2864599830219174,3.1397431634977155,3.154414415359497,801501
1988-03-11 00:00:00-05:00,3.1103997013291638,3.1103997013291638,2.934339714162824,2.9930260181427,1099278
1988-03-14 00:00:00-05:00,3.022369505273566,3.037041187286377,2.9783544592351325,3.037041187286377,503339
1988-03-15 00:00:00-05:00,3.0663846734331752,3.0663846734331752,2.9930260402575994,3.051712989807129,338890
1988-03-16 00:00:00-05:00,3.0223708459271137,3.27178955078125,3.0223708459271137,3.27178955078125,1020895
1988-03-17 00:00:00-05:00,3.257115876592828,3.257115876592828,3.1690860083677492,3.198429584503174,1182655
1988-03-18 00:00:00-05:00,3.2131010500029378,3.2277727305480006,3.154414112777388,3.198429584503174,564816
1988-03-21 00:00:00-05:00,3.1984294188272107,3.4038331508636475,3.169085844211759,3.4038331508636475,724271
1988-03-22 00:00:00-05:00,3.433175627750555,3.4771906585463483,3.2717869664540675,3.3598170280456543,1185345
1988-03-23 00:00:00-05:00,3.359819179103701,3.4478495121002197,3.2864609625231385,3.4478495121002197,1235679
1988-03-24 00:00:00-05:00,3.3891613356154187,3.3891613356154187,3.257115784358495,3.330474615097046,459537
1988-03-25 00:00:00-05:00,3.3304745368929494,3.4038331508636475,3.2864594975377033,3.4038331508636475,1280634
1988-03-28 00:00:00-05:00,3.257114475304147,3.3304732765593448,3.257114475304147,3.2864582538604736,1102352
1988-03-29 00:00:00-05:00,3.286461454347497,3.3158046163437445,3.257117647215003,3.27178955078125,683927
1988-03-30 00:00:00-05:00,3.271787772183189,3.271787772183189,3.1103990711421994,3.198429584503174,1227994
1988-03-31 00:00:00-05:00,3.169087762247606,3.213102828242214,3.154415858537319,3.1837594509124756,467990
1988-04-04 00:00:00-04:00,3.198430301855732,3.2131017706460527,3.125071667632047,3.1397435665130615,237069
1988-04-05 00:00:00-04:00,3.1397428623229224,3.198429584503174,3.125070966732561,3.198429584503174,831855
1988-04-06 00:00:00-04:00,3.2424443183985527,3.418504253184191,3.2424443183985527,3.3891611099243164,824939
1988-04-07 00:00:00-04:00,3.4331762953885243,3.447847975173606,3.3744893612029085,3.4038331508636475,1183040
1988-04-08 00:00:00-04:00,3.4038332307903043,3.4038332307903043,3.286459574708266,3.330474615097046,562511
1988-04-11 00:00:00-04:00,3.389161459616986,3.389161459616986,3.286459694952214,3.345146417617798,600933
1988-04-12 00:00:00-04:00,3.3451475814188507,3.374490737915039,3.3011325241065057,3.374490737915039,694301
1988-04-13 00:00:00-04:00,3.389161459616986,3.4038333553286826,3.330474736951402,3.345146417617798,798811
1988-04-14 00:00:00-04:00,3.169087762247606,3.24244642061737,3.154415858537319,3.1837594509124756,1141159
1988-04-15 00:00:00-04:00,3.1690867191390497,3.1837584029747172,3.0223698807823745,3.1397435665130615,835313
1988-04-18 00:00:00-04:00,3.139742944711934,3.139742944711934,3.051712429040979,3.1250710487365723,479517
1988-04-19 00:00:00-04:00,3.1544158275691823,3.27178955078125,3.1544158275691823,3.27178955078125,1079298
1988-04-20 00:00:00-04:00,3.28646050021297,3.28646050021297,3.1984303946451305,3.213101863861084,268576
1988-04-21 00:00:00-04:00,3.1837577152421415,3.4038333553286826,3.1837577152421415,3.345146417617798,370396
1988-04-22 00:00:00-04:00,3.3451455661589686,3.3598170280456543,3.2864588584312444,3.3598170280456543,670863
1988-04-25 00:00:00-04:00,3.3598190521442572,3.403834539547353,3.3304758956480693,3.374490737915039,428415
1988-04-26 00:00:00-04:00,3.374490737915039,3.374490737915039,3.2864608383357243,3.374490737915039,1454689
1988-04-27 00:00:00-04:00,3.389161256033278,3.4331762953885243,3.3744893612029085,3.4038331508636475,1853134
1988-04-28 00:00:00-04:00,3.418504253184191,3.418504253184191,3.374489215726462,3.3891611099243164,723887
1988-04-29 00:00:00-04:00,3.3744893612029085,3.4038331508636475,3.359817681417826,3.4038331508636475,515250
1988-05-02 00:00:00-04:00,3.389161475283918,3.4331765174865723,3.389161475283918,3.4331765174865723,1375538
1988-05-03 00:00:00-04:00,3.4038317267833493,3.623906401395122,3.4038317267833493,3.5945634841918945,1900779
1988-05-04 00:00:00-04:00,3.6092381477355957,3.6825965767398556,3.5358795036859605,3.6092381477355957,1073919
1988-05-05 00:00:00-04:00,3.638579574903517,3.638579574903517,3.535877614135452,3.5505495071411133,654725
1988-05-06 00:00:00-04:00,3.6092360618658597,3.799967867048152,3.594564384544145,3.755952835083008,2157443
1988-05-09 00:00:00-04:00,3.7559541437518993,3.77062625627625,3.6972674140171073,3.7119390964508057,1329815
1988-05-10 00:00:00-04:00,3.6825957315834095,3.7412824613182014,3.6825957315834095,3.7119390964508057,883726
1988-05-11 00:00:00-04:00,3.653252357721638,3.667924040119214,3.491863636302976,3.5652222633361816,786900
1988-05-12 00:00:00-04:00,3.5652222633361816,3.60923731052891,3.535878683495704,3.5652222633361816,745019
1988-05-13 00:00:00-04:00,3.638578505132328,3.638578505132328,3.550548463251461,3.5945634841918945,1234910
1988-05-16 00:00:00-04:00,3.682596906704817,3.741283655166626,3.653253532473913,3.741283655166626,973251
1988-05-17 00:00:00-04:00,3.7706270871863925,3.829313829853625,3.7706270871863925,3.8146417140960693,1055476
1988-05-18 00:00:00-04:00,3.7852987165129823,3.8146420907438867,3.7119402809357216,3.741283655166626,556363
1988-05-19 00:00:00-04:00,3.711941023588231,3.785299473842405,3.711941023588231,3.7706282138824463,868356
1988-05-20 00:00:00-04:00,3.7852960888772786,3.9026695043238937,3.770624842036943,3.7999677658081055,850682
1988-05-23 00:00:00-04:00,3.785295256348423,3.8293107075507415,3.6679218667166325,3.726608991622925,438789
1988-05-24 00:00:00-04:00,3.755955342282078,3.7852987165129823,3.7119402809357216,3.741283655166626,666252
1988-05-25 00:00:00-04:00,3.785297508619295,3.8146408734866912,3.6825957315834095,3.7119390964508057,459922
1988-05-26 00:00:00-04:00,3.7706240127348463,3.7706240127348463,3.69726521412458,3.726608991622925,257817
1988-05-27 00:00:00-04:00,3.6972671691726586,3.7119388506347524,3.609237080400095,3.653252124786377,368475
1988-05-31 00:00:00-04:00,3.594565398938001,3.653252124786377,3.594565398938001,3.653252124786377,570964
1988-06-01 00:00:00-04:00,3.6603098348217444,3.792610065693417,3.6603098348217444,3.7779104709625244,962877
1988-06-02 00:00:00-04:00,3.748508440780974,3.8220085386909797,3.7338088521203106,3.7926084995269775,1969555
1988-06-03 00:00:00-04:00,3.748508358404242,3.8073084354400635,3.719108319886331,3.8073084354400635,403440
1988-06-06 00:00:00-04:00,3.807307605814878,3.8367080688476567,3.7779080046245674,3.8367080688476562,337353
1988-06-07 00:00:00-04:00,3.8220090317760733,3.998409720439232,3.8073090102975926,3.9543092250823975,1571879
1988-06-08 00:00:00-04:00,3.954307014713427,4.086607564988103,3.924907419111574,4.057207107543945,1176508
1988-06-09 00:00:00-04:00,4.116010017034413,4.292410280123345,4.101309995110335,4.145410060882568,1613376
1988-06-10 00:00:00-04:00,4.116008281707764,4.160108328887229,4.101308265981276,4.116008281707764,721965
1988-06-13 00:00:00-04:00,4.145409296782449,4.145409296782449,3.9984091046373957,4.027809143066406,465685
1988-06-14 00:00:00-04:00,4.086609257994737,4.101309277346186,3.910208594856021,4.013108730316162,1060471
1988-06-15 00:00:00-04:00,4.042509258823325,4.042509258823325,3.9102086518118733,3.9690091609954834,642814
1988-06-16 00:00:00-04:00,3.939610853996465,3.939610853996465,3.866110292931231,3.910210371017456,729650
1988-06-17 00:00:00-04:00,3.939610853996465,3.98371093208269,3.8808107498814994,3.910210371017456,531772
1988-06-20 00:00:00-04:00,3.880809652062539,3.910209264881815,3.836709586451517,3.8955092430114746,318141
1988-06-21 00:00:00-04:00,3.866109087775602,4.101309861839471,3.866109087775602,4.086609840393066,771915
1988-06-22 00:00:00-04:00,4.20420986640552,4.20420986640552,4.086609280038252,4.101309299468994,918690
1988-06-23 00:00:00-04:00,4.071909297954462,4.08660931752003,3.939609121864347,3.9690091609954834,252822
1988-06-24 00:00:00-04:00,3.9984113057451665,4.013110902130408,3.9102107109827697,3.9396111965179443,323905
1988-06-27 00:00:00-04:00,3.939608457019117,3.939608457019117,3.822007889419413,3.866107940673828,363480
1988-06-28 00:00:00-04:00,3.8514085735496,3.9690091609954834,3.8514085735496,3.9690091609954834,301619
1988-06-29 00:00:00-04:00,3.939609121864347,3.9690091609954834,3.8808090436020737,3.9690091609954834,473370
1988-06-30 00:00:00-04:00,3.9396090277793743,4.027809143066406,3.9396090277793743,4.027809143066406,509103
1988-07-01 00:00:00-04:00,4.042509258823325,4.042509258823325,3.939609121864347,3.9690091609954834,391145
1988-07-05 00:00:00-04:00,3.880810963874311,3.998411178588867,3.880810963874311,3.998411178588867,519477
1988-07-06 00:00:00-04:00,3.9984092001266203,4.1307093762167355,3.9543087105085784,3.9690091609954834,1372849
1988-07-07 00:00:00-04:00,3.9984091046373957,4.042509162280911,3.969009066208385,4.027809143066406,569811
1988-07-08 00:00:00-04:00,4.027809239257757,4.071909297954462,3.9690091609954834,3.9690091609954834,598628
1988-07-11 00:00:00-04:00,3.93960963452531,3.9543092250823975,3.880809548611388,3.9543092250823975,266270
1988-07-12 00:00:00-04:00,3.9690109060539482,3.9984109581114313,3.8955103449887143,3.910210371017456,492965
1988-07-13 00:00:00-04:00,3.910208901829378,3.9396093737617086,3.8808092917397765,3.9249093532562256,433410
1988-07-14 00:00:00-04:00,3.9543087105085784,3.983709180561052,3.9102086518118733,3.9690091609954834,494502
1988-07-15 00:00:00-04:00,3.998408158972051,4.027808190447647,3.9690081274964553,3.983708143234253,427262
1988-07-18 00:00:00-04:00,4.042509162280911,4.05720875057409,4.013108692930574,4.027809143066406,288171
1988-07-19 00:00:00-04:00,4.013108692930574,4.086609219924428,4.013108692930574,4.027809143066406,481054
1988-07-20 00:00:00-04:00,4.042511463165283,4.042511463165283,3.9690113252585353,4.042511463165283,310841
1988-07-21 00:00:00-04:00,4.027811232267506,4.0572108550245956,3.969011124910228,3.998411178588867,242064
1988-07-22 00:00:00-04:00,3.9984092001266203,3.9984092001266203,3.895508632246305,3.9690091609954834,144854
1988-07-25 00:00:00-04:00,3.93960963452531,4.013109310996319,3.93960963452531,3.9543092250823975,384613
1988-07-26 00:00:00-04:00,3.9543076808374327,3.9837081432342534,3.9396080960208595,3.983708143234253,162913
1988-07-27 00:00:00-04:00,3.9837098051549225,3.9837098051549225,3.880809652062539,3.8955092430114746,311609
1988-07-28 00:00:00-04:00,3.880808962656168,3.9249090204330344,3.7632083776631973,3.8073084354400635,461458
1988-07-29 00:00:00-04:00,3.822007889419413,3.866107940673828,3.7926078552498033,3.866107940673828,196341
1988-08-01 00:00:00-04:00,3.8514075706728472,3.9837081432342534,3.8514075706728472,3.983708143234253,484128
1988-08-02 00:00:00-04:00,3.9837096989607517,3.9837096989607517,3.9102091606469562,3.9543092250823975,160992
1988-08-03 00:00:00-04:00,3.9543087105085784,3.9984092001266203,3.9102086518118733,3.9690091609954834,398829
1988-08-04 00:00:00-04:00,3.998408158972051,3.998408158972051,3.9690081274964553,3.983708143234253,526393
1988-08-05 00:00:00-04:00,3.9837081432342534,3.9837081432342534,3.9543076808374327,3.983708143234253,127948
1988-08-08 00:00:00-04:00,3.969009677482271,3.9837096989607517,3.93960963452531,3.9543092250823975,184430
1988-08-09 00:00:00-04:00,3.939608181238062,3.939608181238062,3.8367080688476567,3.8367080688476562,287019
1988-08-10 00:00:00-04:00,3.8220084921403306,3.8220084921403306,3.5721081622900055,3.5868079662323,350032
1988-08-11 00:00:00-04:00,3.6309092044830322,3.6309092044830322,3.4692093598241334,3.6309092044830322,663178
1988-08-12 00:00:00-04:00,3.601507732674211,3.6750078201293945,3.601507732674211,3.6750078201293945,375775
1988-08-15 00:00:00-04:00,3.6456081116645533,3.6603081304721905,3.4986077081275235,3.528007745742798,336200
1988-08-16 00:00:00-04:00,3.513309508061828,3.748509913798382,3.513309508061828,3.7044098377227783,743482
1988-08-17 00:00:00-04:00,3.6750078201293945,3.704407855111468,3.660307802638358,3.6750078201293945,344653
1988-08-18 00:00:00-04:00,3.6603077964229307,3.763207918685457,3.645607778956855,3.7191078662872314,326210
1988-08-19 00:00:00-04:00,3.7338083146745817,3.763207918685457,3.7044078488211563,3.7191078662872314,157534
1988-08-22 00:00:00-04:00,3.7044082631629505,3.7191082822732375,3.6456081867218018,3.6456081867218018,412661
1988-08-23 00:00:00-04:00,3.6162064839778494,3.6456065086657263,3.58680624382941,3.601506471633911,95289
1988-08-24 00:00:00-04:00,3.572111311827681,3.7044116031037544,3.572111311827681,3.689711570739746,212863
1988-08-25 00:00:00-04:00,3.6603081226348877,3.6603081226348877,3.6309076541612493,3.6603081226348877,340042
1988-08-26 00:00:00-04:00,3.6309091006996277,3.6309091006996277,3.5721094330907612,3.6162095069885254,321599
1988-08-29 00:00:00-04:00,3.6015078276580863,3.616207845536812,3.5721077919006348,3.5721077919006348,300082
1988-08-30 00:00:00-04:00,3.5721081622900055,3.601508201095926,3.542707908023419,3.5868079662323,416888
1988-08-31 00:00:00-04:00,3.557406434602096,3.6162064839778494,3.557406434602096,3.601506471633911,176745
1988-09-01 00:00:00-04:00,3.593849828546565,3.6380362510681152,3.593849828546565,3.6380362510681152,297777
1988-09-02 00:00:00-04:00,3.6674946282162955,3.8000545501708984,3.6674946282162955,3.8000545501708984,553289
1988-09-06 00:00:00-04:00,3.7853269187064473,4.006260169648041,3.7853269187064473,3.9620730876922607,1060471
1988-09-07 00:00:00-04:00,4.0062591058152055,4.0209875535328194,3.932614708390406,3.947343587875366,876041
1988-09-08 00:00:00-04:00,3.9473425090266225,4.0357157617830755,3.9178843263405763,4.006258010864258,808417
1988-09-09 00:00:00-04:00,3.976802402855828,4.006260169648041,3.9326157526675094,3.9620730876922607,558668
1988-09-12 00:00:00-04:00,3.976801633834839,4.006259394930606,3.9326149921911897,3.976801633834839,220931
1988-09-13 00:00:00-04:00,3.932615280151367,3.9620726116367275,3.903157085131189,3.932615280151367,229769
1988-09-14 00:00:00-04:00,3.9620726116367275,3.9620726116367275,3.903157085131189,3.932615280151367,838002
1988-09-15 00:00:00-04:00,3.9326143750826623,3.94734325331928,3.88842774037281,3.9178850650787354,1035496
1988-09-16 00:00:00-04:00,3.888428546251529,3.9031569957733154,3.858970351905759,3.9031569957733154,298546
1988-09-19 00:00:00-04:00,3.903155842388753,3.932614028029614,3.844240766408846,3.858969211578369,229000
1988-09-20 00:00:00-04:00,3.84424090385437,3.888427536244586,3.814782717160272,3.84424090385437,359254
1988-09-21 00:00:00-04:00,3.8442396854776257,3.917883617686975,3.8295103809151754,3.8884263038635254,683927
1988-09-22 00:00:00-04:00,3.917886437503942,3.9620730876922607,3.888429102479191,3.9620730876922607,456079
1988-09-23 00:00:00-04:00,3.9178853516404937,3.9915301799774174,3.9178853516404937,3.991530179977417,338505
1988-09-26 00:00:00-04:00,3.976801300663501,4.006259059291334,3.962071989582243,3.991530179977417,325826
1988-09-27 00:00:00-04:00,3.991531064766197,4.1240910079755455,3.962072867841127,4.1093621253967285,1160754
1988-09-28 00:00:00-04:00,4.094633242817912,4.153548773133178,4.094633242817912,4.1093621253967285,579417
1988-09-29 00:00:00-04:00,4.124089024772423,4.227191153244107,4.109360149276468,4.197733402252197,504876
1988-09-30 00:00:00-04:00,4.1830034255981445,4.197732297216786,4.12408793912358,4.1830034255981445,527546
