Date,Open,High,Low,Close,Volume
1979-02-05 00:00:00-05:00,0.0,0.046088351511553625,0.04455175995826721,0.04455175995826721,195204
1979-02-06 00:00:00-05:00,0.0,0.046088351511553625,0.04455175995826721,0.04455175995826721,99982
1979-02-07 00:00:00-05:00,0.0,0.04301573708653451,0.04301573708653451,0.0430157370865345,161876
1979-02-08 00:00:00-05:00,0.0,0.04455173937483303,0.04301573708653451,0.0430157370865345,204726
1979-02-09 00:00:00-05:00,0.0,0.04301573708653451,0.04147973043856883,0.0430157370865345,242814
1979-02-12 00:00:00-05:00,0.0,0.0476243644952774,0.04147975450290948,0.047624364495277405,733204
1979-02-13 00:00:00-05:00,0.0,0.0476243644952774,0.044551765221390406,0.047624364495277405,485628
1979-02-14 00:00:00-05:00,0.0,0.04762435886917266,0.04455175995826721,0.04455175995826721,176159
1979-02-15 00:00:00-05:00,0.0,0.046088337898254395,0.044551746798837125,0.046088337898254395,114265
1979-02-16 00:00:00-05:00,0.0,0.047624344802176845,0.046088337898254395,0.046088337898254395,352319
1979-02-20 00:00:00-05:00,0.0,0.0476243644952774,0.044551765221390406,0.047624364495277405,204726
1979-02-21 00:00:00-05:00,0.0,0.046088337898254395,0.044551746798837125,0.046088337898254395,433257
1979-02-22 00:00:00-05:00,0.0,0.05069695736291353,0.04608835509566519,0.049160949885845184,1047434
1979-02-23 00:00:00-05:00,0.0,0.05376954619415792,0.05069695174449396,0.05223354324698448,1128372
1979-02-26 00:00:00-05:00,0.0,0.05069695736291353,0.04916094988584519,0.049160949885845184,285664
1979-02-27 00:00:00-05:00,0.0,0.05069695736291353,0.04762436257273354,0.049160949885845184,561805
1979-02-28 00:00:00-05:00,0.0,0.05376954619415792,0.047624357294829986,0.05223354324698448,1118850
1979-03-01 00:00:00-05:00,0.0,0.05376953259110451,0.05376953259110451,0.05376953259110451,280903
1979-03-02 00:00:00-05:00,0.0,0.052233543246984475,0.05069695174449396,0.05223354324698448,309469
1979-03-05 00:00:00-05:00,0.0,0.05223351116214147,0.050696920603513725,0.05069692060351372,252336
1979-03-06 00:00:00-05:00,0.0,0.052233543246984475,0.05069695174449396,0.05223354324698448,176159
1979-03-07 00:00:00-05:00,0.0,0.05376953259110451,0.05223353003252147,0.05376953259110451,318991
1979-03-08 00:00:00-05:00,0.0,0.05837873171003351,0.05223354285663011,0.0568421445786953,2071062
1979-03-09 00:00:00-05:00,0.0,0.05837872996926308,0.05684214288374371,0.05837872996926308,999823
1979-03-12 00:00:00-05:00,0.0,0.06145131029936296,0.058378712522854946,0.0599147193133831,1804443
1979-03-13 00:00:00-05:00,0.0,0.05991473721882503,0.05837872996926308,0.05837872996926308,623699
1979-03-14 00:00:00-05:00,0.0,0.05837873171003351,0.05530613728333181,0.0568421445786953,547522
1979-03-15 00:00:00-05:00,0.0,0.05837873171003351,0.05530613728333181,0.0568421445786953,199965
1979-03-16 00:00:00-05:00,0.0,0.06145133823156357,0.05684215173367542,0.06145133823156357,1195027
1979-03-19 00:00:00-05:00,0.0,0.06145133823156357,0.058378739058430856,0.06145133823156357,1166460
1979-03-20 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,585611
1979-03-21 00:00:00-05:00,0.0,0.06298734992742538,0.059914754696062715,0.06298734992742538,1414036
1979-03-22 00:00:00-05:00,0.0,0.06605994515878806,0.06298734992742538,0.06298734992742538,1199788
1979-03-23 00:00:00-05:00,0.0,0.06452393304502675,0.06145133823156357,0.06145133823156357,518956
1979-03-26 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,490389
1979-03-27 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,642743
1979-03-28 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,342796
1979-03-29 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,195204
1979-03-30 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,390407
1979-04-02 00:00:00-05:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,418973
1979-04-03 00:00:00-05:00,0.0,0.069132499396801,0.06145130627555365,0.069132499396801,2590018
1979-04-04 00:00:00-05:00,0.0,0.07066850364208221,0.06759591034317193,0.07066850364208221,2566213
1979-04-05 00:00:00-05:00,0.0,0.07527770694610458,0.06913251879086986,0.073741115629673,5237169
1979-04-06 00:00:00-05:00,0.0,0.07220514623361579,0.0675959587097168,0.0675959587097168,1747310
1979-04-09 00:00:00-05:00,0.0,0.07066855420714353,0.0675959587097168,0.0675959587097168,1623522
1979-04-10 00:00:00-05:00,0.0,0.07066850172708473,0.06759590851143656,0.069132499396801,1180743
1979-04-11 00:00:00-05:00,0.0,0.07066855420714353,0.0675959587097168,0.0675959587097168,609416
1979-04-12 00:00:00-05:00,0.0,0.06759591663550929,0.06298731617602155,0.066059909760952,1066478
1979-04-16 00:00:00-05:00,0.0,0.06452394182084013,0.06145134658947746,0.06298734992742538,833186
1979-04-17 00:00:00-05:00,0.0,0.0675959587097168,0.06298735538166507,0.0675959587097168,1323575
1979-04-18 00:00:00-05:00,0.0,0.06759595285640611,0.06298734992742538,0.06298734992742538,338035
1979-04-19 00:00:00-05:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,490389
1979-04-20 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,238053
1979-04-23 00:00:00-05:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,209487
1979-04-24 00:00:00-05:00,0.0,0.05991471931338311,0.05991471931338311,0.0599147193133831,219009
1979-04-25 00:00:00-05:00,0.0,0.05991471931338311,0.05991471931338311,0.0599147193133831,14283
1979-04-26 00:00:00-05:00,0.0,0.06145133823156357,0.058378739058430856,0.06145133823156357,138071
1979-04-27 00:00:00-05:00,0.0,0.06145131029936296,0.058378712522854946,0.0599147193133831,504673
1979-04-30 00:00:00-04:00,0.0,0.05991471931338311,0.058378712522854946,0.0599147193133831,466584
1979-05-01 00:00:00-04:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,223770
1979-05-02 00:00:00-04:00,0.0,0.05837872706506056,0.05530613288283348,0.05530613288283348,647504
1979-05-03 00:00:00-04:00,0.0,0.05684214005598273,0.05530613288283348,0.05530613288283348,219009
1979-05-04 00:00:00-04:00,0.0,0.05684214005598273,0.05376954151408701,0.05530613288283348,314230
1979-05-07 00:00:00-04:00,0.0,0.05530612370485572,0.05376953259110451,0.05376953259110451,395168
1979-05-08 00:00:00-04:00,0.0,0.052233543246984475,0.05069695174449396,0.05223354324698448,737965
1979-05-09 00:00:00-04:00,0.0,0.05376953259110451,0.05069693891877026,0.05376953259110451,956974
1979-05-10 00:00:00-04:00,0.0,0.055306137696648446,0.052233543246984475,0.05223354324698448,418973
1979-05-11 00:00:00-04:00,0.0,0.05530613288283348,0.05069694733185993,0.05530613288283348,1023628
1979-05-14 00:00:00-04:00,0.0,0.05684214005598273,0.05376954151408701,0.05530613288283348,514195
1979-05-15 00:00:00-04:00,0.0,0.05530612370485572,0.05376953259110451,0.05376953259110451,119027
1979-05-16 00:00:00-04:00,0.0,0.05530612370485572,0.05376953259110451,0.05376953259110451,138071
1979-05-17 00:00:00-04:00,0.0,0.05530612370485572,0.05376953259110451,0.05376953259110451,557044
1979-05-18 00:00:00-04:00,0.0,0.05530612370485572,0.05376953259110451,0.05376953259110451,252336
1979-05-21 00:00:00-04:00,0.0,0.05684214005598273,0.05376954151408701,0.05530613288283348,261858
1979-05-22 00:00:00-04:00,0.0,0.056842144578695304,0.05530613728333181,0.0568421445786953,90460
1979-05-23 00:00:00-04:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,418973
1979-05-24 00:00:00-04:00,0.0,0.05837873171003351,0.05530613728333181,0.0568421445786953,295186
1979-05-25 00:00:00-04:00,0.0,0.07066855420714353,0.05684216438681158,0.0675959587097168,1880620
1979-05-29 00:00:00-04:00,0.0,0.06605989273348216,0.06298729994053727,0.06452389061450958,1280726
1979-05-30 00:00:00-04:00,0.0,0.06298734136060177,0.059914746547138596,0.06145133823156357,685593
1979-05-31 00:00:00-04:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,576089
1979-06-01 00:00:00-04:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,233292
1979-06-04 00:00:00-04:00,0.0,0.06298734136060177,0.059914746547138596,0.06145133823156357,837947
1979-06-05 00:00:00-04:00,0.0,0.06605989273348216,0.06145129782156469,0.06452389061450958,1209310
1979-06-06 00:00:00-04:00,0.0,0.06759595285640611,0.06298734992742538,0.06298734992742538,814142
1979-06-07 00:00:00-04:00,0.0,0.06452394182084013,0.06145134658947746,0.06298734992742538,623699
1979-06-08 00:00:00-04:00,0.0,0.06298734992742538,0.06145134658947746,0.06298734992742538,547522
1979-06-11 00:00:00-04:00,0.0,0.06605989273348216,0.06298729994053727,0.06452389061450958,628460
1979-06-12 00:00:00-04:00,0.0,0.06605989273348216,0.06452389061450958,0.06452389061450958,461823
1979-06-13 00:00:00-04:00,0.0,0.06605989273348216,0.06452389061450958,0.06452389061450958,799858
1979-06-14 00:00:00-04:00,0.0,0.07220511138439178,0.06452391626618119,0.07220511138439178,2809027
1979-06-15 00:00:00-04:00,0.0,0.07220509456908568,0.0691325012701754,0.07066850364208221,771292
1979-06-18 00:00:00-04:00,0.0,0.06913255073618906,0.0660599508790918,0.0675959587097168,1052195
1979-06-19 00:00:00-04:00,0.0,0.0675959587097168,0.0660599508790918,0.0675959587097168,476106
1979-06-20 00:00:00-04:00,0.0,0.06913255073618906,0.0660599508790918,0.0675959587097168,785575
1979-06-21 00:00:00-04:00,0.0,0.07066855420714353,0.0675959587097168,0.0675959587097168,1128372
1979-06-22 00:00:00-04:00,0.0,0.06913255073618906,0.0675959587097168,0.0675959587097168,576089
1979-06-25 00:00:00-04:00,0.0,0.0691324898860937,0.06452389061450958,0.06452389061450958,528478
1979-06-26 00:00:00-04:00,0.0,0.06605994515878806,0.06298734992742538,0.06298734992742538,1456885
1979-06-27 00:00:00-04:00,0.0,0.07220508267903859,0.06298729994053727,0.06452389061450958,252336
1979-06-28 00:00:00-04:00,0.0,0.06452394182084013,0.06298734992742538,0.06298734992742538,223770
1979-06-29 00:00:00-04:00,0.0,0.06452394182084013,0.06298734992742538,0.06298734992742538,585611
1979-07-02 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,747487
1979-07-03 00:00:00-04:00,0.0,0.06298734992742538,0.06145134658947746,0.06298734992742538,1604478
1979-07-05 00:00:00-04:00,0.0,0.06452394182084013,0.06298734992742538,0.06298734992742538,161876
1979-07-06 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,214248
1979-07-09 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,304708
1979-07-10 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,290425
1979-07-11 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,818903
1979-07-12 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,161876
1979-07-13 00:00:00-04:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,399929
1979-07-16 00:00:00-04:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,614177
1979-07-17 00:00:00-04:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,476106
1979-07-18 00:00:00-04:00,0.0,0.05991473721882503,0.05837872996926308,0.05837872996926308,895080
1979-07-19 00:00:00-04:00,0.0,0.05991471931338311,0.05991471931338311,0.0599147193133831,804620
1979-07-20 00:00:00-04:00,0.0,0.06298734992742538,0.059914754696062715,0.06298734992742538,823664
1979-07-23 00:00:00-04:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,318991
1979-07-24 00:00:00-04:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,185681
1979-07-25 00:00:00-04:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,99982
1979-07-26 00:00:00-04:00,0.0,0.06452389061450958,0.05991470714759238,0.06452389061450958,733204
1979-07-27 00:00:00-04:00,0.0,0.06452394182084013,0.06145134658947746,0.06298734992742538,404690
1979-07-30 00:00:00-04:00,0.0,0.06298731273022358,0.05991471931338311,0.0599147193133831,233292
1979-07-31 00:00:00-04:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,333274
1979-08-01 00:00:00-04:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,438018
1979-08-02 00:00:00-04:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,133310
1979-08-03 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,599894
1979-08-06 00:00:00-04:00,0.0,0.06298734992742538,0.059914754696062715,0.06298734992742538,885558
1979-08-07 00:00:00-04:00,0.0,0.06298734136060177,0.059914746547138596,0.06145133823156357,961735
1979-08-08 00:00:00-04:00,0.0,0.06298734992742538,0.059914754696062715,0.06298734992742538,576089
1979-08-09 00:00:00-04:00,0.0,0.06145133823156357,0.06145133823156357,0.06145133823156357,204726
1979-08-10 00:00:00-04:00,0.0,0.06145133823156357,0.06145133823156357,0.06145133823156357,418973
1979-08-13 00:00:00-04:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,490389
1979-08-14 00:00:00-04:00,0.0,0.06298734992742538,0.06145134658947746,0.06298734992742538,956974
1979-08-15 00:00:00-04:00,0.0,0.06452394182084013,0.06145134658947746,0.06298734992742538,733204
1979-08-16 00:00:00-04:00,0.0,0.06452394182084013,0.06145134658947746,0.06298734992742538,4627753
1979-08-17 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,757009
1979-08-20 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,266619
1979-08-21 00:00:00-04:00,0.0,0.06298734136060177,0.06145133823156357,0.06145133823156357,338035
1979-08-22 00:00:00-04:00,0.0,0.06605989273348216,0.06145129782156469,0.06452389061450958,1475929
1979-08-23 00:00:00-04:00,0.0,0.066059909760952,0.06298731617602155,0.066059909760952,661788
1979-08-24 00:00:00-04:00,0.0,0.069132499396801,0.06452389949120182,0.069132499396801,1442602
1979-08-27 00:00:00-04:00,0.0,0.07066850364208221,0.0691325012701754,0.07066850364208221,1128372
1979-08-28 00:00:00-04:00,0.0,0.07835033023441071,0.07066854396658041,0.07527773082256317,8941275
1979-08-29 00:00:00-04:00,0.0,0.08449549353862516,0.073741115629673,0.073741115629673,2042496
1979-08-30 00:00:00-04:00,0.0,0.07527770694610458,0.07220511286848723,0.073741115629673,1385469
1979-08-31 00:00:00-04:00,0.0,0.07527770694610458,0.07220511286848723,0.073741115629673,795097
1979-09-04 00:00:00-04:00,0.0,0.0737410969409925,0.07066850364208221,0.07066850364208221,1037912
1979-09-05 00:00:00-04:00,0.0,0.07066851022043974,0.066059909760952,0.066059909760952,990301
1979-09-06 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,380885
1979-09-07 00:00:00-04:00,0.0,0.07066850364208221,0.06605990361159773,0.07066850364208221,480867
1979-09-10 00:00:00-04:00,0.0,0.069132499396801,0.06759590851143656,0.069132499396801,395168
1979-09-11 00:00:00-04:00,0.0,0.07066851022043974,0.06452390724606248,0.066059909760952,861752
1979-09-12 00:00:00-04:00,0.0,0.0675959587097168,0.0660599508790918,0.0675959587097168,542761
1979-09-13 00:00:00-04:00,0.0,0.0675959587097168,0.0660599508790918,0.0675959587097168,452301
1979-09-14 00:00:00-04:00,0.0,0.07220509456908568,0.06759591034317193,0.07066850364208221,876035
1979-09-17 00:00:00-04:00,0.0,0.07220509261244917,0.069132499396801,0.069132499396801,633221
1979-09-18 00:00:00-04:00,0.0,0.06913255073618906,0.0660599508790918,0.0675959587097168,271381
1979-09-19 00:00:00-04:00,0.0,0.0675959587097168,0.0660599508790918,0.0675959587097168,476106
1979-09-20 00:00:00-04:00,0.0,0.06913255073618906,0.0660599508790918,0.0675959587097168,438018
1979-09-21 00:00:00-04:00,0.0,0.07066855420714353,0.0675959587097168,0.0675959587097168,795097
1979-09-24 00:00:00-04:00,0.0,0.069132499396801,0.06759590851143656,0.069132499396801,252336
1979-09-25 00:00:00-04:00,0.0,0.069132499396801,0.06759590851143656,0.069132499396801,157115
1979-09-26 00:00:00-04:00,0.0,0.06913255073618906,0.0675959587097168,0.0675959587097168,228531
1979-09-27 00:00:00-04:00,0.0,0.0675959587097168,0.0660599508790918,0.0675959587097168,542761
1979-09-28 00:00:00-04:00,0.0,0.0675959587097168,0.0660599508790918,0.0675959587097168,714159
1979-10-01 00:00:00-04:00,0.0,0.06759591663550929,0.06452390724606248,0.066059909760952,361841
1979-10-02 00:00:00-04:00,0.0,0.06759591663550929,0.06452390724606248,0.066059909760952,618938
1979-10-03 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,423735
1979-10-04 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,990301
1979-10-05 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,290425
1979-10-08 00:00:00-04:00,0.0,0.06605989273348216,0.06452389061450958,0.06452389061450958,190442
1979-10-09 00:00:00-04:00,0.0,0.06298734992742538,0.06145134658947746,0.06298734992742538,2009168
1979-10-10 00:00:00-04:00,0.0,0.056842144578695304,0.05223354285663011,0.0568421445786953,2209133
1979-10-11 00:00:00-04:00,0.0,0.06298733155390634,0.05837872996926308,0.05837872996926308,1328336
1979-10-12 00:00:00-04:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,285664
1979-10-15 00:00:00-04:00,0.0,0.05530612370485572,0.05376953259110451,0.05376953259110451,352319
1979-10-16 00:00:00-04:00,0.0,0.05530613288283348,0.05376954151408701,0.05530613288283348,228531
1979-10-17 00:00:00-04:00,0.0,0.056842144578695304,0.05376954579232462,0.0568421445786953,585611
1979-10-18 00:00:00-04:00,0.0,0.05684214005598273,0.05530613288283348,0.05530613288283348,199965
1979-10-19 00:00:00-04:00,0.0,0.05684214005598273,0.05376954151408701,0.05530613288283348,714159
1979-10-22 00:00:00-04:00,0.0,0.05376954619415792,0.052233543246984475,0.05223354324698448,1076000
1979-10-23 00:00:00-04:00,0.0,0.05223354903569469,0.04916094988584519,0.049160949885845184,1095044
1979-10-24 00:00:00-04:00,0.0,0.04916094988584519,0.04916094988584519,0.049160949885845184,485628
1979-10-25 00:00:00-04:00,0.0,0.05069695736291353,0.04916094988584519,0.049160949885845184,485628
1979-10-26 00:00:00-04:00,0.0,0.04916095187041942,0.0476243644952774,0.047624364495277405,514195
1979-10-29 00:00:00-05:00,0.0,0.047624344802176845,0.046088337898254395,0.046088337898254395,495150
1979-10-30 00:00:00-05:00,0.0,0.0476243644952774,0.0460883569562021,0.047624364495277405,552283
1979-10-31 00:00:00-05:00,0.0,0.04916095187041942,0.0460883569562021,0.047624364495277405,538000
1979-11-01 00:00:00-05:00,0.0,0.04916095187041942,0.0476243644952774,0.047624364495277405,157115
1979-11-02 00:00:00-05:00,0.0,0.052233543246984475,0.047624357294829986,0.05223354324698448,1690177
1979-11-05 00:00:00-05:00,0.0,0.05223351116214147,0.050696920603513725,0.05069692060351372,209487
1979-11-06 00:00:00-05:00,0.0,0.050696920603513725,0.050696920603513725,0.05069692060351372,85699
1979-11-07 00:00:00-05:00,0.0,0.04916095187041942,0.0476243644952774,0.047624364495277405,209487
1979-11-08 00:00:00-05:00,0.0,0.04916094988584519,0.04762436257273354,0.049160949885845184,418973
1979-11-09 00:00:00-05:00,0.0,0.04916094988584519,0.04762436257273354,0.049160949885845184,247575
1979-11-12 00:00:00-05:00,0.0,0.04916094988584519,0.04762436257273354,0.049160949885845184,380885
1979-11-13 00:00:00-05:00,0.0,0.05684214005598273,0.04916094015871068,0.05530613288283348,1366425
1979-11-14 00:00:00-05:00,0.0,0.061451330496404194,0.056842144578695304,0.0568421445786953,1337859
1979-11-15 00:00:00-05:00,0.0,0.05837872996926308,0.05684214288374371,0.05837872996926308,333274
1979-11-16 00:00:00-05:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,366602
1979-11-19 00:00:00-05:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,633221
1979-11-20 00:00:00-05:00,0.0,0.05837872996926308,0.05684214288374371,0.05837872996926308,599894
1979-11-21 00:00:00-05:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,395168
1979-11-23 00:00:00-05:00,0.0,0.05991473721882503,0.05837872996926308,0.05837872996926308,71416
1979-11-26 00:00:00-05:00,0.0,0.05991471931338311,0.058378712522854946,0.0599147193133831,533239
1979-11-27 00:00:00-05:00,0.0,0.05991471931338311,0.058378712522854946,0.0599147193133831,785575
1979-11-28 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,666549
1979-11-29 00:00:00-05:00,0.0,0.06452389061450958,0.06298729994053727,0.06452389061450958,809381
1979-11-30 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,366602
1979-12-03 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,252336
1979-12-04 00:00:00-05:00,0.0,0.05991471931338311,0.05991471931338311,0.0599147193133831,214248
1979-12-05 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,290425
1979-12-06 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,195204
1979-12-07 00:00:00-05:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,271381
1979-12-10 00:00:00-05:00,0.0,0.06145133823156357,0.059914746547138596,0.06145133823156357,1242637
1979-12-11 00:00:00-05:00,0.0,0.05991471931338311,0.05991471931338311,0.0599147193133831,385646
1979-12-12 00:00:00-05:00,0.0,0.05991473721882503,0.05837872996926308,0.05837872996926308,518956
1979-12-13 00:00:00-05:00,0.0,0.05991473721882503,0.05837872996926308,0.05837872996926308,495150
1979-12-14 00:00:00-05:00,0.0,0.05991471931338311,0.058378712522854946,0.0599147193133831,414212
1979-12-17 00:00:00-05:00,0.0,0.05991473721882503,0.05837872996926308,0.05837872996926308,219009
1979-12-18 00:00:00-05:00,0.0,0.05837872996926308,0.05837872996926308,0.05837872996926308,333274
1979-12-19 00:00:00-05:00,0.0,0.05991473721882503,0.05837872996926308,0.05837872996926308,571327
1979-12-20 00:00:00-05:00,0.0,0.05837872996926308,0.05837872996926308,0.05837872996926308,566566
1979-12-21 00:00:00-05:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,761770
1979-12-24 00:00:00-05:00,0.0,0.05837872996926308,0.05684214288374371,0.05837872996926308,466584
1979-12-26 00:00:00-05:00,0.0,0.05684214005598273,0.05530613288283348,0.05530613288283348,280903
1979-12-27 00:00:00-05:00,0.0,0.05684214005598273,0.05530613288283348,0.05530613288283348,547522
1979-12-28 00:00:00-05:00,0.0,0.05837872706506056,0.05530613288283348,0.05530613288283348,847469
1979-12-31 00:00:00-05:00,0.0,0.05837873171003351,0.05530613728333181,0.0568421445786953,1780637
1980-01-02 00:00:00-05:00,0.0,0.05684214005598273,0.05376954151408701,0.05530613288283348,233292
1980-01-03 00:00:00-05:00,0.0,0.05530612370485572,0.05069693891877026,0.05376953259110451,909363
1980-01-04 00:00:00-05:00,0.0,0.05684214005598273,0.05376954151408701,0.05530613288283348,233292
1980-01-07 00:00:00-05:00,0.0,0.05837872706506056,0.05530613288283348,0.05530613288283348,395168
1980-01-08 00:00:00-05:00,0.0,0.05530613288283348,0.05530613288283348,0.05530613288283348,323752
1980-01-09 00:00:00-05:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,623699
1980-01-10 00:00:00-05:00,0.0,0.05837872996926308,0.05684214288374371,0.05837872996926308,209487
1980-01-11 00:00:00-05:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,204726
1980-01-14 00:00:00-05:00,0.0,0.05837873171003351,0.056842144578695304,0.0568421445786953,357080
1980-01-15 00:00:00-05:00,0.0,0.05684214005598273,0.05530613288283348,0.05530613288283348,599894
1980-01-16 00:00:00-05:00,0.0,0.056842144578695304,0.05376954579232462,0.0568421445786953,1223593
1980-01-17 00:00:00-05:00,0.0,0.056842144578695304,0.05530613728333181,0.0568421445786953,914124
1980-01-18 00:00:00-05:00,0.0,0.05530613288283348,0.05376954151408701,0.05530613288283348,371363
1980-01-21 00:00:00-05:00,0.0,0.05530612370485572,0.05376953259110451,0.05376953259110451,242814
1980-01-22 00:00:00-05:00,0.0,0.056842144578695304,0.05376954579232462,0.0568421445786953,1009345
1980-01-23 00:00:00-05:00,0.0,0.07066851022043974,0.05684212900616065,0.066059909760952,2342443
1980-01-24 00:00:00-05:00,0.0,0.06605994515878806,0.06298734992742538,0.06298734992742538,1123611
1980-01-25 00:00:00-05:00,0.0,0.06298734136060177,0.059914746547138596,0.06145133823156357,776053
1980-01-28 00:00:00-05:00,0.0,0.06145131029936296,0.05991471931338311,0.0599147193133831,733204
