Date,Open,High,Low,Close,Volume
1962-04-24 00:00:00-05:00,0.0,0.06023700882368929,0.05991499871015548,0.05991499871015549,129600
1962-04-25 00:00:00-05:00,0.0,0.060237030454790015,0.05975387617945672,0.05975387617945671,388800
1962-04-26 00:00:00-05:00,0.0,0.05959271794057538,0.058626409620046616,0.058626409620046616,302400
1962-04-27 00:00:00-05:00,0.0,0.0589486649379707,0.057660069316625595,0.057660069316625595,172800
1962-04-30 00:00:00-04:00,0.0,0.057982098876805964,0.05540518462657928,0.055405184626579285,432000
1962-05-01 00:00:00-04:00,0.0,0.057660069316625595,0.055566309829147426,0.057660069316625595,475200
1962-05-02 00:00:00-04:00,0.0,0.05846527200777966,0.05782125163237614,0.058143261820077896,475200
1962-05-03 00:00:00-04:00,0.0,0.05846523866057396,0.05846523866057396,0.05846523866057396,129600
1962-05-04 00:00:00-04:00,0.0,0.059109564870595925,0.05878755471217936,0.05910956487059593,345600
1962-05-07 00:00:00-04:00,0.0,0.059431868707840244,0.0589487144100893,0.05927072465419769,129600
1962-05-08 00:00:00-04:00,0.0,0.05959274148508305,0.05878757685422898,0.05878757685422897,259200
1962-05-09 00:00:00-04:00,0.0,0.05846523866057396,0.05846523866057396,0.05846523866057396,43200
1962-05-10 00:00:00-04:00,0.0,0.057498954002454854,0.05669378973577353,0.057176943868398666,259200
1962-05-11 00:00:00-04:00,0.0,0.057498956646850743,0.05669379234313965,0.05669379234313965,259200
1962-05-14 00:00:00-04:00,0.0,0.05701582878828049,0.056210664113219316,0.05701582878828049,518400
1962-05-15 00:00:00-04:00,0.0,0.058626412073110194,0.05782124772667885,0.05782124772667885,302400
1962-05-16 00:00:00-04:00,0.0,0.057660069316625595,0.057660069316625595,0.057660069316625595,43200
1962-05-17 00:00:00-04:00,0.0,0.05862639633321667,0.05798209831118584,0.05798209831118584,216000
1962-05-18 00:00:00-04:00,0.0,0.057821271326564325,0.05701582878828049,0.05701582878828049,259200
1962-05-21 00:00:00-04:00,0.0,0.05669378683360816,0.056371498852968216,0.056371498852968216,259200
1962-05-22 00:00:00-04:00,0.0,0.057179270967719194,0.05588698014616966,0.05588698014616966,432000
1962-05-23 00:00:00-04:00,0.0,0.0557256085851161,0.054271712899208076,0.05427171289920807,950400
1962-05-24 00:00:00-04:00,0.0,0.05435267182778278,0.053141321901429464,0.05370652675628662,1252800
1962-05-25 00:00:00-04:00,0.0,0.053625892636806,0.049749298583321666,0.05039544403553009,907200
1962-05-28 00:00:00-04:00,0.0,0.04991060920498891,0.04603429511189461,0.04603429511189461,734400
1962-05-29 00:00:00-04:00,0.0,0.04861862883461561,0.04458042749664872,0.04845702275633812,1728000
1962-05-31 00:00:00-04:00,0.0,0.05168742026481255,0.05104127526283264,0.05104127526283264,1209600
1962-06-01 00:00:00-04:00,0.0,0.05168744549155235,0.050395433516581066,0.05168744549155235,648000
1962-06-04 00:00:00-04:00,0.0,0.05104132745041946,0.049103169122367285,0.04974931478500366,388800
1962-06-05 00:00:00-04:00,0.0,0.049426028156026466,0.0484569504520614,0.048537611961364746,777600
1962-06-06 00:00:00-04:00,0.0,0.049264729022979736,0.04845697803689356,0.049264729022979736,388800
1962-06-07 00:00:00-04:00,0.0,0.049749268303912485,0.048780190045303026,0.04942605644464493,259200
1962-06-08 00:00:00-04:00,0.0,0.05007217983092325,0.04942603505165454,0.049587640911340714,259200
1962-06-11 00:00:00-04:00,0.0,0.049749268150793134,0.049264729022979736,0.049264729022979736,172800
1962-06-12 00:00:00-04:00,0.0,0.04845701888646775,0.04619564861059189,0.04619564861059189,432000
1962-06-13 00:00:00-04:00,0.0,0.04684172599442884,0.04458035901188851,0.044580359011888504,864000
1962-06-14 00:00:00-04:00,0.0,0.044419099395053285,0.042157728973360196,0.04248066246509552,1036800
1962-06-15 00:00:00-04:00,0.0,0.04716473072767258,0.04248066246802053,0.04716473072767258,1468800
1962-06-18 00:00:00-04:00,0.0,0.04781087328481312,0.04603432120505122,0.04619564861059189,734400
1962-06-19 00:00:00-04:00,0.0,0.04554949994268429,0.04522656649351119,0.0452265664935112,172800
1962-06-20 00:00:00-04:00,0.0,0.04716471787916566,0.0449036267331269,0.046518851071596146,388800
1962-06-21 00:00:00-04:00,0.0,0.045549436673141555,0.044257426011279105,0.044580359011888504,604800
1962-06-22 00:00:00-04:00,0.0,0.04554946263261089,0.04474199034118178,0.04482265189290047,950400
1962-06-25 00:00:00-04:00,0.0,0.04619564861059189,0.04441909653082998,0.04619564861059189,1382400
1962-06-26 00:00:00-04:00,0.0,0.04748791289680497,0.04603429511189461,0.04603429511189461,734400
1962-06-27 00:00:00-04:00,0.0,0.046195645500842375,0.04522656649351119,0.0452265664935112,648000
1962-06-28 00:00:00-04:00,0.0,0.04748791456222534,0.0452265454888314,0.04748791456222534,864000
1962-06-29 00:00:00-04:00,0.0,0.050879954066119344,0.04861858561967779,0.05015314742922783,734400
1962-07-02 00:00:00-04:00,0.0,0.050879962742328644,0.04926473909938104,0.050879962742328644,7387200
1962-07-03 00:00:00-04:00,0.0,0.05071832984685898,0.04974925190763661,0.05071832984685898,604800
1962-07-05 00:00:00-04:00,0.0,0.050879962742328644,0.050072211591028475,0.050879962742328644,259200
1962-07-06 00:00:00-04:00,0.0,0.05039540351579891,0.0487801805138588,0.048780180513858795,302400
1962-07-09 00:00:00-04:00,0.0,0.04942605644464493,0.04942605644464493,0.04942605644464493,43200
1962-07-10 00:00:00-04:00,0.0,0.05136453961166613,0.04974931478500366,0.04974931478500366,993600
1962-07-11 00:00:00-04:00,0.0,0.049103139057795585,0.04813406048711104,0.04861859977245331,820800
1962-07-12 00:00:00-04:00,0.0,0.05055670862543693,0.0491030921578073,0.049910563975572586,561600
1962-07-13 00:00:00-04:00,0.0,0.05055677518248558,0.04910315680119455,0.05055677518248558,432000
1962-07-16 00:00:00-04:00,0.0,0.04991057397123708,0.049587640911340714,0.049587640911340714,259200
1962-07-17 00:00:00-04:00,0.0,0.049587640911340714,0.049587640911340714,0.049587640911340714,129600
1962-07-18 00:00:00-04:00,0.0,0.048941533076119384,0.04861859977245331,0.04861859977245331,172800
1962-07-19 00:00:00-04:00,0.0,0.04845696575369866,0.04813403263688088,0.048134032636880875,86400
1962-07-20 00:00:00-04:00,0.0,0.048295359865527215,0.04813403263688088,0.048134032636880875,216000
1962-07-23 00:00:00-04:00,0.0,0.04829538799041989,0.04764952138066292,0.04764952138066292,172800
1962-07-24 00:00:00-04:00,0.0,0.04748790248731014,0.04554946720600128,0.04554946720600128,561600
1962-07-25 00:00:00-04:00,0.0,0.048134057245904575,0.04587268829345703,0.04587268829345703,172800
1962-07-26 00:00:00-04:00,0.0,0.04732631891965866,0.04635724015073587,0.04732631891965866,345600
1962-07-27 00:00:00-04:00,0.0,0.04748792493439357,0.04716471290492375,0.04732631891965866,518400
1962-07-30 00:00:00-04:00,0.0,0.04716473072767258,0.04684179723591502,0.04716473072767258,129600
1962-07-31 00:00:00-04:00,0.0,0.04821474105119706,0.047810867347390366,0.04821474105119705,388800
1962-08-01 00:00:00-04:00,0.0,0.048618571641870105,0.04813403263688088,0.048134032636880875,518400
1962-08-02 00:00:00-04:00,0.0,0.04845696575369866,0.04813403263688088,0.048134032636880875,86400
1962-08-03 00:00:00-04:00,0.0,0.04797247935018444,0.04619564861059189,0.04619564861059189,475200
1962-08-06 00:00:00-04:00,0.0,0.04587268829345703,0.04522654306994808,0.04587268829345703,388800
1962-08-07 00:00:00-04:00,0.0,0.045388147234916694,0.04522654127055226,0.04538814723491669,129600
1962-08-08 00:00:00-04:00,0.0,0.04748794287927877,0.04603432417659682,0.04716473072767258,604800
1962-08-09 00:00:00-04:00,0.0,0.04764954895508187,0.04716473072767258,0.04716473072767258,259200
1962-08-10 00:00:00-04:00,0.0,0.0484569931194849,0.047164702603350504,0.04748791456222534,1036800
1962-08-13 00:00:00-04:00,0.0,0.04764954895508187,0.04716473072767258,0.04716473072767258,172800
1962-08-14 00:00:00-04:00,0.0,0.047164687817670324,0.04668014869093895,0.04668014869093895,172800
1962-08-15 00:00:00-04:00,0.0,0.04748791456222534,0.047164702603350504,0.04748791456222534,86400
1962-08-16 00:00:00-04:00,0.0,0.04716473072767258,0.04708406494014424,0.04716473072767258,129600
1962-08-17 00:00:00-04:00,0.0,0.04732631891965866,0.04716471290492375,0.04732631891965866,86400
1962-08-20 00:00:00-04:00,0.0,0.047487909000273526,0.0470033697783947,0.0470033697783947,259200
1962-08-21 00:00:00-04:00,0.0,0.04732743533982531,0.04667934030294418,0.04667934030294418,129600
1962-08-22 00:00:00-04:00,0.0,0.04748955741524697,0.046517136088441866,0.047489557415246964,302400
1962-08-23 00:00:00-04:00,0.0,0.047327425330877304,0.046841214345469784,0.047327425330877304,216000
1962-08-24 00:00:00-04:00,0.0,0.047165557424516516,0.04684123024344444,0.04684123024344444,129600
1962-08-27 00:00:00-04:00,0.0,0.04667935419188151,0.045706652104854584,0.045706652104854584,518400
1962-08-28 00:00:00-04:00,0.0,0.04554473236203194,0.04538256887126438,0.04554473236203194,172800
1962-08-29 00:00:00-04:00,0.0,0.04546350985765457,0.04546350985765457,0.04546350985765457,43200
1962-08-30 00:00:00-04:00,0.0,0.045868780870939936,0.04546350985765457,0.04546350985765457,259200
1962-08-31 00:00:00-04:00,0.0,0.045868776738643646,0.04570661325842536,0.045868776738643646,86400
1962-09-04 00:00:00-04:00,0.0,0.04667933179158998,0.04586879371156321,0.046030957251787186,432000
1962-09-05 00:00:00-04:00,0.0,0.045868818995835954,0.045382607728242874,0.045382607728242874,388800
1962-09-06 00:00:00-04:00,0.0,0.045868776738643646,0.04546350576186896,0.045868776738643646,129600
1962-09-07 00:00:00-04:00,0.0,0.045868776738643646,0.04570661325842536,0.045868776738643646,172800
1962-09-10 00:00:00-04:00,0.0,0.04603095725178719,0.0448963717124056,0.046030957251787186,518400
1962-09-11 00:00:00-04:00,0.0,0.045544771357856326,0.045382607728242874,0.045382607728242874,216000
1962-09-12 00:00:00-04:00,0.0,0.046193115413188934,0.04538257742754289,0.046193115413188934,604800
1962-09-13 00:00:00-04:00,0.0,0.045706652104854584,0.045706652104854584,0.045706652104854584,43200
1962-09-14 00:00:00-04:00,0.0,0.04603097934093933,0.045706652104854584,0.045706652104854584,216000
1962-09-17 00:00:00-04:00,0.0,0.045544733502299754,0.045382570007472235,0.04546350985765457,475200
1962-09-18 00:00:00-04:00,0.0,0.045706652104854584,0.04538260448999716,0.045706652104854584,129600
1962-09-19 00:00:00-04:00,0.0,0.046517178416252136,0.04538259262894202,0.046517178416252136,388800
1962-09-20 00:00:00-04:00,0.0,0.046517178416252136,0.04603096731042698,0.046517178416252136,172800
1962-09-21 00:00:00-04:00,0.0,0.04635500471114201,0.04603095725178719,0.046030957251787186,432000
1962-09-24 00:00:00-04:00,0.0,0.04595000451558512,0.045382570007472235,0.04546350985765457,388800
1962-09-25 00:00:00-04:00,0.0,0.04554473236203194,0.045058521510737116,0.04554473236203194,216000
1962-09-26 00:00:00-04:00,0.0,0.04505855442324923,0.04481545090675354,0.04481545090675354,129600
1962-09-27 00:00:00-04:00,0.0,0.044734186042665595,0.0440858118236065,0.04408581182360649,302400
1962-09-28 00:00:00-04:00,0.0,0.04457231983542442,0.04408582926296926,0.04457231983542442,0
1962-10-01 00:00:00-04:00,0.0,0.0440858118236065,0.0440858118236065,0.04408581182360649,259200
1962-10-02 00:00:00-04:00,0.0,0.04424801096320152,0.04424801096320152,0.04424801096320152,129600
1962-10-03 00:00:00-04:00,0.0,0.04441016167402268,0.04441016167402268,0.044410161674022675,43200
1962-10-04 00:00:00-04:00,0.0,0.044734203738510725,0.0444101563112727,0.04457231983542442,129600
1962-10-05 00:00:00-04:00,0.0,0.044977325603147704,0.04424801096320152,0.04424801096320152,172800
1962-10-08 00:00:00-04:00,0.0,0.04441016167402268,0.04441016167402268,0.044410161674022675,43200
1962-10-09 00:00:00-04:00,0.0,0.044977299869060516,0.04424798564639674,0.044977299869060516,216000
1962-10-10 00:00:00-04:00,0.0,0.04505852936340195,0.044734202325344086,0.044734202325344086,129600
1962-10-11 00:00:00-04:00,0.0,0.04457230220361693,0.0440858118236065,0.04408581182360649,345600
1962-10-12 00:00:00-04:00,0.0,0.04441016167402268,0.044167058255696216,0.044410161674022675,129600
1962-10-15 00:00:00-04:00,0.0,0.04441016167402268,0.04441016167402268,0.044410161674022675,0
1962-10-16 00:00:00-04:00,0.0,0.044734203738510725,0.0444101563112727,0.04457231983542442,475200
1962-10-17 00:00:00-04:00,0.0,0.04457232521775646,0.04441016167402268,0.044410161674022675,216000
1962-10-18 00:00:00-04:00,0.0,0.04424801096320152,0.04424801096320152,0.04424801096320152,129600
1962-10-19 00:00:00-04:00,0.0,0.04408582026036734,0.04262718770406005,0.04278935119509697,777600
1962-10-22 00:00:00-04:00,0.0,0.04214098841924864,0.041492613898136806,0.04197882488369942,388800
1962-10-23 00:00:00-04:00,0.0,0.041654759971225516,0.039871800690889365,0.03987180069088936,604800
1962-10-24 00:00:00-04:00,0.0,0.04149259999394417,0.0398718040448367,0.04149259999394417,259200
1962-10-25 00:00:00-04:00,0.0,0.041168566793203354,0.04100640325629485,0.041168566793203354,86400
1962-10-26 00:00:00-04:00,0.0,0.04149259999394417,0.04149259999394417,0.04149259999394417,172800
1962-10-29 00:00:00-05:00,0.0,0.04278935119509697,0.04246502421302313,0.04278935119509697,302400
1962-10-30 00:00:00-05:00,0.0,0.04416703060269356,0.04327554901523903,0.04416703060269356,216000
1962-10-31 00:00:00-05:00,0.0,0.044896349502669075,0.0440858118236065,0.04408581182360649,518400
1962-11-01 00:00:00-05:00,0.0,0.0440858118236065,0.0434377172255022,0.04408581182360649,172800
1962-11-02 00:00:00-05:00,0.0,0.044734202325344086,0.04441015490834282,0.044734202325344086,518400
1962-11-05 00:00:00-05:00,0.0,0.04505853622785863,0.04441016167402268,0.044410161674022675,216000
1962-11-07 00:00:00-05:00,0.0,0.044734181413906525,0.043761759996414185,0.043761759996414185,388800
1962-11-08 00:00:00-05:00,0.0,0.04489636793732643,0.04376178249334565,0.04489636793732643,691200
1962-11-09 00:00:00-05:00,0.0,0.04522043839097023,0.04522043839097023,0.04522043839097023,43200
1962-11-12 00:00:00-05:00,0.0,0.045706652104854584,0.04538260448999716,0.045706652104854584,475200
1962-11-13 00:00:00-05:00,0.0,0.04684121571072082,0.04603095725178719,0.046030957251787186,1209600
1962-11-14 00:00:00-05:00,0.0,0.04603095725178719,0.04603095725178719,0.046030957251787186,691200
1962-11-15 00:00:00-05:00,0.0,0.045706643559009434,0.04505854845046998,0.04505854845046997,388800
1962-11-16 00:00:00-05:00,0.0,0.04481545090675354,0.04441017960758879,0.04481545090675354,302400
1962-11-19 00:00:00-05:00,0.0,0.044977299869060516,0.04489636001730378,0.044977299869060516,216000
1962-11-20 00:00:00-05:00,0.0,0.04505854845046998,0.04505854845046998,0.04505854845046997,129600
1962-11-21 00:00:00-05:00,0.0,0.04546526074409485,0.044733308046486016,0.04546526074409485,475200
1962-11-23 00:00:00-05:00,0.0,0.04603444775468636,0.044977281691671554,0.04570923000574112,345600
1962-11-26 00:00:00-05:00,0.0,0.04701041935652141,0.04587173537505578,0.04684795066714287,1252800
1962-11-27 00:00:00-05:00,0.0,0.047498371452093124,0.04717315354648507,0.047498371452093124,691200
1962-11-28 00:00:00-05:00,0.0,0.04928775874593129,0.04733589055563719,0.0489625409245491,907200
1962-11-29 00:00:00-05:00,0.0,0.04912531138682217,0.04831184553521777,0.04879981279373169,561600
1962-11-30 00:00:00-05:00,0.0,0.04879981279373169,0.04831184553521777,0.04879981279373169,864000
1962-12-03 00:00:00-05:00,0.0,0.04863703988143713,0.047986604273319244,0.047986604273319244,432000
1962-12-04 00:00:00-05:00,0.0,0.04847455264482971,0.047986585810988594,0.04831180348992348,216000
1962-12-05 00:00:00-05:00,0.0,0.04904375164642487,0.04831180348992348,0.04831180348992348,475200
1962-12-06 00:00:00-05:00,0.0,0.048637026238737203,0.048149059354030875,0.04847455769777298,388800
1962-12-07 00:00:00-05:00,0.0,0.0491252914071083,0.048311825886347914,0.04912529140710831,388800
1962-12-10 00:00:00-05:00,0.0,0.04928774229531459,0.04847455769777297,0.04847455769777298,302400
1962-12-11 00:00:00-05:00,0.0,0.04814909026026726,0.04814909026026726,0.04814909026026726,302400
1962-12-12 00:00:00-05:00,0.0,0.04879978917721392,0.04847457137263346,0.048637039959430695,518400
1962-12-13 00:00:00-05:00,0.0,0.048311839536604825,0.04814909026026726,0.04814909026026726,432000
1962-12-14 00:00:00-05:00,0.0,0.04879981279373169,0.048149096238672535,0.04879981279373169,561600
1962-12-17 00:00:00-05:00,0.0,0.04879980673453056,0.04814909026026726,0.04814909026026726,561600
1962-12-18 00:00:00-05:00,0.0,0.048149072859855944,0.04766110583827476,0.047986604273319244,691200
1962-12-19 00:00:00-05:00,0.0,0.04879981279373169,0.04766112898015861,0.04879981279373169,518400
1962-12-20 00:00:00-05:00,0.0,0.04871854931116104,0.04831181455194339,0.04871854931116104,216000
1962-12-21 00:00:00-05:00,0.0,0.04879980673453056,0.04814909026026726,0.04814909026026726,259200
1962-12-24 00:00:00-05:00,0.0,0.04831180348992348,0.048149054335017254,0.04831180348992348,259200
1962-12-26 00:00:00-05:00,0.0,0.04879977032376459,0.04831180348992348,0.04831180348992348,388800
1962-12-27 00:00:00-05:00,0.0,0.04871854323438664,0.048311808525901924,0.04847455769777298,259200
1962-12-28 00:00:00-05:00,0.0,0.048637039959430695,0.048149072937067015,0.048637039959430695,604800
1962-12-31 00:00:00-05:00,0.0,0.04831180440815472,0.04766108840703964,0.04766108840703964,216000
1963-01-02 00:00:00-05:00,0.0,0.048637039959430695,0.04782385513248656,0.048637039959430695,518400
1963-01-03 00:00:00-05:00,0.0,0.04847455264482971,0.047986585810988594,0.04831180348992348,777600
1963-01-04 00:00:00-05:00,0.0,0.04993848130106926,0.048718565622952945,0.04993848130106926,648000
1963-01-07 00:00:00-05:00,0.0,0.05042644590139389,0.04993847881671828,0.05042644590139389,345600
1963-01-08 00:00:00-05:00,0.0,0.050751933060595805,0.05010121688246728,0.05010121688246727,518400
1963-01-09 00:00:00-05:00,0.0,0.05042643465605192,0.05010121688246728,0.05010121688246727,302400
1963-01-10 00:00:00-05:00,0.0,0.05010124055270603,0.04977574199438095,0.04977574199438095,216000
1963-01-11 00:00:00-05:00,0.0,0.05010121688246728,0.04945050070433875,0.05010121688246727,518400
1963-01-14 00:00:00-05:00,0.0,0.05042643465605192,0.05010121688246728,0.05010121688246727,259200
1963-01-15 00:00:00-05:00,0.0,0.05010123054773156,0.04993848130106926,0.04993848130106926,302400
1963-01-16 00:00:00-05:00,0.0,0.05034520246465646,0.05010121688246728,0.05010121688246727,345600
1963-01-17 00:00:00-05:00,0.0,0.05042643465605192,0.05010121688246728,0.05010121688246727,604800
1963-01-18 00:00:00-05:00,0.0,0.0509144129860695,0.05026369666282808,0.05042644590139389,345600
1963-01-21 00:00:00-05:00,0.0,0.050914414227008827,0.05042644713043997,0.05091441422700882,388800
1963-01-22 00:00:00-05:00,0.0,0.05091443443001297,0.050589216446929125,0.05067044869065285,561600
1963-01-23 00:00:00-05:00,0.0,0.0510772168636322,0.05075199866962569,0.0510772168636322,432000
1963-01-24 00:00:00-05:00,0.0,0.052541084587574005,0.0510771827454098,0.052541084587574005,1339200
1963-01-25 00:00:00-05:00,0.0,0.05327299661731437,0.05156511440873146,0.05156511440873146,1339200
1963-01-28 00:00:00-05:00,0.0,0.05286654700978488,0.051890332485399426,0.052703797817230225,691200
1963-01-29 00:00:00-05:00,0.0,0.05302901557139705,0.05254104862467557,0.052703797817230225,432000
1963-01-30 00:00:00-05:00,0.0,0.05286654700978488,0.052703797817230225,0.052703797817230225,86400
