Date,Open,High,Low,Close,Volume
1997-09-04 00:00:00-04:00,8.107406503738291,8.224340251388362,7.912516924321505,7.932005882263184,140400
1997-09-05 00:00:00-04:00,7.932005882263184,7.951494840204862,7.854050050496469,7.932005882263184,230400
1997-09-08 00:00:00-04:00,8.009964635816672,8.224343251373808,8.009964635816672,8.048942565917969,403000
1997-09-09 00:00:00-04:00,8.068426520060124,8.146382331848145,8.009959661219108,8.146382331848145,159200
1997-09-10 00:00:00-04:00,8.146380888995003,8.321781434451832,8.146380888995003,8.282803535461426,105000
1997-09-11 00:00:00-04:00,8.232747077941895,8.252302296654346,8.213191859229443,8.232747077941895,277000
1997-09-12 00:00:00-04:00,8.252300933555322,8.447853088378906,8.232745718072962,8.447853088378906,137200
1997-09-15 00:00:00-04:00,8.447854422189138,8.506520077898786,8.389188766479492,8.389188766479492,341400
1997-09-16 00:00:00-04:00,8.447856770927306,8.506522442947634,8.447856770927306,8.467411994934082,227000
1997-09-17 00:00:00-04:00,8.506522442947634,8.52607766695441,8.42830154692053,8.467411994934082,290600
1997-09-18 00:00:00-04:00,8.467408303861266,8.52607395030834,8.428297872896549,8.447853088378906,242000
1997-09-19 00:00:00-04:00,8.506517055422762,8.506517055422762,8.369630574071131,8.408740997314453,289800
1997-09-22 00:00:00-04:00,8.389185666484789,8.44785130051615,8.389185666484789,8.428296089172363,340400
1997-09-23 00:00:00-04:00,8.408740398755398,8.428295608985062,8.330519557836743,8.350074768066406,198400
1997-09-24 00:00:00-04:00,8.350071507042617,8.350071507042617,8.193629886301773,8.25229549407959,311600
1997-09-25 00:00:00-04:00,8.291413051981321,8.350078710367981,8.213192174132441,8.330523490905762,260200
1997-09-26 00:00:00-04:00,8.3500783902166,8.389188827641503,8.213191859229443,8.232747077941895,136000
1997-09-29 00:00:00-04:00,8.213190660409047,8.310966739699632,8.174080228692814,8.271856307983398,320000
1997-09-30 00:00:00-04:00,8.232745478230138,8.31096633788078,7.8220859650642645,7.880751609802246,565000
1997-10-01 00:00:00-04:00,7.900312018279292,8.11541952372749,7.900312018279292,8.095864295959473,209800
1997-10-02 00:00:00-04:00,8.15452620309209,8.369633608929052,8.115415765667189,8.232747077941895,135400
1997-10-03 00:00:00-04:00,8.252299070358276,8.291409492492676,8.134967803955078,8.134967803955078,104600
1997-10-06 00:00:00-04:00,8.134966617565977,8.252297866857793,8.134966617565977,8.174077033996582,124200
1997-10-07 00:00:00-04:00,8.134967803955078,8.134967803955078,8.095857381820679,8.134967803955078,130200
1997-10-08 00:00:00-04:00,8.07630443572998,8.134970085384193,7.978528352972959,8.07630443572998,84000
1997-10-09 00:00:00-04:00,8.037195205688477,8.095860864124159,7.968751937513513,8.037195205688477,51200
1997-10-10 00:00:00-04:00,7.99808132648468,8.095857381820679,7.8416396379470825,7.9785261154174805,76600
1997-10-13 00:00:00-04:00,7.978525998781054,8.154522895812988,7.978525998781054,8.154522895812988,104000
1997-10-14 00:00:00-04:00,8.03719281116164,8.115413665771484,8.03719281116164,8.115413665771484,67000
1997-10-15 00:00:00-04:00,8.037193268750903,8.232745416409076,7.998082839219268,8.193634986877441,33400
1997-10-16 00:00:00-04:00,8.154522772533138,8.252298824961592,8.0176362991333,8.0176362991333,69800
1997-10-17 00:00:00-04:00,7.958974171160462,7.978529390254223,7.606980227472776,7.8416428565979,92400
1997-10-20 00:00:00-04:00,7.763419262253412,7.900305747985839,7.6851984132634525,7.90030574798584,145200
1997-10-21 00:00:00-04:00,7.822085871840969,7.822085871840969,7.724309798442956,7.743865013122559,151400
1997-10-22 00:00:00-04:00,7.6851984132634525,7.900305747985839,7.626532776520984,7.90030574798584,50400
1997-10-23 00:00:00-04:00,7.822084898995881,7.900305747985839,7.724308837758432,7.90030574798584,62200
1997-10-24 00:00:00-04:00,7.822084544038891,7.958971023559571,7.704753275878307,7.95897102355957,63800
1997-10-27 00:00:00-05:00,7.9198639769976005,7.9198639769976005,7.2745417270200186,7.294096946716309,66200
1997-10-28 00:00:00-05:00,6.942101710721066,7.4309821128845215,6.844325630288375,7.4309821128845215,186400
1997-10-29 00:00:00-05:00,7.470090048307074,7.685197353363036,7.372314000554363,7.685197353363037,89400
1997-10-30 00:00:00-05:00,7.606978585111334,7.606978585111334,7.333205576906813,7.3527607917785645,78200
1997-10-31 00:00:00-05:00,7.35275936126709,7.587421894073486,7.31364893913269,7.587421894073486,82600
1997-11-03 00:00:00-05:00,7.626532316207886,7.9785261154174805,7.5092010498046875,7.9785261154174805,88600
1997-11-04 00:00:00-05:00,7.900308938195863,7.900308938195863,7.646091076323224,7.704756736755371,98200
1997-11-05 00:00:00-05:00,7.646088939724547,7.743865013122559,7.548312866326534,7.743865013122559,82400
1997-11-06 00:00:00-05:00,7.704752073802801,7.704752073802801,7.50919999071136,7.60697603225708,186200
1997-11-07 00:00:00-05:00,7.548313264722948,7.567868480434665,7.430981970452643,7.5287580490112305,65600
1997-11-10 00:00:00-05:00,7.548313968865447,7.62653483900913,7.5287587513295255,7.567869186401367,118000
1997-11-11 00:00:00-05:00,7.528756260871887,7.626532316207886,7.528756260871887,7.587421894073486,17800
1997-11-12 00:00:00-05:00,7.587420789885584,7.587420789885584,7.372313499450684,7.372313499450684,79400
1997-11-13 00:00:00-05:00,7.450536631007883,7.489647059517111,7.313650131225586,7.313650131225586,47800
1997-11-14 00:00:00-05:00,7.313649639409249,7.587422620563606,7.313649639409249,7.470091342926025,77800
1997-11-17 00:00:00-05:00,7.411425572222152,7.665643335913149,7.411425572222152,7.646088123321533,80400
1997-11-18 00:00:00-05:00,7.6460900565450505,7.665645274080972,7.548313968865447,7.567869186401367,58000
1997-11-19 00:00:00-05:00,7.567868480434665,7.646089343281535,7.509202833299513,7.5287580490112305,49200
1997-11-20 00:00:00-05:00,7.489648912910214,7.8416428565978995,7.489648912910214,7.8416428565979,84600
1997-11-21 00:00:00-05:00,7.919863732972941,7.958974171160462,7.8025324184103795,7.8416428565979,40800
1997-11-24 00:00:00-05:00,7.782974004745483,7.782974004745483,7.587421894073486,7.587421894073486,64400
1997-11-25 00:00:00-05:00,7.665645274080972,7.685200491616892,7.489648316257684,7.567869186401367,264200
1997-11-26 00:00:00-05:00,7.548314571380615,7.685201105058502,7.509204133186933,7.548314571380615,63800
1997-11-28 00:00:00-05:00,7.548315613269806,7.90030960559845,7.548315613269806,7.822088718414307,20400
1997-12-01 00:00:00-05:00,7.743862856351411,7.782973274817833,7.6265316009521475,7.626531600952148,432400
1997-12-02 00:00:00-05:00,7.548312866326534,7.782975442481764,7.470092007608125,7.743865013122559,102400
1997-12-03 00:00:00-05:00,7.782976187458916,8.095859652281385,7.763420970907512,8.07630443572998,169800
1997-12-04 00:00:00-05:00,8.037193079347963,8.07630350795793,7.919861793518066,7.919861793518066,205600
1997-12-05 00:00:00-05:00,7.919861793518066,7.978527436433016,7.900306579213083,7.919861793518066,143600
1997-12-08 00:00:00-05:00,7.919860960233329,7.919860960233329,7.88075053573835,7.90030574798584,46400
1997-12-09 00:00:00-05:00,7.900308513879181,7.900308513879181,7.8416428565978995,7.8416428565979,67000
1997-12-10 00:00:00-05:00,7.8220869365491374,7.880752588573256,7.665645197818154,7.802531719207764,183400
1997-12-11 00:00:00-05:00,7.713032619077332,7.909292991064032,7.693406581878661,7.693406581878662,137600
1997-12-12 00:00:00-05:00,7.693408868501863,7.889669298820788,7.673782825469971,7.673782825469971,153800
1997-12-15 00:00:00-05:00,7.634533911943436,7.6934120655059814,7.497151553630829,7.536403656005859,512600
1997-12-16 00:00:00-05:00,7.497151553630829,7.732664167881012,7.379395246505737,7.536403656005859,2432600
1997-12-17 00:00:00-05:00,7.536398818812419,7.67378108894702,7.536398818812419,7.614902973175049,43800
1997-12-18 00:00:00-05:00,7.634531105192084,7.693409237108733,7.457896709442139,7.457896709442139,133000
1997-12-19 00:00:00-05:00,7.379391851757552,7.43826997823434,7.320513725280763,7.320513725280762,365800
1997-12-22 00:00:00-05:00,7.37939051008716,7.614902973175048,7.37939051008716,7.614902973175049,73600
1997-12-23 00:00:00-05:00,7.497148797386571,7.595279017247652,7.457896709442139,7.457896709442139,79200
1997-12-24 00:00:00-05:00,7.497150451906266,7.575654645119943,7.30088996887207,7.30088996887207,160600
1997-12-26 00:00:00-05:00,7.340140540455897,7.516774938488258,7.340140540455897,7.477522850036621,20600
1997-12-29 00:00:00-05:00,7.5363956245481205,7.732655927270728,7.5363956245481205,7.634525775909424,66600
1997-12-30 00:00:00-05:00,7.634528647581342,7.928919212398103,7.634528647581342,7.909293174743652,92200
1997-12-31 00:00:00-05:00,7.948545991438222,8.00742410989332,7.497147083282472,7.497147083282471,177800
1998-01-02 00:00:00-05:00,7.497147384247223,7.556025505065918,7.340139062064035,7.556025505065918,119800
1998-01-05 00:00:00-05:00,7.516773424520122,7.595277585611715,7.438269263428528,7.556025505065918,180800
1998-01-06 00:00:00-05:00,7.556026929303219,7.575652973275435,7.30088835766441,7.457896709442139,675200
1998-01-07 00:00:00-05:00,7.41864393607541,7.43826997823434,7.320513725280763,7.320513725280762,114600
1998-01-08 00:00:00-05:00,7.281262683351511,7.418644998131729,7.242010593414307,7.242010593414307,68600
1998-01-09 00:00:00-05:00,7.300885653362594,7.300885653362594,7.00649510282378,7.026121139526367,67800
1998-01-12 00:00:00-05:00,6.9476161042520825,7.202754548758515,6.7906078307096625,7.124250411987305,127600
1998-01-13 00:00:00-05:00,7.104628277348948,7.163506412244105,7.065376187418844,7.143880367279053,138200
1998-01-14 00:00:00-05:00,7.124254319627406,7.202758499458011,6.849489690220288,6.947619915008545,479800
1998-01-15 00:00:00-05:00,7.026123703547886,7.065375791277204,6.849489308765956,6.869115352630615,263400
1998-01-16 00:00:00-05:00,6.888741970062257,6.927994061059762,6.869115924563504,6.888741970062256,132000
1998-01-20 00:00:00-05:00,6.908367825093242,6.986872004923847,6.829863645262637,6.947619915008545,158400
1998-01-21 00:00:00-05:00,6.94761952808925,6.94761952808925,6.77098513330732,6.869115352630615,109200
1998-01-22 00:00:00-05:00,6.869115637636733,6.869115637636733,6.770985414241922,6.829863548278809,67800
1998-01-23 00:00:00-05:00,6.8298607482466585,6.8298607482466585,6.692478491816409,6.751356601715088,145800
1998-01-26 00:00:00-05:00,6.633601963345256,6.712106128591945,6.594349880721912,6.692480087280273,147200
1998-01-27 00:00:00-05:00,6.653229052463938,6.810237407684326,6.653229052463938,6.810237407684326,207000
1998-01-28 00:00:00-05:00,6.888738517973748,7.084998874611177,6.888738517973748,7.045746803283691,253800
1998-01-29 00:00:00-05:00,7.045749747412545,7.183132054465157,6.7906111771719795,6.869115352630615,179200
1998-01-30 00:00:00-05:00,6.849489690220288,7.085002229712103,6.731733420474381,6.947619915008545,243400
1998-02-02 00:00:00-05:00,6.986868172637688,7.202754548758515,6.9476161042520825,7.124250411987305,174800
1998-02-03 00:00:00-05:00,7.163506412244105,7.163506412244105,7.104628277348948,7.143880367279053,176400
1998-02-04 00:00:00-05:00,7.143880367279053,7.163506412244105,7.045750142453791,7.143880367279053,249000
1998-02-05 00:00:00-05:00,7.104626972610887,7.261635303497315,7.085000931250083,7.2616353034973145,79600
1998-02-06 00:00:00-05:00,7.281258633740916,7.379388804006966,7.183128463474866,7.202754497528076,118400
1998-02-09 00:00:00-05:00,7.202759727354972,7.340142065478909,7.104629485837875,7.30088996887207,79600
1998-02-10 00:00:00-05:00,7.3205134275797255,7.3793915516621365,7.261635303497315,7.2616353034973145,76400
1998-02-11 00:00:00-05:00,7.2420102257477605,7.536400885331004,7.2420102257477605,7.457896709442139,166600
1998-02-12 00:00:00-05:00,7.438268964827373,7.516773122767504,7.399016885857308,7.497147083282471,195400
1998-02-13 00:00:00-05:00,7.438267707824706,7.5167718524983185,7.399015635487901,7.438267707824707,50400
1998-02-17 00:00:00-05:00,7.399015635487901,7.497145816329915,7.399015635487901,7.438267707824707,59200
1998-02-18 00:00:00-05:00,7.399017333984375,7.47752149667917,7.379391293310677,7.399017333984375,71000
1998-02-19 00:00:00-05:00,7.379390846372275,7.536399162252536,7.379390846372275,7.497147083282471,113000
1998-02-20 00:00:00-05:00,7.477525502443314,7.57565575838089,7.438273400068283,7.536403656005859,134000
1998-02-23 00:00:00-05:00,7.5363956245481205,7.654151806181685,7.497143564003599,7.634525775909424,83600
1998-02-24 00:00:00-05:00,7.575651241222602,7.575651241222602,7.438268964827373,7.497147083282471,122600
1998-02-25 00:00:00-05:00,7.438268628349916,7.536398821336062,7.3401384353637695,7.3401384353637695,206800
1998-02-26 00:00:00-05:00,7.300883261280992,7.693403866726206,7.300883261280992,7.634525775909424,142400
1998-02-27 00:00:00-05:00,7.595274771176852,7.67377890317868,7.5560227051759385,7.654152870178223,73200
1998-03-02 00:00:00-05:00,7.634530739406186,7.850417212757003,7.595278653342401,7.673782825469971,150400
1998-03-03 00:00:00-05:00,7.634535303115845,8.007430343627929,7.614909248352051,7.850421905517578,1159800
1998-03-04 00:00:00-05:00,7.8111651266932185,7.8111651266932185,7.536400524246723,7.673782825469971,152600
1998-03-05 00:00:00-05:00,7.65415940965925,7.85041990734282,7.556029160817465,7.830793857574463,289600
1998-03-06 00:00:00-05:00,7.771915344045133,7.909297685985324,7.713037197499336,7.752289295196533,141200
1998-03-09 00:00:00-05:00,7.811165324300906,7.96817367252806,7.673783019602147,7.7130351066589355,92400
1998-03-10 00:00:00-05:00,7.673787412643432,7.9093000698089595,7.634535303115845,7.850421905517578,92200
1998-03-11 00:00:00-05:00,7.81116819381714,7.830794244555373,7.595281635696565,7.811168193817139,362200
1998-03-12 00:00:00-05:00,7.839534684676158,7.85923200800449,7.780442714691162,7.780442714691162,50600
1998-03-13 00:00:00-05:00,7.76073932647705,7.800133942347492,7.701647402671387,7.760739326477051,37000
1998-03-16 00:00:00-05:00,7.839528916787273,7.9774100786403155,7.800134299114975,7.938015460968018,80800
1998-03-17 00:00:00-05:00,7.957715539932251,7.957715539932251,7.760742383003235,7.8789262771606445,52600
1998-03-18 00:00:00-05:00,7.839532852172851,7.918322127069061,7.819835533448798,7.839532852172852,60600
1998-03-19 00:00:00-05:00,7.81983433008194,7.938018224239349,7.780439698696136,7.8789262771606445,129200
1998-03-20 00:00:00-05:00,7.839528916787273,7.957712769804167,7.800134299114975,7.938015460968018,143000
1998-03-23 00:00:00-05:00,7.878922471905699,8.056198227523577,7.83952785954617,7.957711696624756,131800
1998-03-24 00:00:00-05:00,8.056197052467159,8.095591659080691,7.878921322706269,8.075894355773926,161600
1998-03-25 00:00:00-05:00,8.036502005148762,8.174383167001805,7.780436990278827,7.938015460968018,1958800
1998-03-26 00:00:00-05:00,7.977406432106152,8.075892931267957,7.800130733614904,7.819828033447266,92600
1998-03-27 00:00:00-05:00,7.760744783613418,7.81983674897088,7.603166209326851,7.800139427185059,150400
1998-03-30 00:00:00-05:00,7.859228961467743,8.016807487010956,7.800137014389038,7.8789262771606445,102800
1998-03-31 00:00:00-05:00,7.938014390444991,8.07589553370334,7.859225165725935,7.957711696624756,91400
1998-04-01 00:00:00-05:00,7.800134066556078,8.075896382040384,7.800134066556078,8.056199073791504,236400
1998-04-02 00:00:00-05:00,8.11529489663931,8.253176120611338,8.036505625798153,8.194084167480469,134000
1998-04-03 00:00:00-05:00,8.154683800304637,8.233473015766519,8.016802673246346,8.036499977111816,117200
1998-04-06 00:00:00-04:00,8.016807487010956,8.036504802703858,7.859228961467743,7.8789262771606445,82000
1998-04-07 00:00:00-04:00,7.859222633111987,7.878919932944347,7.603157735291296,7.819828033447266,143400
1998-04-08 00:00:00-04:00,7.839533413437536,7.898625373840331,7.701652172497679,7.898625373840332,91200
1998-04-09 00:00:00-04:00,7.878919932944347,8.056195631435596,7.800130733614904,7.819828033447266,245600
1998-04-13 00:00:00-04:00,7.800131934029714,7.918315751211983,7.7804346311660035,7.85922384262085,21800
1998-04-14 00:00:00-04:00,7.839530180958869,8.13498986114576,7.839530180958869,8.1152925491333,84000
1998-04-15 00:00:00-04:00,8.05620003570745,8.115291967509705,7.977410793304443,7.977410793304443,78600
1998-04-16 00:00:00-04:00,7.957713482703691,7.9971081039051946,7.918318861502188,7.977410793304443,80400
1998-04-17 00:00:00-04:00,7.977407839240096,8.075894355773926,7.977407839240096,8.075894355773926,45000
1998-04-20 00:00:00-04:00,8.095594165977497,8.134988784790039,7.977410309539868,8.134988784790039,132800
1998-04-21 00:00:00-04:00,8.115293296099884,8.115293296099884,7.938017471670517,7.997109413146973,179600
1998-04-22 00:00:00-04:00,7.977411365046085,8.13498986114576,7.977411365046085,8.1152925491333,49800
1998-04-23 00:00:00-04:00,8.07589662282106,8.07589662282106,7.878923534459571,7.938015460968018,139200
1998-04-24 00:00:00-04:00,7.819835533448798,7.977414083241218,7.800138214724746,7.839532852172852,141600
1998-04-27 00:00:00-04:00,7.839528558217934,7.839528558217934,7.76073932647705,7.760739326477051,144400
1998-04-28 00:00:00-04:00,7.7804421053992385,7.898626036114163,7.681955496470134,7.800139427185059,64000
1998-04-29 00:00:00-04:00,7.800138214724746,7.957716764517166,7.760743577276641,7.839532852172852,106800
1998-04-30 00:00:00-04:00,7.859230170896903,8.036506039413375,7.800138214724746,7.839532852172852,150800
1998-05-01 00:00:00-04:00,7.839533413437536,7.898625373840331,7.839533413437536,7.898625373840332,72000
1998-05-04 00:00:00-04:00,7.878923533296703,8.036502003962637,7.800134297963735,8.016804695129395,92000
1998-05-05 00:00:00-04:00,7.918315960250738,7.918315960250738,7.681948319646239,7.741040229797363,230400
1998-05-06 00:00:00-04:00,7.7213454246521,7.89862121246299,7.701648114895334,7.7213454246521,103400
1998-05-07 00:00:00-04:00,7.701648114895334,7.819831973435927,7.662253495381803,7.7213454246521,35000
1998-05-08 00:00:00-04:00,7.721348939828537,7.918322127069061,7.721348939828537,7.839532852172852,91200
1998-05-11 00:00:00-04:00,7.819829236893426,7.859223842620849,7.681948116847447,7.85922384262085,72000
1998-05-12 00:00:00-04:00,7.839531645774842,7.8789262771606445,7.70165043592453,7.8789262771606445,57400
1998-05-13 00:00:00-04:00,7.878921546188056,8.075894584842757,7.878921546188056,8.036499977111816,70200
1998-05-14 00:00:00-04:00,8.016803615164049,8.016803615164049,7.878922471905699,7.957711696624756,44600
1998-05-15 00:00:00-04:00,7.957717334243127,8.016809294645922,7.878928053706066,7.898625373840332,38600
1998-05-18 00:00:00-04:00,7.918322693974597,7.957717334243127,7.839533413437536,7.898625373840332,89800
1998-05-19 00:00:00-04:00,7.938015224298231,8.056199073791504,7.878923299551594,8.056199073791504,136800
1998-05-20 00:00:00-04:00,8.115291475383767,8.15468609419631,8.056199547164953,8.134988784790039,253400
1998-05-21 00:00:00-04:00,8.134990609925369,8.233477179052795,7.977412099321487,7.997109413146973,156800
1998-05-22 00:00:00-04:00,7.997109413146973,8.036504040797942,7.957714785496002,7.997109413146973,51000
1998-05-26 00:00:00-04:00,7.997112645043268,7.997112645043268,7.7804421053992385,7.800139427185059,69000
1998-05-27 00:00:00-04:00,7.839530775944391,7.839530775944391,7.524373759826024,7.56376838684082,86800
1998-05-28 00:00:00-04:00,7.56376838684082,7.701649581392606,7.524373759826024,7.56376838684082,82600
1998-05-29 00:00:00-04:00,7.6031614514426895,7.70164799874117,7.583464141982994,7.662253379821777,95000
1998-06-01 00:00:00-04:00,7.662252419954771,7.878922796868659,7.583463191986085,7.583463191986084,124800
1998-06-02 00:00:00-04:00,7.622860307546007,7.7607415017393455,7.524373740265051,7.642557621002197,99600
1998-06-03 00:00:00-04:00,7.60315929442722,7.60315929442722,7.484975471197781,7.5440673828125,90600
1998-06-04 00:00:00-04:00,7.504676426808859,7.642557621002198,7.406189859527903,7.642557621002197,64000
1998-06-05 00:00:00-04:00,7.6425614513928375,7.780442714691162,7.524377511422845,7.780442714691162,32600
1998-06-08 00:00:00-04:00,7.7804398841565225,7.7804398841565225,7.465282825557777,7.701650619506836,70400
1998-06-09 00:00:00-04:00,7.701644387356071,7.701644387356071,7.445579484451649,7.622855186462402,138600
1998-06-10 00:00:00-04:00,7.563763588353208,7.622855491387217,7.484974384307861,7.484974384307861,25800
1998-06-11 00:00:00-04:00,7.414587563084019,7.454132030087133,7.197092994566887,7.355270862579346,105400
1998-06-12 00:00:00-04:00,7.434361099870238,7.434361099870238,6.999371886579958,7.216866493225098,153600
1998-06-15 00:00:00-04:00,7.2564074828933425,7.2564074828933425,7.1575463455242225,7.177318572998047,100600
1998-06-16 00:00:00-04:00,7.157549418935335,7.2959550706827025,7.1377771829714245,7.256410598754883,105800
1998-06-17 00:00:00-04:00,7.236639181772868,7.276183658175999,7.019144561555651,7.118005752563477,812400
1998-06-18 00:00:00-04:00,6.999371490369212,6.999371490369212,6.801649131884206,6.900510311126709,148400
1998-06-19 00:00:00-04:00,6.742330968379974,7.078458905220032,6.742330968379974,6.95982551574707,245400
1998-06-22 00:00:00-04:00,6.900506628204955,7.038912205274968,6.801645501726374,6.940051078796387,79400
1998-06-23 00:00:00-04:00,6.999371490369212,7.098232669611715,6.880738075278209,6.900510311126709,178800
1998-06-24 00:00:00-04:00,6.841192951202392,6.959826354980469,6.841192951202392,6.920281887054443,118600
1998-06-25 00:00:00-04:00,6.841192126274109,7.197092294692993,6.841192126274109,6.95982551574707,157000
1998-06-26 00:00:00-04:00,7.019140070743775,7.038912296295166,6.841190040781257,7.038912296295166,123600
1998-06-29 00:00:00-04:00,7.038912205274968,7.098228881162116,6.841189952317806,6.940051078796387,88400
1998-06-30 00:00:00-04:00,6.959829616816793,7.118007562653538,6.821423914209641,6.979601860046387,156400
1998-07-01 00:00:00-04:00,7.05868926862391,7.335500612491515,7.05868926862391,7.295956134796143,197600
1998-07-02 00:00:00-04:00,7.1970956101813846,7.375045776367188,7.118006647432138,7.3750457763671875,192400
1998-07-06 00:00:00-04:00,7.31572603055944,7.552992820739746,7.2959537980444145,7.552992820739746,181400
1998-07-07 00:00:00-04:00,7.513448355709695,7.572765053254772,7.493676123194669,7.552992820739746,60600
1998-07-08 00:00:00-04:00,7.572768347263335,7.9088964462280265,7.533223865032196,7.908896446228027,229000
1998-07-09 00:00:00-04:00,7.889125934952056,7.9286704258540714,7.671631234990972,7.730947971343994,335200
1998-07-10 00:00:00-04:00,7.829803156298261,7.829803156298261,7.513447473215503,7.651853084564209,120600
1998-07-13 00:00:00-04:00,7.592539741393717,7.632084219213476,7.394817352294922,7.394817352294922,75400
1998-07-14 00:00:00-04:00,7.3552717054212415,7.4541328842575485,7.276182762352196,7.315727233886719,39800
1998-07-15 00:00:00-04:00,7.33549946965398,7.3552717054212415,7.276182762352196,7.315727233886719,38400
1998-07-16 00:00:00-04:00,7.2959550706827025,7.375044014538342,7.197093890863154,7.256410598754883,147200
1998-07-17 00:00:00-04:00,7.295954998119457,7.3552717054212415,7.276182762352196,7.315727233886719,61000
1998-07-20 00:00:00-04:00,7.33549946965398,7.394816176955764,7.216866055050412,7.315727233886719,167200
1998-07-21 00:00:00-04:00,7.216866943571303,7.236639181772868,6.959827846950955,7.118005752563477,144400
1998-07-22 00:00:00-04:00,7.078463867653248,7.078463867653248,6.801652431488037,6.801652431488037,179200
1998-07-23 00:00:00-04:00,6.8016516696447615,6.880740642547608,6.683018210290493,6.880740642547607,172000
1998-07-24 00:00:00-04:00,6.841192803454044,6.880737270526033,6.544609300414129,6.6236982345581055,220600
1998-07-27 00:00:00-04:00,6.6039252281188965,6.643469690562722,6.366658453455942,6.6039252281188965,75800
1998-07-28 00:00:00-04:00,6.584155512298962,6.623699989850307,6.366660885766564,6.386433124542236,326000
1998-07-29 00:00:00-04:00,6.445747734587869,6.465519966902556,6.406203269958495,6.406203269958496,88200
1998-07-30 00:00:00-04:00,6.425975502273182,6.485292199217242,6.3468865730144355,6.406203269958496,168800
1998-07-31 00:00:00-04:00,6.386429865383407,6.406202094068806,6.089846435102444,6.109618663787842,257600
1998-08-03 00:00:00-04:00,6.1293938944611375,6.386432993261121,6.089849417722678,6.248027324676514,151800
1998-08-04 00:00:00-04:00,6.208482191765722,6.366660082001792,6.0898487740886695,6.267798900604248,305800
1998-08-05 00:00:00-04:00,6.1887096239439545,6.208481859164223,6.030531742181809,6.149165153503418,164400
1998-08-06 00:00:00-04:00,6.129393684558379,6.168938159942627,6.03053249609776,6.168938159942627,90400
1998-08-07 00:00:00-04:00,6.168934057958378,6.584150773397885,6.168934057958378,6.366656303405762,169400
1998-08-10 00:00:00-04:00,6.425976416907715,6.425976416907715,6.26779853587614,6.307343006134033,172600
1998-08-11 00:00:00-04:00,6.228254873018998,6.228254873018998,5.931671307637141,6.168938159942627,110400
1998-08-12 00:00:00-04:00,6.208481022569,6.3073421853487615,6.03053092956543,6.03053092956543,70200
1998-08-13 00:00:00-04:00,6.050304532455186,6.0898490065235205,5.7734932139768445,5.832809925079346,343400
1998-08-14 00:00:00-04:00,5.813037688045179,5.931671110250182,5.65485979177184,5.832809925079346,179600
1998-08-17 00:00:00-04:00,5.852580971734221,5.892125437759452,5.753719806671143,5.753719806671143,157800
1998-08-18 00:00:00-04:00,5.753718920656152,5.8525800704956055,5.714174460720371,5.8525800704956055,116400
1998-08-19 00:00:00-04:00,5.832809520094362,5.951442934062383,5.733948341787678,5.773492813110352,121000
1998-08-20 00:00:00-04:00,5.733948341787678,5.773492813110352,5.694403870465004,5.773492813110352,95800
1998-08-21 00:00:00-04:00,5.753723554713752,5.753723554713752,5.318734145079035,5.516456604003906,132600
1998-08-24 00:00:00-04:00,5.773491505755494,6.010758279964624,5.773491505755494,5.9712138175964355,367200
1998-08-25 00:00:00-04:00,6.010759423341466,6.089848363122274,5.951442718505859,5.951442718505859,256000
1998-08-26 00:00:00-04:00,5.931670553732238,5.951442788911345,5.892126083374023,5.892126083374023,323800
1998-08-27 00:00:00-04:00,5.892123995508466,5.892123995508466,5.536223888397216,5.536223888397217,208000
1998-08-28 00:00:00-04:00,5.536225907346036,5.674631555029687,5.536225907346036,5.575770378112793,163400
1998-08-31 00:00:00-04:00,5.536226889457844,5.555999128348765,5.298960022766794,5.318732261657715,228200
1998-09-01 00:00:00-04:00,5.3187300623327065,5.49668013876763,5.3187300623327065,5.4571356773376465,169800
1998-09-02 00:00:00-04:00,5.4571380818865896,5.615315997303592,5.4571380818865896,5.555999279022217,214800
1998-09-03 00:00:00-04:00,5.555999279022217,5.595543757876467,5.49668256074084,5.555999279022217,187000
1998-09-04 00:00:00-04:00,5.555996116570063,5.595540572915758,5.516451660224369,5.536223888397217,55400
1998-09-08 00:00:00-04:00,5.536230868763394,5.753725652893385,5.536230868763394,5.694408893585205,157800
1998-09-09 00:00:00-04:00,5.674632715584968,5.694404955012094,5.555999279022217,5.555999279022217,219400
1998-09-10 00:00:00-04:00,5.575768344742911,5.674629485607147,5.536223888397216,5.536223888397217,123400
1998-09-11 00:00:00-04:00,5.5648443884883365,5.604593276977539,5.525095499999134,5.604593276977539,87400
1998-09-14 00:00:00-04:00,5.644347157743242,5.7238450050354,5.644347157743242,5.7238450050354,118800
1998-09-15 00:00:00-04:00,5.763591759956923,5.9225873947143555,5.723842851267565,5.9225873947143555,221000
1998-09-16 00:00:00-04:00,5.922585611758025,6.002083405204441,5.922585611758025,5.942460060119629,289600
1998-09-17 00:00:00-04:00,5.902712582733672,5.922587035874189,5.823214770171602,5.862963676452637,125000
1998-09-18 00:00:00-04:00,5.9225833158235295,5.9225833158235295,5.743713349909396,5.882834434509277,223200
1998-09-21 00:00:00-04:00,5.843085553195025,5.882834434509277,5.803336671880774,5.882834434509277,151800
1998-09-22 00:00:00-04:00,5.862962266673213,5.942460060119629,5.862962266673213,5.942460060119629,244200
1998-09-23 00:00:00-04:00,5.96233606338501,6.161080598831177,5.96233606338501,6.041833877563477,306400
