Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,15.12331433531027,15.321171172322426,15.016776857232294,15.15882682800293,1968400
2011-03-16 00:00:00-04:00,15.163901622419132,15.300879222390392,15.097949982234606,15.245073318481445,2062200
2011-03-17 00:00:00-04:00,15.321172690988222,15.427710179626413,15.250146730919813,15.295805931091309,1511400
2011-03-18 00:00:00-04:00,15.326244347230448,15.473368644714357,15.260292709917492,15.473368644714355,1906600
2011-03-21 00:00:00-04:00,15.488588343466843,15.727030063825012,15.422635740028854,15.635711669921875,1253000
2011-03-22 00:00:00-04:00,15.676298002591833,15.716883849183517,15.50888126444578,15.574833869934082,1014700
2011-03-23 00:00:00-04:00,15.488584884430427,15.559609855985268,15.194337329591232,15.229849815368652,2570500
2011-03-24 00:00:00-04:00,15.27044007827776,15.346538422380812,15.168974974378395,15.245073318481445,1411600
2011-03-25 00:00:00-04:00,15.224782854121257,15.265368707419544,14.966047676478528,14.976194381713867,2687100
2011-03-28 00:00:00-04:00,15.087796672827436,15.18418838256692,14.996478312826083,15.026918411254883,1552900
2011-03-29 00:00:00-04:00,15.092881977124623,15.163906994429945,14.986344451166639,15.113175392150879,1313800
2011-03-30 00:00:00-04:00,15.15375257650874,15.163898310568456,15.006628304751432,15.062434196472168,769700
2011-03-31 00:00:00-04:00,15.118244844442378,15.153758313846643,14.971121484625687,15.037073135375977,884400
2011-04-01 00:00:00-04:00,15.113163901746008,15.143603033499502,14.960966307693432,14.966039657592773,1869200
2011-04-04 00:00:00-04:00,14.935598373413086,15.067502548859082,14.839206674502085,14.935598373413086,1177900
2011-04-05 00:00:00-04:00,14.96096415161168,15.037062453849874,14.712375848224289,14.935598373413086,1021200
2011-04-06 00:00:00-04:00,14.945756912231445,14.960976972779244,14.818925977262843,14.945756912231445,725100
2011-04-07 00:00:00-04:00,14.976196144750897,14.996488589967386,14.77833923994183,14.82399845123291,1226100
2011-04-08 00:00:00-04:00,14.82398824150286,14.925453300632793,14.773256679580413,14.879794120788574,934800
2011-04-11 00:00:00-04:00,14.864579160922752,14.920385059315146,14.747894980323064,14.839213371276855,1160900
2011-04-12 00:00:00-04:00,14.763113325129499,14.834138302027608,14.342034879325627,14.575403213500977,1278100
2011-04-13 00:00:00-04:00,14.580476635697913,14.722527557831771,14.539890796180059,14.62613582611084,2766900
2011-04-14 00:00:00-04:00,14.605845293146821,14.79355446250721,14.494233494198934,14.773262023925781,785800
2011-04-15 00:00:00-04:00,14.768190636297053,14.788483077577041,14.555114680820685,14.651505470275879,863900
2011-04-18 00:00:00-04:00,14.605844887219405,14.631210676651937,14.321743013832279,14.468867301940918,882400
2011-04-19 00:00:00-04:00,14.504381107338581,14.641358705018156,14.473941963735207,14.600772857666016,1121200
2011-04-20 00:00:00-04:00,14.70223872946339,15.016779809341326,14.605847935389207,14.940681457519531,2054000
2011-04-21 00:00:00-04:00,14.874725749901247,15.184193412953563,14.747894867357555,15.03199577331543,1516900
2011-04-25 00:00:00-04:00,15.123310671835972,15.123310671835972,14.747891462302157,14.895015716552734,604100
2011-04-26 00:00:00-04:00,14.986337951066538,15.01170374120404,14.737748563033266,14.773262023925781,1100000
2011-04-27 00:00:00-04:00,14.864584888211578,14.960976667762639,14.585557224026617,14.641363143920898,1479600
2011-04-28 00:00:00-04:00,14.702529645496766,14.758607565960002,14.626060372730251,14.697431564331055,1041000
2011-04-29 00:00:00-04:00,14.804494246860829,14.93194340130408,14.452734308336687,14.569987297058105,1843400
2011-05-02 00:00:00-04:00,14.646454316209507,14.779001532888836,14.468025333281188,14.692336082458496,1036600
2011-05-03 00:00:00-04:00,14.702531868905483,14.72802130622914,14.299792147145702,14.371164321899414,1158700
2011-05-04 00:00:00-04:00,14.376264969314958,14.457832350138203,13.9225453195808,14.253912925720215,2537800
2011-05-05 00:00:00-04:00,14.284501943640526,14.406853019336557,13.973525685188164,14.26410961151123,1618300
2011-05-06 00:00:00-04:00,14.31508807788766,14.483320912160577,14.197835096622255,14.274304389953613,653600
2011-05-09 00:00:00-04:00,14.33038325031661,14.503714178312263,14.279403394019086,14.422146797180176,752100
2011-05-10 00:00:00-04:00,14.411949998070968,14.626064607222736,14.315088372598545,14.539399147033691,777800
2011-05-11 00:00:00-04:00,14.54449648963915,14.595475368742518,14.279402039918555,14.432340621948242,1400100
2011-05-12 00:00:00-04:00,14.37626445823761,14.503713607788086,14.182541206399373,14.503713607788086,1800000
2011-05-13 00:00:00-04:00,14.462929621567303,14.462929621567303,14.14685530934012,14.238618850708008,1344100
2011-05-16 00:00:00-04:00,14.304892227800883,14.519006837259278,13.968426551846239,14.039798736572266,1737600
2011-05-17 00:00:00-04:00,14.070383301050407,14.126460253676422,13.698232097177508,14.019403457641602,2404600
2011-05-18 00:00:00-04:00,14.157048419942104,14.21312537128792,13.978619458264507,14.0499906539917,895200
2011-05-19 00:00:00-04:00,14.111170548889174,14.447636239148999,14.03470125062283,14.422146797180176,1096500
2011-05-20 00:00:00-04:00,14.401750480919555,14.733117996628081,14.2590071172539,14.529199600219727,1535400
2011-05-23 00:00:00-04:00,14.48332099590913,14.564888372248879,14.371166096531933,14.442537307739258,2927600
2011-05-24 00:00:00-04:00,14.544496174984051,14.814687728881836,14.513907681352032,14.814687728881836,2587700
2011-05-25 00:00:00-04:00,14.773902983348828,14.92684252345942,14.682139453754411,14.794295310974121,3304700
2011-05-26 00:00:00-04:00,14.835083724573373,14.896258782237751,14.585283465663801,14.626067161560059,1507000
2011-05-27 00:00:00-04:00,14.733115917041717,14.87585926055908,14.529197549416539,14.875859260559082,1896600
2011-05-31 00:00:00-04:00,15.054294007558768,15.171546992655902,14.784101458441159,14.9319429397583,5489900
2011-06-01 00:00:00-04:00,14.98801413195254,15.023699724771271,14.707626497782949,14.784095764160156,1042800
2011-06-02 00:00:00-04:00,14.86056743749625,14.977820396423342,14.498612397584024,14.97782039642334,978400
2011-06-03 00:00:00-04:00,14.814685878169929,15.171543813751828,14.646453073649239,15.1664457321167,1566400
2011-06-06 00:00:00-04:00,15.089979933415911,15.176645396486673,14.911550924463182,15.049196243286133,1402100
2011-06-07 00:00:00-04:00,15.079786061470935,15.278606459549755,14.998218668804752,15.186843872070312,1980000
2011-06-08 00:00:00-04:00,15.079777871429053,15.222521217248943,15.01860187397496,15.15624713897705,766800
2011-06-09 00:00:00-04:00,15.151149899360966,15.237815333356282,15.110366222913733,15.135856628417969,1215900
2011-06-10 00:00:00-04:00,15.161343726336854,15.217421637449231,15.00330712599035,15.05428695678711,895800
2011-06-13 00:00:00-04:00,15.100180004221839,15.258216722800938,14.886065332576555,15.013514518737793,901900
2011-06-14 00:00:00-04:00,14.993114933846702,15.222523746974035,14.814685965009845,15.038996696472168,760200
2011-06-15 00:00:00-04:00,14.998212180233592,15.115465134919905,14.72801970119332,14.96762466430664,1149000
2011-06-16 00:00:00-04:00,14.988020689331108,15.008413021211894,14.819787840754246,14.891159057617188,792100
2011-06-17 00:00:00-04:00,14.967629756866836,15.161352053462066,14.860571956157948,15.140960693359375,2448200
2011-06-20 00:00:00-04:00,15.095073699951172,15.125661215712363,14.988015936247615,15.095073699951172,866700
2011-06-21 00:00:00-04:00,15.14095667827126,15.14095667827126,14.957429624215228,15.100172996520996,631300
2011-06-22 00:00:00-04:00,15.100172996520994,15.278600996453614,15.01350755125672,15.100172996520996,1587400
2011-06-23 00:00:00-04:00,15.084873557325485,15.084873557325485,14.738211895628186,14.835073471069336,1963100
2011-06-24 00:00:00-04:00,14.880962129156641,14.937039090571325,14.575083993124645,14.580182075500488,11554800
2011-06-27 00:00:00-04:00,14.620960568374729,14.677038482228763,14.386453724188309,14.406846046447754,1889000
2011-06-28 00:00:00-04:00,14.473122133890692,14.615865502066717,14.325281656458065,14.427240371704102,2235400
2011-06-29 00:00:00-04:00,14.519011316771417,14.682146122431298,14.437443913941475,14.478227615356445,1592100
2011-06-30 00:00:00-04:00,14.493511514758286,14.671940445625296,14.432335520156087,14.64645004272461,809500
2011-07-01 00:00:00-04:00,14.61586717482833,14.926843382492683,14.462928598275887,14.921745300292969,846600
2011-07-05 00:00:00-04:00,14.896251771843305,14.982917206381828,14.804489228531535,14.916644096374512,505800
2011-07-06 00:00:00-04:00,14.870766967317518,14.906452573995328,14.743317816405424,14.840179443359375,1239500
2011-07-07 00:00:00-04:00,14.916650120046393,15.01351175596538,14.712731654185324,14.773906707763672,876300
2011-07-08 00:00:00-04:00,14.682142534387022,14.95233509795622,14.626065566370702,14.743318557739258,757500
2011-07-11 00:00:00-04:00,14.631160368277792,14.65155172324913,14.355869783467083,14.457829475402832,725400
2011-07-12 00:00:00-04:00,14.40175323052519,14.462929247307326,14.32528393881737,14.360969543457031,665900
2011-07-13 00:00:00-04:00,14.44763360623009,14.519004808624095,14.304890229082375,14.371164321899414,556800
2011-07-14 00:00:00-04:00,14.42724183949522,14.483319770619536,14.284499429156588,14.289597511291504,799600
2011-07-15 00:00:00-04:00,14.39665756807711,14.595477954409759,14.274306486306251,14.57508659362793,785100
2011-07-18 00:00:00-04:00,14.47822112549042,14.483319207427092,14.264106545948701,14.371164321899414,695200
2011-07-19 00:00:00-04:00,14.483322473362293,14.524106165692539,14.39665700561553,14.45273494720459,390100
2011-07-20 00:00:00-04:00,14.564885198046237,14.748412240993565,14.401750480919555,14.529199600219727,579000
2011-07-21 00:00:00-04:00,14.620968181497194,14.717829817946429,14.386461215203248,14.534302711486816,1277300
2011-07-22 00:00:00-04:00,14.554690113146139,14.5954737954485,14.396653465769445,14.457829475402832,1017700
2011-07-25 00:00:00-04:00,14.427240260192775,14.473122022024738,14.009207294487913,14.019403457641602,2753000
2011-07-26 00:00:00-04:00,14.075483233224332,14.141756357717401,13.948034094125553,14.05509090423584,2921300
2011-07-27 00:00:00-04:00,13.902152150028337,14.478221823613884,13.815486697645406,14.366066932678223,3648100
2011-07-28 00:00:00-04:00,14.376378594341594,14.546421745028633,14.242405053978597,14.51035213470459,985200
2011-07-29 00:00:00-04:00,14.407288908103403,14.582484923394166,14.324843840063366,14.546415328979492,999300
2011-08-01 00:00:00-04:00,14.644319215835562,14.685541749855581,14.489734958966176,14.546415328979492,612300
2011-08-02 00:00:00-04:00,14.458820493692274,14.515501858964582,14.242401896897862,14.350611686706543,893400
2011-08-03 00:00:00-04:00,14.335153074338505,14.360917778395315,14.04144232785163,14.283624649047852,1392600
2011-08-04 00:00:00-04:00,14.221791125640834,14.221791125640834,13.567382394113803,13.639521598815918,1813800
2011-08-05 00:00:00-04:00,13.639523094172574,13.804414267434026,12.861446648071238,13.356118202209473,3006600
2011-08-08 00:00:00-04:00,12.990260938196618,13.186068681587244,12.191574096679688,12.191574096679688,2018900
2011-08-09 00:00:00-04:00,12.392539800453415,13.37672898460274,12.366776076756064,13.356118202209473,1689300
2011-08-10 00:00:00-04:00,13.180919135816257,13.953842465084973,13.005723102556187,13.423101425170898,1909300
2011-08-11 00:00:00-04:00,13.500394161595487,14.329997843170284,13.490088281619947,14.14449691772461,1372400
2011-08-12 00:00:00-04:00,14.340299461085738,14.422744510741065,13.670433186930584,13.794100761413574,1136200
2011-08-15 00:00:00-04:00,14.010516817671482,14.067197165154896,13.84047380957655,13.953835487365723,676900
2011-08-16 00:00:00-04:00,13.855936566868001,13.861089506257589,13.593142554935252,13.654976844787598,646000
2011-08-17 00:00:00-04:00,13.737425176425791,13.737425176425791,13.51070070347758,13.541618347167969,672000
2011-08-18 00:00:00-04:00,13.392182981691887,13.392182981691887,12.691398942082902,12.789302825927734,3587900
2011-08-19 00:00:00-04:00,12.706863187216275,12.918128880650249,12.253415133286143,12.274025917053223,1913900
2011-08-22 00:00:00-04:00,12.547122482335647,13.041792950799987,12.155507870056615,12.2431058883667,1543600
2011-08-23 00:00:00-04:00,12.330700016990761,12.645022392272951,12.11428150960053,12.64502239227295,1153000
2011-08-24 00:00:00-04:00,12.583194016584816,12.73777831605109,12.402845011992156,12.598652839660645,686600
2011-08-25 00:00:00-04:00,12.675944989393782,12.866598893213988,12.598652839660645,12.598652839660645,570200
2011-08-26 00:00:00-04:00,12.614110550594347,12.845987980239572,12.371928221827218,12.768695831298828,570800
2011-08-29 00:00:00-04:00,12.861445774811115,13.196380057073835,12.727473241293618,13.041794776916504,530600
2011-08-30 00:00:00-04:00,12.99541597180949,13.144848272844003,12.840831713959691,13.072709083557129,437500
2011-08-31 00:00:00-04:00,13.196373133272978,13.57252878016411,13.10877514865782,13.320040702819824,1786100
2011-09-01 00:00:00-04:00,13.387027112996181,13.428249636728312,13.196373309293511,13.253053665161133,553700
2011-09-02 00:00:00-04:00,13.103625178121538,13.124235952969377,12.912970350959855,12.979957580566406,567100
2011-09-06 00:00:00-04:00,12.753233705758742,13.108778678200565,12.68109451647187,13.072709083557129,701000
2011-09-07 00:00:00-04:00,13.253059263497951,13.340657286284562,13.00057107613017,13.108780860900879,895700
2011-09-08 00:00:00-04:00,13.072709354140471,13.25821027083524,12.979958404381707,13.088167190551758,982600
2011-09-09 00:00:00-04:00,12.954194166896297,13.067556879670107,12.753234423812247,12.804762840270996,1141700
2011-09-12 00:00:00-04:00,12.696551486367094,12.86659455153013,12.521355481917581,12.861441612243652,945500
2011-09-13 00:00:00-04:00,12.928429560308969,13.000568748692727,12.686247297290114,12.866595268249512,1051000
2011-09-14 00:00:00-04:00,12.985111984732619,13.031487461899886,12.758387538895187,13.010875701904297,834600
2011-09-15 00:00:00-04:00,13.11908056188174,13.3097353534142,13.057247266070817,13.160304069519043,472300
2011-09-16 00:00:00-04:00,13.253058813484719,13.2891293957321,12.995417694369227,13.139697074890137,1882700
2011-09-19 00:00:00-04:00,12.995417677233801,14.072357632342365,12.964501018171113,13.747730255126953,3781600
2011-09-20 00:00:00-04:00,13.855939534366085,13.855939534366085,13.665285650232903,13.758036613464355,849700
2011-09-21 00:00:00-04:00,13.830170719881462,14.015672578008074,13.639515923159937,13.68073844909668,1400900
2011-09-22 00:00:00-04:00,13.428250325320091,13.603446305871202,13.05724759270614,13.23759651184082,1731800
2011-09-23 00:00:00-04:00,13.247904432866433,13.320044606695326,12.974805505301656,13.150001525878906,699700
2011-09-26 00:00:00-04:00,13.191224886721793,13.577686547566243,12.985112197502652,13.57253360748291,1366100
2011-09-27 00:00:00-04:00,13.850780790865015,14.098116916797734,13.81986414368186,13.92807388305664,1766000
2011-09-28 00:00:00-04:00,13.86109437073775,14.010526717010194,13.685898301298419,13.716815948486328,894600
2011-09-29 00:00:00-04:00,13.93838301656097,14.005370252459652,13.320044970704622,13.562227249145508,801400
2011-09-30 00:00:00-04:00,13.45917193734531,13.526158193097654,13.253058264335081,13.340656280517578,769700
2011-10-03 00:00:00-04:00,13.263362284745698,13.299431877617918,12.88205361566086,13.129388809204102,860400
2011-10-04 00:00:00-04:00,13.088168179052357,13.515852381934799,12.706859454551864,13.423101425170898,2500000
2011-10-05 00:00:00-04:00,13.490090277501432,13.758037299571832,13.30974128253778,13.701355934143066,1193100
2011-10-06 00:00:00-04:00,13.691049369875904,13.835328755216265,13.464324902290453,13.758036613464355,795900
2011-10-07 00:00:00-04:00,13.830174714712545,13.881703132723036,13.505546369222422,13.57253360748291,446500
2011-10-10 00:00:00-04:00,13.845631599426271,13.89200608804773,13.665282653012664,13.84563159942627,785300
2011-10-11 00:00:00-04:00,13.840475318184687,14.041434990704428,13.752877335810513,13.835322380065918,664300
2011-10-12 00:00:00-04:00,13.964149412350027,13.989913132165116,13.763188663065268,13.861092567443848,692200
2011-10-13 00:00:00-04:00,13.763186297919912,13.979604848773947,13.603449100306118,13.8713960647583,526200
2011-10-14 00:00:00-04:00,14.062050654885915,14.062050654885915,13.747728221961614,13.855937004089355,977500
2011-10-17 00:00:00-04:00,14.479429046135637,15.32964442258861,14.299080091658283,14.52580451965332,11278800
2011-10-18 00:00:00-04:00,14.510348767016977,14.773142844873266,13.9486910093517,14.458820343017578,7530200
2011-10-19 00:00:00-04:00,14.329995748285118,14.603095630775925,14.092966440435584,14.211481094360352,5671400
2011-10-20 00:00:00-04:00,14.448512424946157,15.07200337485178,14.335149719274055,14.546415328979492,5711000
2011-10-21 00:00:00-04:00,14.891657000266036,15.056547164916994,14.613405093123271,15.056547164916992,3718000
2011-10-24 00:00:00-04:00,15.479080677992993,15.479080677992993,14.829824865651444,15.448163032531738,3777600
2011-10-25 00:00:00-04:00,15.391478654207795,15.59243838344368,15.041086625821215,15.515146255493164,3195100
2011-10-26 00:00:00-04:00,15.7161089676125,15.7161089676125,15.247202188516125,15.283271789550781,5107000
2011-10-27 00:00:00-04:00,15.595589106321365,15.694493323600861,15.179151864404592,15.324905395507812,6102300
2011-10-28 00:00:00-04:00,15.231209981827142,15.314497447785143,14.835594022094174,15.14792251586914,2818200
2011-10-31 00:00:00-04:00,15.043819074944524,15.09587401148824,14.721080255531085,14.887655258178711,3360100
2011-11-01 00:00:00-04:00,14.627381083209867,14.819983051309059,14.268203125122197,14.481627464294434,3432400
2011-11-02 00:00:00-04:00,14.835601855851616,14.835601855851616,14.424368906780671,14.606560707092285,2355100
2011-11-03 00:00:00-04:00,14.715872334007429,14.830392381990126,14.39313257279775,14.663817405700684,3193000
2011-11-04 00:00:00-04:00,14.700255231117419,14.809570677419865,14.466009548238155,14.736693382263184,1963900
2011-11-07 00:00:00-05:00,14.75751854964147,14.872038616803774,14.398340576322164,14.55450439453125,1772400
2011-11-08 00:00:00-05:00,14.689844294948994,14.793954151006334,14.471214391520716,14.653406143188477,1483400
2011-11-09 00:00:00-05:00,14.65860858069547,14.700252315583498,14.070390701293945,14.070390701293945,1723000
2011-11-10 00:00:00-05:00,14.273406544865072,14.393132181711813,14.007927311292853,14.27861213684082,1579500
2011-11-11 00:00:00-05:00,14.450394293463184,14.648201846020386,14.273408118238986,14.351490020751953,1838500
2011-11-14 00:00:00-05:00,14.315044991555528,14.476414311640015,14.148470081421246,14.434770584106445,2151800
2011-11-15 00:00:00-05:00,14.439984327368943,14.637792889490148,14.34108004630834,14.55450439453125,2969400
2011-11-16 00:00:00-05:00,14.518062035892289,14.580528140821507,14.325460115351888,14.455596923828125,3082100
2011-11-17 00:00:00-05:00,14.512863092881826,14.79395920453837,14.367110436051478,14.741904258728027,3681200
2011-11-18 00:00:00-05:00,14.965738068639705,15.08546373490113,14.705464363098146,14.705464363098145,2682300
2011-11-21 00:00:00-05:00,14.767931926953075,15.08025960971586,14.575328929241568,14.882452011108398,1718400
2011-11-22 00:00:00-05:00,14.950118032848993,15.069844665900222,14.78874864856061,14.892858505249023,3260200
2011-11-23 00:00:00-05:00,14.726284290659873,14.861625721345046,14.575325089938769,14.585736274719238,2434800
2011-11-25 00:00:00-05:00,14.575321855216192,15.095869064331055,14.559705081511343,15.095869064331055,1160600
2011-11-28 00:00:00-05:00,15.465456199655167,15.465456199655167,14.934498832059692,14.991758346557617,2415000
2011-11-29 00:00:00-05:00,15.00737833775807,15.449843733030782,15.002172745711901,15.376967430114746,3221800
2011-11-30 00:00:00-05:00,15.944362900187363,15.959979676166368,15.278063010925615,15.356144905090332,2897800
2011-12-01 00:00:00-05:00,15.356146298555526,15.933954154963814,15.252036434978544,15.751762390136719,2597800
2011-12-02 00:00:00-05:00,16.079709984328325,16.50135412245647,15.933957337645902,16.13697052001953,4090000
2011-12-05 00:00:00-05:00,16.397241422207017,16.641898317741784,16.084912815591927,16.090118408203125,1903400
2011-12-06 00:00:00-05:00,16.178612703500146,16.43368080328086,15.871489666590328,16.0640926361084,1889200
2011-12-07 00:00:00-05:00,16.058887071606666,16.136968981006206,15.81422916452533,15.835051536560059,1929900
2011-12-08 00:00:00-05:00,15.80902221194071,15.881898517487302,15.147926891191698,15.382172584533691,2893400
2011-12-09 00:00:00-05:00,15.616416085521386,15.71532033206522,15.293676382893347,15.408197402954102,2197000
2011-12-12 00:00:00-05:00,15.361354752238595,15.465463642341737,15.199985327216199,15.350943565368652,2065100
2011-12-13 00:00:00-05:00,15.486279394887129,15.559155686087443,15.127101544364857,15.199978828430176,2798200
2011-12-14 00:00:00-05:00,15.215597481103014,15.241625442062276,15.10107743147783,15.142721176147461,2410300
2011-12-15 00:00:00-05:00,15.298880898590783,15.324908852622613,14.835594238338395,15.00737476348877,2182100
2011-12-16 00:00:00-05:00,15.158342552051634,15.553957750017673,15.028205686364899,15.533136367797852,5227100
2011-12-19 00:00:00-05:00,15.37176528968513,15.564367274314915,15.356148510039992,15.507107734680176,1174000
2011-12-20 00:00:00-05:00,15.658066063142991,15.76217594235602,15.460258484076705,15.689298629760742,1205500
2011-12-21 00:00:00-05:00,15.73614803189424,16.07450365123774,15.569573018855309,15.986010551452637,1508500
2011-12-22 00:00:00-05:00,16.00682917071195,16.1317604011932,15.970391019263065,16.110939025878906,948300
2011-12-23 00:00:00-05:00,16.178605893373767,16.444085067404142,16.13696215977282,16.329565048217773,1258200
2011-12-27 00:00:00-05:00,16.40244916802648,16.589846555168915,16.3399830413572,16.522174835205078,975800
2011-12-28 00:00:00-05:00,16.506556569056915,16.615872032668943,16.178612163951446,16.287927627563477,1500000
2011-12-29 00:00:00-05:00,16.345186927983814,16.43368001902055,16.23066686605728,16.42847442626953,948800
2011-12-30 00:00:00-05:00,16.53779204663692,16.787654574103314,16.46491473147682,16.746009826660156,2006500
2012-01-03 00:00:00-05:00,16.95422514825756,17.115595523704023,16.73559623868203,16.912582397460938,3454500
2012-01-04 00:00:00-05:00,16.896964628398162,16.9646363323893,16.683540318023336,16.912582397460938,4255300
2012-01-05 00:00:00-05:00,17.667377098578303,17.667377098578303,16.751214597177313,16.995872497558594,4030000
2012-01-06 00:00:00-05:00,17.126010419067125,17.344639376019867,16.824091971011512,17.120803833007812,2796200
2012-01-09 00:00:00-05:00,17.28216806593124,17.459154199799812,17.00627668959697,17.07915496826172,1279000
2012-01-10 00:00:00-05:00,17.594497793114666,17.615320161039357,17.068745910263118,17.271759033203125,1754900
2012-01-11 00:00:00-05:00,17.386273858987,17.69339672608595,17.245725904308202,17.381067276000977,3831100
2012-01-12 00:00:00-05:00,17.672583132712884,17.672583132712884,17.0843640644494,17.219707489013672,2272800
2012-01-13 00:00:00-05:00,17.16764393195891,17.219699835859572,16.954219690290433,17.105178833007812,1594700
2012-01-17 00:00:00-05:00,17.271760952536958,17.40710238762675,17.09477477696998,17.214500427246094,2591300
2012-01-18 00:00:00-05:00,17.17806501554463,17.318613058504965,16.912586702662324,17.08957290649414,2410100
2012-01-19 00:00:00-05:00,16.91778657235752,17.256143098096786,16.91778657235752,17.193675994873047,1382200
2012-01-20 00:00:00-05:00,17.17805998492048,17.297785619255023,16.98025146545329,17.058334350585938,1188800
2012-01-23 00:00:00-05:00,17.82874224867151,17.82874224867151,17.021894456461585,17.07915496826172,931400
2012-01-24 00:00:00-05:00,17.17805910586205,17.17805910586205,16.969839413317114,17.011484146118164,932600
2012-01-25 00:00:00-05:00,17.05833542884171,17.297786712646488,17.053128843780954,17.297786712646484,1722400
2012-01-26 00:00:00-05:00,17.360252508458522,17.45915777115578,17.04792490749882,17.09477424621582,1551500
2012-01-27 00:00:00-05:00,17.01068923325121,17.20512858898924,16.895078864725654,17.015945434570312,3173900
2012-01-30 00:00:00-05:00,16.989674798535354,17.031714396601043,16.84253119367056,16.942378997802734,1966100
2012-01-31 00:00:00-05:00,17.220892000906602,17.320737767924307,16.900331900674356,17.06324005126953,1454300
2012-02-01 00:00:00-05:00,17.168342472239623,17.168342472239623,16.90033431995658,16.98967170715332,1672300
2012-02-02 00:00:00-05:00,16.958140595218588,17.100027972305007,16.868803207577386,16.910844802856445,1911400
2012-02-03 00:00:00-05:00,16.947625592961646,16.973900580547255,16.716401893367486,16.774208068847656,2519800
2012-02-06 00:00:00-05:00,16.78997661228337,17.03170974798102,16.753190219944127,16.952882766723633,1468100
2012-02-07 00:00:00-05:00,17.05273410355331,17.05273410355331,16.690133321983144,16.732173919677734,1989700
2012-02-08 00:00:00-05:00,16.732170313461953,16.853036880493164,16.705895321438366,16.853036880493164,1927300
2012-02-09 00:00:00-05:00,16.816251732625247,17.226147227118894,16.816251732625247,17.152576446533203,2126600
2012-02-10 00:00:00-05:00,17.079010107827994,17.079010107827994,16.895083108528347,17.00018310546875,1370100
2012-02-13 00:00:00-05:00,17.079011639687376,17.168347046030224,16.92661382393933,17.11579704284668,1779500
2012-02-14 00:00:00-05:00,17.257680782128194,17.341761972109854,16.926610219539427,16.979162216186523,1862000
2012-02-15 00:00:00-05:00,17.079007538031284,17.157834528529808,16.86880356647098,16.89508056640625,1761800
2012-02-16 00:00:00-05:00,16.858294729540273,17.07900708969647,16.83201773029479,16.98967170715332,2754800
2012-02-17 00:00:00-05:00,16.931866240340433,17.147324412653635,16.91084544190654,16.93712043762207,1682600
2012-02-21 00:00:00-05:00,16.931863861217316,17.142065802059395,16.75319010661548,16.853036880493164,1455500
2012-02-22 00:00:00-05:00,16.90558923997123,17.000180828270068,16.747938263351234,16.93712043762207,1516800
2012-02-23 00:00:00-05:00,16.910844269556662,17.126302426933155,16.810997488571264,16.98441505432129,1642600
2012-02-24 00:00:00-05:00,17.07375312550606,17.60451524025419,17.000180333130288,17.467884063720703,2454800
2012-02-27 00:00:00-05:00,17.572979148552754,18.387517797695452,17.462622997709325,18.26664924621582,4080900
2012-02-28 00:00:00-05:00,18.261401236498585,18.855225780456117,18.187830444347934,18.529409408569336,3277500
2012-02-29 00:00:00-05:00,18.78691000876276,18.89726620182319,18.44007482724868,18.518901824951172,2984000
