Date,Open,High,Low,Close,Volume
1991-07-31 00:00:00-04:00,7.4645286973852025,7.483522988725464,7.369560718536377,7.369560718536377,472200
1991-08-01 00:00:00-04:00,7.331574811607814,7.502518279279449,7.331574811607814,7.464531421661377,496200
1991-08-02 00:00:00-04:00,7.502517831716056,7.502517831716056,7.388555526733398,7.388555526733398,351300
1991-08-05 00:00:00-04:00,7.388557938938455,7.426546545619651,7.369565374525197,7.407552242279053,182400
1991-08-06 00:00:00-04:00,7.40755066727147,7.521512985229492,7.40755066727147,7.521512985229492,614100
1991-08-07 00:00:00-04:00,7.559503555297852,7.559503555297852,7.483529798654018,7.559503555297852,323100
1991-08-08 00:00:00-04:00,7.540509110433706,7.578495979309082,7.521514806532322,7.578495979309082,390900
1991-08-09 00:00:00-04:00,7.578493733442468,7.578493733442468,7.445537123388903,7.464531421661377,329400
1991-08-12 00:00:00-04:00,7.426544564043306,7.483525719933851,7.4075502657708325,7.464531421661377,207000
1991-08-13 00:00:00-04:00,7.483532905578613,7.597495326785756,7.483532905578613,7.483532905578613,1081800
1991-08-14 00:00:00-04:00,7.502520648370951,7.521514952641309,7.445539474487305,7.445539474487305,351000
1991-08-15 00:00:00-04:00,7.445538660067214,7.464532962259906,7.388557492416375,7.426546096801758,387600
1991-08-16 00:00:00-04:00,7.407555189878251,7.44554207274777,7.255605484740136,7.331579685211182,690300
1991-08-19 00:00:00-04:00,7.217613849822719,7.236607715772083,7.103651523590088,7.103651523590088,321300
1991-08-20 00:00:00-04:00,7.12264922103678,7.331579685211182,7.065668027268486,7.331579685211182,1034100
1991-08-21 00:00:00-04:00,7.3695655921034255,7.578495979309082,7.3695655921034255,7.578495979309082,794400
1991-08-22 00:00:00-04:00,7.578494579763826,7.673462603877908,7.559500279370182,7.597488880157471,1127400
1991-08-23 00:00:00-04:00,7.616485038430633,7.768436035482941,7.597492467995012,7.692460536956787,1317300
1991-08-26 00:00:00-04:00,7.711450990632567,7.730443551572,7.635475530093771,7.673462390899658,261900
1991-08-27 00:00:00-04:00,7.6354771520858415,7.6354771520858415,7.559501675407698,7.578495979309082,301500
1991-08-28 00:00:00-04:00,7.597489694341109,7.616482257843018,7.5405085259808695,7.616482257843018,379200
1991-08-29 00:00:00-04:00,7.597488880157471,7.673462603877908,7.5405077179036075,7.597488880157471,343500
1991-08-30 00:00:00-04:00,7.559498321100325,7.654468059539795,7.559498321100325,7.654468059539795,202200
1991-09-03 00:00:00-04:00,7.6354771520858415,7.673464020961218,7.578495979309082,7.578495979309082,316800
1991-09-04 00:00:00-04:00,7.5405077179036075,7.597488880157471,7.5405077179036075,7.597488880157471,486600
1991-09-05 00:00:00-04:00,7.616482257843018,7.654470862701349,7.597489694341109,7.616482257843018,805800
1991-09-06 00:00:00-04:00,7.597489694341109,7.673463426203258,7.597489694341109,7.616482257843018,754500
1991-09-09 00:00:00-04:00,7.597488880157471,7.6354757420176895,7.578494579763826,7.597488880157471,275100
1991-09-10 00:00:00-04:00,7.654470862701349,7.711452031061589,7.597489694341109,7.616482257843018,740700
1991-09-11 00:00:00-04:00,7.654470042411335,7.654470042411335,7.559500279370182,7.597488880157471,1056900
1991-09-12 00:00:00-04:00,7.597488299733264,7.635475158691406,7.559499701848185,7.635475158691406,359700
1991-09-13 00:00:00-04:00,7.616482257843018,7.654470862701349,7.597489694341109,7.616482257843018,227100
1991-09-16 00:00:00-04:00,7.55950384926799,7.692460536956787,7.55950384926799,7.692460536956787,432900
1991-09-17 00:00:00-04:00,7.711450615534629,7.7304431755502305,7.635475158691406,7.635475158691406,492900
1991-09-18 00:00:00-04:00,7.597492467995012,7.692460536956787,7.5784981586315014,7.692460536956787,324300
1991-09-19 00:00:00-04:00,7.692460536956787,7.7304474167559185,7.673466227593275,7.692460536956787,408900
1991-09-20 00:00:00-04:00,7.749438603719076,7.90138780062019,7.711451739225595,7.863400936126709,951600
1991-09-23 00:00:00-04:00,7.901383903468078,8.015346179666782,7.882391350052516,7.996353626251221,604200
1991-09-24 00:00:00-04:00,8.015349170237426,8.18629264831543,7.977362310306863,8.18629264831543,549900
1991-09-25 00:00:00-04:00,8.167302219151004,8.167302219151004,8.015351261921701,8.110321044921875,468000
1991-09-26 00:00:00-04:00,8.091323852539062,8.22428045792728,8.072329554933084,8.091323852539062,372300
1991-09-27 00:00:00-04:00,8.110318928454305,8.243273807674765,8.110318928454305,8.18629264831543,301500
1991-09-30 00:00:00-04:00,8.186294386213824,8.376232204043195,8.167301821680033,8.300256729125977,798900
1991-10-01 00:00:00-04:00,8.300259507887445,8.395229318059805,8.28126693699532,8.376235008239746,480000
1991-10-02 00:00:00-04:00,8.376227339916392,8.547170755016726,8.338240493980653,8.357233047485352,591900
1991-10-03 00:00:00-04:00,8.376235008239746,8.395229318059805,8.338248127527562,8.376235008239746,394800
1991-10-04 00:00:00-04:00,8.41421418585213,8.43320847828317,8.357233047485352,8.357233047485352,586200
1991-10-07 00:00:00-04:00,8.357233047485352,8.376227339916392,8.319246201549612,8.357233047485352,537000
1991-10-08 00:00:00-04:00,8.319249113833804,8.433211430461665,8.319249113833804,8.395224571228027,473700
1991-10-09 00:00:00-04:00,8.39522163234743,8.41421418585213,8.338240493980653,8.357233047485352,475500
1991-10-10 00:00:00-04:00,8.33824508586217,8.490194292210072,8.319250782970943,8.471199989318848,472800
1991-10-11 00:00:00-04:00,8.471196211560788,8.490190505981445,8.452203656066656,8.490190505981445,228900
1991-10-14 00:00:00-04:00,8.490193397474739,8.52818026032666,8.452206534622817,8.509187698364258,328200
1991-10-15 00:00:00-04:00,8.509190321009434,8.661139558177007,8.490196014265619,8.585164070129395,470400
1991-10-16 00:00:00-04:00,8.56616749279964,8.756103515625,8.54717319494637,8.756103515625,537300
1991-10-17 00:00:00-04:00,8.756105139091003,9.060005266455155,8.737112576643167,9.003024101257324,1448400
1991-10-18 00:00:00-04:00,9.003021144259229,9.060002290741883,8.908053146430337,9.041007995605469,2796000
1991-10-21 00:00:00-04:00,9.041012854351095,9.041012854351095,8.965039110829442,8.984031677246094,554400
1991-10-22 00:00:00-04:00,8.946038295061161,8.965032586582357,8.889057159423828,8.889057159423828,645000
1991-10-23 00:00:00-04:00,8.92704483616143,9.15496939996918,8.92704483616143,9.078995704650879,1094400
1991-10-24 00:00:00-04:00,9.116988272037146,9.17396944873738,9.041012790127667,9.060007095336914,1468500
1991-10-25 00:00:00-04:00,9.02202022384593,9.079001400546161,8.984031613427435,9.060007095336914,522300
1991-10-28 00:00:00-05:00,9.044709891175078,9.178564540954753,9.044709891175078,9.159441947937012,593700
1991-10-29 00:00:00-05:00,9.178563467464091,9.293295510807393,9.102074855011208,9.235929489135742,691800
1991-10-30 00:00:00-05:00,9.235923853093436,9.44626522064209,9.235923853093436,9.44626522064209,1752000
1991-10-31 00:00:00-05:00,9.561002265785516,9.675734299977629,9.503636248689459,9.580124855041504,1116000
1991-11-01 00:00:00-05:00,9.599247932434082,9.713979972460498,9.541881912420875,9.599247932434082,624000
1991-11-04 00:00:00-05:00,9.580119022202176,9.675728408926688,9.522753040033301,9.618362426757812,898200
1991-11-05 00:00:00-05:00,9.599247932434082,9.675734792003695,9.541881912420875,9.599247932434082,950400
1991-11-06 00:00:00-05:00,9.61836860371034,9.847832679748535,9.580125174594631,9.847832679748535,443700
1991-11-07 00:00:00-05:00,9.809587252622395,9.981685274598226,9.77134383129608,9.92431926727295,731700
1991-11-08 00:00:00-05:00,9.886077859536213,10.058175916564858,9.828711840526664,9.847832679748535,512100
1991-11-11 00:00:00-05:00,9.847827570634875,9.847827570634875,9.809584161360082,9.828706741333008,724800
1991-11-12 00:00:00-05:00,9.828706700007213,9.828706700007213,9.752218131108172,9.790461540222168,712500
1991-11-13 00:00:00-05:00,9.713974721994177,9.790461540222168,9.67572956220913,9.790461540222168,352800
1991-11-14 00:00:00-05:00,9.561003743073806,9.561003743073806,9.293296205485525,9.350662231445312,2714700
1991-11-15 00:00:00-05:00,9.35065780471327,9.35065780471327,8.834363815495973,8.872607231140137,2256900
1991-11-18 00:00:00-05:00,8.872604803426405,9.10206873584839,8.719629432035374,8.968215942382812,1669800
1991-11-19 00:00:00-05:00,8.929971927555025,8.929971927555025,8.738753126551057,8.853485107421875,720000
1991-11-20 00:00:00-05:00,8.872607231140137,8.949095813099817,8.853486398653729,8.872607231140137,690000
1991-11-21 00:00:00-05:00,8.853487163291414,9.102072012454716,8.834364578482122,9.025585174560547,758100
1991-11-22 00:00:00-05:00,9.063830027284704,9.063830027284704,8.796122550964355,8.796122550964355,601800
1991-11-25 00:00:00-05:00,8.796122525410873,8.796122525410873,8.681390500082347,8.757877349853516,458700
1991-11-26 00:00:00-05:00,8.75787376610436,8.75787376610436,8.643141787724517,8.681386947631836,397500
1991-11-27 00:00:00-05:00,8.643147139645363,8.662269731439917,8.604903706728395,8.62402629852295,234000
1991-11-29 00:00:00-05:00,8.547535070095442,8.58577849132614,8.509291648864746,8.509291648864746,145800
1991-12-02 00:00:00-05:00,8.471046039335805,8.75787606042699,8.413680035117569,8.738755226135254,868800
1991-12-03 00:00:00-05:00,8.719632662259615,8.9490966796875,8.662266657902643,8.9490966796875,1123800
1991-12-04 00:00:00-05:00,8.949094016596957,9.197680545059427,8.929971437277997,9.12119197845459,1118100
1991-12-05 00:00:00-05:00,9.140312194824219,9.255044139735524,9.044701073617766,9.140312194824219,801600
1991-12-06 00:00:00-05:00,9.140317551792121,9.140317551792121,8.987340368472971,9.082951545715332,665400
1991-12-09 00:00:00-05:00,9.082952110309554,9.102072946409315,8.910854081381615,8.987340927124023,585000
1991-12-10 00:00:00-05:00,8.910850904391522,8.949094313627784,8.662264367678176,8.681386947631836,887400
1991-12-11 00:00:00-05:00,8.662264715958662,8.662264715958662,8.356312177754074,8.413678169250488,702300
1991-12-12 00:00:00-05:00,8.451925515640221,8.60490094895331,8.260704910995177,8.547534942626953,1608900
1991-12-13 00:00:00-05:00,8.624023663228442,8.624023663228442,8.432803055731746,8.509291648864746,595200
1991-12-16 00:00:00-05:00,8.47104536751298,8.509290534406329,8.298947368507042,8.33719253540039,552300
1991-12-17 00:00:00-05:00,8.33719526145891,8.47104813733811,8.318072671759618,8.375438690185547,603900
1991-12-18 00:00:00-05:00,8.375435951622363,8.375435951622363,8.318069951953717,8.33719253540039,853800
1991-12-19 00:00:00-05:00,8.356316843194284,8.375439434593188,8.203341364019355,8.279829978942871,952200
1991-12-20 00:00:00-05:00,8.451923330695516,8.451923330695516,8.298946186257659,8.413678169250488,1269900
1991-12-23 00:00:00-05:00,8.413680800041437,8.547535405610459,8.375437377309577,8.528412818908691,348900
1991-12-24 00:00:00-05:00,8.528409809344673,8.834362335247942,8.528409809344673,8.681386947631836,564900
1991-12-26 00:00:00-05:00,8.64314734511553,8.777001989515204,8.64314734511553,8.719635963439941,296100
1991-12-27 00:00:00-05:00,8.757879397266056,8.777001989515204,8.604903911289416,8.719635963439941,316200
1991-12-30 00:00:00-05:00,8.719627813259248,9.140312194824219,8.719627813259248,9.140312194824219,802800
1991-12-31 00:00:00-05:00,9.159438386703334,9.23592697836291,8.853487521408178,9.082951545715332,780300
1992-01-02 00:00:00-05:00,8.872607601101011,8.929973602294922,8.757875598713191,8.929973602294922,823800
1992-01-03 00:00:00-05:00,8.949102112009555,9.159443672110372,8.949102112009555,9.063834190368652,537600
1992-01-06 00:00:00-05:00,9.025585174560547,9.159438016211093,8.987340004941961,9.025585174560547,947700
1992-01-07 00:00:00-05:00,8.987343862794111,9.159441947937012,8.987343862794111,9.159441947937012,454200
1992-01-08 00:00:00-05:00,9.121194189831765,9.159437607070565,8.910852769011234,8.929973602294922,877200
1992-01-09 00:00:00-05:00,8.891728517488449,8.929971927555025,8.815239946684205,8.853485107421875,600000
1992-01-10 00:00:00-05:00,8.853486767817325,8.929973602294922,8.738754765429503,8.929973602294922,586200
1992-01-13 00:00:00-05:00,8.891735076904297,8.987344547937203,8.872612482428762,8.891735076904297,301500
1992-01-14 00:00:00-05:00,8.853492630267835,9.063834190368652,8.834370033650458,9.063834190368652,376500
1992-01-15 00:00:00-05:00,9.121194856827836,9.331536293029785,8.987340260696659,9.331536293029785,812400
1992-01-16 00:00:00-05:00,9.331536884574717,9.465391489191209,9.235927453089603,9.274170875549316,1101300
1992-01-17 00:00:00-05:00,9.255054904524675,9.27417575046947,8.929979515392178,9.063834190368652,1045800
1992-01-20 00:00:00-05:00,9.02558549389628,9.02558549389628,8.834364891052246,8.834364891052246,308100
1992-01-21 00:00:00-05:00,8.83436597596104,8.872609400957725,8.776999963130125,8.796122550964355,354600
1992-01-22 00:00:00-05:00,8.79612560587139,8.891735076904297,8.79612560587139,8.891735076904297,356100
1992-01-23 00:00:00-05:00,8.872608311352428,8.92997431713848,8.700510293994267,8.834364891052246,260400
1992-01-24 00:00:00-05:00,8.834367805574486,8.891733830286007,8.62402629852295,8.62402629852295,541500
1992-01-27 00:00:00-05:00,8.604903706728395,8.643147139645363,8.509294249099904,8.62402629852295,459600
1992-01-28 00:00:00-05:00,8.585781114933841,8.643147139645363,8.528415090222317,8.62402629852295,643200
1992-01-29 00:00:00-05:00,8.490171980405282,8.796124707400713,8.490171980405282,8.643147468566895,678600
1992-01-30 00:00:00-05:00,8.776998885266192,8.872608311352428,8.71963287948014,8.834364891052246,461700
1992-01-31 00:00:00-05:00,8.872605744484204,8.891728324437862,8.643141787724517,8.681386947631836,445800
1992-02-03 00:00:00-05:00,8.712229959415973,8.750780828547894,8.65440542038298,8.731505393981934,700800
1992-02-04 00:00:00-05:00,8.712230682373047,8.712230682373047,8.615857030875755,8.712230682373047,1133100
1992-02-05 00:00:00-05:00,8.673680456061112,8.9435277042503,8.673680456061112,8.789329528808594,496500
1992-02-06 00:00:00-05:00,8.712229000842465,8.924253463745117,8.692955333062,8.924253463745117,657600
1992-02-07 00:00:00-05:00,8.982076644897461,9.07845026329268,8.94352578580783,8.982076644897461,922200
1992-02-10 00:00:00-05:00,9.020623412313341,9.155547854992344,8.96279890326005,9.136272430419922,342600
1992-02-11 00:00:00-05:00,9.136274154369648,9.136274154369648,8.98207602268611,9.020625114440918,492300
1992-02-12 00:00:00-05:00,9.001350871901353,9.059175399482442,8.92425267823626,9.039901733398438,465900
1992-02-13 00:00:00-05:00,9.09772777557373,9.213376849989224,8.96280326720071,9.09772777557373,772500
1992-02-14 00:00:00-05:00,9.039901168867479,9.07845026329268,8.982076644897461,8.982076644897461,370800
1992-02-18 00:00:00-05:00,9.020622709856683,9.232645304986736,9.020622709856683,9.155547142028809,467100
1992-02-19 00:00:00-05:00,9.155553772848064,9.19410288224584,9.059178352355957,9.059178352355957,321600
1992-02-20 00:00:00-05:00,9.097726837774182,9.444674025257122,9.07845140580358,9.406123161315918,651300
1992-02-21 00:00:00-05:00,9.38684706700151,9.425396156311036,9.194098091125488,9.251922607421875,767100
1992-02-24 00:00:00-05:00,9.232647180435015,9.251922607421875,9.116998147842242,9.251922607421875,566100
1992-02-25 00:00:00-05:00,9.13627229802137,9.213372230529785,9.097723214099135,9.213372230529785,398700
1992-02-26 00:00:00-05:00,9.271196738745111,9.290470398374254,9.174821381943604,9.213372230529785,418500
1992-02-27 00:00:00-05:00,9.251923324293376,9.329023273550598,9.174823375036155,9.232647895812988,417600
1992-02-28 00:00:00-05:00,9.309749530792207,9.406123161315918,9.309749530792207,9.406123161315918,507900
1992-03-02 00:00:00-05:00,9.36757033088267,9.386845755175761,9.194096806236695,9.213372230529785,321300
1992-03-03 00:00:00-05:00,9.23265206811369,9.386852036312188,9.194102958396629,9.367576599121094,352800
1992-03-04 00:00:00-05:00,9.367571496249647,9.502495953758583,9.271197892122789,9.329022407531738,520200
1992-03-05 00:00:00-05:00,9.290470533007372,9.290470533007372,9.116997005847502,9.136272430419922,373800
1992-03-06 00:00:00-05:00,9.136276161983075,9.136276161983075,8.866428931074338,8.924253463745117,762600
1992-03-09 00:00:00-05:00,8.92425260208583,8.943526268005371,8.904977171501763,8.943526268005371,358200
1992-03-10 00:00:00-05:00,8.924253463745117,8.982077996415896,8.90497803129996,8.924253463745117,600300
1992-03-11 00:00:00-05:00,8.904974937438965,8.92425036318725,8.885699511690682,8.904974937438965,590700
1992-03-12 00:00:00-05:00,8.904979388694471,8.94352849479617,8.847154847209444,8.866430282592773,459300
1992-03-13 00:00:00-05:00,8.90498107710695,8.90498107710695,8.847156524658203,8.847156524658203,649500
1992-03-16 00:00:00-05:00,8.847154386405737,8.847154386405737,8.789329847932498,8.827878952026367,428400
1992-03-17 00:00:00-05:00,8.827876478447514,8.827876478447514,8.770051956176758,8.770051956176758,543000
1992-03-18 00:00:00-05:00,8.770051050063921,8.789326477050782,8.673677444458008,8.673677444458008,684300
1992-03-19 00:00:00-05:00,8.712230328856053,8.885703953311141,8.712230328856053,8.866430282592773,1349400
1992-03-20 00:00:00-05:00,8.885701202768365,9.116999297110834,8.808603014430487,9.078450202941895,2050500
1992-03-23 00:00:00-05:00,9.078450202941895,9.116999297110834,9.059174773525216,9.078450202941895,652500
1992-03-24 00:00:00-05:00,9.097727714658163,9.097727714658163,8.98207864101702,9.001352310180664,459600
1992-03-25 00:00:00-05:00,9.001350871901353,9.23264898222571,8.962801775068806,9.039901733398438,433500
1992-03-26 00:00:00-05:00,9.117001444866425,9.174825982074172,9.09772777557373,9.09772777557373,304500
1992-03-27 00:00:00-05:00,9.136276878823951,9.155552312781477,9.078452341616204,9.09772777557373,570600
1992-03-30 00:00:00-05:00,9.13627171895741,9.213371646579173,9.097722637478446,9.155547142028809,723600
1992-03-31 00:00:00-05:00,9.116996634759063,9.290470154858056,9.116996634759063,9.194096565246582,772200
1992-04-01 00:00:00-05:00,9.059173957141033,9.290472030639648,9.039900294125653,9.290472030639648,521100
1992-04-02 00:00:00-05:00,9.251922607421875,9.309747123718262,9.194098091125488,9.251922607421875,716400
1992-04-03 00:00:00-05:00,9.271196151129535,9.271196151129535,9.13627171895741,9.155547142028809,692700
1992-04-06 00:00:00-04:00,9.15554933087496,9.348296549014302,9.15554933087496,9.290472030639648,875700
1992-04-07 00:00:00-04:00,9.348298706719115,9.406123238440397,9.078451480241352,9.117000579833984,1005300
1992-04-08 00:00:00-04:00,9.097728448532889,9.117002119251257,8.808605741107744,8.866430282592773,975900
1992-04-09 00:00:00-04:00,8.904974394206759,9.155547854992344,8.86642530972589,9.136272430419922,504900
1992-04-10 00:00:00-04:00,9.2519235041934,9.386847976851007,9.194098982292191,9.348297119140625,428100
1992-04-13 00:00:00-04:00,9.329018951998167,9.348292606885941,9.251919038456524,9.271194458007812,327600
1992-04-14 00:00:00-04:00,9.271198961110503,9.541046142578125,9.232648103283436,9.541046142578125,873600
1992-04-15 00:00:00-04:00,9.560324687243334,9.984370144224386,9.54104925204785,9.965096473693848,753900
1992-04-16 00:00:00-04:00,10.003644388775493,10.003644388775493,9.849446219559299,9.945819854736328,866700
1992-04-20 00:00:00-04:00,9.830169573450515,9.830169573450515,9.560322369459655,9.618146896362305,363600
1992-04-21 00:00:00-04:00,9.579593941595935,9.598869367905476,9.425395825112004,9.502495765686035,229200
1992-04-22 00:00:00-04:00,9.40612172647317,9.541046200356234,9.40612172647317,9.444672584533691,512100
1992-04-23 00:00:00-04:00,9.59886585839025,9.656690351513083,9.502492291406691,9.637414932250977,732600
1992-04-24 00:00:00-04:00,9.695241126070432,9.907265481155525,9.521767616271973,9.521767616271973,1421700
1992-04-27 00:00:00-04:00,9.61814894855758,9.791622566279072,9.59887351392245,9.733798027038574,603900
1992-04-28 00:00:00-04:00,9.83016359875774,9.907263509322085,9.733790034049889,9.887988090515137,555600
1992-04-29 00:00:00-04:00,9.868717845527321,10.022917747497559,9.753068801381827,10.022917747497559,678600
1992-04-30 00:00:00-04:00,10.061469503314695,10.061469503314695,9.772346816437837,9.810895919799805,460800
1992-05-01 00:00:00-04:00,9.830166203091515,9.926539793331893,9.830166203091515,9.868715286254883,654900
1992-05-04 00:00:00-04:00,9.860956192016602,10.30741618780204,9.860956192016602,9.860956192016602,454500
1992-05-05 00:00:00-04:00,10.24918235890526,10.24918235890526,10.035658318814853,10.171536445617676,640200
1992-05-06 00:00:00-04:00,10.17153477195818,10.346236715238913,10.17153477195818,10.229768753051758,481500
1992-05-07 00:00:00-04:00,10.229765717920504,10.229765717920504,9.938595898841557,9.9580078125,441900
1992-05-08 00:00:00-04:00,9.958011255527717,10.152125127749283,9.802721224046556,10.093891143798828,756300
1992-05-11 00:00:00-04:00,10.093891133969498,10.152125117863244,10.01624522972445,10.113301277160645,610200
1992-05-12 00:00:00-04:00,10.152121034247102,10.482112884521484,10.093887073777537,10.482112884521484,974100
1992-05-13 00:00:00-04:00,10.404477030684514,10.404477030684514,10.210364826968473,10.365654945373535,621900
1992-05-14 00:00:00-04:00,10.365645028781996,10.443290902282952,10.249177107110288,10.26858901977539,1334400
1992-05-15 00:00:00-04:00,10.2685948110799,10.2685948110799,10.016246912751665,10.035658836364746,1019700
1992-05-18 00:00:00-04:00,10.152124749844337,10.249180793762207,10.152124749844337,10.249180793762207,237600
1992-05-19 00:00:00-04:00,10.326832369294952,10.365654452760968,10.132718397642744,10.21036434173584,640200
1992-05-20 00:00:00-04:00,10.24918117527999,10.28800323886024,10.055067303058422,10.093891143798828,609300
1992-05-21 00:00:00-04:00,10.093892712038427,10.132714781650277,9.958012802656308,10.016246795654297,993900
1992-05-22 00:00:00-04:00,10.016246795654297,10.035658719040438,9.938600879270167,10.016246795654297,400800
1992-05-26 00:00:00-04:00,10.074475611342526,10.074475611342526,9.822127845646863,9.93859577178955,483000
1992-05-27 00:00:00-04:00,10.035656686504447,10.035656686504447,9.938598866391438,9.996832847595215,428100
1992-05-28 00:00:00-04:00,10.074475868419492,10.074475868419492,9.899773974747477,9.97741985321045,412800
1992-05-29 00:00:00-04:00,9.977424726042447,10.268594691032398,9.958012802656308,10.016246795654297,912000
1992-06-01 00:00:00-04:00,10.016244767049832,10.016244767049832,9.860954742893114,9.996832847595215,661500
1992-06-02 00:00:00-04:00,9.996835092343545,10.074481010437012,9.919190951410549,10.074481010437012,339900
1992-06-03 00:00:00-04:00,10.093890667708227,10.190946710661166,9.97742270530067,9.996832847595215,576000
1992-06-04 00:00:00-04:00,9.958006470341498,9.958006470341498,9.822126647365609,9.88036060333252,483000
1992-06-05 00:00:00-04:00,9.899778809658317,10.055068865266147,9.860956740046467,10.016246795654297,322200
1992-06-08 00:00:00-04:00,9.977419726158443,9.977419726158443,9.919185762342654,9.9580078125,446400
1992-06-09 00:00:00-04:00,9.977423821301533,9.977423821301533,9.783309936523438,9.783309936523438,273000
1992-06-10 00:00:00-04:00,9.744484405888715,9.744484405888715,9.589192642414394,9.628016471862793,840900
1992-06-11 00:00:00-04:00,9.628019894997124,9.783309936523438,9.49213999793643,9.783309936523438,630300
1992-06-12 00:00:00-04:00,9.783308144267577,9.860954039386508,9.744486085288084,9.82213020324707,331500
1992-06-15 00:00:00-04:00,9.841538687313303,10.055062602935632,9.78330473058364,9.899772644042969,406500
1992-06-16 00:00:00-04:00,9.938596025399182,10.055063954513859,9.938596025399182,9.97741985321045,294900
1992-06-17 00:00:00-04:00,9.919188016435719,9.977421993484931,9.783308144267577,9.82213020324707,413400
1992-06-18 00:00:00-04:00,9.78331270053376,9.802724627643965,9.70566676925371,9.744490623474121,533700
1992-06-19 00:00:00-04:00,9.783310442085726,9.783310442085726,9.647430538003304,9.666842460632324,1003800
1992-06-22 00:00:00-04:00,9.628016718142948,9.686250686645508,9.608604802922201,9.686250686645508,300000
1992-06-23 00:00:00-04:00,9.68625260002758,9.68625260002758,9.472726821899414,9.472726821899414,453900
1992-06-24 00:00:00-04:00,9.492136623112671,9.647426609427354,9.492136623112671,9.628016471862793,283800
1992-06-25 00:00:00-04:00,9.647426231873041,9.763894161340964,9.550370216369629,9.550370216369629,289500
1992-06-26 00:00:00-04:00,9.569786401807944,9.686254383261344,9.569786401807944,9.666842460632324,441000
1992-06-29 00:00:00-04:00,9.705667769713882,10.055071830749512,9.705667769713882,10.055071830749512,328800
1992-06-30 00:00:00-04:00,10.074474382275318,10.190942294209137,9.88036060333252,9.88036060333252,703200
1992-07-01 00:00:00-04:00,10.035661678799281,10.093895688971886,9.977427668626675,10.055071830749512,468600
1992-07-02 00:00:00-04:00,9.977415764423293,10.035649705116116,9.880358011829363,9.919181823730469,441000
1992-07-06 00:00:00-04:00,9.899780708873447,9.899780708873447,9.70566676925371,9.744490623474121,777000
1992-07-07 00:00:00-04:00,9.628023034828948,9.705667192332806,9.589199178916168,9.608611106872559,819600
1992-07-08 00:00:00-04:00,9.550377100164239,9.608611106872559,9.414497158791214,9.608611106872559,635700
1992-07-09 00:00:00-04:00,9.569786243208634,9.899778259470887,9.569786243208634,9.860956192016602,388200
1992-07-10 00:00:00-04:00,9.860951672467436,9.93859577178955,9.744483746324748,9.93859577178955,291300
1992-07-13 00:00:00-04:00,9.938591952522188,9.938591952522188,9.82212407113654,9.919181823730469,274200
1992-07-14 00:00:00-04:00,9.93859577178955,9.977419598610126,9.822127845646863,9.93859577178955,432600
1992-07-15 00:00:00-04:00,9.860957028935307,9.860957028935307,9.763899186321606,9.841545104980469,241800
1992-07-16 00:00:00-04:00,9.744490181256147,9.802724182783255,9.647432327270508,9.647432327270508,598800
1992-07-17 00:00:00-04:00,9.647428034234629,9.647428034234629,9.530960083007812,9.530960083007812,734400
1992-07-20 00:00:00-04:00,9.375671616307011,9.453317522286348,9.35625969552213,9.433905601501465,465300
1992-07-21 00:00:00-04:00,9.395082228496163,9.433904287498397,9.31743633333175,9.356258392333984,474900
1992-07-22 00:00:00-04:00,9.317436336269708,9.317436336269708,8.987444391746806,9.123322486877441,1161900
1992-07-23 00:00:00-04:00,9.162146323051862,9.181556463979128,9.065088509775755,9.123322486877441,621300
1992-07-24 00:00:00-04:00,9.084502338693952,9.123324405874246,8.948622437822438,9.103914260864258,606300
1992-07-27 00:00:00-04:00,9.103911746584535,9.20096777631091,8.968031883239746,8.968031883239746,541800
1992-07-28 00:00:00-04:00,8.987446503296672,9.181558621134542,8.870978521729805,9.162148475646973,790500
1992-07-29 00:00:00-04:00,9.200968379165102,9.47272634650063,9.026266447915132,9.356258392333984,850800
1992-07-30 00:00:00-04:00,9.336851003086668,9.356261149728198,9.10391502610455,9.317439079284668,649500
1992-07-31 00:00:00-04:00,9.27861645721384,9.298026602701409,9.142736552999041,9.162148475646973,444600
1992-08-03 00:00:00-04:00,9.095644131235595,9.193446159362793,9.095644131235595,9.193446159362793,818700
1992-08-04 00:00:00-04:00,9.193446987807082,9.193446987807082,9.0956449508667,9.0956449508667,519900
1992-08-05 00:00:00-04:00,9.115203061308652,9.23256618316748,9.036960383129728,9.213005065917969,714300
1992-08-06 00:00:00-04:00,9.213003521692805,9.213003521692805,9.134760856628418,9.134760856628418,498000
1992-08-07 00:00:00-04:00,9.115198723449394,9.213000681515442,9.07607650756836,9.07607650756836,628200
1992-08-10 00:00:00-04:00,9.036955833435059,9.154318896206943,9.017394726033672,9.036955833435059,223500
1992-08-11 00:00:00-04:00,8.958714898917336,9.036957552589229,8.919594467490668,8.939155578613281,366900
1992-08-12 00:00:00-04:00,8.900035600392224,8.978278273791954,8.645750045776367,8.645750045776367,619500
1992-08-13 00:00:00-04:00,8.684871023268242,8.743552584236271,8.60662834503783,8.66530990600586,810600
1992-08-14 00:00:00-04:00,8.704437776980201,8.723997116088867,8.684876647051253,8.723997116088867,628200
1992-08-17 00:00:00-04:00,8.743554934077062,9.056523940290381,8.743554934077062,9.017401695251465,665100
1992-08-18 00:00:00-04:00,8.997838621284785,9.017397944849776,8.9391570689521,8.95871639251709,604800
1992-08-19 00:00:00-04:00,8.997837121162561,9.036957552589229,8.939155578613281,8.939155578613281,516900
