Date,Open,High,Low,Close,Volume
2012-09-11 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-12 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-13 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-14 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-17 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-18 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-19 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-20 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-21 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-24 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-25 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-26 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-27 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-09-28 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-01 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-02 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-03 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-04 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-05 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-08 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-09 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-10 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-11 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-12 00:00:00-04:00,4.615615367889404,4.615615367889404,4.615615367889404,4.615615367889404,0
2012-10-15 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,10000
2012-10-16 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-17 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-18 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-19 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-22 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-23 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-24 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-25 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-26 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-10-31 00:00:00-04:00,4.860148906707764,4.860148906707764,4.860148906707764,4.860148906707764,0
2012-11-01 00:00:00-04:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,5000
2012-11-02 00:00:00-04:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-05 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-06 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-07 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-08 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-09 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-12 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-13 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-14 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-15 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-16 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-19 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-20 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-21 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,12800
2012-11-23 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-26 00:00:00-05:00,4.829585075378418,4.829585075378418,4.829585075378418,4.829585075378418,0
2012-11-27 00:00:00-05:00,4.988532066345215,4.988532066345215,4.988532066345215,4.988532066345215,2100
2012-11-28 00:00:00-05:00,4.988532066345215,4.988532066345215,4.988532066345215,4.988532066345215,0
2012-11-29 00:00:00-05:00,4.988532066345215,4.988532066345215,4.988532066345215,4.988532066345215,0
2012-11-30 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,200
2012-12-03 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-04 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-05 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-06 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-07 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-10 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-11 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-12 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-13 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-14 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-17 00:00:00-05:00,5.012986183166504,5.012986183166504,5.012986183166504,5.012986183166504,0
2012-12-18 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,200
2012-12-19 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2012-12-20 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2012-12-21 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2012-12-24 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2012-12-26 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2012-12-27 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2012-12-28 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2012-12-31 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2013-01-02 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2013-01-03 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2013-01-04 00:00:00-05:00,5.116911888122559,5.116911888122559,5.116911888122559,5.116911888122559,0
2013-01-07 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,200
2013-01-08 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0
2013-01-09 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0
2013-01-10 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0
2013-01-11 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0
2013-01-14 00:00:00-05:00,5.2942023277282715,5.2942023277282715,5.2942023277282715,5.2942023277282715,0
2013-01-15 00:00:00-05:00,5.544850826263428,5.544850826263428,5.544850826263428,5.544850826263428,3000
2013-01-16 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,6200
2013-01-17 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,0
2013-01-18 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,0
2013-01-22 00:00:00-05:00,5.593759059906006,5.593759059906006,5.593759059906006,5.593759059906006,0
2013-01-23 00:00:00-05:00,5.404242515563965,5.404242515563965,5.404242515563965,5.404242515563965,122300
2013-01-24 00:00:00-05:00,5.404242515563965,5.404242515563965,5.404242515563965,5.404242515563965,0
2013-01-25 00:00:00-05:00,5.355335712432861,5.355335712432861,5.355335712432861,5.355335712432861,200
2013-01-28 00:00:00-05:00,5.336996078491211,5.336996078491211,5.336996078491211,5.336996078491211,600
2013-01-29 00:00:00-05:00,5.422582149505615,5.422582149505615,5.422582149505615,5.422582149505615,300
2013-01-30 00:00:00-05:00,5.422582149505615,5.422582149505615,5.422582149505615,5.422582149505615,0
2013-01-31 00:00:00-05:00,5.404242515563965,5.404242515563965,5.404242515563965,5.404242515563965,200
2013-02-01 00:00:00-05:00,5.404242515563965,5.404242515563965,5.404242515563965,5.404242515563965,0
2013-02-04 00:00:00-05:00,5.404242515563965,5.404242515563965,5.404242515563965,5.404242515563965,0
2013-02-05 00:00:00-05:00,5.410356694715689,5.44092321395874,5.410356694715689,5.44092321395874,1500
2013-02-06 00:00:00-05:00,5.4959444914400395,5.502058029174805,5.4959444914400395,5.502058029174805,500
2013-02-07 00:00:00-05:00,5.502058029174805,5.502058029174805,5.502058029174805,5.502058029174805,0
2013-02-08 00:00:00-05:00,5.502058029174805,5.502058029174805,5.502058029174805,5.502058029174805,0
2013-02-11 00:00:00-05:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,700
2013-02-12 00:00:00-05:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,0
2013-02-13 00:00:00-05:00,5.807726860046387,5.807726860046387,5.807726860046387,5.807726860046387,1300
2013-02-14 00:00:00-05:00,5.807726860046387,5.807726860046387,5.807726860046387,5.807726860046387,0
2013-02-15 00:00:00-05:00,5.807726860046387,5.807726860046387,5.807726860046387,5.807726860046387,0
2013-02-19 00:00:00-05:00,5.746593475341796,5.746593475341796,5.746593475341796,5.746593475341797,10000
2013-02-20 00:00:00-05:00,6.137850284576416,6.137850284576416,6.137850284576416,6.137850284576416,500
2013-02-21 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,200
2013-02-22 00:00:00-05:00,5.862747669219971,5.862747669219971,5.862747669219971,5.862747669219971,0
2013-02-25 00:00:00-05:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,400
2013-02-26 00:00:00-05:00,5.740479706290563,5.807726860046387,5.709912606212846,5.807726860046387,1300
2013-02-27 00:00:00-05:00,5.84440803527832,5.84440803527832,5.84440803527832,5.84440803527832,500
2013-02-28 00:00:00-05:00,5.84440803527832,5.84440803527832,5.84440803527832,5.84440803527832,0
2013-03-01 00:00:00-05:00,5.6671196182897,5.6671196182897,5.538738250732422,5.538738250732422,500
2013-03-04 00:00:00-05:00,5.416469573974609,5.416469573974609,5.416469573974609,5.416469573974609,1100
2013-03-05 00:00:00-05:00,5.642665972538863,5.642665972538863,5.5265116691589355,5.5265116691589355,800
2013-03-06 00:00:00-05:00,5.752706623118123,5.752706623118123,5.636552333831787,5.636552333831787,900
2013-03-07 00:00:00-05:00,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0
2013-03-08 00:00:00-05:00,5.703797817230225,5.703797817230225,5.703797817230225,5.703797817230225,400
2013-03-11 00:00:00-04:00,5.905540943145752,5.905540943145752,5.905540943145752,5.905540943145752,500
2013-03-12 00:00:00-04:00,6.033924102783202,6.033924102783202,6.033924102783202,6.033924102783203,600
2013-03-13 00:00:00-04:00,5.991128877493745,5.991128877493745,5.807726860046387,5.807726860046387,1100
2013-03-14 00:00:00-04:00,5.9177680015563965,5.9177680015563965,5.9177680015563965,5.9177680015563965,300
2013-03-15 00:00:00-04:00,5.9177680015563965,5.9177680015563965,5.9177680015563965,5.9177680015563965,0
2013-03-18 00:00:00-04:00,5.9177680015563965,5.9177680015563965,5.9177680015563965,5.9177680015563965,0
2013-03-19 00:00:00-04:00,5.703800412894018,5.703800412894018,5.593759059906006,5.593759059906006,500
2013-03-20 00:00:00-04:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,800
2013-03-21 00:00:00-04:00,5.813842296600342,5.813842296600342,5.813842296600342,5.813842296600342,400
2013-03-22 00:00:00-04:00,5.813842296600342,5.813842296600342,5.813842296600342,5.813842296600342,300
2013-03-25 00:00:00-04:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,800
2013-03-26 00:00:00-04:00,5.807728757983136,5.813842296600342,5.807728757983136,5.813842296600342,500
2013-03-27 00:00:00-04:00,5.905540943145752,5.905540943145752,5.905540943145752,5.905540943145752,300
2013-03-28 00:00:00-04:00,5.966676235198975,5.966676235198975,5.966676235198975,5.966676235198975,100
2013-04-01 00:00:00-04:00,5.966675863836654,5.966675863836654,5.84440803527832,5.84440803527832,900
2013-04-02 00:00:00-04:00,6.082828998565675,6.082828998565675,6.082828998565675,6.082828998565674,600
2013-04-03 00:00:00-04:00,6.082828998565675,6.082828998565675,6.082828998565675,6.082828998565674,0
2013-04-04 00:00:00-04:00,6.082828998565675,6.082828998565675,6.082828998565675,6.082828998565674,0
2013-04-05 00:00:00-04:00,6.082828998565675,6.082828998565675,6.082828998565675,6.082828998565674,0
2013-04-08 00:00:00-04:00,5.978903770446777,5.978903770446777,5.978903770446777,5.978903770446777,200
2013-04-09 00:00:00-04:00,6.076717977020263,6.076717977020263,5.96056365966797,5.960563659667969,400
2013-04-10 00:00:00-04:00,6.1684184074401855,6.1684184074401855,6.1684184074401855,6.1684184074401855,500
2013-04-11 00:00:00-04:00,6.327367305755615,6.327367305755615,6.327367305755615,6.327367305755615,200
2013-04-12 00:00:00-04:00,6.11339708653892,6.266232013702393,6.11339708653892,6.266232013702393,500
2013-04-15 00:00:00-04:00,6.266232013702393,6.266232013702393,6.266232013702393,6.266232013702393,0
2013-04-16 00:00:00-04:00,6.021696090698242,6.021696090698242,6.021696090698242,6.021696090698242,300
2013-04-17 00:00:00-04:00,6.021696090698242,6.021696090698242,6.021696090698242,6.021696090698242,0
2013-04-18 00:00:00-04:00,6.021696090698242,6.021696090698242,6.021696090698242,6.021696090698242,0
2013-04-19 00:00:00-04:00,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,300
2013-04-22 00:00:00-04:00,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,0
2013-04-23 00:00:00-04:00,5.9666749913825345,5.9666749913825345,5.850520133972169,5.850520133972168,500
2013-04-24 00:00:00-04:00,6.211212158203125,6.211212158203125,6.211212158203125,6.211212158203125,200
2013-04-25 00:00:00-04:00,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,700
2013-04-26 00:00:00-04:00,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,0
2013-04-29 00:00:00-04:00,6.021695465236809,6.2173239562595315,6.021695465236809,6.107282638549805,46300
2013-04-30 00:00:00-04:00,6.143964767456055,6.143964767456055,6.143964767456055,6.143964767456055,300
2013-05-01 00:00:00-04:00,6.113397488190099,6.235665321350098,6.113397488190099,6.235665321350098,700
2013-05-02 00:00:00-04:00,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,0
2013-05-03 00:00:00-04:00,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,0
2013-05-06 00:00:00-04:00,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,0
2013-05-07 00:00:00-04:00,6.0522637367248535,6.0522637367248535,6.0522637367248535,6.0522637367248535,500
2013-05-08 00:00:00-04:00,6.040035247802734,6.040035247802734,6.040035247802734,6.040035247802734,700
2013-05-09 00:00:00-04:00,6.064489681799623,6.064489681799623,6.021696090698242,6.021696090698242,1700
2013-05-10 00:00:00-04:00,6.082828998565675,6.082828998565675,6.082828998565675,6.082828998565674,500
2013-05-13 00:00:00-04:00,6.082828998565675,6.082828998565675,6.082828998565675,6.082828998565674,0
2013-05-14 00:00:00-04:00,6.290685653686523,6.290685653686523,6.290685653686523,6.290685653686523,500
2013-05-15 00:00:00-04:00,6.107282638549805,6.107282638549805,6.107282638549805,6.107282638549805,200
2013-05-16 00:00:00-04:00,6.107282638549805,6.107282638549805,6.107282638549805,6.107282638549805,0
2013-05-17 00:00:00-04:00,5.887201309204102,5.887201309204102,5.887201309204102,5.887201309204102,200
2013-05-20 00:00:00-04:00,5.887201309204102,5.887201309204102,5.887201309204102,5.887201309204102,0
2013-05-21 00:00:00-04:00,5.850520133972169,5.850520133972169,5.850520133972169,5.850520133972168,300
2013-05-22 00:00:00-04:00,5.850520133972169,5.850520133972169,5.850520133972169,5.850520133972168,0
2013-05-23 00:00:00-04:00,6.033924102783202,6.033924102783202,6.033924102783202,6.033924102783203,300
2013-05-24 00:00:00-04:00,6.033924102783202,6.033924102783202,6.033924102783202,6.033924102783203,0
2013-05-28 00:00:00-04:00,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,200
2013-05-29 00:00:00-04:00,5.89942741394043,5.89942741394043,5.89942741394043,5.89942741394043,0
2013-05-30 00:00:00-04:00,6.01558256149292,6.01558256149292,6.01558256149292,6.01558256149292,200
2013-05-31 00:00:00-04:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,500
2013-06-03 00:00:00-04:00,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,0
2013-06-04 00:00:00-04:00,5.838293077554295,5.838293077554295,5.685458183288574,5.685458183288574,600
2013-06-05 00:00:00-04:00,5.685458183288574,5.685458183288574,5.685458183288574,5.685458183288574,0
2013-06-06 00:00:00-04:00,5.544850826263428,5.544850826263428,5.544850826263428,5.544850826263428,200
2013-06-07 00:00:00-04:00,5.544850826263428,5.544850826263428,5.544850826263428,5.544850826263428,0
2013-06-10 00:00:00-04:00,5.56318998336792,5.56318998336792,5.56318998336792,5.56318998336792,200
2013-06-11 00:00:00-04:00,5.56318998336792,5.56318998336792,5.56318998336792,5.56318998336792,0
2013-06-12 00:00:00-04:00,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,200
2013-06-13 00:00:00-04:00,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0
2013-06-14 00:00:00-04:00,5.636552333831787,5.636552333831787,5.636552333831787,5.636552333831787,0
