Date,Open,High,Low,Close,Volume
1973-06-07 00:00:00-04:00,0.0,0.3853188455104828,0.3815900293216586,0.3853188455104828,107200
1973-06-08 00:00:00-04:00,0.0,0.38531874909120445,0.3803468942642212,0.3803468942642212,204800
1973-06-11 00:00:00-04:00,0.0,0.38407608661946896,0.38034711744663996,0.3815901577472687,254400
1973-06-12 00:00:00-04:00,0.0,0.38531878261597124,0.38034692735641035,0.3828328549861908,344000
1973-06-13 00:00:00-04:00,0.0,0.3865620154916692,0.3815901577472687,0.3815901577472687,212800
1973-06-14 00:00:00-04:00,0.0,0.38531878261597124,0.3828328549861908,0.3828328549861908,78400
1973-06-15 00:00:00-04:00,0.0,0.38034711331120336,0.3753752556208608,0.37661829590797424,803200
1973-06-18 00:00:00-04:00,0.0,0.377860891738994,0.37040311098098755,0.37040311098098755,65600
1973-06-19 00:00:00-04:00,0.0,0.37164631485939026,0.36667445881932487,0.37164631485939026,236800
1973-06-20 00:00:00-04:00,0.0,0.37537496481965854,0.37040311098098755,0.37040311098098755,128000
1973-06-21 00:00:00-04:00,0.0,0.3716459714437174,0.3629451555490007,0.36418819427490234,166400
1973-06-22 00:00:00-04:00,0.0,0.3753749607382594,0.36418836558734896,0.36791718006134033,696000
1973-06-25 00:00:00-04:00,0.0,0.3691600457207791,0.35921634282902565,0.36418819427490234,169600
1973-06-26 00:00:00-04:00,0.0,0.3654310812719391,0.36170226855196397,0.36418819427490234,28800
1973-06-27 00:00:00-04:00,0.0,0.36791700699487745,0.3629451555490007,0.36418819427490234,91200
1973-06-28 00:00:00-04:00,0.0,0.3654310812719391,0.3629451555490007,0.36418819427490234,508800
1973-06-29 00:00:00-04:00,0.0,0.3617022527445535,0.3567304015159607,0.3567304015159607,667200
1973-07-02 00:00:00-04:00,0.0,0.3579736719356746,0.3492729988295262,0.3517589271068573,228800
1973-07-03 00:00:00-04:00,0.0,0.3542448553841884,0.3455440305490192,0.3517589271068573,340800
1973-07-05 00:00:00-04:00,0.0,0.3517589271068573,0.3492729988295262,0.3517589271068573,152000
1973-07-06 00:00:00-04:00,0.0,0.3505155805345175,0.346786767244339,0.346786767244339,102400
1973-07-09 00:00:00-04:00,0.0,0.34802988171577454,0.34554395398923327,0.34802988171577454,169600
1973-07-10 00:00:00-04:00,0.0,0.3492727977202272,0.3443009440283302,0.34554383158683777,294400
1973-07-11 00:00:00-04:00,0.0,0.35051580944231575,0.3467869937169975,0.34802988171577454,160000
1973-07-12 00:00:00-04:00,0.0,0.34802988171577454,0.3443010659904563,0.34802988171577454,1172800
1973-07-13 00:00:00-04:00,0.0,0.3480296544314358,0.3430578022252724,0.346786767244339,584000
1973-07-16 00:00:00-04:00,0.0,0.346786767244339,0.3443008411412573,0.346786767244339,102400
1973-07-17 00:00:00-04:00,0.0,0.3480296544314358,0.3443008411412573,0.346786767244339,984000
1973-07-18 00:00:00-04:00,0.0,0.34802988171577454,0.3443010659904563,0.34802988171577454,110400
1973-07-19 00:00:00-04:00,0.0,0.35051580944231575,0.3443010659904563,0.34802988171577454,64000
1973-07-20 00:00:00-04:00,0.0,0.3542447317980406,0.34927287697792053,0.34927287697792053,772800
1973-07-23 00:00:00-04:00,0.0,0.35548779368400574,0.34927304798062464,0.35548779368400574,252800
1973-07-24 00:00:00-04:00,0.0,0.3567304015159607,0.3517585502873679,0.3567304015159607,188800
1973-07-25 00:00:00-04:00,0.0,0.3617022527445535,0.35548736284438337,0.3567304015159607,283200
1973-07-26 00:00:00-04:00,0.0,0.35797372231116664,0.3542449052349464,0.35548779368400574,132800
1973-07-27 00:00:00-04:00,0.0,0.3542448553841884,0.3480299588263503,0.3517589271068573,323200
1973-07-30 00:00:00-04:00,0.0,0.354244810243072,0.3443010984008665,0.35051584243774414,75200
1973-07-31 00:00:00-04:00,0.0,0.34927269334742067,0.3443008411412573,0.346786767244339,390400
1973-08-01 00:00:00-04:00,0.0,0.3467869424980062,0.3430579755944536,0.3443010151386261,176000
1973-08-02 00:00:00-04:00,0.0,0.3430580832941653,0.3343574106693268,0.3343574106693268,356800
1973-08-03 00:00:00-04:00,0.0,0.3368433388091395,0.3343574106693268,0.3343574106693268,41600
1973-08-06 00:00:00-04:00,0.0,0.3380862896292059,0.33311443242877636,0.3368434011936188,176000
1973-08-07 00:00:00-04:00,0.0,0.3405719655839836,0.3368431513143164,0.3380860388278961,123200
1973-08-08 00:00:00-04:00,0.0,0.33932907807040386,0.3380860388278961,0.3380860388278961,441600
1973-08-09 00:00:00-04:00,0.0,0.3405721551543525,0.3343574106693268,0.3343574106693268,206400
1973-08-10 00:00:00-04:00,0.0,0.3368432452412626,0.3318713903427124,0.3318713903427124,243200
1973-08-13 00:00:00-04:00,0.0,0.33062851203210425,0.32565665470831323,0.32814258337020874,329600
1973-08-14 00:00:00-04:00,0.0,0.32814250320814503,0.3244136869907379,0.3244136869907379,160000
1973-08-15 00:00:00-04:00,0.0,0.3268994987010956,0.3231705320818286,0.3268994987010956,62400
1973-08-16 00:00:00-04:00,0.0,0.3293854258709558,0.32565645925168885,0.3268994987010956,241600
1973-08-17 00:00:00-04:00,0.0,0.3293854258709558,0.32441357153123535,0.3268994987010956,59200
1973-08-20 00:00:00-04:00,0.0,0.33311414270472706,0.3268994024739439,0.3306282162666321,97600
1973-08-21 00:00:00-04:00,0.0,0.33187155222757414,0.32814258337020874,0.32814258337020874,153600
1973-08-22 00:00:00-04:00,0.0,0.3293853998184204,0.32689947284518306,0.3293853998184204,148800
1973-08-23 00:00:00-04:00,0.0,0.33311444069399976,0.3268996949037831,0.32814258337020874,150400
1973-08-24 00:00:00-04:00,0.0,0.33435731779198746,0.3281424233043146,0.3318713903427124,81600
1973-08-27 00:00:00-04:00,0.0,0.33435731779198746,0.3293854628934373,0.3318713903427124,107200
1973-08-28 00:00:00-04:00,0.0,0.33311421441380584,0.3293853998184204,0.3293853998184204,256000
1973-08-29 00:00:00-04:00,0.0,0.33187155222757414,0.32565665470831323,0.32814258337020874,160000
1973-08-30 00:00:00-04:00,0.0,0.3380862270145397,0.3256565863154758,0.3343574106693268,384000
1973-08-31 00:00:00-04:00,0.0,0.3368433388091395,0.3343574106693268,0.3343574106693268,25600
1973-09-04 00:00:00-04:00,0.0,0.33932918310165405,0.33435732805056007,0.33932918310165405,102400
1973-09-05 00:00:00-04:00,0.0,0.3455438837952857,0.34057202935218805,0.3405720293521881,595200
1973-09-06 00:00:00-04:00,0.0,0.3517588043879806,0.3405720551782264,0.34927287697792053,307200
1973-09-07 00:00:00-04:00,0.0,0.35797328845867976,0.353001437230087,0.3567304015159607,795200
1973-09-10 00:00:00-04:00,0.0,0.3579736444897794,0.35175890013744754,0.35424482822418213,62400
1973-09-11 00:00:00-04:00,0.0,0.354244810243072,0.3492729543219692,0.35051584243774414,100800
1973-09-12 00:00:00-04:00,0.0,0.353001737168857,0.34554395398923327,0.34802988171577454,310400
1973-09-13 00:00:00-04:00,0.0,0.346786767244339,0.3443008411412573,0.346786767244339,113600
1973-09-14 00:00:00-04:00,0.0,0.3517589271068573,0.3443011422748641,0.3517589271068573,70400
1973-09-17 00:00:00-04:00,0.0,0.3554877436583435,0.35051588710368137,0.3517589271068573,270400
1973-09-18 00:00:00-04:00,0.0,0.3542448553841884,0.3480299588263503,0.3517589271068573,156800
1973-09-19 00:00:00-04:00,0.0,0.3554877436583435,0.3492729988295262,0.3517589271068573,156800
1973-09-20 00:00:00-04:00,0.0,0.3579736595422449,0.35175891492858874,0.35300180315971375,244800
1973-09-21 00:00:00-04:00,0.0,0.36418841360159443,0.3530016652468977,0.36045944690704346,500800
1973-09-24 00:00:00-04:00,0.0,0.3741323204514629,0.3629455661773682,0.37288928031921387,104000
1973-09-25 00:00:00-04:00,0.0,0.37910417752238573,0.3592167492386943,0.37288928031921387,195200
1973-09-26 00:00:00-04:00,0.0,0.3902906378755322,0.3778609997266299,0.3828328549861908,491200
1973-09-27 00:00:00-04:00,0.0,0.38780490406324075,0.3741323711306679,0.3815901577472687,150400
1973-09-28 00:00:00-04:00,0.0,0.38283304215637465,0.37413236706280295,0.37661829590797424,353600
1973-10-01 00:00:00-04:00,0.0,0.37786079101822007,0.3641882724708253,0.36543115973472595,150400
1973-10-02 00:00:00-04:00,0.0,0.3766182489869243,0.367917423248291,0.37288928031921387,208000
1973-10-03 00:00:00-04:00,0.0,0.37537496481965854,0.37040311098098755,0.37040311098098755,97600
1973-10-04 00:00:00-04:00,0.0,0.372889037900323,0.3666742964664533,0.37040311098098755,116800
1973-10-05 00:00:00-04:00,0.0,0.3778609597919792,0.37040317769082176,0.37537503242492676,120000
1973-10-08 00:00:00-04:00,0.0,0.372889037900323,0.3691602233857888,0.37040311098098755,278400
1973-10-09 00:00:00-04:00,0.0,0.37288903384595307,0.36543125316903396,0.36791718006134033,222400
1973-10-10 00:00:00-04:00,0.0,0.36791722856718917,0.35797351968699487,0.36045944690704346,467200
1973-10-11 00:00:00-04:00,0.0,0.36916012498422296,0.36294523347802715,0.36543115973472595,486400
1973-10-12 00:00:00-04:00,0.0,0.3728891699726513,0.36791731437301595,0.36916035413742065,118400
1973-10-15 00:00:00-04:00,0.0,0.3704030122481236,0.36543115973472595,0.36543115973472595,70400
1973-10-16 00:00:00-04:00,0.0,0.3629453480243683,0.3579734939418427,0.3629453480243683,102400
1973-10-17 00:00:00-04:00,0.0,0.3629453480243683,0.3629453480243683,0.3629453480243683,857600
1973-10-18 00:00:00-04:00,0.0,0.3679170859914248,0.36294523347802715,0.36543115973472595,635200
1973-10-19 00:00:00-04:00,0.0,0.37164615030512427,0.36543125714231656,0.37040311098098755,355200
1973-10-22 00:00:00-04:00,0.0,0.36916020097457974,0.36294530818906967,0.3666742742061615,169600
1973-10-23 00:00:00-04:00,0.0,0.37413207722445974,0.3641883695471178,0.37040311098098755,184000
1973-10-24 00:00:00-04:00,0.0,0.37288903384595307,0.36418836558734896,0.36791718006134033,88000
1973-10-25 00:00:00-04:00,0.0,0.372889037900323,0.3679171840616521,0.37040311098098755,236800
1973-10-26 00:00:00-04:00,0.0,0.3778609597919792,0.37040317769082176,0.37537503242492676,347200
1973-10-29 00:00:00-05:00,0.0,0.3815901577472687,0.37537525970223945,0.3815901577472687,145600
1973-10-30 00:00:00-05:00,0.0,0.3840758612489427,0.3753750394372379,0.3803468942642212,361600
1973-10-31 00:00:00-05:00,0.0,0.3791042247531455,0.37164643821763166,0.37661829590797424,131200
1973-11-01 00:00:00-05:00,0.0,0.3728890152627428,0.3666742742061615,0.3666742742061615,166400
1973-11-02 00:00:00-05:00,0.0,0.36791718006134033,0.3592165118027362,0.36791718006134033,292800
1973-11-05 00:00:00-05:00,0.0,0.37040323125464575,0.34802988171577454,0.34802988171577454,563200
1973-11-06 00:00:00-05:00,0.0,0.3579735926219395,0.34802988171577454,0.34802988171577454,185600
1973-11-07 00:00:00-05:00,0.0,0.3480297584327862,0.34305790474088926,0.34554383158683777,414400
1973-11-08 00:00:00-05:00,0.0,0.3443008875406088,0.3281422898285371,0.3306282162666321,206400
1973-11-09 00:00:00-05:00,0.0,0.33311435931735933,0.3231706470989307,0.3244136869907379,417600
1973-11-12 00:00:00-05:00,0.0,0.3268994987010956,0.32192764436137516,0.3268994987010956,209600
1973-11-13 00:00:00-05:00,0.0,0.32689970067577767,0.31944191455841064,0.31944191455841064,302400
1973-11-14 00:00:00-05:00,0.0,0.32317067861557003,0.3057691805362701,0.31074103713035583,257600
1973-11-15 00:00:00-05:00,0.0,0.32068480304678165,0.3082551595178366,0.31944191455841064,428800
1973-11-16 00:00:00-05:00,0.0,0.3281424849532371,0.3132269174553627,0.3206847012042999,710400
1973-11-19 00:00:00-05:00,0.0,0.3206847530035745,0.3119840797555861,0.31322696805000305,422400
1973-11-20 00:00:00-05:00,0.0,0.31571281828017683,0.3094980748871859,0.31198400259017944,164800
1973-11-21 00:00:00-05:00,0.0,0.31695597678380494,0.30328329342864785,0.3094981908798218,339200
1973-11-23 00:00:00-05:00,0.0,0.3119841195144828,0.30825515069796994,0.3094981908798218,142400
1973-11-26 00:00:00-05:00,0.0,0.31198405662259093,0.30452627222199924,0.3070122003555298,251200
1973-11-27 00:00:00-05:00,0.0,0.30576909777885647,0.29955435458280105,0.3045262098312378,230400
1973-11-28 00:00:00-05:00,0.0,0.3082549561714304,0.28463872490986686,0.28836753964424133,678400
1973-11-29 00:00:00-05:00,0.0,0.2908535690446811,0.2809098572824698,0.28712475299835205,561600
1973-11-30 00:00:00-05:00,0.0,0.28588183766061614,0.27096626352180136,0.27345219254493713,331200
1973-12-03 00:00:00-05:00,0.0,0.2709660479426384,0.2386489963531494,0.24859270453453064,652800
1973-12-04 00:00:00-05:00,0.0,0.25977952436792334,0.24859277368749227,0.25605055689811707,1105600
1973-12-05 00:00:00-05:00,0.0,0.2560505931662661,0.24859280889928748,0.24983584880828857,379200
1973-12-06 00:00:00-05:00,0.0,0.25480787414867023,0.24735008493059854,0.25107890367507935,985600
1973-12-07 00:00:00-05:00,0.0,0.26475126966340023,0.24486385604470068,0.26350823044776917,475200
1973-12-10 00:00:00-05:00,0.0,0.28090981837069884,0.25853647000489094,0.279666930437088,302400
1973-12-11 00:00:00-05:00,0.0,0.28712469159988535,0.2635083053502385,0.2647513449192047,361600
1973-12-12 00:00:00-05:00,0.0,0.2684804118505799,0.24983601466995578,0.25107890367507935,307200
1973-12-13 00:00:00-05:00,0.0,0.2523217436083657,0.24486396032529562,0.24734988808631897,321600
1973-12-14 00:00:00-05:00,0.0,0.2510786315798759,0.2411349233984947,0.24859270453453064,235200
1973-12-17 00:00:00-05:00,0.0,0.24610672000142716,0.23616301414278362,0.2411348670721054,827200
1973-12-18 00:00:00-05:00,0.0,0.2523216709670214,0.24486388983098548,0.24859270453453064,390400
1973-12-19 00:00:00-05:00,0.0,0.26102262263250825,0.24859297393572213,0.25107890367507935,256000
1973-12-20 00:00:00-05:00,0.0,0.2572935786056548,0.24983579591750507,0.25480765104293823,532800
1973-12-21 00:00:00-05:00,0.0,0.2585364665225245,0.2523217234802217,0.25480765104293823,262400
1973-12-24 00:00:00-05:00,0.0,0.2610224123718669,0.24983581342042366,0.25605055689811707,364800
1973-12-26 00:00:00-05:00,0.0,0.26102262263250825,0.25107890367507935,0.25107890367507935,217600
1973-12-27 00:00:00-05:00,0.0,0.2535644993954098,0.23864894060744452,0.2411348670721054,323200
1973-12-28 00:00:00-05:00,0.0,0.25232174035354016,0.2436209174377,0.24486395716667175,577600
1973-12-31 00:00:00-05:00,0.0,0.24859277289561227,0.23989210170875952,0.24486395716667175,704000
1974-01-02 00:00:00-05:00,0.0,0.24610677361488345,0.24237795897003864,0.24610677361488342,275200
1974-01-03 00:00:00-05:00,0.0,0.2659941571501066,0.2535645236384194,0.26350823044776917,457600
1974-01-04 00:00:00-05:00,0.0,0.28588172793388367,0.26350837531297105,0.28588172793388367,206400
1974-01-07 00:00:00-04:00,0.0,0.290853578168734,0.27842393807605303,0.28090986609458923,486400
1974-01-08 00:00:00-04:00,0.0,0.28215285589152206,0.26599425077438354,0.26599425077438354,595200
1974-01-09 00:00:00-04:00,0.0,0.2635083018229185,0.2585364470715427,0.2622654139995575,128000
1974-01-10 00:00:00-04:00,0.0,0.2610223672565907,0.25729355216026306,0.25729355216026306,112000
1974-01-11 00:00:00-04:00,0.0,0.2647513449192047,0.25729356269231113,0.2647513449192047,510400
1974-01-14 00:00:00-04:00,0.0,0.27220925454016903,0.261022500099938,0.2697233259677887,179200
1974-01-15 00:00:00-04:00,0.0,0.26848008385244404,0.26350823044776917,0.26350823044776917,128000
1974-01-16 00:00:00-04:00,0.0,0.2647513449192047,0.26102237794127403,0.2647513449192047,91200
1974-01-17 00:00:00-04:00,0.0,0.2746951070714153,0.2659942836121276,0.26848021149635315,521600
1974-01-18 00:00:00-04:00,0.0,0.2709661059290449,0.2585364680423915,0.26599425077438354,731200
1974-01-21 00:00:00-04:00,0.0,0.26848016016816756,0.2635083053502385,0.2647513449192047,91200
1974-01-22 00:00:00-04:00,0.0,0.26723742485046387,0.26226556719491156,0.26723742485046387,177600
1974-01-23 00:00:00-04:00,0.0,0.2746951403610642,0.26599431584734434,0.27096617221832275,523200
1974-01-24 00:00:00-04:00,0.0,0.2746951403610642,0.26723735580459657,0.27096617221832275,193600
1974-01-25 00:00:00-04:00,0.0,0.2709661393805786,0.2659942836121276,0.26848021149635315,2464000
1974-01-28 00:00:00-04:00,0.0,0.2697233259677887,0.2672373973954083,0.2697233259677887,190400
1974-01-29 00:00:00-04:00,0.0,0.2697233259677887,0.2659943572446987,0.2697233259677887,232000
1974-01-30 00:00:00-04:00,0.0,0.26972321800486865,0.2610223956197222,0.26599425077438354,577600
1974-01-31 00:00:00-04:00,0.0,0.2672370394884638,0.2510784495444525,0.26102215051651,142400
1974-02-01 00:00:00-04:00,0.0,0.2622654139995575,0.2585364470715427,0.2622654139995575,65600
1974-02-04 00:00:00-04:00,0.0,0.2610223477377611,0.24859271213120104,0.2535645663738251,230400
1974-02-05 00:00:00-04:00,0.0,0.25107890367507935,0.24859297393572213,0.25107890367507935,142400
1974-02-06 00:00:00-04:00,0.0,0.2498357439216761,0.24486388983098548,0.24859270453453064,184000
1974-02-07 00:00:00-04:00,0.0,0.2548076057989562,0.24859271213120104,0.2535645663738251,182400
1974-02-08 00:00:00-04:00,0.0,0.25977946004158026,0.2535645663738251,0.2535645663738251,208000
1974-02-11 00:00:00-04:00,0.0,0.25729359663104845,0.2523217411572986,0.25605055689811707,104000
1974-02-12 00:00:00-04:00,0.0,0.25605055689811707,0.2523217411572986,0.25605055689811707,148800
1974-02-13 00:00:00-04:00,0.0,0.2610223940852411,0.25356461139709136,0.25480765104293823,267200
1974-02-14 00:00:00-04:00,0.0,0.2585364665225245,0.2523217234802217,0.25480765104293823,184000
1974-02-15 00:00:00-04:00,0.0,0.2535648334144366,0.24859297393572213,0.25107890367507935,369600
1974-02-19 00:00:00-04:00,0.0,0.25107850073551646,0.24362072348594666,0.24362072348594666,593600
1974-02-20 00:00:00-04:00,0.0,0.2411348670721054,0.23740605323956918,0.2411348670721054,502400
1974-02-21 00:00:00-04:00,0.0,0.24362086929792925,0.23989205430580698,0.24237798154354095,118400
1974-02-22 00:00:00-04:00,0.0,0.24486390878127492,0.24113494206019528,0.24237798154354095,169600
1974-02-25 00:00:00-04:00,0.0,0.24734981298246053,0.24113491960246156,0.24610677361488342,256000
1974-02-26 00:00:00-04:00,0.0,0.24734981298246053,0.2386489925962506,0.24610677361488342,313600
1974-02-27 00:00:00-04:00,0.0,0.24734988808631897,0.24237803256427226,0.24734988808631897,168000
1974-02-28 00:00:00-04:00,0.0,0.24983584880828857,0.24237806454130997,0.24983584880828857,430400
1974-03-01 00:00:00-04:00,0.0,0.248592776102336,0.24362092058028928,0.24734988808631897,176000
1974-03-04 00:00:00-04:00,0.0,0.24859277289561227,0.23989210170875952,0.24486395716667175,315200
1974-03-05 00:00:00-04:00,0.0,0.24486383263355183,0.23864894060744452,0.2411348670721054,608000
1974-03-06 00:00:00-04:00,0.0,0.2411348670721054,0.23740605323956918,0.2411348670721054,164800
1974-03-07 00:00:00-04:00,0.0,0.23989204633580813,0.2311912254283303,0.23616307973861694,176000
1974-03-08 00:00:00-04:00,0.0,0.23616307973861694,0.2311912254283303,0.23616307973861694,628800
1974-03-11 00:00:00-04:00,0.0,0.2411348670721054,0.23616301414278362,0.2411348670721054,324800
1974-03-12 00:00:00-04:00,0.0,0.2473497590982127,0.23989197970423004,0.2411348670721054,1347200
1974-03-13 00:00:00-04:00,0.0,0.25605055689811707,0.2423780302097989,0.25605055689811707,696000
1974-03-14 00:00:00-04:00,0.0,0.2684804118505799,0.24859297393572213,0.25107890367507935,2169600
1974-03-15 00:00:00-04:00,0.0,0.2535645663738251,0.24859271213120104,0.2535645663738251,440000
1974-03-18 00:00:00-04:00,0.0,0.25107850073551646,0.24113479773609006,0.24362072348594666,571200
1974-03-19 00:00:00-04:00,0.0,0.24362079353676627,0.23864894060744452,0.2411348670721054,537600
1974-03-20 00:00:00-04:00,0.0,0.24237790616889093,0.23740605323956918,0.2411348670721054,1430400
1974-03-21 00:00:00-04:00,0.0,0.24237800758227007,0.23492022506787674,0.23864904046058655,683200
