Date,Open,High,Low,Close,Volume
1980-11-14 00:00:00-05:00,0.5171513534137853,0.5278566085368429,0.5171513534137853,0.5245625972747803,1792080
1980-11-17 00:00:00-05:00,0.5245626175104932,0.5253863129484365,0.5105633505853323,0.5237391591072083,1373299
1980-11-18 00:00:00-05:00,0.5237388445623723,0.5327971778516147,0.5220919880035292,0.5319737792015076,2161814
1980-11-19 00:00:00-05:00,0.5319738989316485,0.539385377330132,0.529503583908081,0.529503583908081,1629850
1980-11-20 00:00:00-05:00,0.5286798277756002,0.5286798277756002,0.5253860550380279,0.5270329117774963,1837354
1980-11-21 00:00:00-05:00,0.5270328539732039,0.5319737792015076,0.5253859974143607,0.5319737792015076,1237478
1980-11-24 00:00:00-05:00,0.5319738375477144,0.5319738375477144,0.5253860550380279,0.5270329117774963,909245
1980-11-25 00:00:00-05:00,0.5270332117000271,0.5319741402820146,0.5204454254413824,0.522092342376709,2097677
1980-11-26 00:00:00-05:00,0.522092301559303,0.5262097120930569,0.5187982309115048,0.5237391591072083,2346682
1980-11-28 00:00:00-05:00,0.5237391591072083,0.5237391591072083,0.5138573619744659,0.5237391591072083,1154477
1980-12-01 00:00:00-05:00,0.5229155004557839,0.5229155004557839,0.5072693819743285,0.5097396969795227,1584576
1980-12-02 00:00:00-05:00,0.5140585204292732,0.5165500044822693,0.5016015184893123,0.5165500044822693,3882211
1980-12-03 00:00:00-05:00,0.5157191012237723,0.5157191012237723,0.5090755060370526,0.5140582323074341,1229933
1980-12-04 00:00:00-05:00,0.514058360016422,0.5182107126208988,0.5115671157836914,0.5115671157836914,1595894
1980-12-05 00:00:00-05:00,0.511567281662752,0.5182108806541901,0.5049234436284429,0.5099061727523804,3761482
1980-12-08 00:00:00-05:00,0.5049233789927388,0.5049233789927388,0.49661867215402217,0.49827951192855835,1844899
1980-12-09 00:00:00-05:00,0.4982792280771361,0.5032622226477959,0.4932964725491805,0.49994030594825745,2308954
1980-12-10 00:00:00-05:00,0.4999402239923494,0.504923008583808,0.4932963916824053,0.4941270649433136,2097677
1980-12-11 00:00:00-05:00,0.49412696850321774,0.4982790491430622,0.48748310760964086,0.4932962954044342,3769027
1980-12-12 00:00:00-05:00,0.4932964141722469,0.49661833047866816,0.4899747369085015,0.4966183304786682,1467619
1980-12-15 00:00:00-05:00,0.4966187413317751,0.5049234493273168,0.49495790132588807,0.5032625794410706,1324253
1980-12-16 00:00:00-05:00,0.5032624097469509,0.5082451970077081,0.49661857387787817,0.5007709264755249,950746
1980-12-17 00:00:00-05:00,0.5007707422237077,0.5032622245784264,0.4899747967720031,0.4899747967720032,4942368
1980-12-18 00:00:00-05:00,0.49661849233924577,0.5032623271174828,0.49661849233924577,0.5016012787818909,4067078
1980-12-19 00:00:00-05:00,0.5016013619636901,0.5132279253519456,0.4991100878506103,0.5115671157836914,2252362
1980-12-22 00:00:00-05:00,0.5115671050018527,0.533159003430148,0.5115671050018527,0.5314981341362,2957875
1980-12-23 00:00:00-05:00,0.5314983460821837,0.5331592160384381,0.5231936377365863,0.5281764268875122,2803190
1980-12-24 00:00:00-05:00,0.5273461919601687,0.5273461919601687,0.5198719157573035,0.5231938362121582,1712851
1980-12-26 00:00:00-05:00,0.5231936834246501,0.5265156626701355,0.5215328730840859,0.5265156626701355,599875
1980-12-29 00:00:00-05:00,0.5281762893144424,0.5339897509721578,0.5281762893144424,0.533159077167511,2093904
1980-12-30 00:00:00-05:00,0.53315884777923,0.5547509789466858,0.5290064964745101,0.5547509789466858,8537846
1980-12-31 00:00:00-05:00,0.5597339545354231,0.5713605792304965,0.5597339545354231,0.5630558729171753,3595478
1981-01-02 00:00:00-05:00,0.5630558816318733,0.5713605880737305,0.5630558816318733,0.5713605880737305,1350662
1981-01-05 00:00:00-05:00,0.5713606937390315,0.5780045318340525,0.5696998238563538,0.5696998238563538,2984285
1981-01-06 00:00:00-05:00,0.5696998238563538,0.5780045318340525,0.5696998238563538,0.5696998238563538,2429683
1981-01-07 00:00:00-05:00,0.5696994157757037,0.5696994157757037,0.5539205058249339,0.5605643391609192,5364922
1981-01-08 00:00:00-05:00,0.5605643538510776,0.5647167049743784,0.5580728714642847,0.5622252225875854,2086358
1981-01-09 00:00:00-05:00,0.5622254979029733,0.5713605792304965,0.5597339545354231,0.5630558729171753,3433248
1981-01-12 00:00:00-05:00,0.5647170946868837,0.5730218026645825,0.5647170946868837,0.5696998238563538,1531757
1981-01-13 00:00:00-05:00,0.566377386130929,0.566377386130929,0.5580727455191845,0.5647165775299072,3874666
1981-01-14 00:00:00-05:00,0.5647166901754034,0.5680383678006942,0.5597336657717257,0.5605643391609192,1211069
1981-01-15 00:00:00-05:00,0.5605637760744909,0.5638854503631592,0.5514287086358836,0.5638854503631592,2433456
1981-01-16 00:00:00-05:00,0.5638861000636981,0.5638861000636981,0.5555816358509873,0.5597337484359741,3572842
1981-01-19 00:00:00-05:00,0.5597337484359741,0.5647167735755696,0.5530901531615317,0.5597337484359741,1618531
1981-01-20 00:00:00-05:00,0.5597335846343524,0.5613946921292481,0.5481072664260864,0.5481072664260864,2878646
1981-01-21 00:00:00-05:00,0.5481074372788217,0.550598680973053,0.5447854602961911,0.550598680973053,1260115
1981-01-22 00:00:00-05:00,0.5505985093437622,0.5530899913041052,0.5398025656009436,0.5481072664260864,1622304
1981-01-23 00:00:00-05:00,0.5481077166672851,0.5489380918148412,0.5431249279355047,0.544785737991333,1471392
1981-01-26 00:00:00-05:00,0.5447854075281737,0.5547509789466858,0.54146349062799,0.5547509789466858,1988266
1981-01-27 00:00:00-05:00,0.5580728937886426,0.5630556197188421,0.5580728937886426,0.5613948106765747,1652486
1981-01-28 00:00:00-05:00,0.5613949041883254,0.5630557135072344,0.5497682827849316,0.5514293909072876,2410819
1981-01-29 00:00:00-05:00,0.5514291079831561,0.5514291079831561,0.5447852167487467,0.5464460849761963,1958083
1981-01-30 00:00:00-05:00,0.5464460554812466,0.5580726702917645,0.5447851873434439,0.5497679710388184,1343117
1981-02-02 00:00:00-05:00,0.5481071922462808,0.5481071922462808,0.5398024925450805,0.5464460849761963,1999584
1981-02-03 00:00:00-05:00,0.5456159657572048,0.5456159657572048,0.5398028040848277,0.5414636135101318,2127859
1981-02-04 00:00:00-05:00,0.5414636817138487,0.5414636817138487,0.5331590359343282,0.5389724373817444,1776989
1981-02-05 00:00:00-05:00,0.5389721545662978,0.5406330230899917,0.533989429473877,0.533989429473877,1316707
1981-02-06 00:00:00-05:00,0.5339894222158985,0.5406330157417136,0.5298370716810941,0.5364806652069092,1905264
1981-02-09 00:00:00-05:00,0.5364809313604736,0.5406332839553019,0.5348200620353802,0.5398028492927551,1256342
1981-02-10 00:00:00-05:00,0.5398030090202687,0.5481077166672851,0.5348202202884884,0.544785737991333,2942784
1981-02-11 00:00:00-05:00,0.5439549320259585,0.5439549320259585,0.5364806652069092,0.5364806652069092,2927693
1981-02-12 00:00:00-05:00,0.5356504866531614,0.5356504866531614,0.5314981341362,0.5314981341362,1437437
1981-02-13 00:00:00-05:00,0.5314981341362,0.5348200520061873,0.5290066509131867,0.5314981341362,1233706
1981-02-17 00:00:00-05:00,0.531497940428202,0.5348198570874946,0.5298371315002441,0.5298371315002441,3237062
1981-02-18 00:00:00-05:00,0.5298370716810941,0.5373110396968004,0.5298370716810941,0.5364806652069092,1610986
1981-02-19 00:00:00-05:00,0.5389725741119966,0.5514296355825211,0.5389725741119966,0.544785737991333,5836522
1981-02-20 00:00:00-05:00,0.5447859354479127,0.5505991611949571,0.5356508493423463,0.5356508493423462,1931674
1981-02-23 00:00:00-05:00,0.5364807904899832,0.5406331419944763,0.5364807904899832,0.5406331419944763,2380637
1981-02-24 00:00:00-05:00,0.5406334494301918,0.5406334494301918,0.5364810955644279,0.5381421446800232,4097261
1981-02-25 00:00:00-05:00,0.5381418778963789,0.5406331814114846,0.5348199605941772,0.5348199605941772,3206880
1981-02-26 00:00:00-05:00,0.5389725741119966,0.5489380918148412,0.5389725741119966,0.544785737991333,5380013
1981-02-27 00:00:00-05:00,0.5464462763372461,0.5564120270377971,0.5464462763372461,0.5547509789466858,2727734
1981-03-02 00:00:00-05:00,0.5591031162837106,0.5691470503807068,0.5557553791694372,0.5691470503807068,2131632
1981-03-03 00:00:00-05:00,0.567473228510645,0.567473228510645,0.5574295297083885,0.5591034293174744,2637187
1981-03-04 00:00:00-05:00,0.5591036797139015,0.5708214640617372,0.5591036797139015,0.5708214640617371,3772800
1981-03-05 00:00:00-05:00,0.5708214567478843,0.5716584069165344,0.5641254940212364,0.5649626851081848,2082586
1981-03-06 00:00:00-05:00,0.5649621065236243,0.5699839830812835,0.5624510779005253,0.5683098435401917,1569485
1981-03-09 00:00:00-05:00,0.568309860126701,0.5750058161913653,0.5666360216843217,0.5691470503807068,2708870
1981-03-10 00:00:00-05:00,0.5691470503807068,0.577516905117265,0.568309860126701,0.5691470503807068,4704682
1981-03-11 00:00:00-05:00,0.569147455129432,0.5716582446933042,0.5607775944406546,0.5657994747161865,5459242
1981-03-12 00:00:00-05:00,0.5657990723483747,0.5691470503807068,0.5624510943160427,0.5691470503807068,1958083
1981-03-13 00:00:00-05:00,0.5699844917505767,0.5817020334869548,0.5699844917505767,0.5724952816963196,3482294
1981-03-16 00:00:00-05:00,0.5724947874949802,0.5758427655273123,0.5674729107907541,0.5691470503807068,3003149
1981-03-17 00:00:00-05:00,0.5691474737021661,0.5708213133895167,0.5657994931796675,0.5666364431381226,2637187
1981-03-18 00:00:00-05:00,0.5666365108281306,0.5724952816963196,0.5632884696761178,0.5724952816963196,1965629
1981-03-19 00:00:00-05:00,0.5724952926958649,0.5750063236081198,0.5674734115600586,0.5674734115600586,2173133
1981-03-20 00:00:00-05:00,0.5691476533629847,0.579191357182703,0.5691476533629847,0.5750064253807068,4225536
1981-03-23 00:00:00-05:00,0.5758431611030875,0.5959308021782374,0.5758431611030875,0.5925828218460083,3225744
1981-03-24 00:00:00-05:00,0.5925828790871753,0.5967678097345422,0.5825391780385306,0.5842130780220032,3833165
1981-03-25 00:00:00-05:00,0.5842130091316062,0.5892348289489746,0.58253910934552,0.5892348289489746,2633414
1981-03-26 00:00:00-05:00,0.5858867858190815,0.5858867858190815,0.5766800368357706,0.5808649063110352,2840918
1981-03-27 00:00:00-05:00,0.5800279879561091,0.5800279879561091,0.5741691589355469,0.5741691589355469,1663805
1981-03-30 00:00:00-05:00,0.5708210789345483,0.5708210789345483,0.5632881710251086,0.564125120639801,2856010
1981-03-31 00:00:00-05:00,0.5657994931796675,0.5708213133895167,0.5657994931796675,0.5666364431381226,2169360
1981-04-01 00:00:00-05:00,0.5691475672085269,0.5976048341442499,0.5691475672085269,0.5959309339523315,9281088
1981-04-02 00:00:00-05:00,0.5959307894706485,0.6076483891210264,0.58253910934552,0.5892348289489746,14891242
1981-04-03 00:00:00-05:00,0.5892345764595762,0.5892345764595762,0.5825388597252632,0.5858865976333618,6719357
1981-04-06 00:00:00-05:00,0.5858863254369849,0.5992779936021043,0.5808644498750652,0.5976041555404663,4802774
1981-04-07 00:00:00-05:00,0.5976048059006035,0.6143444695539106,0.5967678558441998,0.6084856986999512,6300576
1981-04-08 00:00:00-05:00,0.6068115043735433,0.6068115043735433,0.6034635237532767,0.6059746146202087,2610778
1981-04-09 00:00:00-05:00,0.6059746971794733,0.6093226782558758,0.595930934638974,0.6043007969856262,7632374
1981-04-10 00:00:00-05:00,0.6043006020763532,0.6051375519033295,0.5992784815076452,0.6034634113311768,3089923
1981-04-13 00:00:00-05:00,0.6034633330229658,0.6051374733778743,0.595930665098553,0.602626383304596,3199334
1981-04-14 00:00:00-05:00,0.602626543011858,0.6059745836907993,0.5992785625624749,0.601789653301239,3493613
1981-04-15 00:00:00-05:00,0.601789736871322,0.6084856986999512,0.601789736871322,0.6084856986999512,2441002
1981-04-16 00:00:00-05:00,0.6084853374558116,0.6294096787392575,0.6034632184919431,0.624387800693512,3753936
1981-04-20 00:00:00-05:00,0.6243879866438636,0.6453126353065787,0.6227141472558535,0.6411277055740356,4116125
1981-04-21 00:00:00-05:00,0.6411274818356626,0.6428013206395423,0.6294096465360611,0.6310837864875793,5783702
1981-04-22 00:00:00-05:00,0.6285727365726144,0.6285727365726144,0.6160180111958244,0.6193659901618958,3885984
1981-04-23 00:00:00-05:00,0.619365957155348,0.62355088546777,0.610996100530504,0.615181028842926,3527568
1981-04-24 00:00:00-05:00,0.6151806814790426,0.6310834362244182,0.61350678337468,0.6260613203048706,2459866
1981-04-27 00:00:00-04:00,0.6260622605075062,0.6361062062828444,0.6176926369574404,0.6227145195007324,2305181
1981-04-28 00:00:00-04:00,0.6227142315624608,0.6243880711770848,0.6109963905871829,0.6176923513412476,1867536
1981-04-29 00:00:00-04:00,0.6176919531481164,0.6202028012957775,0.6135070255467937,0.6185289025306702,1535530
1981-04-30 00:00:00-04:00,0.6185294796729208,0.6210402699338515,0.6059747453838028,0.609322726726532,2131632
1981-05-01 00:00:00-04:00,0.609322726726532,0.6151814983301918,0.603463653975001,0.609322726726532,1524211
1981-05-04 00:00:00-04:00,0.6001157324213565,0.6001157324213565,0.590908982253784,0.5925828218460083,3421930
1981-05-05 00:00:00-04:00,0.5917459893250009,0.5917459893250009,0.5741693167437967,0.5842130780220032,3693571
1981-05-06 00:00:00-04:00,0.5883981096448315,0.5950938318722906,0.5883981096448315,0.5917461514472961,2308954
1981-05-07 00:00:00-04:00,0.5917457856698111,0.5992783932325778,0.5909088359661194,0.5967676043510437,1671350
1981-05-08 00:00:00-04:00,0.596767898312464,0.6043008107335677,0.596767898312464,0.5992786884307861,2007130
1981-05-11 00:00:00-04:00,0.6001157349648655,0.6059745650545969,0.6001157349648655,0.600952684879303,2124086
1981-05-12 00:00:00-04:00,0.6034633558818295,0.6126701645098996,0.6034633558818295,0.6118332147598267,2210861
1981-05-13 00:00:00-04:00,0.6118333537311557,0.6126703036713328,0.6009527033610619,0.601789653301239,1754352
1981-05-14 00:00:00-04:00,0.601789821145978,0.6068116426467897,0.6009528709723677,0.6068116426467896,1705306
1981-05-15 00:00:00-04:00,0.6084858824095307,0.6227145195007324,0.6084858824095307,0.6227145195007324,2354227
1981-05-18 00:00:00-04:00,0.6260620677016367,0.6386168003082275,0.6260620677016367,0.6386168003082275,3531341
1981-05-19 00:00:00-04:00,0.6386168444527338,0.6428017756874036,0.6235513208802899,0.6268993020057678,3686026
1981-05-20 00:00:00-04:00,0.6268987577333154,0.6268987577333154,0.6109959967105786,0.6185289025306702,2335363
1981-05-21 00:00:00-04:00,0.6185294938613429,0.6185294938613429,0.6093227407037607,0.6126704812049866,2663597
1981-05-22 00:00:00-04:00,0.612670141302287,0.6160181208643929,0.6001155943790287,0.602626383304596,1844899
1981-05-26 00:00:00-04:00,0.6034636612636236,0.6135076054131217,0.6034636612636236,0.6068116426467896,2512685
1981-05-27 00:00:00-04:00,0.6176924894272365,0.6319211231200591,0.6176924894272365,0.6268993020057678,5247965
1981-05-28 00:00:00-04:00,0.6268991920183142,0.6561933441440158,0.6227142615178771,0.6520084738731384,8854762
1981-05-29 00:00:00-04:00,0.6637262902050162,0.679629063083546,0.6637262902050162,0.6729331016540527,13023706
1981-06-01 00:00:00-04:00,0.6773138303383051,0.6941624665606674,0.6756290333998854,0.6891079545021057,10114877
1981-06-02 00:00:00-04:00,0.6891079951651686,0.6891079951651686,0.6747867353703175,0.676471471786499,13468896
1981-06-03 00:00:00-04:00,0.676471471786499,0.6773138703054172,0.6714168988080242,0.676471471786499,4346266
1981-06-04 00:00:00-04:00,0.6764711841785994,0.6806833568473123,0.6747864484786987,0.6747864484786987,4938595
1981-06-05 00:00:00-04:00,0.674786649261072,0.6764713854622649,0.6672046998284066,0.6722592115402222,2252362
1981-06-08 00:00:00-04:00,0.672258848400589,0.675628622090933,0.66973147266662,0.6731012463569641,2708870
1981-06-09 00:00:00-04:00,0.67394416614883,0.6907928051600061,0.67394416614883,0.6899504065513611,5236646
1981-06-10 00:00:00-04:00,0.6899497910499288,0.6899497910499288,0.6554101452316106,0.6672042608261108,16298496
1981-06-11 00:00:00-04:00,0.6672047207007857,0.6705744963168261,0.6537258001015718,0.669731855392456,14272502
1981-06-12 00:00:00-04:00,0.6697314242074227,0.6731011976539429,0.6638345176962457,0.6714164018630981,4233082
1981-06-15 00:00:00-04:00,0.6739438078314166,0.6806833568473123,0.6739438078314166,0.6747864484786987,4018032
1981-06-16 00:00:00-04:00,0.6747868795021256,0.6891081423559418,0.6739442383166022,0.6806837916374207,6775949
1981-06-17 00:00:00-04:00,0.6806834497397551,0.6823681856695707,0.6756288782204831,0.6789984107017517,3802982
1981-06-18 00:00:00-04:00,0.6789983180392651,0.6798409586865474,0.6739438078314166,0.6747864484786987,2086358
1981-06-19 00:00:00-04:00,0.6747863842550547,0.6789982534147511,0.6722589475267944,0.6756287217140198,3097469
1981-06-22 00:00:00-04:00,0.6756287217140198,0.6789982534147511,0.6739437436879718,0.6756287217140198,2373091
1981-06-23 00:00:00-04:00,0.675628622090933,0.6773134180036832,0.673101246356964,0.6731012463569641,3199334
1981-06-24 00:00:00-04:00,0.6731013971194355,0.6739437952644924,0.665519450084154,0.6688892245292664,2535322
1981-06-25 00:00:00-04:00,0.6688892245292664,0.6789983053780904,0.6672044888607807,0.6688892245292664,2195770
1981-06-26 00:00:00-04:00,0.6688891548802982,0.6697315529376393,0.6486709952878927,0.6537255048751831,4689590
1981-06-29 00:00:00-04:00,0.648670989216862,0.648670989216862,0.6377192689793298,0.6385616064071655,2082586
1981-06-30 00:00:00-04:00,0.6385616559859115,0.6385616559859115,0.6200282912426912,0.6233980655670166,2331590
1981-07-01 00:00:00-04:00,0.6233984549627055,0.6301377653344525,0.616658902104303,0.6267682313919067,3493613
1981-07-02 00:00:00-04:00,0.6267678398913419,0.6318223498237648,0.6208706287359271,0.6233980655670166,2663597
1981-07-06 00:00:00-04:00,0.6233981367044199,0.6267679114132779,0.6175011673625922,0.6217133402824402,3048422
1981-07-07 00:00:00-04:00,0.6217133402824402,0.6301374436356044,0.618343565573582,0.6217133402824402,3033331
1981-07-08 00:00:00-04:00,0.620028420551821,0.620028420551821,0.6048647663488661,0.6141314506530762,4908413
1981-07-09 00:00:00-04:00,0.6141316706286308,0.6183438454550388,0.6141316706286308,0.6166588664054871,2350454
1981-07-10 00:00:00-04:00,0.6166588511009095,0.6200286272513991,0.614974053958153,0.6183438301086426,1644941
1981-07-13 00:00:00-04:00,0.6183438091271233,0.6200286062127116,0.6132892966270447,0.6132892966270447,1343117
1981-07-14 00:00:00-04:00,0.6132892260369592,0.6149739623069763,0.6099194503886761,0.6149739623069763,5527152
1981-07-15 00:00:00-04:00,0.6149736667445429,0.6158160647855115,0.6048645871448166,0.6065493226051331,2886192
1981-07-16 00:00:00-04:00,0.6065494450250281,0.6217133402824402,0.6057071074356711,0.6217133402824402,2354227
1981-07-17 00:00:00-04:00,0.6217136113860747,0.6402470469474792,0.6200286323644465,0.6402470469474792,2158042
1981-07-20 00:00:00-04:00,0.6360343400595926,0.6360343400595926,0.6284523954680631,0.6318221688270569,2746598
1981-07-21 00:00:00-04:00,0.628452916073476,0.628452916073476,0.6166588511009095,0.6183438301086426,3286109
1981-07-22 00:00:00-04:00,0.6183438105370153,0.6208709455495031,0.6040225503036061,0.6057073473930359,2018448
1981-07-23 00:00:00-04:00,0.6057067209370378,0.6065490579889034,0.6006521530314962,0.601494550704956,2290090
1981-07-24 00:00:00-04:00,0.6031799827209724,0.6116043329238892,0.6031799827209724,0.6116043329238892,2033539
1981-07-27 00:00:00-04:00,0.611604095131565,0.6200284420590866,0.6099193591136702,0.6191860437393188,1920355
1981-07-28 00:00:00-04:00,0.6191862844795127,0.6191862844795127,0.6099195962509673,0.6116043329238892,2059949
1981-07-29 00:00:00-04:00,0.6116038927158066,0.6158160647855115,0.6065493226051331,0.6065493226051331,1735488
1981-07-30 00:00:00-04:00,0.6065497195681004,0.6183438454550388,0.60486498300519,0.6166588664054871,2105222
1981-07-31 00:00:00-04:00,0.6166585872867036,0.62255573849343,0.6166585872867036,0.6217133402824402,2184451
1981-08-03 00:00:00-04:00,0.6217139166867317,0.6292956288580739,0.6191865378456765,0.6242411136627197,1048838
1981-08-04 00:00:00-04:00,0.6242405724209165,0.6284526849722029,0.6217133776361085,0.6250829100608826,1871309
1981-08-05 00:00:00-04:00,0.6250831554366425,0.6250831554366425,0.6124469340657205,0.6166588664054871,1490256
1981-08-06 00:00:00-04:00,0.6166587434428537,0.6166587434428537,0.606549598621245,0.6090770363807678,2622096
1981-08-07 00:00:00-04:00,0.606549684010322,0.606549684010322,0.5897010463140688,0.5905436873435974,6628810
1981-08-10 00:00:00-04:00,0.5905434173086084,0.5964403256557805,0.588858378506688,0.5947555899620056,2516458
1981-08-11 00:00:00-04:00,0.5947557677150154,0.6065495879341462,0.5913859922122047,0.6031798124313354,3433248
1981-08-12 00:00:00-04:00,0.6031792854302814,0.604864323263578,0.6006521530314962,0.601494550704956,1637395
1981-08-13 00:00:00-04:00,0.6014953251395063,0.6031800620339566,0.5795921087265015,0.5795921087265015,6221347
1981-08-14 00:00:00-04:00,0.5795921087265015,0.5821194868657021,0.5779073112103789,0.5795921087265015,9243360
1981-08-17 00:00:00-04:00,0.5795917475851214,0.5812767865379919,0.5534763717891832,0.5560038089752197,10529885
1981-08-18 00:00:00-04:00,0.5560039172259246,0.5652706027030945,0.5543188779449869,0.5652706027030945,6941952
1981-08-19 00:00:00-04:00,0.5652707729566829,0.5745374612248815,0.5652707729566829,0.5736951231956482,4444358
1981-08-20 00:00:00-04:00,0.5736950954822234,0.5795920069969757,0.5736950954822234,0.5770648717880249,3112560
1981-08-21 00:00:00-04:00,0.5770647197906575,0.5770647197906575,0.5627432197294938,0.5661129951477051,2882419
1981-08-24 00:00:00-04:00,0.5619005927444048,0.5619005927444048,0.5551612871363018,0.556846022605896,3059741
1981-08-25 00:00:00-04:00,0.5568462756910542,0.5627432465553284,0.5560039378842273,0.5627432465553284,3395520
1981-08-26 00:00:00-04:00,0.5669554842279351,0.5720100577717879,0.5669554842279351,0.5694829225540161,3867120
1981-08-27 00:00:00-04:00,0.5694827705659163,0.5711675067209079,0.5602160245645381,0.5661129951477051,2920147
1981-08-28 00:00:00-04:00,0.5661129150186649,0.5703250882289932,0.5661129150186649,0.5686402916908264,1686442
1981-08-31 00:00:00-04:00,0.5730553008647409,0.5756020561021441,0.5705083012580872,0.5705083012580872,1520438
1981-09-01 00:00:00-04:00,0.5705080408881963,0.5739039777215758,0.5611693520540432,0.5637164115905762,2746598
1981-09-02 00:00:00-04:00,0.5637164115905762,0.5696591024990649,0.5637164115905762,0.5637164115905762,2274998
1981-09-03 00:00:00-04:00,0.563715969709602,0.5654137840647113,0.5518302917480469,0.5518302917480469,3203107
1981-09-04 00:00:00-04:00,0.5518302917480469,0.5535281061031562,0.5492832342080801,0.5518302917480469,4749955
1981-09-08 00:00:00-04:00,0.5518309461697539,0.5569247007369995,0.5467371305101991,0.5569247007369995,2331590
1981-09-09 00:00:00-04:00,0.5569242004367873,0.5594712587092461,0.5535282652887692,0.5552263855934143,2399501
1981-09-10 00:00:00-04:00,0.5552268843684333,0.5577736394674374,0.5509820074393161,0.5569247007369995,3474749
1981-09-11 00:00:00-04:00,0.5569242022843806,0.5603201985359192,0.5509815143054612,0.5603201985359192,1890173
1981-09-14 00:00:00-04:00,0.5594716519815603,0.5594716519815603,0.5552267758818559,0.5577735304832458,1158250
1981-09-15 00:00:00-04:00,0.557773449342771,0.5620183248249645,0.5509818196296692,0.5509818196296692,2863555
1981-09-16 00:00:00-04:00,0.5509813540243738,0.5518302917480469,0.5475854198529708,0.5518302917480469,2229725
1981-09-17 00:00:00-04:00,0.5518307308225714,0.5518307308225714,0.5484347939491272,0.5484347939491272,1595894
1981-09-18 00:00:00-04:00,0.548434627436953,0.5535283784698739,0.545038691594561,0.549283504486084,2248589
1981-09-21 00:00:00-04:00,0.5492836647756418,0.565414227276554,0.5467369107005327,0.5637164115905762,3014467
1981-09-22 00:00:00-04:00,0.5637163636404741,0.5806955576248317,0.5611693043205956,0.5747528672218323,7145683
1981-09-23 00:00:00-04:00,0.5739039182662964,0.5739039182662964,0.5637163531907078,0.5739039182662964,2961648
1981-09-24 00:00:00-04:00,0.5739042396413129,0.5773001780245386,0.5679614849283713,0.5705083012580872,2041085
1981-09-25 00:00:00-04:00,0.5671121154437996,0.5671121154437996,0.5594715476036072,0.5594715476036072,3591706
1981-09-28 00:00:00-04:00,0.5594714098143553,0.5730549097061157,0.5518305994868336,0.5730549097061157,8013427
1981-09-29 00:00:00-04:00,0.5730549799651133,0.5823936067395189,0.5722057972948166,0.5739039182662964,6127027
1981-09-30 00:00:00-04:00,0.5739036548626437,0.579846342427976,0.5739036548626437,0.5764504075050354,2101450
1981-10-01 00:00:00-04:00,0.5764511127554056,0.577300296074875,0.5688105400192359,0.5756021738052368,4059533
1981-10-02 00:00:00-04:00,0.5637161318250777,0.5637161318250777,0.5552263855934143,0.5552263855934143,16917235
1981-10-05 00:00:00-04:00,0.5552268764692457,0.5586225702503773,0.541643368237018,0.5458882451057434,11540995
1981-10-06 00:00:00-04:00,0.5458881243485718,0.5628673226059235,0.543341064387699,0.5560756921768188,6130800
1981-10-07 00:00:00-04:00,0.5569243508539727,0.5739038479032152,0.5569243508539727,0.5730549097061157,7922880
1981-10-08 00:00:00-04:00,0.5756021698051522,0.5806959867477417,0.5756021698051522,0.5806959867477417,5534698
1981-10-09 00:00:00-04:00,0.5806957258323907,0.5857897848554414,0.5789978487067341,0.5840916633605957,3799210
1981-10-12 00:00:00-04:00,0.5840916904174385,0.5874876281029533,0.5798468141297699,0.5815449357032776,1788307
1981-10-13 00:00:00-04:00,0.5815449357032776,0.5849406290195921,0.5806957527319236,0.5815449357032776,3120106
1981-10-14 00:00:00-04:00,0.5798466426503982,0.5798466426503982,0.5713568925857544,0.5713568925857544,6251530
1981-10-15 00:00:00-04:00,0.5722055346705475,0.5764504075050354,0.5722055346705475,0.5764504075050354,2622096
1981-10-16 00:00:00-04:00,0.5764508509188913,0.5806957270185958,0.5577735304832458,0.5577735304832458,5915750
1981-10-19 00:00:00-04:00,0.5577734593075407,0.5637164561471927,0.5501328910168725,0.5620183348655701,7685194
1981-10-20 00:00:00-04:00,0.5620182049607533,0.5671120177976314,0.5603203895330114,0.5611692667007446,6828768
1981-10-21 00:00:00-04:00,0.563716434143101,0.5705080637124328,0.563716434143101,0.5654142498970032,3708662
1981-10-22 00:00:00-04:00,0.5654142498970032,0.5671121267431924,0.5611693745046681,0.5654142498970032,5293238
1981-10-23 00:00:00-04:00,0.5637163258498724,0.5637163258498724,0.5586222686438923,0.5611692667007446,2961648
1981-10-26 00:00:00-05:00,0.5603204860097872,0.5603204860097872,0.5552266722958489,0.5594715476036072,2327818
1981-10-27 00:00:00-05:00,0.5594712605652892,0.5637161336952032,0.5577731402550106,0.5603201985359192,4116125
1981-10-28 00:00:00-05:00,0.5603200355381991,0.5603200355381991,0.5518302917480469,0.5518302917480469,7534282
1981-10-29 00:00:00-05:00,0.5501327773544594,0.5501327773544594,0.5272104052032388,0.5314552187919617,15792941
1981-10-30 00:00:00-05:00,0.5314553416235518,0.5424920916557312,0.5297575257617568,0.5424920916557312,7243776
1981-11-02 00:00:00-05:00,0.5458883858393402,0.5518310805845427,0.5458883858393402,0.54758620262146,7134365
1981-11-03 00:00:00-05:00,0.5475858562849106,0.5492836719931977,0.5433409810066223,0.5433409810066223,4757501
1981-11-04 00:00:00-05:00,0.5424919662732935,0.5424919662732935,0.526361466922405,0.5314552187919617,6213802
1981-11-05 00:00:00-05:00,0.5314549765836245,0.5340020346344229,0.5246633512476546,0.5263612270355225,4512269
