Date,Open,High,Low,Close,Volume
1975-02-03 00:00:00-05:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,682400
1975-02-04 00:00:00-05:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,214400
1975-02-05 00:00:00-05:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,671200
1975-02-06 00:00:00-05:00,0.0,0.5851895158941096,0.5696535110473633,0.5696535110473633,1072800
1975-02-07 00:00:00-05:00,0.0,0.5696530152704113,0.5541170239448547,0.5541170239448547,222400
1975-02-10 00:00:00-05:00,0.0,0.5541173110787685,0.5385813117027283,0.5385813117027283,173600
1975-02-11 00:00:00-05:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,124000
1975-02-12 00:00:00-05:00,0.0,0.5592958790915353,0.5437598824501038,0.5437598824501038,508800
1975-02-13 00:00:00-05:00,0.0,0.5644745084474672,0.548938512802124,0.548938512802124,386400
1975-02-14 00:00:00-05:00,0.0,0.5644745084474672,0.548938512802124,0.548938512802124,52800
1975-02-18 00:00:00-05:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,229600
1975-02-19 00:00:00-05:00,0.0,0.5023305885335232,0.4867945909500122,0.4867945909500122,232800
1975-02-20 00:00:00-05:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,185600
1975-02-21 00:00:00-05:00,0.0,0.48161594867706303,0.46607995033264166,0.4660799503326416,190400
1975-02-24 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,103200
1975-02-25 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,223200
1975-02-26 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,200800
1975-02-27 00:00:00-04:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,193600
1975-02-28 00:00:00-04:00,0.0,0.5126876933500171,0.4971517026424408,0.4971517026424408,209600
1975-03-03 00:00:00-04:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,162400
1975-03-04 00:00:00-04:00,0.0,0.5023305885335232,0.4867945909500122,0.4867945909500122,151200
1975-03-05 00:00:00-04:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,270400
1975-03-06 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,64000
1975-03-07 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,328800
1975-03-10 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,231200
1975-03-11 00:00:00-04:00,0.0,0.4453651747071599,0.42982918024063105,0.4298291802406311,391200
1975-03-12 00:00:00-04:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,279200
1975-03-13 00:00:00-04:00,0.0,0.4350079783686885,0.41947197914123535,0.41947197914123535,752000
1975-03-14 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,312000
1975-03-17 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,410400
1975-03-18 00:00:00-04:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,555200
1975-03-19 00:00:00-04:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,123200
1975-03-20 00:00:00-04:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,189600
1975-03-21 00:00:00-04:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,143200
1975-03-24 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,88000
1975-03-25 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,92000
1975-03-26 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,103200
1975-03-27 00:00:00-04:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,176000
1975-03-31 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,314400
1975-04-01 00:00:00-04:00,0.0,0.48161594867706303,0.46607995033264166,0.4660799503326416,108000
1975-04-02 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,133600
1975-04-03 00:00:00-04:00,0.0,0.48161594867706303,0.46607995033264166,0.4660799503326416,33600
1975-04-04 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,535200
1975-04-07 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,73600
1975-04-08 00:00:00-04:00,0.0,0.4557223404155058,0.44018635153770447,0.44018635153770447,143200
1975-04-09 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,429600
1975-04-10 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,486400
1975-04-11 00:00:00-04:00,0.4609012305736542,0.4609012305736542,0.4609012305736542,0.4609012305736542,0
1975-04-14 00:00:00-04:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,256800
1975-04-15 00:00:00-04:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,248800
1975-04-16 00:00:00-04:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,140000
1975-04-17 00:00:00-04:00,0.0,0.5126876933500171,0.4971517026424408,0.4971517026424408,98400
1975-04-18 00:00:00-04:00,0.0,0.5126876933500171,0.4971517026424408,0.4971517026424408,253600
1975-04-21 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,182400
1975-04-22 00:00:00-04:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,235200
1975-04-23 00:00:00-04:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,146400
1975-04-24 00:00:00-04:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,84800
1975-04-25 00:00:00-04:00,0.0,0.5489386204376961,0.5334026217460632,0.5334026217460632,228800
1975-04-28 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,318400
1975-04-29 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,94400
1975-04-30 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,100800
1975-05-01 00:00:00-04:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,96000
1975-05-02 00:00:00-04:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,369600
1975-05-05 00:00:00-04:00,0.0,0.5334025484323501,0.5178665518760681,0.5178665518760681,202400
1975-05-06 00:00:00-04:00,0.0,0.5489386204376961,0.5334026217460632,0.5334026217460632,485600
1975-05-07 00:00:00-04:00,0.0,0.5644745084474672,0.548938512802124,0.548938512802124,238400
1975-05-08 00:00:00-04:00,0.0,0.5748318897353278,0.5592958927154541,0.5592958927154541,178400
1975-05-09 00:00:00-04:00,0.0,0.5800106416054822,0.5644746422767639,0.5644746422767639,178400
1975-05-12 00:00:00-04:00,0.0,0.5592958790915353,0.5437598824501038,0.5437598824501038,95200
1975-05-13 00:00:00-04:00,0.0,0.5644745084474672,0.548938512802124,0.548938512802124,201600
1975-05-14 00:00:00-04:00,0.0,0.5696530152704113,0.5541170239448547,0.5541170239448547,39200
1975-05-15 00:00:00-04:00,0.0,0.5696530152704113,0.5541170239448547,0.5541170239448547,122400
1975-05-16 00:00:00-04:00,0.0,0.5592958790915353,0.5437598824501038,0.5437598824501038,66400
1975-05-19 00:00:00-04:00,0.0,0.5437598684254814,0.5282238721847534,0.5282238721847534,111200
1975-05-20 00:00:00-04:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,239200
1975-05-21 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,111200
1975-05-22 00:00:00-04:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,165600
1975-05-23 00:00:00-04:00,0.0,0.5489386204376961,0.5334026217460632,0.5334026217460632,314400
1975-05-27 00:00:00-04:00,0.0,0.5541173110787685,0.5385813117027283,0.5385813117027283,299200
1975-05-28 00:00:00-04:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,244800
1975-05-29 00:00:00-04:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,120800
1975-05-30 00:00:00-04:00,0.0,0.5437598684254814,0.5282238721847534,0.5282238721847534,196800
1975-06-02 00:00:00-04:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,127200
1975-06-03 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,44800
1975-06-04 00:00:00-04:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,74400
1975-06-05 00:00:00-04:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,308800
1975-06-06 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,172000
1975-06-09 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,280000
1975-06-10 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,53600
1975-06-11 00:00:00-04:00,0.0,0.48161594867706303,0.46607995033264166,0.4660799503326416,139200
1975-06-12 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,97600
1975-06-13 00:00:00-04:00,0.0,0.48161594867706303,0.46607995033264166,0.4660799503326416,156000
1975-06-16 00:00:00-04:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,240800
1975-06-17 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,80800
1975-06-18 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,515200
1975-06-19 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,135200
1975-06-20 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,572000
1975-06-23 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,432800
1975-06-24 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,384000
1975-06-25 00:00:00-04:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,372000
1975-06-26 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,428800
1975-06-27 00:00:00-04:00,0.0,0.5489386204376961,0.5334026217460632,0.5334026217460632,724000
1975-06-30 00:00:00-04:00,0.0,0.5541173110787685,0.5385813117027283,0.5385813117027283,120000
1975-07-01 00:00:00-04:00,0.0,0.5385809936145745,0.523045003414154,0.523045003414154,313600
1975-07-02 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,204000
1975-07-03 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,92000
1975-07-07 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,13600
1975-07-08 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,80800
1975-07-09 00:00:00-04:00,0.0,0.5282237349134503,0.5126877427101135,0.5126877427101135,135200
1975-07-10 00:00:00-04:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,360000
1975-07-11 00:00:00-04:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,268800
1975-07-14 00:00:00-04:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,222400
1975-07-15 00:00:00-04:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,171200
1975-07-16 00:00:00-04:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,114400
1975-07-17 00:00:00-04:00,0.0,0.5023305885335232,0.4867945909500122,0.4867945909500122,68000
1975-07-18 00:00:00-04:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,152800
1975-07-21 00:00:00-04:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,61600
1975-07-22 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,232000
1975-07-23 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,102400
1975-07-24 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,214400
1975-07-25 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,128800
1975-07-28 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,65600
1975-07-29 00:00:00-04:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,145600
1975-07-30 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,113600
1975-07-31 00:00:00-04:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,45600
1975-08-01 00:00:00-04:00,0.0,0.48161594867706303,0.46607995033264166,0.4660799503326416,66400
1975-08-04 00:00:00-04:00,0.46607995033264166,0.46607995033264166,0.46607995033264166,0.4660799503326416,0
1975-08-05 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,56000
1975-08-06 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,72000
1975-08-07 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,26400
1975-08-08 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,67200
1975-08-11 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,14400
1975-08-12 00:00:00-04:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,24000
1975-08-13 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,172000
1975-08-14 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,228000
1975-08-15 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,68000
1975-08-18 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,169600
1975-08-19 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,574400
1975-08-20 00:00:00-04:00,0.0,0.440186545616243,0.4246505498886109,0.42465054988861084,193600
1975-08-21 00:00:00-04:00,0.0,0.440186545616243,0.4246505498886109,0.42465054988861084,654400
1975-08-22 00:00:00-04:00,0.0,0.440186545616243,0.4246505498886109,0.42465054988861084,120800
1975-08-25 00:00:00-04:00,0.0,0.4350079783686885,0.41947197914123535,0.41947197914123535,81600
1975-08-26 00:00:00-04:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,448000
1975-08-27 00:00:00-04:00,0.0,0.42465041106260276,0.409114420413971,0.40911442041397095,239200
1975-08-28 00:00:00-04:00,0.0,0.4505437729614121,0.435007780790329,0.435007780790329,189600
1975-08-29 00:00:00-04:00,0.0,0.47125865959308366,0.4557226598262787,0.4557226598262787,161600
1975-09-02 00:00:00-04:00,0.0,0.4557223404155058,0.44018635153770447,0.44018635153770447,108800
1975-09-03 00:00:00-04:00,0.0,0.4505437729614121,0.435007780790329,0.435007780790329,89600
1975-09-04 00:00:00-04:00,0.0,0.4557223404155058,0.44018635153770447,0.44018635153770447,34400
1975-09-05 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,144000
1975-09-08 00:00:00-04:00,0.0,0.4505437729614121,0.435007780790329,0.435007780790329,133600
1975-09-09 00:00:00-04:00,0.0,0.4609012780494468,0.4453652799129486,0.4453652799129486,148000
1975-09-10 00:00:00-04:00,0.0,0.4557223404155058,0.44018635153770447,0.44018635153770447,66400
1975-09-11 00:00:00-04:00,0.0,0.4453651747071599,0.42982918024063105,0.4298291802406311,60800
1975-09-12 00:00:00-04:00,0.0,0.4453651747071599,0.42982918024063105,0.4298291802406311,18400
1975-09-15 00:00:00-04:00,0.0,0.42982931844890115,0.4142933189868927,0.4142933189868927,124000
1975-09-16 00:00:00-04:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,139200
1975-09-17 00:00:00-04:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,105600
1975-09-18 00:00:00-04:00,0.0,0.42465041106260276,0.409114420413971,0.40911442041397095,174400
1975-09-19 00:00:00-04:00,0.0,0.440186545616243,0.4246505498886109,0.42465054988861084,104800
1975-09-22 00:00:00-04:00,0.0,0.42465041106260276,0.409114420413971,0.40911442041397095,89600
1975-09-23 00:00:00-04:00,0.0,0.4194717200902792,0.4039357304573059,0.4039357304573059,84800
1975-09-24 00:00:00-04:00,0.0,0.42982931844890115,0.4142933189868927,0.4142933189868927,74400
1975-09-25 00:00:00-04:00,0.0,0.4194717200902792,0.4039357304573059,0.4039357304573059,89600
1975-09-26 00:00:00-04:00,0.0,0.4194717200902792,0.4039357304573059,0.4039357304573059,232000
1975-09-29 00:00:00-04:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,237600
1975-09-30 00:00:00-04:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,101600
1975-10-01 00:00:00-04:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,132000
1975-10-02 00:00:00-04:00,0.0,0.4039360189437866,0.38840001821517944,0.38840001821517944,103200
1975-10-03 00:00:00-04:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,188000
1975-10-06 00:00:00-04:00,0.0,0.39357848200079515,0.3780424892902374,0.3780424892902374,131200
1975-10-07 00:00:00-04:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,85600
1975-10-08 00:00:00-04:00,0.0,0.39875704895805664,0.3832210600376129,0.3832210600376129,356000
1975-10-09 00:00:00-04:00,0.0,0.4039360189437866,0.38840001821517944,0.38840001821517944,176800
1975-10-10 00:00:00-04:00,0.0,0.4039360189437866,0.38840001821517944,0.38840001821517944,82400
1975-10-13 00:00:00-04:00,0.0,0.39875704895805664,0.3832210600376129,0.3832210600376129,144000
1975-10-14 00:00:00-04:00,0.0,0.39875704895805664,0.3832210600376129,0.3832210600376129,96000
1975-10-15 00:00:00-04:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,136000
1975-10-16 00:00:00-04:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,231200
1975-10-17 00:00:00-04:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,100800
1975-10-20 00:00:00-04:00,0.0,0.38322122416026155,0.3676852285861969,0.3676852285861969,122400
1975-10-21 00:00:00-04:00,0.0,0.38322122416026155,0.3676852285861969,0.3676852285861969,272800
1975-10-22 00:00:00-04:00,0.0,0.38322122416026155,0.3676852285861969,0.3676852285861969,82400
1975-10-23 00:00:00-04:00,0.0,0.38322122416026155,0.3676852285861969,0.3676852285861969,136000
1975-10-24 00:00:00-04:00,0.0,0.37286393538765283,0.357327938079834,0.357327938079834,198400
1975-10-27 00:00:00-05:00,0.0,0.37286393538765283,0.357327938079834,0.357327938079834,135200
1975-10-28 00:00:00-05:00,0.0,0.37286393538765283,0.357327938079834,0.357327938079834,92800
1975-10-29 00:00:00-05:00,0.0,0.36768524436389693,0.35214924812316895,0.35214924812316895,118400
1975-10-30 00:00:00-05:00,0.0,0.36250670899206133,0.34697070717811584,0.34697070717811584,187200
1975-10-31 00:00:00-05:00,0.0,0.3573277999054302,0.3417918086051941,0.3417918086051941,104000
1975-11-03 00:00:00-05:00,0.0,0.3573277999054302,0.3417918086051941,0.3417918086051941,215200
1975-11-04 00:00:00-05:00,0.0,0.3780426574604852,0.3625066578388214,0.3625066578388214,313600
1975-11-05 00:00:00-05:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,400800
1975-11-06 00:00:00-05:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,125600
1975-11-07 00:00:00-05:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,55200
1975-11-10 00:00:00-05:00,0.0,0.3780426574604852,0.3625066578388214,0.3625066578388214,145600
1975-11-11 00:00:00-05:00,0.0,0.38322122416026155,0.3676852285861969,0.3676852285861969,86400
1975-11-12 00:00:00-05:00,0.0,0.38840000828107196,0.3728640079498291,0.3728640079498291,72800
1975-11-13 00:00:00-05:00,0.0,0.38322122416026155,0.3676852285861969,0.3676852285861969,79200
1975-11-14 00:00:00-05:00,0.0,0.37286393538765283,0.357327938079834,0.357327938079834,138400
1975-11-17 00:00:00-05:00,0.0,0.37286393538765283,0.357327938079834,0.357327938079834,72000
1975-11-18 00:00:00-05:00,0.0,0.37286393538765283,0.357327938079834,0.357327938079834,112800
1975-11-19 00:00:00-05:00,0.0,0.36768524436389693,0.35214924812316895,0.35214924812316895,273600
1975-11-20 00:00:00-05:00,0.0,0.36768524436389693,0.35214924812316895,0.35214924812316895,175200
1975-11-21 00:00:00-05:00,0.0,0.3573277999054302,0.3417918086051941,0.3417918086051941,169600
1975-11-24 00:00:00-05:00,0.0,0.34697079192847013,0.33143478631973267,0.33143478631973267,370400
1975-11-25 00:00:00-05:00,0.0,0.34697079192847013,0.33143478631973267,0.33143478631973267,585600
1975-11-26 00:00:00-05:00,0.0,0.36250670899206133,0.34697070717811584,0.34697070717811584,1568000
1975-11-28 00:00:00-05:00,0.0,0.36768524436389693,0.35214924812316895,0.35214924812316895,194400
1975-12-01 00:00:00-05:00,0.0,0.36768524436389693,0.35214924812316895,0.35214924812316895,64000
1975-12-02 00:00:00-05:00,0.0,0.36768524436389693,0.35214924812316895,0.35214924812316895,144800
1975-12-03 00:00:00-05:00,0.0,0.35214917109562804,0.33661317825317383,0.33661317825317383,168000
1975-12-04 00:00:00-05:00,0.0,0.35214917109562804,0.33661317825317383,0.33661317825317383,128000
1975-12-05 00:00:00-05:00,0.0,0.34697079192847013,0.33143478631973267,0.33143478631973267,256000
1975-12-08 00:00:00-05:00,0.0,0.35214917109562804,0.33661317825317383,0.33661317825317383,202400
1975-12-09 00:00:00-05:00,0.0,0.35214917109562804,0.33661317825317383,0.33661317825317383,187200
1975-12-10 00:00:00-05:00,0.0,0.36250670899206133,0.34697070717811584,0.34697070717811584,132000
1975-12-11 00:00:00-05:00,0.0,0.36250670899206133,0.34697070717811584,0.34697070717811584,124000
1975-12-12 00:00:00-05:00,0.0,0.3573277999054302,0.3417918086051941,0.3417918086051941,69600
1975-12-15 00:00:00-05:00,0.0,0.3573277999054302,0.3417918086051941,0.3417918086051941,64800
1975-12-16 00:00:00-05:00,0.0,0.36768524436389693,0.35214924812316895,0.35214924812316895,204800
1975-12-17 00:00:00-05:00,0.0,0.3780426574604852,0.3625066578388214,0.3625066578388214,171200
1975-12-18 00:00:00-05:00,0.0,0.37286393538765283,0.357327938079834,0.357327938079834,212800
1975-12-19 00:00:00-05:00,0.0,0.39357848200079515,0.3780424892902374,0.3780424892902374,217600
1975-12-22 00:00:00-05:00,0.0,0.38322122416026155,0.3676852285861969,0.3676852285861969,94400
1975-12-23 00:00:00-05:00,0.0,0.39357848200079515,0.3780424892902374,0.3780424892902374,244000
1975-12-24 00:00:00-05:00,0.0,0.4039360189437866,0.38840001821517944,0.38840001821517944,153600
1975-12-26 00:00:00-05:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,152800
1975-12-29 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,148800
1975-12-30 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,170400
1975-12-31 00:00:00-05:00,0.0,0.4194717200902792,0.4039357304573059,0.4039357304573059,268000
1976-01-02 00:00:00-05:00,0.0,0.42465041106260276,0.409114420413971,0.40911442041397095,45600
1976-01-05 00:00:00-05:00,0.0,0.42465041106260276,0.409114420413971,0.40911442041397095,76000
1976-01-06 00:00:00-05:00,0.0,0.42982931844890115,0.4142933189868927,0.4142933189868927,282400
1976-01-07 00:00:00-05:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,151200
1976-01-08 00:00:00-05:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,160000
1976-01-09 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,148000
1976-01-12 00:00:00-05:00,0.0,0.39875704895805664,0.3832210600376129,0.3832210600376129,225600
1976-01-13 00:00:00-05:00,0.0,0.39875704895805664,0.3832210600376129,0.3832210600376129,156000
1976-01-14 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,280800
1976-01-15 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,348800
1976-01-16 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,116000
1976-01-19 00:00:00-05:00,0.0,0.4194717200902792,0.4039357304573059,0.4039357304573059,351200
1976-01-20 00:00:00-05:00,0.0,0.440186545616243,0.4246505498886109,0.42465054988861084,625600
1976-01-21 00:00:00-05:00,0.0,0.4350079783686885,0.41947197914123535,0.41947197914123535,246400
1976-01-22 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,576800
1976-01-23 00:00:00-05:00,0.0,0.41429333872609325,0.39875733852386475,0.39875733852386475,276000
1976-01-26 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,124800
1976-01-27 00:00:00-05:00,0.0,0.40911446198036794,0.3935784697532654,0.3935784697532654,132800
1976-01-28 00:00:00-05:00,0.0,0.4194717200902792,0.4039357304573059,0.4039357304573059,238400
1976-01-29 00:00:00-05:00,0.0,0.42982931844890115,0.4142933189868927,0.4142933189868927,86400
1976-01-30 00:00:00-05:00,0.0,0.46608003049061214,0.45054402947425837,0.4505440294742584,450400
1976-02-02 00:00:00-05:00,0.0,0.47643722710984476,0.4609012305736542,0.4609012305736542,367200
1976-02-03 00:00:00-05:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,520800
1976-02-04 00:00:00-05:00,0.0,0.5126876933500171,0.4971517026424408,0.4971517026424408,583200
1976-02-05 00:00:00-05:00,0.0,0.5023305885335232,0.4867945909500122,0.4867945909500122,347200
1976-02-06 00:00:00-05:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,218400
1976-02-09 00:00:00-05:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,79200
1976-02-10 00:00:00-05:00,0.0,0.48679467020453987,0.47125867009162903,0.47125867009162903,102400
1976-02-11 00:00:00-05:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,123200
1976-02-12 00:00:00-05:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,255200
1976-02-13 00:00:00-05:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,56000
1976-02-17 00:00:00-05:00,0.0,0.5075089718166151,0.4919729828834534,0.49197298288345337,188000
1976-02-18 00:00:00-05:00,0.0,0.5023305885335232,0.4867945909500122,0.4867945909500122,356800
1976-02-19 00:00:00-05:00,0.0,0.5178665991910955,0.5023306012153625,0.5023306012153625,300000
1976-02-20 00:00:00-05:00,0.0,0.5334025484323501,0.5178665518760681,0.5178665518760681,452000
1976-02-23 00:00:00-05:00,0.0,0.5230451055935451,0.5075091123580933,0.5075091123580933,293600
1976-02-24 00:00:00-05:00,0.0,0.5126876933500171,0.4971517026424408,0.4971517026424408,140000
1976-02-25 00:00:00-05:00,0.0,0.5023305885335232,0.4867945909500122,0.4867945909500122,131200
1976-02-26 00:00:00-05:00,0.0,0.5023305885335232,0.4867945909500122,0.4867945909500122,522400
1976-02-27 00:00:00-05:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,369600
1976-03-01 00:00:00-05:00,0.0,0.49715174398114603,0.48161575198173523,0.48161575198173523,221600
1976-03-02 00:00:00-05:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,144000
1976-03-03 00:00:00-05:00,0.0,0.49197333014529687,0.4764373302459717,0.4764373302459717,48800
