Date,Open,High,Low,Close,Volume
1999-03-25 00:00:00-05:00,0.0361784370820584,0.03820867677543703,0.03605922562791644,0.03677540645003319,40320000
1999-03-26 00:00:00-05:00,0.037253161329760115,0.04011878991268658,0.037253161329760115,0.0399995818734169,88272000
1999-03-29 00:00:00-05:00,0.041193507611751556,0.04214901981058624,0.0404773269490861,0.041193507611751556,65952000
1999-03-30 00:00:00-05:00,0.04131271091235915,0.0416712572513377,0.037491571233714015,0.037730906158685684,69504000
1999-03-31 00:00:00-05:00,0.038924854903456964,0.040834967664763765,0.03713395359850332,0.040357209742069244,153600000
1999-04-01 00:00:00-05:00,0.040357211960793817,0.04059655040003486,0.038447099094474455,0.03916327655315399,30432000
1999-04-05 00:00:00-04:00,0.03868645118128391,0.039641048486439664,0.037730934946282185,0.037969354540109634,98640000
1999-04-06 00:00:00-04:00,0.038327865079667185,0.03844707304571328,0.0362976266125463,0.03701471909880638,69696000
1999-04-07 00:00:00-04:00,0.03725315903153733,0.04035720691760282,0.03701473955161189,0.04011878743767738,89280000
1999-04-08 00:00:00-04:00,0.04035721281321494,0.0420289062051244,0.039880373783704695,0.04083497077226639,130128000
1999-04-09 00:00:00-04:00,0.041074303216193056,0.041074303216193056,0.03988036795775195,0.04011878743767738,48624000
1999-04-12 00:00:00-04:00,0.03964102844373445,0.03964102844373445,0.03773091586933958,0.03844709321856499,33312000
1999-04-13 00:00:00-04:00,0.03916327104774782,0.03916327104774782,0.03629764610244013,0.03689461201429367,36144000
1999-04-14 00:00:00-04:00,0.03677540480802615,0.03761170914420918,0.03582080453634262,0.03582080453634262,48288000
1999-04-15 00:00:00-04:00,0.03677540645003319,0.03677540645003319,0.03582080613572714,0.03677540645003319,35856000
1999-04-16 00:00:00-04:00,0.03653699911745302,0.03856632416257226,0.03653699911745302,0.037969354540109634,38928000
1999-04-19 00:00:00-04:00,0.038447089020827586,0.038447089020827586,0.03582079938395138,0.036297641694545746,31296000
1999-04-20 00:00:00-04:00,0.03629764690975896,0.03773091717094018,0.035222919676108216,0.03558146953582764,67680000
1999-04-21 00:00:00-04:00,0.03558148118557224,0.03629765879398751,0.03534305820990954,0.03617844730615616,37488000
1999-04-22 00:00:00-04:00,0.03629766766723569,0.03629766766723569,0.03426834241764124,0.03462597355246544,227184000
1999-04-23 00:00:00-04:00,0.034506755075175775,0.03462596656810331,0.03271585322076907,0.03295518830418587,126048000
1999-04-26 00:00:00-04:00,0.03295518031605509,0.033432022756085845,0.03056639396481849,0.03128349035978317,123504000
1999-04-27 00:00:00-04:00,0.03199968203635401,0.03486530868415822,0.03152192387071415,0.03462597355246544,226944000
1999-04-28 00:00:00-04:00,0.03486528707505887,0.03486528707505887,0.03331280543947222,0.034387532621622086,120096000
1999-04-29 00:00:00-04:00,0.034506740648615454,0.034625952091703126,0.03367135528200995,0.034387532621622086,48144000
1999-04-30 00:00:00-04:00,0.034746089314892384,0.03629765589566356,0.03450675084472223,0.03486529737710953,99312000
1999-05-03 00:00:00-04:00,0.035222927741503623,0.035222927741503623,0.03414911919138375,0.03510371968150139,33840000
1999-05-04 00:00:00-04:00,0.03510369633907275,0.03510369633907275,0.03247740746984952,0.03319358453154564,96048000
1999-05-05 00:00:00-04:00,0.033432013766424754,0.03390977159142494,0.03152190139570737,0.03390977159142494,144576000
1999-05-06 00:00:00-04:00,0.03367136928326466,0.03438754692067834,0.03223809507868619,0.03325321525335312,35616000
1999-05-07 00:00:00-04:00,0.03223808276233707,0.03367135641934269,0.03223808276233707,0.033432018011808395,25008000
1999-05-10 00:00:00-04:00,0.03319359853367415,0.03414911088891681,0.03319359853367415,0.033432018011808395,19680000
1999-05-11 00:00:00-04:00,0.03486527950904045,0.03629763729352701,0.03414910232484396,0.03522291034460068,171744000
1999-05-12 00:00:00-04:00,0.03558146442351415,0.03641776863940487,0.035103706599732734,0.036297641694545746,168480000
1999-05-13 00:00:00-04:00,0.036297641694545746,0.03725315392601458,0.03617843026287366,0.036297641694545746,69936000
1999-05-14 00:00:00-04:00,0.03629764517037745,0.03629764517037745,0.03390977475209099,0.034387532621622086,28464000
1999-05-17 00:00:00-04:00,0.03390977203055356,0.036059219390153885,0.03379056059703358,0.036059219390153885,35760000
1999-05-18 00:00:00-04:00,0.03641776324288112,0.03820866391167112,0.03534303632290337,0.037730906158685684,151536000
1999-05-19 00:00:00-04:00,0.03940260527916839,0.04083495984343445,0.03546225354154083,0.036059219390153885,451728000
1999-05-20 00:00:00-04:00,0.036297631084903755,0.036297631084903755,0.03188043838888753,0.03319358453154564,178176000
1999-05-21 00:00:00-04:00,0.03271584304429584,0.03271584304429584,0.03152190770737405,0.032477423548698425,303504000
1999-05-24 00:00:00-04:00,0.0327158443164929,0.03343202176060197,0.031880455411902105,0.03235729783773422,162624000
1999-05-25 00:00:00-04:00,0.032477424793927234,0.03295517931681251,0.0322380863596859,0.03259663283824921,130080000
1999-05-26 00:00:00-04:00,0.032477423548698425,0.03414911339018773,0.032477423548698425,0.032477423548698425,104736000
1999-05-27 00:00:00-04:00,0.03271584273909846,0.03271584273909846,0.03223808482289314,0.03223808482289314,82320000
1999-05-28 00:00:00-04:00,0.032715844298665975,0.032715844298665975,0.0322380863596859,0.03259663283824921,88656000
1999-06-01 00:00:00-04:00,0.03247742263888162,0.03271584212779999,0.031999664731603254,0.03271584212779999,98544000
1999-06-02 00:00:00-04:00,0.03271584432245167,0.03271584432245167,0.031521908938884735,0.031521908938884735,130128000
1999-06-03 00:00:00-04:00,0.03235729783773422,0.03259663285601117,0.031999666872383835,0.03235729783773422,41568000
1999-06-04 00:00:00-04:00,0.03259663283824921,0.032715844298665975,0.03235729782010267,0.03259663283824921,78912000
1999-06-07 00:00:00-04:00,0.03277545725918497,0.03343203085980026,0.03271585322076907,0.03295518830418587,125136000
1999-06-08 00:00:00-04:00,0.033074388629942,0.03438753538780429,0.03295517717726478,0.03379056602716446,153312000
1999-06-09 00:00:00-04:00,0.03390977475209099,0.03510370996123422,0.03390977475209099,0.034387532621622086,95184000
1999-06-10 00:00:00-04:00,0.03438753016739703,0.034625949620462164,0.034149107298237835,0.03450673818588257,36096000
1999-06-11 00:00:00-04:00,0.03450674342438692,0.03462595487706414,0.032596630721979374,0.03379056602716446,61008000
1999-06-14 00:00:00-04:00,0.03385017094524727,0.03390977838121763,0.03223808512363365,0.032477423548698425,51648000
1999-06-15 00:00:00-04:00,0.032477423548698425,0.03271584304429584,0.03199966562803624,0.032477423548698425,49296000
1999-06-16 00:00:00-04:00,0.032955175639445486,0.03438753378314548,0.032477421169871366,0.033432018011808395,64416000
1999-06-17 00:00:00-04:00,0.03319360096495803,0.033671358885620215,0.032477423548698425,0.032477423548698425,74928000
1999-06-18 00:00:00-04:00,0.03271584529065162,0.03271584529065162,0.03128349035978317,0.03128349035978317,158736000
1999-06-21 00:00:00-04:00,0.03223809515149721,0.03295518830418587,0.03137244624350181,0.03295518830418587,83472000
1999-06-22 00:00:00-04:00,0.03295517933476985,0.03295517933476985,0.03164111697753035,0.03235729783773422,193056000
1999-06-23 00:00:00-04:00,0.031999675581737885,0.03295518830418587,0.03164112558929782,0.03295518830418587,210912000
1999-06-24 00:00:00-04:00,0.033193600655303766,0.033193600655303766,0.03199966532951989,0.03223808482289314,115200000
1999-06-25 00:00:00-04:00,0.031999664731603254,0.033074388582571876,0.031999664731603254,0.03271584212779999,73536000
1999-06-28 00:00:00-04:00,0.033790550196414644,0.033790550196414644,0.03247740746984952,0.03319358453154564,109152000
1999-06-29 00:00:00-04:00,0.03367135516544759,0.03402898266128397,0.03319359729757038,0.0335521437227726,92688000
1999-06-30 00:00:00-04:00,0.03462596293570459,0.036536991596221924,0.033909785371803225,0.036536991596221924,269232000
1999-07-01 00:00:00-04:00,0.03653700279892848,0.03653700279892848,0.03271585981984453,0.03462597355246544,88992000
1999-07-02 00:00:00-04:00,0.03510371116534112,0.03713395074009895,0.034387533801163085,0.03713395074009895,224880000
1999-07-06 00:00:00-04:00,0.037491571684660344,0.037491571684660344,0.03677539451114048,0.03725314885377884,198096000
1999-07-07 00:00:00-04:00,0.03749159212096686,0.03749159212096686,0.036536991596221924,0.036536991596221924,63120000
1999-07-08 00:00:00-04:00,0.03677540708234647,0.037969339006635155,0.035581471741963105,0.037372373044490814,186048000
1999-07-09 00:00:00-04:00,0.03725315449312891,0.040834959832094675,0.03725315449312891,0.04053693637251854,211728000
1999-07-12 00:00:00-04:00,0.042984421704392775,0.04417835712561724,0.04131272832877207,0.042387455701828,401040000
1999-07-13 00:00:00-04:00,0.042865200221842606,0.04310362309464626,0.04059654137387919,0.04250665381550789,138864000
1999-07-14 00:00:00-04:00,0.04250666416417585,0.04346218008227874,0.040596551257511264,0.04083497077226639,137952000
1999-07-15 00:00:00-04:00,0.04119352470041609,0.042506668310701344,0.04107431322336197,0.04107431322336197,137040000
1999-07-16 00:00:00-04:00,0.04179048321611647,0.0422682411354495,0.04107430580184933,0.04190969467163086,103872000
1999-07-19 00:00:00-04:00,0.0420289062051244,0.04214903318399569,0.040596551257511264,0.04083497077226639,43632000
1999-07-20 00:00:00-04:00,0.040834964806860656,0.040834964806860656,0.03868643269931084,0.04011878743767738,178752000
1999-07-21 00:00:00-04:00,0.03964102406835892,0.03964102406835892,0.03773091170479259,0.038924846798181534,112080000
1999-07-22 00:00:00-04:00,0.03868643242893792,0.03868643242893792,0.03677540430135688,0.03713395074009895,213264000
1999-07-23 00:00:00-04:00,0.03701473929292216,0.03820867454301905,0.03701473929292216,0.03713395074009895,80256000
1999-07-26 00:00:00-04:00,0.03808853744273945,0.03808853744273945,0.03725314885377884,0.03725314885377884,60528000
1999-07-27 00:00:00-04:00,0.03725316158829914,0.03749158450068249,0.03677540708234647,0.037372373044490814,98592000
1999-07-28 00:00:00-04:00,0.03725317682878133,0.03844711265761049,0.037133968739915646,0.037969354540109634,244224000
1999-07-29 00:00:00-04:00,0.03725315676779593,0.038447091953685855,0.03701473730235839,0.038327883929014206,388800000
1999-07-30 00:00:00-04:00,0.03832788518997149,0.0394026089704531,0.03820867374528364,0.03844709321856499,452304000
1999-08-02 00:00:00-04:00,0.03844709878523743,0.03892485673035502,0.038208679277435834,0.03880564868450165,313344000
1999-08-03 00:00:00-04:00,0.038805642358578626,0.038805642358578626,0.03749158019938663,0.03785012662410736,255216000
1999-08-04 00:00:00-04:00,0.03808854609304287,0.03820867304882809,0.03773091518159245,0.03785012662410736,89952000
1999-08-05 00:00:00-04:00,0.03785012731402744,0.03844709321856499,0.03725315799339553,0.03844709321856499,240576000
1999-08-06 00:00:00-04:00,0.03832788518997149,0.038566304663252844,0.03820867374528364,0.03844709321856499,183984000
1999-08-09 00:00:00-04:00,0.038566304663252844,0.03892485109450904,0.03820867374528364,0.03844709321856499,31056000
1999-08-10 00:00:00-04:00,0.0386864375337155,0.04083496990975411,0.038447099094474455,0.03916327655315399,212064000
1999-08-11 00:00:00-04:00,0.039880368980194425,0.04226823955829625,0.039402611078687956,0.04179048165678978,197712000
1999-08-12 00:00:00-04:00,0.04202890275933957,0.044894531349165406,0.041790483264131525,0.04381980746984482,239616000
1999-08-13 00:00:00-04:00,0.04346217057511885,0.044297559331612814,0.04298441272057485,0.0433429591357708,84672000
1999-08-16 00:00:00-04:00,0.04370060050686892,0.04370060050686892,0.040238005601629594,0.0416712760925293,223440000
1999-08-17 00:00:00-04:00,0.04179048165678978,0.04250665904433422,0.040715757818805126,0.04179048165678978,193536000
1999-08-18 00:00:00-04:00,0.04131271540132949,0.043222827691675965,0.040477326731644954,0.04274598881602287,279888000
1999-08-19 00:00:00-04:00,0.0457308383463312,0.05420851314457041,0.04417835645842008,0.05181972682476044,1966992000
1999-08-20 00:00:00-04:00,0.05193984029451751,0.052297467756721686,0.049431843164409225,0.05134287104010582,353088000
1999-08-23 00:00:00-04:00,0.050625763205939665,0.050625763205939665,0.04656620131172438,0.04823789373040199,507984000
1999-08-24 00:00:00-04:00,0.04752172852709334,0.0484772407111555,0.045133858455938855,0.047999486327171326,398064000
1999-08-25 00:00:00-04:00,0.04811869772623217,0.04859645555996258,0.045850038921034855,0.04776015132665634,350352000
1999-08-26 00:00:00-04:00,0.047760164095943525,0.048477257086819096,0.046327809141094134,0.04704398661851883,275376000
1999-08-27 00:00:00-04:00,0.047999487365277635,0.05158128913338078,0.04776014899544465,0.04967117682099342,552384000
1999-08-30 00:00:00-04:00,0.05050656610433614,0.051462081736584675,0.04740251869342782,0.04949144646525383,158640000
1999-08-31 00:00:00-04:00,0.049671191823633186,0.0539691755569775,0.04871567933030366,0.05373075604438782,786864000
1999-09-01 00:00:00-04:00,0.0537307425196543,0.0537307425196543,0.05038735660777571,0.05122274532914162,565344000
1999-09-02 00:00:00-04:00,0.04955105529339359,0.050865117439862884,0.0484772470561686,0.05062578245997429,341088000
1999-09-03 00:00:00-04:00,0.05158130391968993,0.05229748137597788,0.05062579144105505,0.05098433792591095,258864000
1999-09-07 00:00:00-04:00,0.05181970877360855,0.05181970877360855,0.05050656236538061,0.050745900720357895,124416000
1999-09-08 00:00:00-04:00,0.050865117439862884,0.05122274834785073,0.05062578245997429,0.05062578245997429,170064000
1999-09-09 00:00:00-04:00,0.051103537987979196,0.051462084392848724,0.048954087169107194,0.04990960285067558,209472000
1999-09-10 00:00:00-04:00,0.05074590941459644,0.051342875302472876,0.050387359577252884,0.05062578245997429,167424000
1999-09-13 00:00:00-04:00,0.0508651162297428,0.0508651162297428,0.048477245902857784,0.04895408824086189,174432000
1999-09-14 00:00:00-04:00,0.04895408350818797,0.04895408350818797,0.04728330616826505,0.04752172902226448,250368000
1999-09-15 00:00:00-04:00,0.046924768696727875,0.04847725041746983,0.04656622225061779,0.04788028448820114,212736000
1999-09-16 00:00:00-04:00,0.04728330878955032,0.04776015110789045,0.04608845816214129,0.04668542742729187,158112000
1999-09-17 00:00:00-04:00,0.04638739897615697,0.04680555278474265,0.04489452152346672,0.04656621441245079,171648000
1999-09-20 00:00:00-04:00,0.0457308281643237,0.04632779744105203,0.04489452391862869,0.04489452391862869,229104000
1999-09-21 00:00:00-04:00,0.043939943086132714,0.044178362628261095,0.03999958984153513,0.040596555918455124,737328000
1999-09-22 00:00:00-04:00,0.04059655453306952,0.04179049006226097,0.038208683474686624,0.041552070528268814,375984000
1999-09-23 00:00:00-04:00,0.041671282545807604,0.041790494032175864,0.037730929061360885,0.03808856010437012,379584000
1999-09-24 00:00:00-04:00,0.03820869691369873,0.0391632943150399,0.03199968203635401,0.03462597355246544,684912000
1999-09-27 00:00:00-04:00,0.03689461448808053,0.03749158385605531,0.0346259553025126,0.03677540645003319,432000000
1999-09-28 00:00:00-04:00,0.03683500857433169,0.04059654532693522,0.03677540455837394,0.04011878743767738,413184000
1999-09-29 00:00:00-04:00,0.040954175615497246,0.042506657290949025,0.03629764610244013,0.03689461201429367,594048000
1999-09-30 00:00:00-04:00,0.03820867677543703,0.03940261209529198,0.036297648536200364,0.03677540645003319,342528000
1999-10-01 00:00:00-04:00,0.03617844505749053,0.03749159212096686,0.03462596293570459,0.036536991596221924,347760000
1999-10-04 00:00:00-04:00,0.03773090661251071,0.03785011802795146,0.03677539451114048,0.03725314885377884,177600000
1999-10-05 00:00:00-04:00,0.03725316447369234,0.041074309216562715,0.03725316447369234,0.04083497077226639,478080000
1999-10-06 00:00:00-04:00,0.040954173063981386,0.04776015315641389,0.040596542163910336,0.0457308292388916,1508736000
1999-10-07 00:00:00-04:00,0.04764093701737777,0.04764093701737777,0.042506650448951626,0.04274598881602287,487296000
1999-10-08 00:00:00-04:00,0.042745992028964334,0.04620858600513148,0.041074299050793996,0.04489452391862869,398928000
1999-10-11 00:00:00-04:00,0.04525307619881541,0.045372287650213436,0.04250665916263011,0.04370059445500374,544464000
1999-10-12 00:00:00-04:00,0.04393993220208622,0.0444176900976477,0.04298441641096326,0.04310362786054611,322992000
1999-10-13 00:00:00-04:00,0.042625872085898,0.042625872085898,0.04107430580184933,0.04190969467163086,280368000
1999-10-14 00:00:00-04:00,0.0420289103050446,0.0420289103050446,0.04059655521770523,0.04107431322336197,192336000
1999-10-15 00:00:00-04:00,0.03904406933102684,0.041074309216562715,0.038924857865601806,0.04083497077226639,210720000
1999-10-18 00:00:00-04:00,0.04095419517398403,0.04095419517398403,0.03844711205092505,0.03868645057082176,215184000
1999-10-19 00:00:00-04:00,0.03988036767903482,0.03988036767903482,0.03641777337592092,0.03713395074009895,308928000
1999-10-20 00:00:00-04:00,0.03773091586933958,0.03892485109450904,0.037133949964802036,0.03844709321856499,348720000
1999-10-21 00:00:00-04:00,0.03832787710516784,0.04023798927664757,0.03725315013529258,0.04023798927664757,382128000
1999-10-22 00:00:00-04:00,0.04011878056922242,0.04238744266578742,0.04011878056922242,0.041193507611751556,286752000
1999-10-25 00:00:00-04:00,0.04095418137266117,0.04155206629795544,0.03916327655315399,0.03916327655315399,213840000
1999-10-26 00:00:00-04:00,0.0408349497026359,0.04441767308217148,0.04059653031089816,0.04298439994454384,481248000
1999-10-27 00:00:00-04:00,0.043222845854371035,0.043462184322014825,0.04035721675006144,0.04107431322336197,214128000
1999-10-28 00:00:00-04:00,0.0413127278587144,0.042028905317393936,0.03892485704343474,0.03916327655315399,222768000
1999-10-29 00:00:00-04:00,0.039641030005208334,0.042984416339132504,0.03940261052253556,0.042268238961696625,330528000
1999-11-01 00:00:00-05:00,0.041552056891601775,0.04656621689679904,0.041552056891601775,0.04489452391862869,782544000
1999-11-02 00:00:00-05:00,0.04573082748688027,0.047999489708171625,0.04537228108730444,0.04776015132665634,837504000
1999-11-03 00:00:00-05:00,0.04967117395923459,0.05373073671995432,0.04931262759781702,0.05241667479276657,2011680000
1999-11-04 00:00:00-05:00,0.05301456225529854,0.057193333237767034,0.05301456225529854,0.055760063230991364,1260336000
1999-11-05 00:00:00-05:00,0.057312561319112575,0.05779031584946631,0.05134288431229756,0.05396917462348938,616368000
1999-11-08 00:00:00-05:00,0.05229747390729873,0.057074133769266934,0.050625784211112364,0.0555216521024704,470016000
1999-11-09 00:00:00-05:00,0.05540245064547018,0.055640870163328776,0.052536821783401265,0.054685354232788086,272352000
1999-11-10 00:00:00-05:00,0.054865079243780424,0.05492468325899747,0.05313378210163839,0.054208505898714066,144048000
1999-11-11 00:00:00-05:00,0.054208509741822467,0.060894360378025335,0.05301457441357431,0.05802873522043228,562704000
1999-11-12 00:00:00-05:00,0.0605367203447876,0.06113368272781372,0.05707412330932979,0.06113368272781372,501504000
1999-11-15 00:00:00-05:00,0.06155092360381848,0.06340235094735755,0.05898424131291033,0.059939756989479065,362208000
1999-11-16 00:00:00-05:00,0.061372117243787466,0.06686495108135734,0.06113369435118323,0.06567101925611496,723792000
1999-11-17 00:00:00-05:00,0.06686497751897688,0.07164072037259617,0.06590946137635018,0.06817812472581863,786384000
1999-11-18 00:00:00-05:00,0.06961044457372487,0.070208329347774,0.06781954362335142,0.06841650605201721,235968000
1999-11-19 00:00:00-05:00,0.07665577351882104,0.08477490095418554,0.07641643510635798,0.08190926909446716,2165184000
1999-11-22 00:00:00-05:00,0.08399910378489497,0.08405870779528744,0.07689418140028582,0.08179005235433578,540192000
1999-11-23 00:00:00-05:00,0.07343161640031588,0.07677500370411111,0.07259623074725687,0.0759396180510521,553248000
1999-11-24 00:00:00-05:00,0.07558105259344501,0.07641643803751447,0.0679396793443879,0.07355081290006638,406848000
1999-11-26 00:00:00-05:00,0.07283464471803885,0.07355082911413098,0.07068519651277334,0.07307398319244385,71760000
1999-11-29 00:00:00-05:00,0.07283462308711071,0.07379013884164141,0.06877506635661979,0.07044675946235657,298608000
1999-11-30 00:00:00-05:00,0.07068517436394813,0.07187911298898371,0.06614785641431808,0.06614785641431808,314688000
1999-12-01 00:00:00-05:00,0.06614785858599428,0.07044676062281362,0.06614785858599428,0.06949124485254288,223536000
1999-12-02 00:00:00-05:00,0.06973057368569682,0.0755810450815485,0.06973057368569682,0.07462552934885025,309888000
1999-12-03 00:00:00-05:00,0.07534173437413201,0.07665579701384473,0.0718791389402397,0.07283464819192886,342768000
1999-12-06 00:00:00-05:00,0.07307396377705627,0.07522249589790611,0.07307396377705627,0.07486487179994583,178608000
1999-12-07 00:00:00-05:00,0.07546185904887276,0.07558107395279971,0.06949126866503291,0.07235689461231232,186384000
1999-12-08 00:00:00-05:00,0.07211844301663779,0.07629722128286615,0.07187911145452602,0.07558104395866394,201696000
1999-12-09 00:00:00-05:00,0.07546184217931819,0.07737195843408447,0.07068518510447164,0.07331239432096481,214944000
1999-12-10 00:00:00-05:00,0.07462555910903568,0.07498410567607713,0.07116296356689482,0.0724761039018631,98304000
1999-12-13 00:00:00-05:00,0.07164069362911818,0.07414777219737632,0.0706851778431856,0.07223766297101974,183840000
1999-12-14 00:00:00-05:00,0.07235685383543061,0.07414775460401145,0.07032753022555084,0.0710437074303627,273888000
1999-12-15 00:00:00-05:00,0.07056596634891187,0.07092451277535529,0.06710337216456985,0.06877506524324417,205968000
1999-12-16 00:00:00-05:00,0.0691336119282436,0.07020833569831857,0.06805888815816863,0.06829730421304703,132576000
1999-12-17 00:00:00-05:00,0.07020831915133945,0.072953819845992,0.06984977280805872,0.07187909632921219,262080000
1999-12-20 00:00:00-05:00,0.07199922956094823,0.07925270388945183,0.06949123584554848,0.07784969359636307,402432000
1999-12-21 00:00:00-05:00,0.07784972466923265,0.08131231989992677,0.07498409893155387,0.08119311183691025,388368000
1999-12-22 00:00:00-05:00,0.08143152382589047,0.0840587262514479,0.07832747554811918,0.08310321718454361,251184000
1999-12-23 00:00:00-05:00,0.08322241976164921,0.08883446204916386,0.08286478881208924,0.08859604597091675,280224000
1999-12-27 00:00:00-05:00,0.09050615323768982,0.09062536810628892,0.08429714171815093,0.08525265753269196,202416000
1999-12-28 00:00:00-05:00,0.08525264601704279,0.0883566936008541,0.08477489159040036,0.08501330763101578,179184000
1999-12-29 00:00:00-05:00,0.08483449880110872,0.0888344513789574,0.08477489478870617,0.08787894248962402,132144000
1999-12-30 00:00:00-05:00,0.08787895304506108,0.08919301534428101,0.08644659138789615,0.08859604597091675,139776000
1999-12-31 00:00:00-05:00,0.08841631069493677,0.08978997700017487,0.08811828376787696,0.0896698534488678,127344000
2000-01-03 00:00:00-05:00,0.09026772013840968,0.090983897399508,0.08429712581787493,0.08943141251802444,300912000
2000-01-04 00:00:00-05:00,0.08787891571740981,0.08811824720736579,0.08262541529212267,0.08704352378845215,300480000
2000-01-05 00:00:00-05:00,0.08453646512325626,0.08596881966124723,0.0829839802246537,0.08417791873216629,188352000
2000-01-06 00:00:00-05:00,0.08417790745673444,0.08417790745673444,0.0754618131771204,0.07868507504463196,120480000
2000-01-07 00:00:00-05:00,0.07832747049600473,0.08083454919946918,0.07713353174781268,0.0799991637468338,71184000
2000-01-10 00:00:00-05:00,0.08023759256169917,0.08596885063728991,0.07880523750760624,0.08262546360492706,239856000
