Date,Open,High,Low,Close,Volume
1980-07-17 00:00:00-04:00,0.0,0.2194773554801941,0.2156489396648443,0.2194773554801941,5431934
1980-07-18 00:00:00-04:00,0.0,0.22458123681996572,0.21820117085172067,0.22075319290161133,13529936
1980-07-21 00:00:00-04:00,0.0,0.23096131908998158,0.22139100349039506,0.2284092754125595,3856531
1980-07-22 00:00:00-04:00,0.0,0.23351333782911557,0.22904710964655736,0.23287515342235565,5004223
1980-07-23 00:00:00-04:00,0.0,0.23287523551296857,0.2309613972902298,0.2309613972902298,3300506
1980-07-24 00:00:00-04:00,0.0,0.23287515342235565,0.23096131587426205,0.23287515342235565,2302513
1980-07-25 00:00:00-04:00,0.0,0.23287532591803214,0.23096148695231755,0.23223748803138733,2487854
1980-07-28 00:00:00-04:00,0.0,0.23415115355626442,0.23032310978046616,0.23287515342235565,2309641
1980-07-29 00:00:00-04:00,0.0,0.23861749470233914,0.23478944946222874,0.23861749470233917,2224099
1980-07-30 00:00:00-04:00,0.0,0.2488256235984481,0.24053171663095613,0.2456357628107071,4875909
1980-07-31 00:00:00-04:00,0.0,0.2456357628107071,0.2411695326417761,0.2456357628107071,3329020
1980-08-01 00:00:00-04:00,0.0,0.2501015315328267,0.2449974660018061,0.2462734878063202,5339263
1980-08-04 00:00:00-04:00,0.0,0.24691160023212433,0.24116935197638037,0.24691160023212433,2744481
1980-08-05 00:00:00-04:00,0.0,0.24946386871124762,0.24627366015808236,0.24754968285560608,2167071
1980-08-06 00:00:00-04:00,0.0,0.24946386871124762,0.24754968285560608,0.24754968285560608,1611046
1980-08-07 00:00:00-04:00,0.0,0.2513778805732727,0.24754949015508168,0.2513778805732727,4997094
1980-08-08 00:00:00-04:00,0.0,0.2532918273407813,0.2501015984792601,0.25073978304862976,3022494
1980-08-11 00:00:00-04:00,0.0,0.2545678913593292,0.24946382318770377,0.2545678913593292,6586755
1980-08-12 00:00:00-04:00,0.0,0.26413802969289313,0.25520594292117066,0.25584375858306885,4141672
1980-08-13 00:00:00-04:00,0.0,0.25456800439289096,0.25265416502952576,0.25265416502952576,7185551
1980-08-14 00:00:00-04:00,0.0,0.2526539897640752,0.25073978304862976,0.25073978304862976,1568275
1980-08-15 00:00:00-04:00,0.0,0.25201580519470557,0.25073978304862976,0.25073978304862976,2609039
1980-08-18 00:00:00-04:00,0.0,0.25010145863027056,0.24563557879956022,0.24691160023212433,13586964
1980-08-19 00:00:00-04:00,0.0,0.24754962289703317,0.24435976210929214,0.2456357628107071,6665168
1980-08-20 00:00:00-04:00,0.0,0.24499768018722534,0.24308384099063102,0.24499768018722534,2031629
1980-08-21 00:00:00-04:00,0.0,0.24627370310728264,0.24372165726716802,0.24499768018722534,1988858
1980-08-22 00:00:00-04:00,0.0,0.25648216882513364,0.2501017294479413,0.2552061676979065,5182436
1980-08-25 00:00:00-04:00,0.0,0.2552062110920242,0.252015980017449,0.25265416502952576,2045886
1980-08-26 00:00:00-04:00,0.0,0.2552061676979065,0.2526541220693465,0.2552061676979065,1290263
1980-08-27 00:00:00-04:00,0.0,0.25329173440099034,0.24818766937655226,0.2501015067100525,2409441
1980-08-28 00:00:00-04:00,0.0,0.25137807625394,0.24627366015808236,0.24754968285560608,1924701
1980-08-29 00:00:00-04:00,0.0,0.24627368997804847,0.2437216442739874,0.2443598508834839,1539761
1980-09-02 00:00:00-04:00,0.0,0.2456357628107071,0.24435976210929214,0.2456357628107071,1539761
1980-09-03 00:00:00-04:00,0.0,0.2539299428462982,0.2449974649476005,0.2539299428462982,1554018
1980-09-04 00:00:00-04:00,0.0,0.2577579674073748,0.24882549017227493,0.2513778805732727,5446191
1980-09-05 00:00:00-04:00,0.0,0.2507398488991138,0.24754964088680653,0.24946382641792297,4141672
1980-09-08 00:00:00-04:00,0.0,0.2520158713803046,0.2488256416809502,0.24946382641792297,1133435
1980-09-09 00:00:00-04:00,0.0,0.2526540137161745,0.24818778397221158,0.2520158290863037,1290263
1980-09-10 00:00:00-04:00,0.0,0.2583960078630782,0.25073991435150395,0.2552061676979065,3400305
1980-09-11 00:00:00-04:00,0.0,0.25712000673585106,0.25393014488362653,0.2552061676979065,2074400
1980-09-12 00:00:00-04:00,0.0,0.25520608220053587,0.2513780150401484,0.25329187512397766,1518375
1980-09-15 00:00:00-04:00,0.0,0.2539300359832198,0.2501016221893877,0.2520158290863037,1254620
1980-09-16 00:00:00-04:00,0.0,0.262862149639133,0.2526540148317837,0.26094794273376465,5161050
1980-09-17 00:00:00-04:00,0.0,0.2756224106931596,0.2635000644332445,0.273070365190506,12382243
1980-09-18 00:00:00-04:00,0.0,0.2775364333453121,0.2737083893296812,0.2749843895435333,5702818
1980-09-19 00:00:00-04:00,0.0,0.2794501781463623,0.27370829837087596,0.2794501781463623,4854524
1980-09-22 00:00:00-04:00,0.0,0.2807265520095825,0.2756225026750345,0.2807265520095825,2530625
1980-09-23 00:00:00-04:00,0.0,0.28072662907138074,0.27179452944045646,0.27243271470069885,7770089
1980-09-24 00:00:00-04:00,0.0,0.271794205715811,0.2679661396929508,0.2705181837081909,4269985
1980-09-25 00:00:00-04:00,0.0,0.27307023207689624,0.2666901648044586,0.2666901648044586,4220085
1980-09-26 00:00:00-04:00,0.0,0.26669020067234916,0.2641381560705097,0.26541417837142944,2815766
1980-09-29 00:00:00-04:00,0.0,0.26477596002597387,0.26158609986305237,0.26158609986305237,3264863
1980-09-30 00:00:00-04:00,0.0,0.26286202669143677,0.2590339833509213,0.26286202669143677,2067272
1980-10-01 00:00:00-04:00,0.0,0.2673280166394121,0.26158613315571444,0.26541417837142944,3500105
1980-10-02 00:00:00-04:00,0.0,0.2679661810398102,0.26158611339135135,0.2679661810398102,2302513
1980-10-03 00:00:00-04:00,0.0,0.271794205715811,0.2686043458801129,0.2705181837081909,1710845
1980-10-06 00:00:00-04:00,0.0,0.27243251242913424,0.2692422824826343,0.2711564898490906,1325905
1980-10-07 00:00:00-04:00,0.0,0.2743462026119232,0.2711563430719274,0.2743462026119232,3008236
1980-10-08 00:00:00-04:00,0.0,0.2781742434076343,0.27243236184175945,0.2762604057788849,2723096
1980-10-09 00:00:00-04:00,0.0,0.2794504572600882,0.271794364126231,0.273070365190506,969479
1980-10-10 00:00:00-04:00,0.0,0.27243243225193053,0.2679661810398102,0.2679661810398102,2081529
1980-10-13 00:00:00-04:00,0.0,0.2692422568798065,0.26541421119074143,0.2692422568798065,1226106
1980-10-14 00:00:00-04:00,0.0,0.2711563940663109,0.2666901648044586,0.2666901648044586,4113157
1980-10-15 00:00:00-04:00,0.0,0.2679662012862247,0.26541417837142944,0.26541417837142944,4505226
1980-10-16 00:00:00-04:00,0.0,0.26924224742558134,0.25775811076164246,0.25775811076164246,4426812
1980-10-17 00:00:00-04:00,0.0,0.26286209786810927,0.25648200944832156,0.2603100538253784,1796388
1980-10-20 00:00:00-04:00,0.0,0.26158609986305237,0.25775805513454136,0.26158609986305237,2038757
1980-10-21 00:00:00-04:00,0.0,0.2615860410362005,0.2558437908949302,0.25648197531700134,2644682
1980-10-22 00:00:00-04:00,0.0,0.2622238916740724,0.25648200944832156,0.2603100538253784,1853416
1980-10-23 00:00:00-04:00,0.0,0.26158616347030067,0.2583959338519406,0.2596719563007355,1290263
1980-10-24 00:00:00-04:00,0.0,0.26158607584674387,0.25775803146968695,0.2603100538253784,1817773
1980-10-27 00:00:00-05:00,0.0,0.2590342584987153,0.25265416502952576,0.25265416502952576,2081529
1980-10-28 00:00:00-05:00,0.0,0.2539300359832198,0.2507398068192585,0.2520158290863037,2730224
1980-10-29 00:00:00-05:00,0.0,0.25520608220053587,0.25329187512397766,0.25329187512397766,1340162
1980-10-30 00:00:00-05:00,0.0,0.25201590513525574,0.24244560512219768,0.24308378994464874,5617276
1980-10-31 00:00:00-05:00,0.0,0.2539299428462982,0.2449974649476005,0.2539299428462982,4327013
1980-11-03 00:00:00-05:00,0.0,0.2564819647573095,0.2532917584505019,0.2539299428462982,1475604
1980-11-05 00:00:00-05:00,0.0,0.2615861540492896,0.2564820861249795,0.25711992383003235,10642884
1980-11-06 00:00:00-05:00,0.0,0.2564820588302667,0.2520158290863037,0.2520158290863037,4376913
1980-11-07 00:00:00-05:00,0.0,0.25265403775655915,0.2456357628107071,0.2456357628107071,5524605
1980-11-10 00:00:00-05:00,0.0,0.24627370310728264,0.24372165726716802,0.24499768018722534,4227214
1980-11-11 00:00:00-05:00,0.0,0.24754972602733993,0.24499768018722534,0.24499768018722534,2587654
1980-11-12 00:00:00-05:00,0.0,0.25073978304862976,0.2424455089768883,0.25073978304862976,6529727
1980-11-13 00:00:00-05:00,0.0,0.2552061676979065,0.2526541220693465,0.2552061676979065,11983046
1980-11-14 00:00:00-05:00,0.0,0.2596719491990744,0.2539300652069961,0.25775811076164246,6258843
1980-11-17 00:00:00-05:00,0.0,0.26158607584674387,0.25648200944832156,0.2603100538253784,4034744
1980-11-18 00:00:00-05:00,0.0,0.26541417249744853,0.2596719204610851,0.26094794273376465,4469584
1980-11-19 00:00:00-05:00,0.0,0.2641381224530459,0.258395871020428,0.26158609986305237,5973702
1980-11-20 00:00:00-05:00,0.0,0.26158607584674387,0.2571198469626894,0.2603100538253784,4319885
1980-11-21 00:00:00-05:00,0.0,0.2622237247306416,0.2583956827906886,0.2590338885784149,5317878
1980-11-24 00:00:00-05:00,0.0,0.26158607584674387,0.25775803146968695,0.2603100538253784,2865666
1980-11-25 00:00:00-05:00,0.0,0.2756222408748615,0.2609478798406142,0.27370840311050415,6151915
1980-11-26 00:00:00-05:00,0.0,0.2737085717496352,0.271794364126231,0.273070365190506,3492976
1980-11-28 00:00:00-05:00,0.0,0.2743463879418328,0.271794364126231,0.273070365190506,1347291
1980-12-01 00:00:00-05:00,0.0,0.2730702296437322,0.26541414031020943,0.2660519778728485,2131428
1980-12-02 00:00:00-05:00,0.0,0.26669020067234916,0.2647759937246168,0.26541417837142944,1981729
1980-12-03 00:00:00-05:00,0.0,0.2686043849812914,0.2654141560015215,0.2673279941082001,1247491
1980-12-04 00:00:00-05:00,0.0,0.274984387052886,0.265414092760674,0.2743462026119232,2666067
1980-12-05 00:00:00-05:00,0.0,0.273708412223554,0.26924216170057086,0.2705181837081909,2851409
1980-12-08 00:00:00-05:00,0.0,0.2679660700207684,0.26158600501558715,0.26286202669143677,4512355
1980-12-09 00:00:00-05:00,0.0,0.262223915748939,0.25775805513454136,0.26158609986305237,2708839
1980-12-10 00:00:00-05:00,0.0,0.2634998482060576,0.2513778805732727,0.2513778805732727,4633540
1980-12-11 00:00:00-05:00,0.0,0.2513780336360866,0.24499759592442483,0.24946382641792297,5011351
1980-12-12 00:00:00-05:00,0.0,0.25329187512397766,0.24882562327382776,0.25329187512397766,7762961
1980-12-15 00:00:00-05:00,0.0,0.26030988810038225,0.2558436620597284,0.2590338885784149,1917573
1980-12-16 00:00:00-05:00,0.0,0.26158601890910527,0.2564819536216499,0.258395791053772,2559140
1980-12-17 00:00:00-05:00,0.0,0.25903413317553986,0.256482088347745,0.25775811076164246,3649803
1980-12-18 00:00:00-05:00,0.0,0.26094785661412934,0.25648197531700134,0.25648197531700134,4391170
1980-12-19 00:00:00-05:00,0.0,0.25775799716856024,0.2558437908949302,0.25648197531700134,1746488
1980-12-22 00:00:00-05:00,0.0,0.26541402671035313,0.25520591919717517,0.2647758424282074,5374906
1980-12-23 00:00:00-05:00,0.0,0.2756222269976796,0.26924213918026996,0.2749843895435333,3300506
1980-12-24 00:00:00-05:00,0.0,0.2743462026119232,0.27243236496125933,0.2743462026119232,1311648
1980-12-26 00:00:00-05:00,0.0,0.27626046301780144,0.2737084404266385,0.27562227845191956,377812
1980-12-29 00:00:00-05:00,0.0,0.2832785983639155,0.2781745273423085,0.2807265520095825,1917573
1980-12-30 00:00:00-05:00,0.0,0.2794501781463623,0.27498429816068753,0.2794501781463623,2402312
1980-12-31 00:00:00-05:00,0.0,0.29093490299104674,0.2781743746068969,0.2883828580379486,2616168
1981-01-02 00:00:00-05:00,0.0,0.2902967929840088,0.28710693115493213,0.2902967929840088,1603918
1981-01-05 00:00:00-05:00,0.0,0.2947628289949165,0.29029660033193927,0.29157260060310364,2844280
1981-01-06 00:00:00-05:00,0.0,0.3011430181954657,0.2928487419631329,0.3005048334598541,8618384
1981-01-07 00:00:00-05:00,0.0,0.3030570447444916,0.2915725456660017,0.3030570447444916,12175516
1981-01-08 00:00:00-05:00,0.0,0.3113510990590422,0.3036950089292751,0.30497100949287415,18584058
1981-01-09 00:00:00-05:00,0.0,0.3062469674257482,0.29284862817269774,0.3011429011821747,4041872
1981-01-12 00:00:00-05:00,0.0,0.3024189327852384,0.29412465951190786,0.2960388660430908,3599904
1981-01-13 00:00:00-05:00,0.0,0.29540091842256905,0.29221105575561523,0.29221105575561523,1575403
1981-01-14 00:00:00-05:00,0.0,0.2954008408299845,0.2902967929840088,0.2902967929840088,1796388
1981-01-15 00:00:00-05:00,0.0,0.289020723039931,0.28327846954452823,0.2845548391342163,6565369
1981-01-16 00:00:00-05:00,0.0,0.28902069357314497,0.28455481012274453,0.2877446711063385,2965465
1981-01-19 00:00:00-05:00,0.0,0.29221097900090787,0.28583090834991187,0.2902967929840088,3229221
1981-01-20 00:00:00-05:00,0.0,0.2915727465466858,0.28327846954452823,0.2845548391342163,1454219
1981-01-21 00:00:00-05:00,0.0,0.2877446711063385,0.28327844066318725,0.2877446711063385,1104921
1981-01-22 00:00:00-05:00,0.0,0.28965893375431223,0.27881261058778967,0.2800886332988739,3920687
1981-01-23 00:00:00-05:00,0.0,0.2762604057788849,0.27307017759578806,0.2762604057788849,14592085
1981-01-26 00:00:00-05:00,0.0,0.2768983542919159,0.274984515745576,0.2768983542919159,1539761
1981-01-27 00:00:00-05:00,0.0,0.27945027322898447,0.2756222291830023,0.2781742513179779,4989966
1981-01-28 00:00:00-05:00,0.0,0.2820022953639601,0.27689822940697134,0.2781742513179779,1803516
1981-01-29 00:00:00-05:00,0.0,0.2839167834489707,0.2807265520095825,0.2807265520095825,2145685
1981-01-30 00:00:00-05:00,0.0,0.28455496853402595,0.2807265520095825,0.2807265520095825,1268877
1981-02-02 00:00:00-05:00,0.0,0.2807264259842472,0.2762605637395952,0.27881258726119995,5139665
1981-02-03 00:00:00-05:00,0.0,0.2845548391342163,0.27626056213205874,0.2845548391342163,2801509
1981-02-04 00:00:00-05:00,0.0,0.28519269589232293,0.2794504420152468,0.28136464953422546,2915566
1981-02-05 00:00:00-05:00,0.0,0.2883828580379486,0.28136460429464627,0.2883828580379486,2537754
1981-02-06 00:00:00-05:00,0.0,0.2960389656758539,0.2896588750994292,0.29284873604774475,6102015
1981-02-09 00:00:00-05:00,0.0,0.29476294322315966,0.2915727135950505,0.29284873604774475,3607032
1981-02-10 00:00:00-05:00,0.0,0.29476284980773926,0.29093480534987626,0.29476284980773926,9103123
1981-02-11 00:00:00-05:00,0.0,0.2966766114247643,0.29221073058719477,0.29540058970451355,20323417
1981-02-12 00:00:00-05:00,0.0,0.29540064479067335,0.29157260060310364,0.29157260060310364,3906430
1981-02-13 00:00:00-05:00,0.0,0.294124758500439,0.2915727135950505,0.29284873604774475,4134543
1981-02-17 00:00:00-05:00,0.0,0.29603898941432805,0.292848759530404,0.2941247820854187,3478719
1981-02-18 00:00:00-05:00,0.0,0.3011429011821747,0.2941246501553508,0.3011429011821747,4576511
1981-02-19 00:00:00-05:00,0.0,0.3011428664937687,0.2973148226737976,0.2973148226737976,8739569
1981-02-20 00:00:00-05:00,0.0,0.2985911965370178,0.2966769880304463,0.2985911965370178,11248808
1981-02-23 00:00:00-05:00,0.0,0.297952503855842,0.2922106037895783,0.293486624956131,4768982
1981-02-24 00:00:00-05:00,0.0,0.29986691631390316,0.29157262119066846,0.29476284980773926,8247700
1981-02-25 00:00:00-05:00,0.0,0.29540046152273663,0.2909346043100504,0.293486624956131,4034744
1981-02-26 00:00:00-05:00,0.0,0.3036951422691345,0.29540084218897616,0.3036951422691345,9880132
1981-02-27 00:00:00-05:00,0.0,0.30624722137762084,0.30305735895918096,0.30560940504074097,3443076
1981-03-02 00:00:00-05:00,0.0,0.31135097954072943,0.3062469141845014,0.31071314215660095,3770988
1981-03-03 00:00:00-05:00,0.0,0.3126272585712633,0.3036951422691345,0.3036951422691345,3728217
1981-03-04 00:00:00-05:00,0.0,0.3056093499818926,0.30178130323627356,0.3036951422691345,1824902
1981-03-05 00:00:00-05:00,0.0,0.303057072743562,0.2973148226737976,0.2973148226737976,6971695
1981-03-06 00:00:00-05:00,0.0,0.30050503636353937,0.2979530113704979,0.2985911965370178,1047893
1981-03-09 00:00:00-05:00,0.0,0.299866993794591,0.2973149490385828,0.2992287874221802,1682331
1981-03-10 00:00:00-05:00,0.0,0.30050485004945676,0.297314988860609,0.29986703395843506,3984844
1981-03-11 00:00:00-05:00,0.0,0.299866993794591,0.2960389483476241,0.2992287874221802,4982837
1981-03-12 00:00:00-05:00,0.0,0.3043331801891327,0.297952743910407,0.3043331801891327,2245485
1981-03-13 00:00:00-05:00,0.0,0.310713164616195,0.3036949143021916,0.30624693632125854,4241471
1981-03-16 00:00:00-05:00,0.0,0.30624703174351636,0.30305717130029997,0.30497100949287415,4975709
1981-03-17 00:00:00-05:00,0.0,0.3049709454430951,0.2998669008865604,0.3011429011821747,3250606
1981-03-18 00:00:00-05:00,0.0,0.30305707202782073,0.29986686563692905,0.30241888761520386,4605026
1981-03-19 00:00:00-05:00,0.0,0.3005048334598541,0.29859099492557434,0.3005048334598541,1411447
1981-03-20 00:00:00-05:00,0.0,0.30560940504074097,0.2992289428439341,0.30560940504074097,2872795
1981-03-23 00:00:00-05:00,0.0,0.3100751042366028,0.30433322047123734,0.3100751042366028,2195585
1981-03-24 00:00:00-05:00,0.0,0.31071324778813936,0.3043331801891327,0.3043331801891327,2081529
1981-03-25 00:00:00-05:00,0.0,0.30624693632125854,0.3036949143021916,0.30624693632125854,1953215
1981-03-26 00:00:00-05:00,0.0,0.3056091516177699,0.2985908789039073,0.3011429011821747,3721089
1981-03-27 00:00:00-05:00,0.0,0.3036950631524042,0.2998670174040436,0.3005048334598541,1418576
1981-03-30 00:00:00-05:00,0.0,0.30752305399415863,0.2985909416137493,0.30497100949287415,1611046
1981-03-31 00:00:00-05:00,0.0,0.308798980027362,0.30497091446820684,0.30624693632125854,2074400
1981-04-01 00:00:00-05:00,0.0,0.30816114259712807,0.3036949143021916,0.30624693632125854,2801509
1981-04-02 00:00:00-05:00,0.0,0.3087990762448009,0.30497100949287415,0.30497100949287415,1924701
1981-04-03 00:00:00-05:00,0.0,0.3049709454430951,0.3005047166945386,0.3011429011821747,2865666
1981-04-06 00:00:00-05:00,0.0,0.2985908445094667,0.2954006164240044,0.2973148226737976,1874801
1981-04-07 00:00:00-05:00,0.0,0.2985908942656022,0.29476284980773926,0.29476284980773926,8162158
1981-04-08 00:00:00-05:00,0.0,0.2954006656485314,0.2922108057111374,0.29476284980773926,4248599
