Date,Open,High,Low,Close,Volume
1962-02-05 00:00:00-05:00,0.0,0.3387400689656372,0.33287441545264096,0.3343408405780792,208320
1962-02-06 00:00:00-05:00,0.0,0.3336077750836114,0.3284752856048742,0.3314081132411957,146160
1962-02-07 00:00:00-05:00,0.0,0.3416729362293634,0.330674887450967,0.3380069434642792,294000
1962-02-08 00:00:00-05:00,0.0,0.34093949955995334,0.33947309851646423,0.33947309851646423,87360
1962-02-09 00:00:00-05:00,0.0,0.34313920441551343,0.338739977219466,0.34240594506263733,159600
1962-02-12 00:00:00-05:00,0.0,0.34753838296574135,0.343139133188495,0.3460719585418701,127680
1962-02-13 00:00:00-05:00,0.0,0.3453386127948761,0.3416726466314055,0.3453386127948761,240240
1962-02-14 00:00:00-05:00,0.0,0.3446056544780731,0.34093956889352256,0.3446056544780731,117600
1962-02-15 00:00:00-05:00,0.0,0.3482715246945753,0.34387229841169614,0.3460719585418701,142800
1962-02-16 00:00:00-05:00,0.0,0.349738089815481,0.3453388382684484,0.34900492429733276,156240
1962-02-19 00:00:00-05:00,0.0,0.3526709177754871,0.3490049257092781,0.34973809123039246,273840
1962-02-20 00:00:00-05:00,0.0,0.3504713507290138,0.3475385241839192,0.34973809123039246,188160
1962-02-21 00:00:00-05:00,0.0,0.3482716161966715,0.3460720494660698,0.346805214881897,215040
1962-02-23 00:00:00-05:00,0.0,0.3468050368512424,0.34460547124977686,0.3453386127948761,173040
1962-02-26 00:00:00-05:00,0.0,0.3468054939152295,0.34313949942588806,0.34313949942588806,159600
1962-02-27 00:00:00-05:00,0.0,0.3460719585418701,0.34093947305832095,0.3460719585418701,295680
1962-02-28 00:00:00-05:00,0.0,0.3468054939152295,0.34313949942588806,0.34313949942588806,176400
1962-03-01 00:00:00-05:00,0.0,0.345338796412987,0.33727360078084107,0.3446056544780731,162960
1962-03-02 00:00:00-05:00,0.0,0.345338796412987,0.34387239507129014,0.3446056544780731,110880
1962-03-05 00:00:00-05:00,0.0,0.3446056544780731,0.34020640346423486,0.3446056544780731,107520
1962-03-06 00:00:00-05:00,0.0,0.3438726145251923,0.34093978647574164,0.3416730463504791,97440
1962-03-07 00:00:00-05:00,0.0,0.3460720080066974,0.3409395217895508,0.3409395217895508,204960
1962-03-08 00:00:00-05:00,0.0,0.3431391806152246,0.3402063548564911,0.3402063548564911,105840
1962-03-09 00:00:00-05:00,0.0,0.3438723459397597,0.33873995372430954,0.3402063548564911,132720
1962-03-12 00:00:00-05:00,0.0,0.34313949942588806,0.34020667094226564,0.34313949942588806,89040
1962-03-13 00:00:00-05:00,0.0,0.3446058743999298,0.3416730463504791,0.3416730463504791,105840
1962-03-14 00:00:00-05:00,0.0,0.345338771024793,0.34240594506263733,0.34240594506263733,146160
1962-03-15 00:00:00-05:00,0.0,0.34607205581976996,0.34167282830030554,0.3446056544780731,144480
1962-03-16 00:00:00-05:00,0.0,0.346805214881897,0.34387238875797455,0.346805214881897,95760
1962-03-19 00:00:00-05:00,0.0,0.3482716679573059,0.3453388413975026,0.3482716679573059,99120
1962-03-20 00:00:00-05:00,0.0,0.349738089815481,0.3468052632822515,0.34900492429733276,141120
1962-03-21 00:00:00-05:00,0.0,0.34827173259770144,0.3460721651319499,0.3475385904312134,92400
1962-03-22 00:00:00-05:00,0.0,0.3475382958681483,0.34093938761449966,0.3453386127948761,179760
1962-03-23 00:00:00-05:00,0.0,0.3504714175353592,0.3453389054935556,0.3475385904312134,137760
1962-03-26 00:00:00-05:00,0.0,0.34680517333469146,0.3409395217895508,0.3409395217895508,102480
1962-03-27 00:00:00-05:00,0.0,0.34240594506263733,0.3372735759855742,0.34240594506263733,82320
1962-03-28 00:00:00-05:00,0.0,0.3453386127948761,0.3424057881765047,0.3453386127948761,60480
1962-03-29 00:00:00-05:00,0.0,0.34607199892022344,0.3438723385334015,0.3438723385334015,55440
1962-03-30 00:00:00-05:00,0.0,0.3468050368512424,0.34387221223287107,0.3453386127948761,77280
1962-04-02 00:00:00-05:00,0.0,0.34680519575305685,0.3416728031816217,0.34240594506263733,84000
1962-04-03 00:00:00-05:00,0.0,0.34533874707194123,0.33947311904884464,0.3402063548564911,68880
1962-04-04 00:00:00-05:00,0.0,0.3424059213132077,0.337273552592128,0.3402063548564911,90720
1962-04-05 00:00:00-05:00,0.0,0.3402063548564911,0.335807127965576,0.3402063548564911,55440
1962-04-06 00:00:00-05:00,0.0,0.3453386127948761,0.3416726466314055,0.3453386127948761,84000
1962-04-09 00:00:00-05:00,0.0,0.3453387396339995,0.33947311173723743,0.3438723385334015,94080
1962-04-10 00:00:00-05:00,0.0,0.34607205581976996,0.34093956889352256,0.3446056544780731,60480
1962-04-11 00:00:00-05:00,0.0,0.34753875389851774,0.34313949942588806,0.34313949942588806,119280
1962-04-12 00:00:00-05:00,0.0,0.3438726145251923,0.34093978647574164,0.3416730463504791,70560
1962-04-13 00:00:00-05:00,0.0,0.34240618875327256,0.33874021830102846,0.3416730463504791,112560
1962-04-16 00:00:00-05:00,0.0,0.3424059213132077,0.33947311904884464,0.3402063548564911,89040
1962-04-17 00:00:00-05:00,0.0,0.34900492429733276,0.3394732086963661,0.34900492429733276,169680
1962-04-18 00:00:00-05:00,0.0,0.3519377508305622,0.34753852277790637,0.34900492429733276,218400
1962-04-19 00:00:00-05:00,0.0,0.351204340267224,0.3482715149955254,0.3504711985588074,112560
1962-04-23 00:00:00-05:00,0.0,0.3526707646502566,0.34973793937855796,0.3504711985588074,119280
1962-04-24 00:00:00-05:00,0.0,0.3526709973812103,0.3497381701741111,0.3526709973812103,132720
1962-04-25 00:00:00-05:00,0.0,0.3526709973812103,0.3497381701741111,0.3526709973812103,162960
1962-04-26 00:00:00-05:00,0.0,0.3526708671297418,0.346805214881897,0.346805214881897,141120
1962-04-27 00:00:00-05:00,0.0,0.34753838296574135,0.343139133188495,0.3460719585418701,154560
1962-04-30 00:00:00-04:00,0.0,0.3482718448521739,0.3416730463504791,0.3416730463504791,226800
1962-05-01 00:00:00-04:00,0.0,0.3468050368512424,0.3424057881765047,0.3453386127948761,196560
1962-05-02 00:00:00-04:00,0.0,0.3504714175353592,0.3460721651319499,0.3475385904312134,161280
1962-05-03 00:00:00-04:00,0.0,0.35413739923756893,0.3475386026311463,0.3526709973812103,225120
1962-05-04 00:00:00-04:00,0.0,0.3541371524333954,0.35047118558894635,0.3541371524333954,147840
1962-05-07 00:00:00-04:00,0.0,0.3570945721711689,0.3541372548163066,0.35487663745880127,129360
1962-05-08 00:00:00-04:00,0.0,0.35561585679530205,0.3519192522727267,0.35265854001045227,129360
1962-05-09 00:00:00-04:00,0.0,0.35339792251043356,0.3511798697727454,0.35265854001045227,178080
1962-05-10 00:00:00-04:00,0.0,0.3511799820209557,0.3371327997973289,0.344526082277298,391440
1962-05-11 00:00:00-04:00,0.0,0.34822272860160824,0.3408295395185302,0.34156882762908936,243600
1962-05-14 00:00:00-04:00,0.0,0.34526518397069794,0.3334360370736533,0.3437865376472473,241920
1962-05-15 00:00:00-04:00,0.0,0.3504407177375018,0.344526082277298,0.344526082277298,233520
1962-05-16 00:00:00-04:00,0.0,0.349701541000515,0.345265549946959,0.3460049331188202,157920
1962-05-17 00:00:00-04:00,0.0,0.34970137861529055,0.3430474543511964,0.3467440605163574,132720
1962-05-18 00:00:00-04:00,0.0,0.3489620905490625,0.3452653896216037,0.3467440605163574,99120
1962-05-21 00:00:00-04:00,0.0,0.3489620089530945,0.3467439794390197,0.3489620089530945,70560
1962-05-22 00:00:00-04:00,0.0,0.3489619244225718,0.3415686445401643,0.34304729104042053,92400
1962-05-23 00:00:00-04:00,0.0,0.3430471906039718,0.337132582644047,0.3393506109714508,193200
1962-05-24 00:00:00-04:00,0.0,0.3393508831365583,0.3363935649394989,0.3363935649394989,280560
1962-05-25 00:00:00-04:00,0.0,0.34009013875294947,0.32456428484999494,0.3253036439418793,362880
1962-05-28 00:00:00-04:00,0.0,0.3253035326835118,0.2986877042450194,0.3053417205810547,540960
1962-05-29 00:00:00-04:00,0.0,0.3253036439418793,0.2957305121763011,0.3253036439418793,750960
1962-05-31 00:00:00-04:00,0.0,0.3356539740165979,0.3193888643135768,0.32234618067741394,362880
1962-06-01 00:00:00-04:00,0.0,0.32678207755088806,0.3201281566015576,0.32678207755088806,173040
1962-06-04 00:00:00-04:00,0.0,0.32826078738435455,0.3179102838039398,0.3179102838039398,134400
1962-06-05 00:00:00-04:00,0.0,0.3245643287883115,0.31643175672579404,0.31938907504081726,164640
1962-06-06 00:00:00-04:00,0.0,0.3297393412889237,0.317910194286378,0.32234618067741394,159600
1962-06-07 00:00:00-04:00,0.0,0.3230856409102233,0.32012832274966563,0.32160699367523193,85680
1962-06-08 00:00:00-04:00,0.0,0.3223462714440665,0.3149529666073778,0.3179102838039398,126000
1962-06-11 00:00:00-04:00,0.0,0.3186498162937595,0.31495320841841185,0.3164318799972534,136080
1962-06-12 00:00:00-04:00,0.0,0.31864960809548143,0.3119956851005554,0.3119956851005554,238560
1962-06-13 00:00:00-04:00,0.0,0.31051723244331986,0.30608126521110535,0.30608126521110535,294000
1962-06-14 00:00:00-04:00,0.0,0.30682030502454455,0.301644936742995,0.303862988948822,329280
1962-06-15 00:00:00-04:00,0.0,0.31273488771062147,0.300166356765294,0.31051695346832275,290640
1962-06-18 00:00:00-04:00,0.0,0.32012826204299927,0.304602409793356,0.32012826204299927,204960
1962-06-19 00:00:00-04:00,0.0,0.3179102152330928,0.3142135162309642,0.3156921863555908,68880
1962-06-20 00:00:00-04:00,0.0,0.3171711447149179,0.3119958889513142,0.3164318799972534,147840
1962-06-21 00:00:00-04:00,0.0,0.31717085095747277,0.31051695346832275,0.31051695346832275,152880
1962-06-22 00:00:00-04:00,0.0,0.3119956184642656,0.3053417205810547,0.3053417205810547,231840
1962-06-25 00:00:00-04:00,0.0,0.307559609413147,0.3016449764824927,0.307559609413147,312480
1962-06-26 00:00:00-04:00,0.0,0.3105169577823628,0.30608099447388226,0.30903831124305725,208320
1962-06-27 00:00:00-04:00,0.0,0.3097776700485557,0.30608099447388226,0.30903831124305725,141120
1962-06-28 00:00:00-04:00,0.0,0.31495317816734314,0.3097779229008196,0.31495317816734314,136080
1962-06-29 00:00:00-04:00,0.0,0.3186498162937595,0.3134745605301557,0.3164318799972534,117600
1962-07-02 00:00:00-04:00,0.0,0.3253037268129661,0.31643179449939807,0.3245643675327301,178080
1962-07-03 00:00:00-04:00,0.0,0.3253036439418793,0.3230856140473723,0.3253036439418793,174720
1962-07-05 00:00:00-04:00,0.0,0.32678207755088806,0.3230854732272532,0.32678207755088806,136080
1962-07-06 00:00:00-04:00,0.0,0.3260429319620447,0.32382499682982957,0.3253036439418793,104160
1962-07-09 00:00:00-04:00,0.0,0.3267822199822101,0.3230856140473723,0.3253036439418793,80640
1962-07-10 00:00:00-04:00,0.0,0.3341756260048381,0.32604305204794526,0.32826098799705505,203280
1962-07-11 00:00:00-04:00,0.0,0.33121830700094657,0.32604305204794526,0.32826098799705505,129360
1962-07-12 00:00:00-04:00,0.0,0.33047881722450256,0.3260428532684433,0.33047881722450256,107520
1962-07-13 00:00:00-04:00,0.0,0.33269671040240967,0.3275214592489108,0.33121806383132935,97440
1962-07-16 00:00:00-04:00,0.0,0.3326970040798187,0.330479067801234,0.3326970040798187,120960
1962-07-17 00:00:00-04:00,0.0,0.3349149710256121,0.3238250793242311,0.3245643675327301,131040
1962-07-18 00:00:00-04:00,0.0,0.32086774706840515,0.3149531099827741,0.32086774706840515,183120
1962-07-19 00:00:00-04:00,0.0,0.32160701047328827,0.31643175672579404,0.31938907504081726,107520
1962-07-20 00:00:00-04:00,0.0,0.32160701047328827,0.31717102115546536,0.31938907504081726,136080
1962-07-23 00:00:00-04:00,0.0,0.3193890611839108,0.31717100739479065,0.31717100739479065,84000
1962-07-24 00:00:00-04:00,0.0,0.3201281769724245,0.31717086015854457,0.3186495304107666,70560
1962-07-25 00:00:00-04:00,0.0,0.32086770843198226,0.31643174299719284,0.31717100739479065,97440
1962-07-26 00:00:00-04:00,0.0,0.3208677223530408,0.31791040403801757,0.31938907504081726,68880
1962-07-27 00:00:00-04:00,0.0,0.31938907504081726,0.31569237384324184,0.31938907504081726,77280
1962-07-30 00:00:00-04:00,0.0,0.3253036488509775,0.31864965382933413,0.32382500171661377,107520
1962-07-31 00:00:00-04:00,0.0,0.33343613147735596,0.3297394317051446,0.33343613147735596,270480
1962-08-01 00:00:00-04:00,0.0,0.3341753788743537,0.3275214574948458,0.32973939180374146,164640
1962-08-02 00:00:00-04:00,0.0,0.3326967518213977,0.3282607878653384,0.33047881722450256,126000
1962-08-03 00:00:00-04:00,0.0,0.3326965443259352,0.329739228969452,0.33195728063583374,50400
1962-08-06 00:00:00-04:00,0.0,0.3334359264687991,0.329739228969452,0.33195728063583374,112560
1962-08-07 00:00:00-04:00,0.0,0.3356873393058777,0.33270343899059907,0.3356873393058777,142800
1962-08-08 00:00:00-04:00,0.0,0.33419543504714966,0.3312115344287702,0.33419543504714966,84000
1962-08-09 00:00:00-04:00,0.0,0.3349413275718689,0.33270333728487206,0.3349413275718689,75600
1962-08-10 00:00:00-04:00,0.0,0.3386713311854624,0.33419549145420163,0.33717939257621765,144480
1962-08-13 00:00:00-04:00,0.0,0.33643326532167034,0.3341952989381862,0.3349413275718689,94080
1962-08-14 00:00:00-04:00,0.0,0.33792542163965633,0.33419549145420163,0.33717939257621765,127680
1962-08-15 00:00:00-04:00,0.0,0.3401631394619442,0.33568727785659574,0.33867117762565613,171360
1962-08-16 00:00:00-04:00,0.0,0.3394172787666321,0.3356873494766035,0.3394172787666321,102480
1962-08-17 00:00:00-04:00,0.0,0.34240127068680876,0.3394173694836081,0.34090933203697205,62160
1962-08-20 00:00:00-04:00,0.0,0.34613102674484253,0.3416551875992796,0.34613102674484253,134400
1962-08-21 00:00:00-04:00,0.0,0.34613082159729525,0.3446388840675354,0.3446388840675354,100800
1962-08-22 00:00:00-04:00,0.0,0.34613102674484253,0.34240121656509476,0.34613102674484253,132720
1962-08-23 00:00:00-04:00,0.0,0.3468767545069113,0.34314694653777555,0.3446388840675354,120960
1962-08-24 00:00:00-04:00,0.0,0.34613102674484253,0.3431471499168162,0.34613102674484253,75600
1962-08-27 00:00:00-04:00,0.0,0.34613102674484253,0.3438931549791079,0.34613102674484253,53760
1962-08-28 00:00:00-04:00,0.0,0.34622413282583037,0.3424010765644049,0.34314700961112976,77280
1962-08-29 00:00:00-04:00,0.0,0.3424011640060227,0.3386712348812074,0.3416551351547241,132720
1962-08-30 00:00:00-04:00,0.0,0.3453848804618455,0.3416550479036254,0.34314700961112976,68880
1962-08-31 00:00:00-04:00,0.0,0.34687700867652893,0.34165523544793763,0.34687700867652893,100800
1962-09-04 00:00:00-04:00,0.0,0.34762303774682507,0.3446391365973814,0.34687700867652893,57120
1962-09-05 00:00:00-04:00,0.0,0.34762303774682507,0.34538507005357044,0.34687700867652893,122640
1962-09-06 00:00:00-04:00,0.0,0.3483688533306122,0.3453849768895649,0.3483688533306122,115920
1962-09-07 00:00:00-04:00,0.0,0.3543365443650397,0.3491147741609214,0.352098673582077,73920
1962-09-10 00:00:00-04:00,0.0,0.354336678981781,0.35209880734862414,0.354336678981781,73920
1962-09-11 00:00:00-04:00,0.0,0.35657473149981,0.35060692936318844,0.3558287024497986,124320
1962-09-12 00:00:00-04:00,0.0,0.3588124961253435,0.35582859595011557,0.3565746247768402,110880
1962-09-13 00:00:00-04:00,0.0,0.3573206961154938,0.3550828237522119,0.3573206961154938,78960
1962-09-14 00:00:00-04:00,0.0,0.3580666482448578,0.35582868074894053,0.3580666482448578,82320
1962-09-17 00:00:00-04:00,0.0,0.35881265883140795,0.3573206961154938,0.3573206961154938,120960
1962-09-18 00:00:00-04:00,0.0,0.36179645861808024,0.3580666482448578,0.3580666482448578,178080
1962-09-19 00:00:00-04:00,0.0,0.3603043556213379,0.3573204560973745,0.3603043556213379,174720
1962-09-20 00:00:00-04:00,0.0,0.36030452012667646,0.3580666482448578,0.3580666482448578,109200
1962-09-21 00:00:00-04:00,0.0,0.3580666283829152,0.35060688853263855,0.35060688853263855,193200
1962-09-24 00:00:00-04:00,0.0,0.34986090661008773,0.33568743006344637,0.33717939257621765,171360
1962-09-25 00:00:00-04:00,0.0,0.34090933203697205,0.33643346828040754,0.34090933203697205,114240
1962-09-26 00:00:00-04:00,0.0,0.3424012035788576,0.32897366274791123,0.33419543504714966,181440
1962-09-27 00:00:00-04:00,0.0,0.3446390506936598,0.3319575397041789,0.3394172787666321,97440
1962-09-28 00:00:00-04:00,0.0,0.3416551502879744,0.3371793116312066,0.3394172787666321,102480
1962-10-01 00:00:00-04:00,0.0,0.34165507739471657,0.3341953399238234,0.33867117762565613,109200
1962-10-02 00:00:00-04:00,0.0,0.3379253430078155,0.3327034515246713,0.33643338084220886,161280
1962-10-03 00:00:00-04:00,0.0,0.3386713311854624,0.33419549145420163,0.33717939257621765,131040
1962-10-04 00:00:00-04:00,0.0,0.3379251956939697,0.3349412965670673,0.3379251956939697,45360
1962-10-05 00:00:00-04:00,0.0,0.3431470972432424,0.3379253255475075,0.3416551351547241,80640
1962-10-08 00:00:00-04:00,0.0,0.3446388840675354,0.3401630475747466,0.3446388840675354,57120
1962-10-09 00:00:00-04:00,0.0,0.3453848804618455,0.3424010765644049,0.34314700961112976,60480
1962-10-10 00:00:00-04:00,0.0,0.3498608154546562,0.3453849768895649,0.3483688533306122,112560
1962-10-11 00:00:00-04:00,0.0,0.349114929028863,0.3468769616390827,0.34762299060821533,122640
1962-10-12 00:00:00-04:00,0.0,0.3498607873916626,0.3461309540912906,0.3498607873916626,42000
1962-10-15 00:00:00-04:00,0.0,0.35508280992507935,0.34836897796490607,0.35508280992507935,104160
1962-10-16 00:00:00-04:00,0.0,0.3573205795365561,0.3535907695777727,0.354336678981781,109200
1962-10-17 00:00:00-04:00,0.0,0.35359078925345383,0.3483688972573379,0.35060688853263855,100800
1962-10-18 00:00:00-04:00,0.0,0.3513526555813222,0.34314700961112976,0.34314700961112976,134400
1962-10-19 00:00:00-04:00,0.0,0.3431470392310046,0.33717923969288377,0.33867117762565613,139440
1962-10-22 00:00:00-04:00,0.0,0.33792515108491894,0.3297193877380256,0.33270326256752014,157920
1962-10-23 00:00:00-04:00,0.0,0.32971942500036017,0.3177839243335242,0.3192758858203888,359520
1962-10-24 00:00:00-04:00,0.0,0.3282276391983032,0.30734036451485214,0.3282276391983032,302400
1962-10-25 00:00:00-04:00,0.0,0.3297195244891555,0.3192759821579741,0.32897359132766724,114240
1962-10-26 00:00:00-04:00,0.0,0.3282276391983032,0.32524376330368104,0.3282276391983032,45360
1962-10-29 00:00:00-05:00,0.0,0.34090909482087217,0.3379251956939697,0.3379251956939697,90720
1962-10-30 00:00:00-05:00,0.0,0.34090934942475015,0.3349415467139665,0.34016332030296326,80640
1962-10-31 00:00:00-05:00,0.0,0.3453848804618455,0.33941717705290964,0.34314700961112976,112560
1962-11-01 00:00:00-05:00,0.0,0.3431470972432424,0.3379253255475075,0.3416551351547241,134400
1962-11-02 00:00:00-05:00,0.0,0.34613102674484253,0.33867128686772985,0.34613102674484253,141120
1962-11-05 00:00:00-05:00,0.0,0.353590726852417,0.3461309644151021,0.353590726852417,146160
1962-11-07 00:00:00-05:00,0.0,0.3550953207587498,0.3475720957087767,0.3513336479663849,186480
1962-11-08 00:00:00-05:00,0.0,0.3490765487398259,0.34305798630774587,0.34606727957725525,120960
1962-11-09 00:00:00-05:00,0.0,0.3460677042691691,0.341553746771938,0.34305840730667114,94080
1962-11-12 00:00:00-05:00,0.0,0.3475722488861946,0.3438106949708444,0.3468199670314789,105840
1962-11-13 00:00:00-05:00,0.0,0.3520860970020294,0.3468198842070302,0.3520860970020294,131040
1962-11-14 00:00:00-05:00,0.0,0.352086192638303,0.3483245421716612,0.350581556558609,110880
1962-11-15 00:00:00-05:00,0.0,0.3528381485908622,0.34681965804546633,0.3475719392299652,72240
1962-11-16 00:00:00-05:00,0.0,0.35133381433104915,0.34681997841285545,0.350581556558609,114240
1962-11-19 00:00:00-05:00,0.0,0.35208630142118874,0.3498292863368988,0.3498292863368988,107520
1962-11-20 00:00:00-05:00,0.0,0.3520860970020294,0.3490768015530862,0.3520860970020294,120960
1962-11-21 00:00:00-05:00,0.0,0.35359075677997914,0.34982908322814865,0.3520860970020294,201600
1962-11-23 00:00:00-05:00,0.0,0.35810464039901324,0.35359070987782826,0.35584762692451477,208320
1962-11-26 00:00:00-05:00,0.0,0.3603616952896118,0.35735239908873523,0.3603616952896118,141120
1962-11-27 00:00:00-05:00,0.0,0.3611139712816481,0.35885695758318914,0.35960933566093445,142800
1962-11-28 00:00:00-05:00,0.0,0.3641229271888733,0.359609095660101,0.3641229271888733,344400
1962-11-29 00:00:00-05:00,0.0,0.38067414026182445,0.3656276922986593,0.3784172236919403,510720
1962-11-30 00:00:00-05:00,0.0,0.3821788128794335,0.37766488315411195,0.3806741535663605,262080
1962-12-03 00:00:00-05:00,0.0,0.38669291138648987,0.3791696838582714,0.38669291138648987,270480
1962-12-04 00:00:00-05:00,0.0,0.3904541289641483,0.3836832617710118,0.3881972134113312,243600
1962-12-05 00:00:00-05:00,0.0,0.3949681424250975,0.3897019326686859,0.3897019326686859,287280
1962-12-06 00:00:00-05:00,0.0,0.3897022072191691,0.38293123735498247,0.38669291138648987,258720
1962-12-07 00:00:00-05:00,0.0,0.3912065625190735,0.3836833167429658,0.3912065625190735,161280
1962-12-10 00:00:00-05:00,0.0,0.39421600654101424,0.3897020763612065,0.3927113711833954,151200
1962-12-11 00:00:00-05:00,0.0,0.39195922017097473,0.3889499236064847,0.39195922017097473,189840
1962-12-12 00:00:00-05:00,0.0,0.391959022720581,0.3866928106262632,0.3874450922012329,204960
1962-12-13 00:00:00-05:00,0.0,0.3897021056748129,0.3836835155777135,0.3874450922012329,278880
1962-12-14 00:00:00-05:00,0.0,0.3889494703817295,0.38518792035343064,0.3881972134113312,144480
1962-12-17 00:00:00-05:00,0.0,0.39259858453786634,0.3886488528599331,0.38943883776664734,126400
1962-12-18 00:00:00-05:00,0.0,0.38864884553132234,0.3839092254638672,0.3839092254638672,83200
1962-12-19 00:00:00-05:00,0.0,0.38785873796883635,0.38153924811539514,0.38232913613319397,164800
1962-12-20 00:00:00-05:00,0.0,0.386279061221785,0.3839092031121254,0.3854890763759613,145600
1962-12-21 00:00:00-05:00,0.0,0.390228673633264,0.38469916574305196,0.3870689272880554,152000
1962-12-24 00:00:00-05:00,0.0,0.38943860432286914,0.3846989870071411,0.3846989870071411,108800
1962-12-26 00:00:00-05:00,0.0,0.3910186290740967,0.3870688982252458,0.3910186290740967,115200
1962-12-27 00:00:00-05:00,0.0,0.3941783751820579,0.39022864433320703,0.3910186290740967,112000
1962-12-28 00:00:00-05:00,0.0,0.394968181848526,0.3910185482439302,0.394968181848526,132800
1962-12-31 00:00:00-05:00,0.0,0.398127943277359,0.3941783095142924,0.398127943277359,105600
1963-01-02 00:00:00-05:00,0.0,0.39812814548125236,0.3918086511085341,0.39417850971221924,102400
1963-01-03 00:00:00-05:00,0.0,0.4028676748275757,0.393388435419868,0.4028676748275757,144000
1963-01-04 00:00:00-05:00,0.0,0.4036576596587895,0.39812805512372185,0.4028676748275757,182400
1963-01-07 00:00:00-05:00,0.0,0.4036576747894287,0.40128781663476554,0.4036576747894287,123200
1963-01-08 00:00:00-05:00,0.0,0.4091869282482417,0.4020775510678439,0.40681716799736023,193600
1963-01-09 00:00:00-05:00,0.0,0.4076072945314295,0.40128780159295774,0.4028676748275757,131200
1963-01-10 00:00:00-05:00,0.0,0.4083973174044611,0.4020778238773346,0.4020778238773346,120000
1963-01-11 00:00:00-05:00,0.0,0.406817421377104,0.4004979282017534,0.4036576747894287,108800
1963-01-14 00:00:00-05:00,0.0,0.4060275185620412,0.4012878977227956,0.40444764494895935,156800
1963-01-15 00:00:00-05:00,0.0,0.40444754806219363,0.40128780159295774,0.4028676748275757,124800
1963-01-16 00:00:00-05:00,0.0,0.4060273245096694,0.40365756343654136,0.40523743629455566,144000
1963-01-17 00:00:00-05:00,0.0,0.4060275185620412,0.4028677713358775,0.40444764494895935,128000
1963-01-18 00:00:00-05:00,0.0,0.40760705593840296,0.40602718362856416,0.40681716799736023,110400
1963-01-21 00:00:00-05:00,0.0,0.4060275185620412,0.4028677713358775,0.40444764494895935,120000
1963-01-22 00:00:00-05:00,0.0,0.4060274212968116,0.4020777864241716,0.4028676748275757,132800
1963-01-23 00:00:00-05:00,0.0,0.40444754806219363,0.4028676748275757,0.4028676748275757,81600
1963-01-24 00:00:00-05:00,0.0,0.40602749586105347,0.40128787528679993,0.40602749586105347,168000
1963-01-25 00:00:00-05:00,0.0,0.40760737657546997,0.4060275030228519,0.40760737657546997,99200
1963-01-28 00:00:00-05:00,0.0,0.4099772351183117,0.40760737657546997,0.40760737657546997,134400
1963-01-29 00:00:00-05:00,0.0,0.4107667120267065,0.4083969522865725,0.40918684005737305,120000
1963-01-30 00:00:00-05:00,0.0,0.4107670187950134,0.40918714564580183,0.4107670187950134,116800
1963-01-31 00:00:00-05:00,0.0,0.4107670187950134,0.4083972572850983,0.4107670187950134,169600
