Date,Open,High,Low,Close,Volume
1972-08-17 00:00:00-04:00,1.040309229861912,1.043794352553719,1.0315963167748903,1.036824107170105,348800
1972-08-18 00:00:00-04:00,1.040309154521834,1.0594772215811008,1.040309154521834,1.05424964427948,185600
1972-08-21 00:00:00-04:00,1.062962258517935,1.0856156589094115,1.062962258517935,1.0769027471542358,316800
1972-08-22 00:00:00-04:00,1.0769032362051714,1.0873586074304644,1.0734181124634072,1.082131028175354,580800
1972-08-23 00:00:00-04:00,1.0803882680930101,1.0803882680930101,1.0716755658368837,1.0734180212020874,353600
1972-08-24 00:00:00-04:00,1.073417873885645,1.0803881198199674,1.0612200498580933,1.0612200498580933,179200
1972-08-25 00:00:00-04:00,1.0559921359161288,1.0559921359161288,1.040309190750122,1.040309190750122,371200
1972-08-28 00:00:00-04:00,1.040309229861912,1.0525070529257328,1.036824107170105,1.036824107170105,177600
1972-08-29 00:00:00-04:00,1.0368250022958334,1.0455377101898193,1.0333398765952007,1.0455377101898193,238400
1972-08-30 00:00:00-04:00,1.0455372740193754,1.0455372740193754,1.04030969400683,1.042052149772644,177600
1972-08-31 00:00:00-04:00,1.042052149772644,1.042052149772644,1.0385670255259127,1.042052149772644,137600
1972-09-01 00:00:00-04:00,1.0437952536970987,1.0455377101898193,1.0437952536970987,1.0455377101898193,163200
1972-09-05 00:00:00-04:00,1.0455371949496686,1.0455371949496686,1.0385669469833374,1.0385669469833374,124800
1972-09-06 00:00:00-04:00,1.0385673203423156,1.0403099893179213,1.0333397388458252,1.0333397388458252,228800
1972-09-07 00:00:00-04:00,1.0333397647271045,1.0385673463545262,1.0333397647271045,1.035082221031189,356800
1972-09-08 00:00:00-04:00,1.035081865836163,1.0385669899635575,1.021141369326585,1.0246264934539795,160000
1972-09-11 00:00:00-04:00,1.0246255417133083,1.0298533294060295,1.0089426040649414,1.0089426040649414,104000
1972-09-12 00:00:00-04:00,1.0089431248315808,1.0089431248315808,0.979319475617325,0.9932599663734436,291200
1972-09-13 00:00:00-04:00,0.9932601051701252,1.0019730194677328,0.9862898588180541,0.9862898588180542,499200
1972-09-14 00:00:00-04:00,0.9897747105565564,1.0141705660984435,0.9897747105565564,1.0106854438781738,331200
1972-09-15 00:00:00-04:00,1.0106860542893907,1.0141711786145264,1.0002306813139832,1.0054584741592407,102400
1972-09-18 00:00:00-04:00,1.0054582757982207,1.0089433994357966,1.0019731521606445,1.0019731521606445,273600
1972-09-19 00:00:00-04:00,1.0072005724034439,1.0246261878429497,1.0072005724034439,1.015913486480713,288000
1972-09-20 00:00:00-04:00,1.015913486480713,1.0246261878429497,1.0141708185792462,1.015913486480713,260800
1972-09-21 00:00:00-04:00,1.0159138471346483,1.02288409578492,1.0054584741592407,1.0054584741592407,132800
1972-09-22 00:00:00-04:00,1.005458899650042,1.0106864819924037,1.003716230392456,1.003716230392456,51200
1972-09-25 00:00:00-04:00,1.003715555011603,1.0072006784665044,0.9984879761867783,1.0002304315567017,198400
1972-09-26 00:00:00-04:00,1.0002313089537453,1.010686688489847,0.9967461824417114,0.9967461824417114,369600
1972-09-27 00:00:00-04:00,0.9984884262084961,1.0037160073894074,0.9984884262084961,0.9984884262084961,129600
1972-09-28 00:00:00-04:00,0.9984880285230685,1.0089433994357966,0.9967453603467477,1.0019731521606445,299200
1972-09-29 00:00:00-04:00,1.0072005987167358,1.0159135130216312,1.0072005987167358,1.0072005987167358,516800
1972-10-02 00:00:00-04:00,1.007200457129562,1.0106855798185916,0.9932599663734436,0.9932599663734436,120000
1972-10-03 00:00:00-04:00,0.9932610559296774,0.9967461824417114,0.9897759294176435,0.9967461824417114,172800
1972-10-04 00:00:00-04:00,0.9967456086420677,1.0002307331478093,0.9897753596305847,0.9897753596305847,428800
1972-10-05 00:00:00-04:00,0.9897752038894162,0.9915178722256374,0.9723495841026306,0.9723495841026306,356800
1972-10-06 00:00:00-04:00,0.9723495172808224,0.9897751358700845,0.9653792698451176,0.9740921854972839,560000
1972-10-09 00:00:00-04:00,0.9793194077897839,0.9845471978187561,0.9793194077897839,0.9845471978187561,35200
1972-10-10 00:00:00-04:00,0.9845474035875552,0.9880325267635907,0.9793196124659831,0.9862898588180542,140800
1972-10-11 00:00:00-04:00,0.9862895183715955,0.9862895183715955,0.9775768197964664,0.9793192744255066,172800
1972-10-12 00:00:00-04:00,0.9793198035809881,0.9862900512933083,0.9688644320125078,0.9810624718666077,408000
1972-10-13 00:00:00-04:00,0.981062220064067,0.981062220064067,0.9688641833407539,0.9758344292640686,337600
1972-10-16 00:00:00-04:00,0.9758345686274467,0.9758345686274467,0.9688643217086792,0.9688643217086792,185600
1972-10-17 00:00:00-04:00,0.968863908506373,0.9793192744255066,0.9671214538773328,0.9793192744255066,174400
1972-10-18 00:00:00-04:00,0.9897757271925609,1.003716230392456,0.9897757271925609,1.003716230392456,492800
1972-10-19 00:00:00-04:00,1.0037157486896127,1.0246264934539795,1.0037157486896127,1.0246264934539795,193600
1972-10-20 00:00:00-04:00,1.0246260713912763,1.036824107170105,1.017655826007662,1.036824107170105,195200
1972-10-23 00:00:00-04:00,1.036824107170105,1.0525070529257328,1.036824107170105,1.036824107170105,252800
1972-10-24 00:00:00-04:00,1.0385665940151152,1.0786456125577695,1.0385665940151152,1.0699326992034912,414400
1972-10-25 00:00:00-04:00,1.069932897756626,1.0786458127278065,1.0647053189459612,1.0734180212020874,540800
1972-10-26 00:00:00-04:00,1.07864588992572,1.1047842112798538,1.07864588992572,1.0978139638900757,608000
1972-10-27 00:00:00-04:00,1.0925863193314886,1.0925863193314886,1.076903157285339,1.0786458253860474,204800
1972-10-30 00:00:00-05:00,1.0786459044335897,1.082131028175354,1.0751607806918253,1.082131028175354,123200
1972-10-31 00:00:00-05:00,1.0838731949842428,1.108269054678422,1.0838731949842428,1.1012988090515137,449600
1972-11-01 00:00:00-05:00,1.1012991264415464,1.1152396217129583,1.0978140026236936,1.1047842502593994,897600
1972-11-02 00:00:00-05:00,1.1047842502593994,1.1082693740772525,1.0943288788058405,1.1047842502593994,232000
1972-11-03 00:00:00-05:00,1.103041755789944,1.103041755789944,1.0978139638900757,1.0978139638900757,220800
1972-11-06 00:00:00-05:00,1.0978143732670635,1.0995570421218872,1.094329248272565,1.0995570421218872,369600
1972-11-08 00:00:00-05:00,1.0995568743362873,1.1047844546727645,1.0838737078966239,1.087358832359314,358400
1972-11-09 00:00:00-05:00,1.0873579548251244,1.089100622007637,1.0664472249246413,1.0803877115249634,134400
1972-11-10 00:00:00-05:00,1.0769033455381205,1.0769033455381205,1.0664479732513428,1.0664479732513428,222400
1972-11-13 00:00:00-05:00,1.0654980101601126,1.0654980101601126,1.0550177018634557,1.0585111379623413,236800
1972-11-14 00:00:00-05:00,1.0654978531521637,1.07597815990448,1.0654978531521637,1.07597815990448,251200
1972-11-15 00:00:00-05:00,1.079471168569876,1.0882048606872559,1.079471168569876,1.0882048606872559,265600
1972-11-16 00:00:00-05:00,1.0882048606872559,1.0969383395823333,1.0829646027723674,1.0882048606872559,219200
1972-11-17 00:00:00-05:00,1.0882049231253916,1.0882049231253916,1.079471230506897,1.079471230506897,92800
1972-11-20 00:00:00-05:00,1.0689913794718113,1.0689913794718113,1.0585110718299306,1.0672447681427002,201600
1972-11-21 00:00:00-05:00,1.0672433862010458,1.0672433862010458,1.0515228384830912,1.065496563911438,769600
1972-11-22 00:00:00-05:00,1.0654974736339928,1.0742311660946071,1.0620040392942092,1.0637508630752563,164800
1972-11-24 00:00:00-05:00,1.0672438544853804,1.0759773300990996,1.0672438544853804,1.0724838972091675,158400
1972-11-27 00:00:00-05:00,1.070738204023327,1.070738204023327,1.0620045077105575,1.0672447681427002,139200
1972-11-28 00:00:00-05:00,1.0654974921752534,1.0654974921752534,1.0480303201723802,1.0532705783843994,182400
1972-11-29 00:00:00-05:00,1.0532703346040895,1.0585103783809815,1.0480300776049323,1.056763768196106,452800
1972-11-30 00:00:00-05:00,1.0567641193015647,1.0637509888069558,1.0567641193015647,1.0602575540542603,244800
1972-12-01 00:00:00-05:00,1.060257962622993,1.0637513987218787,1.0550177018634557,1.0585111379623413,180800
1972-12-04 00:00:00-05:00,1.0620037317276,1.0724840317117539,1.0620037317276,1.0620037317276,252800
1972-12-05 00:00:00-05:00,1.062003811972998,1.063750635380139,1.0550169447889652,1.056763768196106,350400
1972-12-06 00:00:00-05:00,1.0567639943956892,1.0637508630752563,1.0462836913763385,1.0637508630752563,500800
1972-12-07 00:00:00-05:00,1.0637509888069558,1.068991034324831,1.0585107300667445,1.0602575540542603,230400
1972-12-08 00:00:00-05:00,1.0602565234868724,1.065496563911438,1.0567630921297857,1.065496563911438,198400
1972-12-11 00:00:00-05:00,1.065496563911438,1.0689899952685247,1.0567630921297857,1.065496563911438,264000
1972-12-12 00:00:00-05:00,1.065496563911438,1.0724834266256114,1.063749954843959,1.065496563911438,211200
1972-12-13 00:00:00-05:00,1.0689909272980922,1.082964664909832,1.0689909272980922,1.079471230506897,246400
1972-12-14 00:00:00-05:00,1.0794709813556487,1.0934447157421296,1.0777243711684712,1.0864578485488892,318400
1972-12-15 00:00:00-05:00,1.0829647405649996,1.0829647405649996,1.0724844366240478,1.0777246952056885,300800
1972-12-18 00:00:00-05:00,1.0724834942484078,1.0724834942484078,1.0620031995163388,1.0707368850708008,278400
1972-12-19 00:00:00-05:00,1.0689911756413388,1.0689911756413388,1.0480305643542538,1.0497773885726929,459200
1972-12-20 00:00:00-05:00,1.0497776543263364,1.0637513987218787,1.0480308296656844,1.0585111379623413,260800
1972-12-21 00:00:00-05:00,1.0585111379623413,1.0654980101601126,1.0550177018634557,1.0585111379623413,249600
1972-12-22 00:00:00-05:00,1.0585109819839527,1.0812184198918315,1.0585109819839527,1.07597815990448,235200
1972-12-26 00:00:00-05:00,1.0759777899711362,1.0829646587371826,1.0759777899711362,1.0829646587371826,89600
1972-12-27 00:00:00-05:00,1.082964640455886,1.096938377752091,1.082964640455886,1.0934449434280396,232000
1972-12-29 00:00:00-05:00,1.0934450985977582,1.1126590967178345,1.0934450985977582,1.1126590967178345,516800
1973-01-02 00:00:00-05:00,1.1109119266155008,1.1109119266155008,1.0969381916895196,1.1056718826293945,452800
1973-01-03 00:00:00-05:00,1.1056727517302218,1.110912799835205,1.0969390539253283,1.110912799835205,473600
1973-01-04 00:00:00-05:00,1.1109120523141849,1.1109120523141849,1.1021785736083984,1.1021785736083984,259200
1973-01-05 00:00:00-05:00,1.1039254597684938,1.1091657188785704,1.1039254597684938,1.1074188947677612,715200
1973-01-08 00:00:00-05:00,1.1074184928840054,1.1091653163608899,1.1021784488978992,1.1056718826293945,368000
1973-01-09 00:00:00-05:00,1.1056715742714558,1.107418184038959,1.1039247512817383,1.1039247512817383,315200
1973-01-10 00:00:00-05:00,1.10392505915251,1.1056718826293945,1.098685015166404,1.1056718826293945,187200
1973-01-11 00:00:00-05:00,1.1056720077351725,1.1074186181874108,1.1004317499338625,1.1021785736083984,224000
1973-01-12 00:00:00-05:00,1.1021785736083984,1.1109120523141849,1.1021785736083984,1.1021785736083984,355200
1973-01-15 00:00:00-05:00,1.1021788831046182,1.1021788831046182,1.0829648834008436,1.089951753616333,553600
1973-01-16 00:00:00-05:00,1.0899515337157017,1.0916983575283266,1.0777246199165869,1.079471230506897,166400
1973-01-17 00:00:00-05:00,1.0794713059180157,1.0829647405649996,1.0742312605587045,1.0777246952056885,302400
1973-01-18 00:00:00-05:00,1.0777246199165869,1.0812180543195218,1.0689909272980922,1.079471230506897,233600
1973-01-19 00:00:00-05:00,1.0794715954885854,1.0794715954885854,1.0724847243203746,1.07597815990448,243200
1973-01-22 00:00:00-05:00,1.0759773300990996,1.0759773300990996,1.0689904643192354,1.0724838972091675,214400
1973-01-23 00:00:00-05:00,1.072484815352438,1.072484815352438,1.055017635949304,1.0672447681427002,179200
1973-01-24 00:00:00-05:00,1.0672444235596512,1.0742312930650424,1.0602575540542603,1.0602575540542603,211200
1973-01-26 00:00:00-05:00,1.060257389553984,1.0620040000481747,1.027069657941327,1.044536828994751,624000
1973-01-29 00:00:00-05:00,1.03754952273418,1.03754952273418,1.0165889263153076,1.0165889263153076,496000
1973-01-30 00:00:00-05:00,1.0165891700777514,1.0270694708002024,1.0096023029294507,1.013095736503601,313600
1973-01-31 00:00:00-05:00,1.014843142253608,1.027070060168227,1.014843142253608,1.0200831890106201,262400
1973-02-01 00:00:00-05:00,1.0200828935616832,1.055017239231604,1.0130960244276992,1.0515238046646118,398400
1973-02-02 00:00:00-05:00,1.051523754572955,1.0620040577746788,1.0480303201723802,1.0532705783843994,424000
1973-02-05 00:00:00-05:00,1.0550177018634557,1.062004574061227,1.0550177018634557,1.0585111379623413,292800
1973-02-06 00:00:00-05:00,1.0585102983995487,1.0654971650556513,1.0550168650714975,1.0620037317276,352000
1973-02-07 00:00:00-05:00,1.0620044175680583,1.0794715954885854,1.0620044175680583,1.07597815990448,136000
1973-02-08 00:00:00-05:00,1.0759778648854328,1.0829647341379356,1.0620041263804272,1.0812181234359741,577600
1973-02-09 00:00:00-05:00,1.0838661257623898,1.1066289562820018,1.0751110429701725,1.1048780679702759,441600
1973-02-12 00:00:00-05:00,1.1048771496425616,1.120635986328125,1.1048771496425616,1.120635986328125,489600
1973-02-13 00:00:00-05:00,1.1591585874557495,1.1976804740479345,1.1591585874557495,1.1591585874557495,1075200
1973-02-14 00:00:00-05:00,1.159159145873541,1.1626611372508024,1.1398983001708984,1.1398983001708984,214400
1973-02-15 00:00:00-05:00,1.145150607282465,1.1591585657813332,1.145150607282465,1.1556565761566162,208000
1973-02-16 00:00:00-05:00,1.1626595789704,1.1871734857559204,1.1626595789704,1.1871734857559204,110400
1973-02-20 00:00:00-05:00,1.1889248486171708,1.1959288235317216,1.1889248486171708,1.1906757354736328,241600
1973-02-21 00:00:00-05:00,1.1906762282713734,1.1906762282713734,1.1731662837379708,1.181921362876892,211200
1973-02-22 00:00:00-05:00,1.1819220971664919,1.197680950164795,1.1696650215059692,1.197680950164795,180800
1973-02-23 00:00:00-05:00,1.1976804695924592,1.1976804695924592,1.1801705212066045,1.1854236125946045,294400
1973-02-26 00:00:00-05:00,1.1854226915103838,1.1924266654225741,1.1609087828177174,1.1661616563796997,585600
1973-02-27 00:00:00-05:00,1.1661616563796997,1.1661616563796997,1.1451497346431285,1.1661616563796997,449600
1973-02-28 00:00:00-05:00,1.1661625197037881,1.178419589996338,1.1469016840583977,1.178419589996338,641600
1973-03-01 00:00:00-05:00,1.1871734857559204,1.2081854058577952,1.1871734857559204,1.1871734857559204,414400
1973-03-02 00:00:00-05:00,1.1871753691933875,1.2046853303909302,1.1679145187484126,1.2046853303909302,960000
1973-03-05 00:00:00-05:00,1.2046848165627961,1.2291987517835508,1.19417884432533,1.2064359188079834,625600
1973-03-06 00:00:00-05:00,1.2064356616968297,1.218692519822794,1.202933671697339,1.2151905298233032,420800
1973-03-07 00:00:00-05:00,1.2186925364736063,1.2572144269943237,1.2186925364736063,1.2572144269943237,436800
1973-03-08 00:00:00-05:00,1.2572144185517395,1.2572144185517395,1.2256965083373506,1.2362024784088135,241600
1973-03-09 00:00:00-05:00,1.2362020306054364,1.2362020306054364,1.2221940755844116,1.2221940755844116,518400
1973-03-12 00:00:00-05:00,1.222194151117804,1.2432060849479096,1.222194151117804,1.2414551973342896,270400
1973-03-13 00:00:00-05:00,1.2414552944901946,1.2467081714865875,1.2379533052444458,1.2379533052444458,168000
1973-03-14 00:00:00-05:00,1.2379536853324131,1.2572145252254423,1.2362025832996688,1.25371253490448,438400
1973-03-15 00:00:00-05:00,1.2572139726744758,1.274723916583591,1.2572139726744758,1.2607159614562988,276800
1973-03-16 00:00:00-05:00,1.2572145252254423,1.2572145252254423,1.2397045736206311,1.25371253490448,206400
1973-03-19 00:00:00-05:00,1.25371170592034,1.25371170592034,1.2186918258666992,1.2186918258666992,216000
1973-03-20 00:00:00-05:00,1.2186932993489643,1.2204444023410401,1.190677361432896,1.2046853303909302,176000
1973-03-21 00:00:00-05:00,1.2011821860697731,1.2011821860697731,1.173166275024414,1.173166275024414,724800
1973-03-22 00:00:00-05:00,1.1521543406393835,1.1521543406393835,1.1048775976677374,1.11713445186615,1356800
1973-03-23 00:00:00-05:00,1.1171341388503466,1.146901142839238,1.1171341388503466,1.1416480541229248,462400
1973-03-26 00:00:00-05:00,1.148652071078148,1.1836719512939453,1.148652071078148,1.1836719512939453,275200
1973-03-27 00:00:00-05:00,1.1906769680000884,1.2046849323295012,1.1906769680000884,1.197680950164795,862400
1973-03-28 00:00:00-05:00,1.1976800929765896,1.2011820815525447,1.1906761158246797,1.1941781044006348,222400
1973-03-29 00:00:00-05:00,1.1959294051028078,1.2291981952530997,1.1959294051028078,1.2256962060928345,395200
1973-03-30 00:00:00-05:00,1.2221933314821116,1.2221933314821116,1.1994305253037354,1.201181411743164,273600
1973-04-02 00:00:00-05:00,1.201182941247148,1.2046849323295012,1.1941789590824416,1.197680950164795,185600
1973-04-03 00:00:00-05:00,1.1906754724395663,1.1906754724395663,1.1714146525516667,1.1871734857559204,291200
1973-04-04 00:00:00-05:00,1.1836725152871401,1.1836725152871401,1.150403720102497,1.1591585874557495,387200
1973-04-05 00:00:00-05:00,1.157407895573595,1.157407895573595,1.1381468421420067,1.152154803276062,238400
1973-04-06 00:00:00-05:00,1.159158594159851,1.173166553001662,1.159158594159851,1.1679136753082275,284800
1973-04-09 00:00:00-05:00,1.1679129238735186,1.1906757354736328,1.1679129238735186,1.1906757354736328,420800
1973-04-10 00:00:00-05:00,1.1906757354736328,1.1906757354736328,1.183671760559082,1.1906757354736328,256000
1973-04-11 00:00:00-05:00,1.1906759149676978,1.1906759149676978,1.1766679630269012,1.18892502784729,348800
1973-04-12 00:00:00-05:00,1.1889247522563198,1.1959287266032073,1.1766676902770996,1.1766676902770996,280000
1973-04-13 00:00:00-05:00,1.1766682639050838,1.1836722416664238,1.173166275024414,1.173166275024414,188800
1973-04-16 00:00:00-05:00,1.1679136753082275,1.1679136753082275,1.1556566044493983,1.1679136753082275,204800
1973-04-17 00:00:00-05:00,1.1679132571598803,1.1766681214292607,1.1661621560593565,1.1696641445159912,102400
1973-04-18 00:00:00-05:00,1.1696637159302121,1.1766676902770996,1.1661617287567683,1.1766676902770996,174400
1973-04-19 00:00:00-05:00,1.1766694971644913,1.1871754748177457,1.1696655120623218,1.1801714897155762,190400
1973-04-23 00:00:00-05:00,1.1801704778984283,1.181921579544998,1.1731664988011081,1.178419589996338,172800
1973-04-24 00:00:00-05:00,1.1784193290518188,1.1801702165661996,1.1696642502466192,1.1749173402786255,414400
1973-04-25 00:00:00-05:00,1.1626601495393893,1.1626601495393893,1.1381462307237997,1.148652195930481,1811200
1973-04-26 00:00:00-05:00,1.1451509780150193,1.1451509780150193,1.1293921264742453,1.138146996498108,249600
1973-04-27 00:00:00-05:00,1.1381473185438828,1.1416493102932486,1.0961234175514933,1.1188864707946777,1748800
1973-04-30 00:00:00-04:00,1.1188854434416113,1.129391409043202,1.1066283767008802,1.1258894205093384,625600
1973-05-01 00:00:00-04:00,1.1258895015467243,1.1346443666393173,1.1136324339237744,1.1311423778533936,910400
1973-05-02 00:00:00-04:00,1.1416482368629135,1.1696641445159912,1.1416482368629135,1.1696641445159912,844800
1973-05-03 00:00:00-04:00,1.1696635523376915,1.1889245859698956,1.1504027324497919,1.1871734857559204,723200
1973-05-04 00:00:00-04:00,1.1871739269824986,1.1941779029528967,1.1801699510121004,1.18892502784729,494400
1973-05-07 00:00:00-04:00,1.1871736517974307,1.1871736517974307,1.1731657031036558,1.1766676902770996,232000
1973-05-08 00:00:00-04:00,1.17666816152086,1.1941781044006348,1.173166172944905,1.1941781044006348,388800
1973-05-09 00:00:00-04:00,1.194179358913014,1.201183343422768,1.1854244851481441,1.192428469657898,332800
1973-05-10 00:00:00-04:00,1.1924270158324892,1.197679890938096,1.1801699510121004,1.18892502784729,209600
1973-05-11 00:00:00-04:00,1.1871740504706185,1.1871740504706185,1.1714152097702026,1.1714152097702026,310400
1973-05-14 00:00:00-04:00,1.16880417953838,1.16880417953838,1.1530096355778698,1.1582744121551514,401600
1973-05-15 00:00:00-04:00,1.1582739637858832,1.179333490400172,1.1477442004787388,1.1758235692977905,470400
1973-05-16 00:00:00-04:00,1.181089814396914,1.198639438576446,1.181089814396914,1.1951295137405396,294400
1973-05-17 00:00:00-04:00,1.1951278342978753,1.2039025269426777,1.1881079944906294,1.189862847328186,201600
1973-05-18 00:00:00-04:00,1.1898639012953478,1.1898639012953478,1.1652944402066534,1.1723142862319946,280000
1973-05-21 00:00:00-04:00,1.1582743463340712,1.1582743463340712,1.1161552791946505,1.1442346572875977,459200
1973-05-22 00:00:00-04:00,1.1530099663635092,1.1793342852594,1.1530099663635092,1.156519889831543,462400
1973-05-23 00:00:00-04:00,1.1565183677521418,1.1845977185415297,1.1424786923574477,1.1793327331542969,390400
1973-05-24 00:00:00-04:00,1.1793342476422422,1.2161885499954224,1.1793342476422422,1.2161885499954224,297600
1973-05-25 00:00:00-04:00,1.2161879716563166,1.2302276584042764,1.2144329036985124,1.2284725904464722,433600
1973-05-29 00:00:00-04:00,1.2284726497976048,1.2284726497976048,1.2161880304139434,1.2196979522705078,112000
1973-05-30 00:00:00-04:00,1.219698562609744,1.2232084862226804,1.209168791770935,1.209168791770935,403200
1973-05-31 00:00:00-04:00,1.2126786961703593,1.221453397949307,1.2126786961703593,1.2144335508346558,196800
1973-06-01 00:00:00-04:00,1.2091683355739795,1.2091683355739795,1.1881088018417358,1.1881088018417358,206400
1973-06-04 00:00:00-04:00,1.1828437450905023,1.1828437450905023,1.1652941346292187,1.1740690469741821,214400
1973-06-05 00:00:00-04:00,1.1740683148761375,1.1968826871354319,1.1652934080028252,1.189862847328186,358400
