Date,Open,High,Low,Close,Volume
2001-11-15 00:00:00-05:00,14.214424209360589,14.49800483727027,14.214424209360589,14.35621452331543,628200
2001-11-16 00:00:00-05:00,14.35620880933948,15.065157392516738,14.320761921065461,14.916278839111328,639100
2001-11-19 00:00:00-05:00,14.958823305422646,15.774114337834446,14.958823305422646,15.596877098083496,1430000
2001-11-20 00:00:00-05:00,15.568516665175627,15.568516665175627,14.994268454335586,15.065163612365723,1017400
2001-11-21 00:00:00-05:00,15.029717519408727,15.036805818602328,14.03718795792471,14.42711067199707,1442600
2001-11-23 00:00:00-05:00,14.420024312478501,14.61853054053402,14.363308440493075,14.568902969360352,286500
2001-11-26 00:00:00-05:00,14.661066919263332,15.313300114873929,14.370397910022929,15.24240493774414,1064900
2001-11-27 00:00:00-05:00,15.313295558528464,16.128586472405328,15.242400402492947,15.951349258422852,1210000
2001-11-28 00:00:00-05:00,15.596875893933262,15.667771054802776,14.788674575773882,15.490533828735352,1415900
2001-11-29 00:00:00-05:00,15.476355998232114,15.767024968454145,14.895018057788052,15.192776679992676,1326400
2001-11-30 00:00:00-05:00,15.21403549721969,16.06477431282669,15.178588609991094,16.02223777770996,2075400
2001-12-03 00:00:00-05:00,16.1285841809166,17.014770124923007,15.95134699211532,16.234926223754883,1244400
2001-12-04 00:00:00-05:00,16.1285828400105,17.369243058472847,16.057687699941614,17.156558990478516,2087000
2001-12-05 00:00:00-05:00,17.29835115765348,18.999828076859753,17.255814606531782,18.89348602294922,3386200
2001-12-06 00:00:00-05:00,18.893482544528002,19.2621361922779,18.361771020654537,18.60990333557129,3190200
2001-12-07 00:00:00-05:00,18.36177390899864,18.397222160827017,17.581929947537393,17.624467849731445,1115400
2001-12-10 00:00:00-05:00,17.723717065769023,18.574456025810857,17.369242724453642,17.44013786315918,1732100
2001-12-11 00:00:00-05:00,17.404695538596794,17.638648629364862,17.369248633291505,17.55357551574707,1713200
2001-12-12 00:00:00-05:00,17.54647978236978,17.936401014426412,17.397601209035813,17.84423828125,2044100
2001-12-13 00:00:00-05:00,17.808790882393648,17.815879179026254,16.447609405062845,16.518503189086914,1446600
2001-12-14 00:00:00-05:00,16.553957482603675,16.908431941108198,16.05060304837663,16.76664161682129,1156200
2001-12-17 00:00:00-05:00,16.872976777997156,18.078189984516463,16.80917129340424,18.04983139038086,1428100
2001-12-18 00:00:00-05:00,18.255430320624193,18.503562653677104,18.085282782813962,18.397220611572266,2640200
2001-12-19 00:00:00-05:00,18.361769634733093,18.702064659796147,18.042743555816067,18.453933715820312,1160100
2001-12-20 00:00:00-05:00,19.566989501149934,19.85056878477562,18.156181381926046,19.177066802978516,2425100
2001-12-21 00:00:00-05:00,18.893489292129818,19.31885893358714,18.517747213149644,18.53901481628418,1900500
2001-12-24 00:00:00-05:00,18.53901069926864,18.53901069926864,18.397221751745587,18.43975830078125,181100
2001-12-26 00:00:00-05:00,18.510652882600656,18.602815628051758,18.439757734908476,18.602815628051758,667000
2001-12-27 00:00:00-05:00,18.59572960884161,18.645355816251815,18.43267168386158,18.638267517089844,702000
2001-12-28 00:00:00-05:00,18.638266267086866,18.85095038521312,18.432670447647194,18.82259178161621,1174700
2001-12-31 00:00:00-05:00,18.829679808187294,19.091991459980026,18.503564008230814,19.084901809692383,920700
2002-01-02 00:00:00-05:00,19.070721817863454,19.077811467894122,18.39722129149984,18.581546783447266,900500
2002-01-03 00:00:00-05:00,18.595726915443052,18.624085516834427,17.93640430743156,18.00020980834961,698200
2002-01-04 00:00:00-05:00,18.00020953676202,19.992356631434625,17.893867487573942,19.637882232666016,2708500
2002-01-07 00:00:00-05:00,19.687513806853467,19.708781411169653,18.75170135498047,18.75170135498047,1113600
2002-01-08 00:00:00-05:00,18.75878866701704,19.354305896339437,17.099849359290726,19.34012794494629,1746900
2002-01-09 00:00:00-05:00,19.141622263331723,20.09161399494818,18.617000185787433,19.54572296142578,3008600
2002-01-10 00:00:00-05:00,19.83638548698897,19.95690682728041,19.32594287927885,19.72295379638672,2384900
2002-01-11 00:00:00-05:00,19.56698779009876,19.673329843132638,18.43975905307199,18.7658748626709,3910300
2002-01-14 00:00:00-05:00,18.149088945556407,18.184535843489996,17.589018763160823,17.681182861328125,4285500
2002-01-15 00:00:00-05:00,17.72372020584642,18.432669014080275,17.72372020584642,18.00020980834961,3987000
2002-01-16 00:00:00-05:00,18.02147657374651,18.90766247656211,17.65282291364425,18.432666778564453,3153700
2002-01-17 00:00:00-05:00,18.432666778564453,18.60990395912757,18.319235091181046,18.432666778564453,1226800
2002-01-18 00:00:00-05:00,18.397220476617093,18.425577723271232,18.14199849566775,18.26251983642578,758100
2002-01-22 00:00:00-05:00,18.20580415007729,18.20580415007729,17.65282363725651,17.69536018371582,1914100
2002-01-23 00:00:00-05:00,17.652825969703166,17.723721124644264,17.23454604298455,17.404693603515625,2515200
2002-01-24 00:00:00-05:00,17.900952817094474,18.602811794984397,17.900952817094474,18.219980239868164,1689200
2002-01-25 00:00:00-05:00,18.184535159238493,18.255430304650496,17.865509033203125,17.865509033203125,1057900
2002-01-28 00:00:00-05:00,17.886777171806898,17.886777171806898,16.39798448193081,17.0147705078125,3010300
2002-01-29 00:00:00-05:00,17.26290773359931,17.312533945270758,16.858807036031422,16.92970085144043,2563400
2002-01-30 00:00:00-05:00,16.830445570189212,17.716631634450728,16.518507696949623,17.688274383544922,1677500
2002-01-31 00:00:00-05:00,18.078192931490452,18.539009343615373,18.078192931490452,18.27669906616211,1785300
2002-02-01 00:00:00-05:00,18.361775843067594,20.063252895884684,18.290880684155905,19.850568771362305,2698000
2002-02-04 00:00:00-05:00,19.7796709615923,19.815119212403733,19.148706971486284,19.361391067504883,1659800
2002-02-05 00:00:00-05:00,19.106168127823917,19.43228388284333,19.006914389686077,19.283405303955078,1007200
2002-02-06 00:00:00-05:00,19.283407045720203,19.297584993409934,19.056542303922498,19.15579605102539,825700
2002-02-07 00:00:00-05:00,19.141621190851385,19.60243772685525,18.92184740024267,19.496095657348633,3080600
2002-02-08 00:00:00-05:00,19.14162063949438,19.67333232392478,18.928936506607315,19.652063369750977,1346400
2002-02-11 00:00:00-05:00,19.425201812439127,19.886018379729148,18.85804316842262,18.999832153320312,1225300
2002-02-12 00:00:00-05:00,18.290882244390147,18.57446290422667,18.219988431643817,18.418493270874023,1278100
2002-02-13 00:00:00-05:00,18.43267051734246,18.53901257680767,18.184538143781857,18.29088020324707,1198100
2002-02-14 00:00:00-05:00,18.432666213424117,19.14161491394043,18.14908700366006,19.14161491394043,1449900
2002-02-15 00:00:00-05:00,19.035277978311225,19.496094486643905,18.680803533099517,19.460647583007812,964900
2002-02-19 00:00:00-05:00,19.460643110697095,19.460643110697095,19.035273603755993,19.106168746948242,814300
2002-02-20 00:00:00-05:00,19.070726454009964,19.39684367363825,19.035279547451868,19.21251678466797,1156200
2002-02-21 00:00:00-05:00,19.07072035814921,19.07072035814921,17.6882711610843,18.432666778564453,1514200
2002-02-22 00:00:00-05:00,18.290885777932537,18.290885777932537,17.5110428693658,18.170364379882812,2449100
2002-02-25 00:00:00-05:00,18.404308893024513,18.602815029735634,17.54648155495533,17.865509033203125,2103500
2002-02-26 00:00:00-05:00,17.936405411230993,18.32632809108283,17.74499024890977,18.205806732177734,787100
2002-02-27 00:00:00-05:00,19.14161619121148,19.311763728423422,18.078193069477507,18.248340606689453,1830800
2002-02-28 00:00:00-05:00,18.390136039243497,18.716251905365894,18.290882267291323,18.567373275756836,1782900
2002-03-01 00:00:00-05:00,18.645354788690938,18.645354788690938,18.468117570729188,18.574460983276367,560300
2002-03-04 00:00:00-05:00,18.574463846414368,19.27632317546462,18.574463846414368,18.999832153320312,1758700
2002-03-05 00:00:00-05:00,19.14162238868507,19.737139637843413,19.14162238868507,19.6733341217041,2029800
2002-03-06 00:00:00-05:00,19.496089796917936,19.886011051971348,19.453553252344125,19.52444839477539,770000
2002-03-07 00:00:00-05:00,19.538628064798452,19.744223860761434,18.99982682789588,19.240869522094727,1056000
2002-03-08 00:00:00-05:00,19.673331044387304,21.622940427164423,19.673331044387304,21.190481185913086,2507500
2002-03-11 00:00:00-05:00,21.41025819817232,21.5307795701992,20.913993406952738,21.197572708129883,1379200
2002-03-12 00:00:00-05:00,21.05578461570746,21.43152669842781,20.623325318162934,21.13376808166504,1616000
2002-03-13 00:00:00-05:00,21.09123076007026,21.11249971486021,20.50989285127279,20.665861129760742,702500
2002-03-14 00:00:00-05:00,20.559520354044352,20.580789310172754,20.08452448487964,20.3255672454834,1106700
2002-03-15 00:00:00-05:00,20.21922369084813,20.55242919921875,20.027807156327388,20.55242919921875,892800
2002-03-18 00:00:00-05:00,20.55952396156958,21.055788873940983,20.55952396156958,20.857282638549805,838500
2002-03-19 00:00:00-05:00,19.850564223069412,19.956906260964807,17.723718056311974,18.432666778564453,8931800
2002-03-20 00:00:00-05:00,18.432670447647194,19.283409624577505,17.908048451018136,18.82259178161621,3732200
2002-03-21 00:00:00-05:00,18.96437371764053,19.46063824365987,18.78713658009249,19.418100357055664,1457900
2002-03-22 00:00:00-05:00,19.53153717633137,20.027801833443245,19.325942745616384,19.588253021240234,1225100
2002-03-25 00:00:00-05:00,19.58825710228893,19.58825710228893,18.89348751935283,19.177066802978516,917300
2002-03-26 00:00:00-05:00,19.106172631296392,19.411019510238383,18.716249940572645,18.936023712158203,426800
2002-03-27 00:00:00-05:00,18.992741405418272,19.08490416611196,18.730429721237826,18.794235229492188,517700
2002-03-28 00:00:00-05:00,18.78714379193756,19.141618203106194,18.510654183934047,18.92893409729004,904700
2002-04-01 00:00:00-05:00,18.89348602294922,18.928934275727784,18.609906761783602,18.89348602294922,992600
2002-04-02 00:00:00-05:00,17.97185037954282,18.503561921232176,17.97185037954282,18.432666778564453,1685100
2002-04-03 00:00:00-05:00,18.170357001726174,18.503563800441004,17.9222260055077,18.43975830078125,1223600
2002-04-04 00:00:00-05:00,18.425578778447797,18.43266842857044,17.65991414396491,17.794614791870117,2005200
2002-04-05 00:00:00-05:00,17.794619735435827,18.14200457467812,17.794619735435827,17.837156295776367,2232300
2002-04-08 00:00:00-04:00,16.83752944067539,17.156556855173047,16.298728336308315,17.036035537719727,4992800
2002-04-09 00:00:00-04:00,17.071495368196587,17.546491349732417,17.05022640703653,17.305448532104492,4387500
2002-04-10 00:00:00-04:00,17.36924810507863,17.61738049130801,17.1920108795166,17.1920108795166,3001300
2002-04-11 00:00:00-04:00,16.553955295413978,16.66029734847235,15.228220400796053,15.986795425415039,4328000
2002-04-12 00:00:00-04:00,16.128584472928946,16.284552715101444,15.632319794415379,15.965526580810547,2328700
2002-04-15 00:00:00-04:00,16.086044913338984,16.086044913338984,15.781196783810532,15.908807754516602,1178400
2002-04-16 00:00:00-04:00,15.951344339471113,17.156557563782705,15.951344339471113,16.8375301361084,1584800
2002-04-17 00:00:00-04:00,16.86589198459262,17.099845025952842,16.731191338896586,17.000591278076172,1409100
2002-04-18 00:00:00-04:00,16.943877053849594,16.943877053849594,16.32000266784502,16.376718521118164,1078900
2002-04-19 00:00:00-04:00,16.234927249528948,17.482677299792257,16.234927249528948,17.355066299438477,3423600
2002-04-22 00:00:00-04:00,17.19201677701055,17.355074755931444,17.036048451809673,17.305448532104492,1148300
2002-04-23 00:00:00-04:00,17.213283230510452,17.333804621766657,16.76664457670859,16.972240447998047,1451800
2002-04-24 00:00:00-04:00,16.837538158302028,16.943880234122418,16.234931259036017,16.412168502807617,1897500
2002-04-25 00:00:00-04:00,15.880452273483794,16.41216385419561,15.59687303421332,15.93716812133789,1785300
2002-04-26 00:00:00-04:00,15.9159036293726,15.937171231335274,15.455085754394531,15.455085754394531,1581100
2002-04-29 00:00:00-04:00,15.518891221229596,15.525980872601538,14.242783722960382,14.36330509185791,2037600
2002-04-30 00:00:00-04:00,14.427109093842413,15.277846886351705,14.22860293281728,15.19986343383789,1552400
2002-05-01 00:00:00-04:00,15.157326186237167,15.164415837174909,14.356214561249644,14.944642066955566,1883900
2002-05-02 00:00:00-04:00,14.95882228387208,15.242401577665163,14.887927122370625,15.029717445373535,2146900
2002-05-03 00:00:00-04:00,14.923376456203304,14.923376456203304,14.001743263301549,14.086817741394043,3315900
2002-05-06 00:00:00-04:00,14.108077237404604,14.533446678937905,14.093897940503986,14.320762634277344,1666900
2002-05-07 00:00:00-04:00,14.327855490135626,14.739047117835913,14.299498239522308,14.646883010864258,1462200
2002-05-08 00:00:00-04:00,15.738667812318116,16.057694040276203,15.412550580119719,15.752845764160156,2003300
2002-05-09 00:00:00-04:00,15.24239529742268,15.455079342083243,14.249867501986431,14.320762634277344,2551700
2002-05-10 00:00:00-04:00,15.0651668156375,15.164419246655907,13.824506019055589,14.505096435546875,2037900
2002-05-13 00:00:00-04:00,14.60434521972461,15.02971476053455,14.498003172575249,14.994266510009766,1121800
2002-05-14 00:00:00-04:00,15.242401441798414,15.490533828735352,14.994269054861476,15.490533828735352,1764000
2002-05-15 00:00:00-04:00,15.455087140071559,16.36254231639225,15.2707615962093,15.752845764160156,1669900
2002-05-16 00:00:00-04:00,14.533447527885437,14.639789556427514,14.108078061504877,14.178973197937012,8267900
2002-05-17 00:00:00-04:00,14.178973197937012,14.349120714046785,14.143526305827073,14.178973197937012,33453400
2002-05-20 00:00:00-04:00,14.178977035379274,15.377100973488357,13.895397765114213,15.214041709899902,20891200
2002-05-21 00:00:00-04:00,15.377100165534902,15.525978767521849,14.746134801108527,14.81702995300293,6467200
2002-05-22 00:00:00-04:00,14.653972518425231,14.795762826744587,14.498004261044017,14.675241470336914,6725800
2002-05-23 00:00:00-04:00,14.887924159243727,14.944640006714252,14.639791819480505,14.895013809204102,5913700
2002-05-24 00:00:00-04:00,14.859572148811171,14.958825940057578,14.646887964535996,14.760319709777832,2190900
2002-05-28 00:00:00-04:00,14.852477564548115,14.994266510009766,14.74613416518626,14.994266510009766,2776000
2002-05-29 00:00:00-04:00,14.866657258853076,14.958821368831048,14.746135897336796,14.944642066955566,1915700
2002-05-30 00:00:00-04:00,14.94464374416391,14.94464374416391,14.568900315570632,14.682332038879395,1794300
2002-05-31 00:00:00-04:00,14.831210946009538,14.958821963536888,14.653973722157708,14.781584739685059,3056000
2002-06-03 00:00:00-04:00,14.710688167836167,14.710688167836167,14.377482705770863,14.398750305175781,2583700
2002-06-04 00:00:00-04:00,14.391661838376496,14.398751489498798,13.540923986890617,13.916666030883789,5704400
2002-06-05 00:00:00-04:00,13.85995185192676,14.015921491072838,13.85995185192676,13.959205627441406,4015300
2002-06-06 00:00:00-04:00,13.966297036659826,14.037190860959331,13.68271633060972,13.838685989379883,5180900
2002-06-07 00:00:00-04:00,13.68271021921877,14.25695967548964,13.68271021921877,14.14352798461914,3005700
2002-06-10 00:00:00-04:00,14.391664355029297,14.53345469784466,14.18606984538124,14.420022964477539,2083200
2002-06-11 00:00:00-04:00,14.320767910573586,14.625614792980585,14.320767910573586,14.455467224121094,1870200
2002-06-12 00:00:00-04:00,14.533453348406315,14.533453348406315,13.930846475712762,14.264053344726562,2625600
2002-06-13 00:00:00-04:00,14.178977639908991,14.249872798551072,14.00174041941013,14.008830070495605,2771800
2002-06-14 00:00:00-04:00,14.00882568182724,14.23568903664027,13.711067190582071,14.178973197937012,3848700
2002-06-17 00:00:00-04:00,14.35621506330689,14.682330904571764,14.285319903662833,14.63979434967041,3424500
2002-06-18 00:00:00-04:00,14.74613557151432,14.880836231929809,14.675241768128652,14.852478981018066,1780800
2002-06-19 00:00:00-04:00,14.78157946681039,14.78157946681039,14.44837273941409,14.46964168548584,1098900
2002-06-20 00:00:00-04:00,14.469644093927087,14.526359940679761,14.072633166658367,14.157706260681152,2289300
2002-06-21 00:00:00-04:00,14.037185223439922,14.108080371480018,13.746516333466758,13.966291427612305,2386400
2002-06-24 00:00:00-04:00,13.845772532734298,14.037187708452693,13.526744986182443,13.576371192932129,3360900
2002-06-25 00:00:00-04:00,13.753606876774283,13.859948929634992,13.28570076241711,13.292790412902832,2814300
2002-06-26 00:00:00-04:00,12.761078796386718,13.533833120567142,12.406604385375976,13.292790412902832,3623400
2002-06-27 00:00:00-04:00,13.363687625389803,13.625997972730516,13.172271089408564,13.342418670654297,967800
2002-06-28 00:00:00-04:00,13.39913182067817,13.817411713710259,13.39913182067817,13.470026969909668,1571200
2002-07-01 00:00:00-04:00,13.470029176171145,13.470029176171145,11.718925870065478,11.874894142150879,5758000
2002-07-02 00:00:00-04:00,11.974142993930858,12.264811849929236,11.768548576079176,11.981232643127441,5323700
2002-07-03 00:00:00-04:00,11.974144618975696,12.583841010502406,11.371539229820232,12.406603813171387,3582400
2002-07-05 00:00:00-04:00,12.619291331944776,12.973765822754606,12.562575467503718,12.690186500549316,1190200
2002-07-08 00:00:00-04:00,12.548394264546335,12.583841163558676,12.158471614347992,12.456230163574219,5472700
2002-07-09 00:00:00-04:00,12.541306223574404,12.548395874729104,11.591314604247614,11.76855182647705,3892200
2002-07-10 00:00:00-04:00,11.697658163602235,12.030863697223364,10.705129862587649,10.811471939086914,7509200
2002-07-11 00:00:00-04:00,10.648412886120475,11.23684042365109,10.563338422479053,11.024155616760254,6081300
2002-07-12 00:00:00-04:00,10.811470530585146,10.953260172814174,9.918194770382751,9.996179580688477,8898500
2002-07-15 00:00:00-04:00,9.960732974214723,10.3506550355176,9.854390225074077,10.244312286376953,6102600
2002-07-16 00:00:00-04:00,10.279759471214057,10.776023586327252,10.279759471214057,10.598786354064941,4151900
2002-07-17 00:00:00-04:00,10.776023586327252,11.059603563610782,10.563338772391202,10.598786354064941,4234300
2002-07-18 00:00:00-04:00,10.456998034881977,10.66968287589748,9.80476488302455,9.854391098022461,9051100
2002-07-19 00:00:00-04:00,9.854386502859333,10.776019933425337,9.84020788066,10.527888298034668,3939000
2002-07-22 00:00:00-04:00,10.527888298034668,10.83982542358773,10.173413953671295,10.527888298034668,2544200
2002-07-23 00:00:00-04:00,10.456997532531984,10.513713397263981,10.244312701733774,10.293939590454102,2072100
2002-07-24 00:00:00-04:00,9.854388392227488,10.846917152404785,9.712598762518242,10.846917152404785,2307200
2002-07-25 00:00:00-04:00,10.81146945427701,10.81146945427701,10.208862689661682,10.449905395507812,2426200
2002-07-26 00:00:00-04:00,10.456996599288432,10.669681411105405,10.279759368792018,10.542070388793945,1814100
2002-07-29 00:00:00-04:00,10.669683594663159,11.804001696315327,10.669683594663159,11.676390647888184,2377200
2002-07-30 00:00:00-04:00,11.697657086057484,12.406606000363999,11.378629533734456,12.073400497436523,2308700
2002-07-31 00:00:00-04:00,11.718925584868966,11.81108834517363,11.428256649476127,11.697656631469727,3322900
2002-08-01 00:00:00-04:00,11.697656667756634,11.839446986432701,11.520419445517899,11.690567016601562,2391200
2002-08-02 00:00:00-04:00,11.591314315795898,11.740192929701664,11.41407709797704,11.591314315795898,1684100
2002-08-05 00:00:00-04:00,11.591313629790937,11.591313629790937,10.797290345981303,10.832737922668457,1597800
2002-08-06 00:00:00-04:00,10.811471971940522,11.68347889498234,10.811471971940522,11.534600257873535,1430400
2002-08-07 00:00:00-04:00,11.626760595484527,11.740192300633638,11.27228617884041,11.683476448059082,849300
2002-08-08 00:00:00-04:00,11.71183698463916,11.952879735941895,11.520420443508256,11.832358360290527,1234100
2002-08-09 00:00:00-04:00,11.803998620939964,11.910340682852226,11.272286959165978,11.711835861206055,1484500
