Date,Open,High,Low,Close,Volume
2008-06-26 00:00:00-04:00,17.881828213249975,17.91288832594287,17.309431806225188,17.549039840698242,76562800
2008-06-27 00:00:00-04:00,17.482487032127608,18.385452947481596,17.427022291153406,18.325550079345703,176022800
2008-06-30 00:00:00-04:00,18.194647017434594,18.37878859934357,17.815268540033344,18.039344787597656,49301200
2008-07-01 00:00:00-04:00,17.66884365852901,18.061534881591797,17.571225195367788,18.061534881591797,44921600
2008-07-02 00:00:00-04:00,18.170246042600404,18.281175503553214,17.59341318417563,17.62003517150879,33804000
2008-07-03 00:00:00-04:00,17.60672627689183,17.706562126591955,17.138603760450106,17.320528030395508,28738800
2008-07-07 00:00:00-04:00,17.415930824942127,17.735408314206826,16.41756536363971,16.7769775390625,79944400
2008-07-08 00:00:00-04:00,16.61501188889445,17.637781491952946,16.029304563441517,17.540163040161133,95796400
2008-07-09 00:00:00-04:00,17.526849394027796,17.549034940806944,16.728157861437285,16.83243179321289,55322000
2008-07-10 00:00:00-04:00,16.808033861950022,17.220691628060166,16.39315703248569,17.13860321044922,52812000
2008-07-11 00:00:00-04:00,16.77252632034418,17.18296479555677,16.417552549691354,16.539575576782227,54645200
2008-07-14 00:00:00-04:00,16.88124153973869,16.901209719320775,16.08476896484739,16.10251808166504,42679600
2008-07-15 00:00:00-04:00,15.809669582955227,15.820761515098487,14.928889262134351,15.17958927154541,84268800
2008-07-16 00:00:00-04:00,15.159621629999968,16.098083989251144,14.755838430806328,16.024871826171875,92448800
2008-07-17 00:00:00-04:00,16.35100453076954,16.652732849121094,15.829636317896474,16.652732849121094,67268800
2008-07-18 00:00:00-04:00,16.470805486340677,16.526270215463395,16.000465666675517,16.28444480895996,46632000
2008-07-21 00:00:00-04:00,16.397593235050504,16.62610764688468,15.878442493300271,15.951656341552734,52937200
2008-07-22 00:00:00-04:00,15.441376921156678,16.46858456641096,15.064217521470999,16.42864990234375,65408000
2008-07-23 00:00:00-04:00,16.306628204449858,16.639416535152915,16.106954867498228,16.251163482666016,49942800
2008-07-24 00:00:00-04:00,16.17795003176855,16.357656885660496,15.521247913212092,15.547871589660645,36625600
2008-07-25 00:00:00-04:00,15.649928466558064,16.051492571307058,15.32379558236224,15.964967727661133,38690800
2008-07-28 00:00:00-04:00,16.064807951146147,16.328818959998397,15.58559178969583,15.65215015411377,35699200
2008-07-29 00:00:00-04:00,15.758625832360465,16.8546085357666,15.75418940238155,16.8546085357666,49040400
2008-07-30 00:00:00-04:00,17.13859528131898,17.504662703527362,16.477455197546078,17.40482521057129,76089200
2008-07-31 00:00:00-04:00,16.910086031027365,17.338273785917703,15.86069266430213,16.20901107788086,148888800
2008-08-01 00:00:00-04:00,16.262256903131306,16.43974299505704,15.607772178579973,15.913938522338867,61715600
2008-08-04 00:00:00-04:00,15.920593203181312,16.328812717100615,15.86290942224963,16.084768295288086,42686000
2008-08-05 00:00:00-04:00,16.240067763586552,16.468583809644645,16.044832577478786,16.328811645507812,34354800
2008-08-06 00:00:00-04:00,16.151338121172422,16.153555492772625,15.767521253077893,15.858484268188477,40924000
2008-08-07 00:00:00-04:00,15.703170441324728,15.807444380341673,15.383693129042827,15.419191360473633,43847200
2008-08-08 00:00:00-04:00,15.479097195171613,16.162423123193424,15.33267117782371,16.106958389282227,36354400
2008-08-11 00:00:00-04:00,16.071466171883966,16.97221315175395,15.962754045406701,16.59283447265625,55289200
2008-08-12 00:00:00-04:00,16.461934042992773,16.59505077220716,16.10696004793664,16.15133285522461,33734400
2008-08-13 00:00:00-04:00,16.163546624341226,16.47904087327905,16.103558949721027,16.425718307495117,29924800
2008-08-14 00:00:00-04:00,16.412384656120352,16.838968483332074,16.35239529895697,16.836746215820312,25839200
2008-08-15 00:00:00-04:00,16.883413018016526,17.003390103728513,16.625685781930855,16.838977813720703,26003200
2008-08-18 00:00:00-04:00,16.801199871300287,16.941172225024168,16.472373749812732,16.650117874145508,25850400
2008-08-19 00:00:00-04:00,16.541250077633677,16.716771947894895,16.35462025817237,16.383502960205078,21104800
2008-08-20 00:00:00-04:00,16.463488496047272,16.599018026923204,16.365730740648598,16.567913055419922,18118800
2008-08-21 00:00:00-04:00,16.432386590904304,16.58346863572449,16.26130921571242,16.52570152282715,15544800
2008-08-22 00:00:00-04:00,16.74343231915287,16.838969486730026,16.405718831166553,16.46126365661621,20955600
2008-08-25 00:00:00-04:00,16.334623022095315,16.639009303739183,16.24797322204591,16.29018783569336,18039600
2008-08-26 00:00:00-04:00,16.36795346285355,16.507927548092397,16.190210987365642,16.294633865356445,18667200
2008-08-27 00:00:00-04:00,16.225763475017573,16.552367507795918,16.18577110987952,16.541257858276367,19141600
2008-08-28 00:00:00-04:00,16.60790907874735,16.843418685126203,16.479044628236807,16.807870864868164,26741200
2008-08-29 00:00:00-04:00,16.65456184371911,16.885628542981685,16.59679474513004,16.86341094970703,19326400
2008-09-02 00:00:00-04:00,17.070042954000687,17.21890273859561,16.527924699542496,16.661231994628906,29898400
2008-09-03 00:00:00-04:00,16.56569325619358,16.73899289327958,16.01246710047425,16.23020362854004,35400800
2008-09-04 00:00:00-04:00,16.112446349447943,16.13688621451605,15.497010271599951,15.663644790649414,37670000
2008-09-05 00:00:00-04:00,15.545886146251531,15.992467021175335,15.385916776422492,15.943587303161621,40616800
2008-09-08 00:00:00-04:00,16.33241626858379,16.5057160153156,15.259288827550465,15.574783325195312,56669600
2008-09-09 00:00:00-04:00,15.630315606269361,15.630315606269361,14.926007533396582,14.994882583618164,49882000
2008-09-10 00:00:00-04:00,14.946008269336698,15.530341206581806,14.803813581550253,15.339266777038574,43936800
2008-09-11 00:00:00-04:00,14.977113502898845,15.854721415909246,14.897128786841355,15.763627052307129,47132000
2008-09-12 00:00:00-04:00,15.537000678421505,15.921371666739079,15.385918665598162,15.919149398803711,28240400
2008-09-15 00:00:00-04:00,15.254832957061762,15.770288912746608,15.165960889855334,15.414800643920898,38734400
2008-09-16 00:00:00-04:00,14.80158845486597,15.321487304331681,14.441657308632417,14.741599082946777,83596400
2008-09-17 00:00:00-04:00,14.621624044315954,15.097087768541835,14.221702188615343,14.23947525024414,67536800
2008-09-18 00:00:00-04:00,14.26391290818038,14.939338303213175,12.970830068518774,14.863798141479492,84189200
2008-09-19 00:00:00-04:00,15.776954770308778,15.810282008980433,14.89490255494704,15.457015991210938,68941600
2008-09-22 00:00:00-04:00,15.31259864450128,15.328151129419421,14.419438505456831,14.481648445129395,46266400
2008-09-23 00:00:00-04:00,14.630509157125308,14.990440297104776,14.243917581283995,14.863798141479492,43803600
2008-09-24 00:00:00-04:00,14.897126384537748,15.045986145103047,14.552747707319329,14.592740058898926,24532400
2008-09-25 00:00:00-04:00,14.608294603968869,14.768264032824359,14.339457750790022,14.352787971496582,23895200
2008-09-26 00:00:00-04:00,13.937308590214784,14.086169174787168,13.50850243640105,13.784005165100098,51171200
2008-09-29 00:00:00-04:00,13.397414025045327,13.437406374026857,12.417603170091711,12.841965675354004,78439200
2008-09-30 00:00:00-04:00,12.526472960270077,13.648478595140459,12.526472960270077,13.639591217041016,38720400
2008-10-01 00:00:00-04:00,13.49739872542076,13.797340580300135,13.155242241562561,13.621819496154785,27054000
2008-10-02 00:00:00-04:00,13.661809907087143,13.661809907087143,12.733100067730026,12.795310020446777,35216000
2008-10-03 00:00:00-04:00,13.124134364536875,13.368531314760927,12.510919720811867,12.628674507141113,58355600
2008-10-06 00:00:00-04:00,11.868820507334028,12.44648732767065,11.164512372451659,12.304292678833008,87360800
2008-10-07 00:00:00-04:00,12.44203442758586,12.539792964400212,11.246710168479817,11.364465713500977,75845600
2008-10-08 00:00:00-04:00,10.889011221678517,12.09322392199753,10.609065571151062,11.6933012008667,75210400
2008-10-09 00:00:00-04:00,11.951023776825346,12.428708724382851,10.9778782847892,11.075636863708496,42537600
2008-10-10 00:00:00-04:00,10.442428093690138,11.986574545138796,10.442428093690138,11.553324699401855,72541600
2008-10-13 00:00:00-04:00,12.217645936639,13.108584983803897,11.90659442851292,13.07970142364502,49433200
2008-10-14 00:00:00-04:00,13.775121479665499,13.7995613469305,12.275410673411592,12.79975414276123,53142400
2008-10-15 00:00:00-04:00,12.335397909838097,12.442043898692683,10.78236384313418,11.053422927856445,76699200
2008-10-16 00:00:00-04:00,11.14229341505205,11.84882373174485,10.67349490675402,11.791056632995605,56062800
2008-10-17 00:00:00-04:00,11.442232120159309,12.23541202651031,11.442232120159309,11.602201461791992,35098400
2008-10-20 00:00:00-04:00,11.844384482146813,11.957695606699048,11.357811038803185,11.555550575256348,35965600
2008-10-21 00:00:00-04:00,11.408908088760946,11.79105680195805,11.173398544853134,11.26449203491211,28995600
2008-10-22 00:00:00-04:00,11.102301278244784,11.553325042336377,10.664607731387425,10.777918815612793,40243600
2008-10-23 00:00:00-04:00,10.833468789530514,11.008990745163693,10.162487647131695,10.735710144042969,47970000
2008-10-24 00:00:00-04:00,9.73145858886621,10.77570204979953,9.718128365874012,10.660168647766113,40798800
2008-10-27 00:00:00-04:00,10.444649479588405,10.931222733717913,10.318007334758029,10.351334571838379,41901600
2008-10-28 00:00:00-04:00,10.642391357922342,11.460011445550006,10.453538399163094,11.102302551269531,58436000
2008-10-29 00:00:00-04:00,11.197843353046734,11.888820652488528,11.000102952962509,11.262274742126465,55994400
2008-10-30 00:00:00-04:00,11.2400538615656,12.477592829541381,11.237832440885239,12.053230285644531,74913200
2008-10-31 00:00:00-04:00,11.973244852734746,12.459818164221565,11.77550536986713,12.297626495361328,40372800
2008-11-03 00:00:00-05:00,12.424269645537404,12.464261998917431,11.533330767564609,11.662195205688477,28425200
2008-11-04 00:00:00-05:00,12.082114418579085,13.43074313121453,11.97102473320518,13.288548469543457,73603600
2008-11-05 00:00:00-05:00,12.95083411786612,13.153017286265735,12.537580403928091,12.546467781066895,44992000
2008-11-06 00:00:00-05:00,12.228755212931418,12.442047248058229,11.273383897322102,11.448904991149902,52092800
2008-11-07 00:00:00-05:00,11.653304763317541,12.175425793134844,11.400020490213086,11.886592864990234,30906400
2008-11-10 00:00:00-05:00,12.286516622385358,12.286516622385358,11.375581720052057,11.551103591918945,26516800
2008-11-11 00:00:00-05:00,11.32892674132188,12.217644244236268,11.188953497299687,11.951028823852539,32392800
2008-11-12 00:00:00-05:00,11.676098328119817,12.38846292325134,11.393378594928057,11.520268440246582,42746000
2008-11-13 00:00:00-05:00,11.549210431455895,12.150268186549964,11.10620835608222,12.119101524353027,38733600
2008-11-14 00:00:00-05:00,11.82302620856117,12.688994278727908,11.676101045617774,12.074580192565918,37410400
2008-11-17 00:00:00-05:00,11.823022056392093,12.072349337932891,11.500231794576935,11.74510669708252,29303200
2008-11-18 00:00:00-05:00,11.751789340655677,12.26157543428066,11.711718766096219,12.16362476348877,31482800
2008-11-19 00:00:00-05:00,12.021150935096308,12.430760556482591,11.406736927619214,11.482425689697266,34948000
2008-11-20 00:00:00-05:00,11.177443540895561,11.42009272208,10.685467033376304,10.716632843017578,50990000
2008-11-21 00:00:00-05:00,11.041651136325422,11.041651136325422,9.692611197062368,10.324834823608398,84771200
2008-11-24 00:00:00-05:00,10.598646819687119,11.130693849836579,10.191263017164916,11.06836223602295,44853600
2008-11-25 00:00:00-05:00,11.210831886231132,11.346626449580363,10.908076961230414,11.02606201171875,44959600
2008-11-26 00:00:00-05:00,10.86578492053342,11.575922966003418,10.729990303713329,11.575922966003418,27670000
2008-11-28 00:00:00-05:00,11.511364003677038,11.740656886951491,11.391152299731743,11.700586318969727,10610000
2008-12-01 00:00:00-05:00,11.35330924794572,11.38447505902812,10.612004530608674,10.696598052978516,30951600
2008-12-02 00:00:00-05:00,10.83906872636992,11.077265492780025,10.580836678242866,11.059456825256348,26573200
2008-12-03 00:00:00-05:00,10.712180064722979,11.74288260508913,10.709954299490517,11.673871994018555,36399600
2008-12-04 00:00:00-05:00,11.560341541142243,11.742884897200256,11.179671921743566,11.311014175415039,30484400
2008-12-05 00:00:00-05:00,11.07504379405857,11.903167943470399,10.796776362047048,11.83860969543457,40991600
2008-12-08 00:00:00-05:00,12.11019781479517,12.838144599546855,12.014473759463595,12.501997947692871,53093600
2008-12-09 00:00:00-05:00,12.35507366684416,12.564330464676985,11.820799871298712,11.916523933410645,32127200
2008-12-10 00:00:00-05:00,11.831931224306338,11.987760302595134,11.342180387557125,11.83415699005127,30186800
2008-12-11 00:00:00-05:00,11.664971246848278,12.152495488590542,11.513593693857063,11.59596061706543,29928400
2008-12-12 00:00:00-05:00,11.244232066405218,12.001119958971548,11.242006300193976,11.787410736083984,25100000
2008-12-15 00:00:00-05:00,11.756241777243842,11.969950943112208,11.52472308961741,11.742884635925293,21858800
2008-12-16 00:00:00-05:00,11.865322217695654,12.194790729929062,11.740658961242591,12.192564964294434,30714400
2008-12-17 00:00:00-05:00,12.085708198624808,12.466377743777482,12.034507106224558,12.323904991149902,24687600
2008-12-18 00:00:00-05:00,12.326128022036704,12.50867130199718,12.03673020130944,12.176977157592773,30374800
2008-12-19 00:00:00-05:00,12.134683257176935,12.517579435086834,11.972175212860545,12.237086296081543,35585200
2008-12-22 00:00:00-05:00,12.212600526284849,12.297194058782498,11.79408609357542,11.965498924255371,14083600
2008-12-23 00:00:00-05:00,11.914296305566298,12.110196779876155,11.825250403824183,11.943236351013184,10670400
2008-12-24 00:00:00-05:00,11.896486278005275,11.9654968913715,11.720621945834582,11.774048805236816,6529600
2008-12-26 00:00:00-05:00,11.749563906434705,11.900941459046395,11.560342390272503,11.854192733764648,6476400
2008-12-29 00:00:00-05:00,11.809666168807112,11.92987786786352,11.56033886088626,11.613765716552734,13801600
2008-12-30 00:00:00-05:00,11.62044540911161,11.62044540911161,11.190800526773087,11.351082801818848,17095200
2008-12-31 00:00:00-05:00,11.266491068093844,11.747337120148131,11.264264453252046,11.676100730895996,16371600
2009-01-02 00:00:00-05:00,11.78072884345112,11.956594053086883,11.629352151349746,11.896488189697266,13199200
2009-01-05 00:00:00-05:00,11.79853390735715,12.310545586326102,11.79853390735715,11.981077194213867,16600000
2009-01-06 00:00:00-05:00,12.132458665063888,12.907155006359734,12.132458665063888,12.824788093566895,32506400
2009-01-07 00:00:00-05:00,12.619981423368923,12.900475407102094,12.464152375966735,12.54651927947998,28441600
2009-01-08 00:00:00-05:00,12.468603032014121,12.533161260955202,11.858641477011279,12.412949562072754,34683600
2009-01-09 00:00:00-05:00,12.470829375063417,12.535387602600034,12.19478779650951,12.381783485412598,16702400
2009-01-12 00:00:00-05:00,12.308326616460892,12.499774766710244,11.700590579704977,11.78963565826416,31520400
2009-01-13 00:00:00-05:00,11.742882146491555,11.8742243693968,11.466840562194166,11.82970142364502,23133200
2009-01-14 00:00:00-05:00,11.578150813007355,11.711719688459757,11.179672500046593,11.346632957458496,25246800
2009-01-15 00:00:00-05:00,11.215289704771115,11.319917671366825,10.57416136725298,10.99267578125,47446400
2009-01-16 00:00:00-05:00,10.914759107835566,11.008257386244816,10.06437408847845,10.55412483215332,69204800
2009-01-20 00:00:00-05:00,10.251372969482349,10.3315141331544,9.363143720261839,9.443284034729004,59766000
2009-01-21 00:00:00-05:00,9.616921469131311,10.05101878095411,9.505614509648785,9.8350830078125,50503200
2009-01-22 00:00:00-05:00,9.746037100544596,10.169003886260082,9.623599614954756,9.8350830078125,31927600
2009-01-23 00:00:00-05:00,9.50338998627756,9.895191045432785,9.300811309406868,9.866250991821289,22617200
2009-01-26 00:00:00-05:00,9.861796380594345,10.071054006645381,9.465543878981503,9.48112678527832,24009200
2009-01-27 00:00:00-05:00,9.681475522863753,9.837304519390134,9.492253264046328,9.828400611877441,26436000
2009-01-28 00:00:00-05:00,10.220204840797937,10.569708620680835,10.073279690332546,10.511829376220703,32089600
2009-01-29 00:00:00-05:00,10.226882425035729,10.709955037404171,10.073279137274936,10.300345420837402,26097600
2009-01-30 00:00:00-05:00,10.473983508008155,10.985995292663574,10.431687174002551,10.985995292663574,30315200
2009-02-02 00:00:00-05:00,10.743346350565604,11.128469141647132,10.58306492136426,11.124016761779785,28544000
2009-02-03 00:00:00-05:00,11.177447600702045,11.342182317617267,10.727767264479334,10.772290229797363,28953600
2009-02-04 00:00:00-05:00,10.876916348413426,11.18412379808813,10.810132341754938,10.93702220916748,33166400
2009-02-05 00:00:00-05:00,11.62935215126418,12.266027281806158,11.464617468359984,11.963273048400879,96728400
2009-02-06 00:00:00-05:00,12.010021113155476,12.466379477768562,11.949915253054527,12.335037231445312,45907600
2009-02-09 00:00:00-05:00,12.359522525525438,12.544291601439172,12.154717317553425,12.3149995803833,31874400
2009-02-10 00:00:00-05:00,12.272703064209459,12.466376896067525,11.93432987512594,11.987756729125977,38071600
2009-02-11 00:00:00-05:00,12.06694212491234,12.318987556975676,11.93311315880399,12.258764266967773,23668000
2009-02-12 00:00:00-05:00,12.10709185847677,12.624565146033072,11.843894135391285,12.5799560546875,34827600
2009-02-13 00:00:00-05:00,12.698170547978467,12.925680467217335,12.325678542180466,12.479582786560059,40788000
2009-02-17 00:00:00-05:00,12.198539234731415,12.312294605454097,11.971029344149747,12.100398063659668,35581600
2009-02-18 00:00:00-05:00,12.17177615836452,12.689249442784433,12.100400591607558,12.52419376373291,36329200
2009-02-19 00:00:00-05:00,12.702634262984935,12.914530875443447,12.376983092732136,12.408209800720215,35102400
2009-02-20 00:00:00-05:00,12.189619909790535,12.510809945291097,12.156162242172966,12.414898872375488,42908000
2009-02-23 00:00:00-05:00,12.499655641764665,12.678094521378613,12.04240574685902,12.100398063659668,31967200
2009-02-24 00:00:00-05:00,12.120472243473415,12.709320959615658,11.95764671596921,12.56879997253418,43590800
2009-02-25 00:00:00-05:00,12.51526955017397,12.613410725634115,12.298911920356769,12.36136531829834,34394800
2009-02-26 00:00:00-05:00,12.546500765559232,12.63795078154919,12.220849572118308,12.504121780395508,35902400
2009-02-27 00:00:00-05:00,12.267685117756498,12.91452703703824,12.267685117756498,12.64909839630127,47237200
2009-03-02 00:00:00-05:00,12.475121675103303,12.707092672647207,12.015640758914087,12.08032512664795,39060000
2009-03-03 00:00:00-05:00,12.207464903522935,12.408209232632698,11.868430509284192,12.124937057495117,42195600
2009-03-04 00:00:00-05:00,12.26768069721819,12.461732862732429,12.022327423619192,12.332365036010742,35775200
2009-03-05 00:00:00-05:00,12.167313357392615,12.37697979957899,11.750212288640016,11.915267944335938,44144800
2009-03-06 00:00:00-05:00,11.991104654294022,12.078094412196341,10.97623265407118,11.194820404052734,60701600
2009-03-09 00:00:00-04:00,11.07883441660839,11.393334067810065,10.871399798008378,11.107831001281738,33554400
2009-03-10 00:00:00-04:00,11.373258998413561,11.792590141296387,11.284039135620292,11.792590141296387,38644400
2009-03-11 00:00:00-04:00,11.968799338058991,11.968799338058991,11.268426197485038,11.458017349243164,36124400
2009-03-12 00:00:00-04:00,11.442408732155636,12.064715385437012,11.212668630759651,12.064715385437012,43276000
2009-03-13 00:00:00-04:00,12.102630332137764,12.34575361479201,11.531625815712268,11.609692573547363,49564400
2009-03-16 00:00:00-04:00,11.817126339430796,11.984412953835305,11.567311900161906,11.636456489562988,33474400
2009-03-17 00:00:00-04:00,11.598534477369924,12.352439456640726,11.449092230018252,12.332365036010742,25730400
2009-03-18 00:00:00-04:00,12.145007441367621,12.60225731538129,11.924188752965888,12.5598783493042,45296400
2009-03-19 00:00:00-04:00,12.575494094580902,12.646869656771258,11.6944509883929,11.752443313598633,41743600
2009-03-20 00:00:00-04:00,11.866195176223362,12.124931725027519,11.710060861234194,11.716752052307129,33476000
2009-03-23 00:00:00-04:00,12.015641035607372,12.397055207013867,11.799284234658222,12.38813304901123,44656800
2009-03-24 00:00:00-04:00,12.107086085355268,12.220841426289661,11.88180721837175,11.955412864685059,43555600
2009-03-25 00:00:00-04:00,12.033483050787677,12.211921922403489,11.437942306369308,11.765824317932129,58624800
2009-03-26 00:00:00-04:00,11.906349926935127,12.443897715113955,11.714527746355596,12.379213333129883,59466400
2009-03-27 00:00:00-04:00,12.107089255750287,12.559878923171315,12.091475906963046,12.100398063659668,32687200
2009-03-30 00:00:00-04:00,11.888501259162243,12.234226740311632,11.82381690083663,11.933111190795898,38596400
2009-03-31 00:00:00-04:00,12.133856149999227,12.542035048205722,12.008948504471263,12.401514053344727,47446400
2009-04-01 00:00:00-04:00,12.211918084770456,12.490728999947864,11.962103743013248,12.109315872192383,44144400
2009-04-02 00:00:00-04:00,12.370288728401414,12.738319662666962,12.294452087134857,12.399285316467285,47396800
