Date,Open,High,Low,Close,Volume
1962-03-19 00:00:00-05:00,0.0,0.22878352047972833,0.227058091537646,0.22774836421012878,262400
1962-03-20 00:00:00-05:00,0.0,0.22878377376220987,0.22740339538180152,0.22809366881847382,256000
1962-03-21 00:00:00-05:00,0.0,0.23257958164213804,0.22809372981531076,0.23050926625728607,640000
1962-03-22 00:00:00-05:00,0.0,0.23603027231730275,0.2311992029528714,0.23533999919891357,390400
1962-03-23 00:00:00-05:00,0.0,0.23879085931228375,0.23395978994785238,0.23533999919891357,345600
1962-03-26 00:00:00-05:00,0.0,0.23672054139459364,0.22981898486614227,0.22981898486614227,249600
1962-03-27 00:00:00-05:00,0.0,0.2332698473768558,0.22981898486614227,0.22981898486614227,185600
1962-03-28 00:00:00-05:00,0.0,0.23464985191822055,0.2311991609249831,0.23464985191822052,256000
1962-03-29 00:00:00-05:00,0.0,0.23706575186141124,0.2343051611097399,0.23603059351444244,288000
1962-03-30 00:00:00-05:00,0.0,0.23879095578012752,0.2353400942726628,0.236720472574234,876800
1962-04-02 00:00:00-05:00,0.0,0.23706537015897627,0.23499488830566406,0.23499488830566406,691200
1962-04-03 00:00:00-05:00,0.0,0.23361476757909963,0.23119923258726818,0.23188933730125427,364800
1962-04-04 00:00:00-05:00,0.0,0.23292440645081258,0.23085409309033061,0.23119914531707764,281600
1962-04-05 00:00:00-05:00,0.0,0.23533999919891357,0.23326968532232178,0.23533999919891357,364800
1962-04-06 00:00:00-05:00,0.0,0.23810054291145796,0.23464985191822055,0.23464985191822052,364800
1962-04-09 00:00:00-05:00,0.0,0.2346498163403613,0.23119912587032132,0.23292438685894012,320000
1962-04-10 00:00:00-05:00,0.0,0.2346498163403613,0.2305090214748738,0.23292438685894012,544000
1962-04-11 00:00:00-05:00,0.0,0.23464995846256792,0.23361480124242517,0.2339598536491394,172800
1962-04-12 00:00:00-05:00,0.0,0.23395981993609266,0.23188933730125427,0.23188933730125427,307200
1962-04-13 00:00:00-05:00,0.0,0.23395983607224097,0.2298188705169629,0.23154430091381073,332800
1962-04-16 00:00:00-05:00,0.0,0.23258422642468823,0.23085104667240455,0.23154442012310028,288000
1962-04-17 00:00:00-05:00,0.0,0.23293082852521754,0.23154442012310028,0.23154442012310028,224000
1962-04-18 00:00:00-05:00,0.0,0.2336237906890409,0.231544180240368,0.23223738372325897,288000
1962-04-19 00:00:00-05:00,0.0,0.23362389383908067,0.23223748626116958,0.23293069005012512,243200
1962-04-23 00:00:00-05:00,0.0,0.23570372355711972,0.2336239425074581,0.2350105196237564,409600
1962-04-24 00:00:00-05:00,0.0,0.23501061037803053,0.23154442012310028,0.23154442012310028,262400
1962-04-25 00:00:00-05:00,0.0,0.23362371511479496,0.2315441053388489,0.2325839102268219,288000
1962-04-26 00:00:00-05:00,0.0,0.2318908685871124,0.22877128249955583,0.22946448624134064,384000
1962-04-27 00:00:00-05:00,0.0,0.23223758772234662,0.2270382185345794,0.22738482058048248,352000
1962-04-30 00:00:00-04:00,0.0,0.22946467927751962,0.22183892395417792,0.22391870617866516,454400
1962-05-01 00:00:00-04:00,0.0,0.22426497297190648,0.21906560981072823,0.22253179550170898,665600
1962-05-02 00:00:00-04:00,0.0,0.22669163128068925,0.21975908216143558,0.2211456596851349,550400
1962-05-03 00:00:00-04:00,0.0,0.2246117740869522,0.2218387892216812,0.2246117740869522,448000
1962-05-04 00:00:00-04:00,0.0,0.22530497799087884,0.2225319931256078,0.2246117740869522,224000
1962-05-07 00:00:00-04:00,0.0,0.2315441546115011,0.2253048162077092,0.22807779908180237,339200
1962-05-08 00:00:00-04:00,0.0,0.22946452847167745,0.2232253551483154,0.22322535514831543,307200
1962-05-09 00:00:00-04:00,0.0,0.22461177108835073,0.2218387862600995,0.2221853882074356,249600
1962-05-10 00:00:00-04:00,0.0,0.223225359306641,0.21941239945501356,0.2201056033372879,435200
1962-05-11 00:00:00-04:00,0.0,0.22079902226072862,0.21213346418646753,0.2131732702255249,563200
1962-05-14 00:00:00-04:00,0.0,0.21351990314485567,0.2017347559979664,0.2128266990184784,710400
1962-05-15 00:00:00-04:00,0.0,0.21906574154775615,0.21629275747753138,0.21871913969516754,473600
1962-05-16 00:00:00-04:00,0.0,0.22114547749558422,0.21837249398231506,0.21837249398231506,480000
1962-05-17 00:00:00-04:00,0.0,0.21594626014735693,0.21351987675530149,0.2149064540863037,672000
1962-05-18 00:00:00-04:00,0.0,0.2149064540863037,0.21282667271459935,0.2149064540863037,428800
1962-05-21 00:00:00-04:00,0.0,0.21767935778585745,0.2142130003843581,0.21733258664608002,198400
1962-05-22 00:00:00-04:00,0.0,0.21698609302636096,0.21282669901847837,0.2128266990184784,243200
1962-05-23 00:00:00-04:00,0.0,0.2131731285865241,0.20797376334667206,0.20797376334667206,377600
1962-05-24 00:00:00-04:00,0.0,0.21178660756271578,0.20589403721721766,0.20624063909053802,627200
1962-05-25 00:00:00-04:00,0.0,0.20728067875119857,0.20034813136925841,0.20450769364833832,627200
1962-05-28 00:00:00-04:00,0.0,0.20242779425212315,0.18994945320378714,0.19410884380340576,934400
1962-05-29 00:00:00-04:00,0.0,0.19410884380340576,0.1781641464643274,0.19410884380340576,1555200
1962-05-31 00:00:00-04:00,0.0,0.20520080651676825,0.2003480424286579,0.20104141533374786,825600
1962-06-01 00:00:00-04:00,0.0,0.20034810688193144,0.1972285201786991,0.19757512211799622,595200
1962-06-04 00:00:00-04:00,0.0,0.19861504830030102,0.19064269791002794,0.19133590161800385,595200
1962-06-05 00:00:00-04:00,0.0,0.19306915155704227,0.1892561912536621,0.1892561912536621,697600
1962-06-06 00:00:00-04:00,0.0,0.19410885386679283,0.19029606484868203,0.19202907383441925,518400
1962-06-07 00:00:00-04:00,0.0,0.19376219809055328,0.1909892152363941,0.19376219809055328,300800
1962-06-08 00:00:00-04:00,0.0,0.1941089360137547,0.1920291551012172,0.19306913018226624,460800
1962-06-11 00:00:00-04:00,0.0,0.19306908013746032,0.19029609605603998,0.19133590161800385,320000
1962-06-12 00:00:00-04:00,0.0,0.18925602282824566,0.1816304475069046,0.1816304475069046,550400
1962-06-13 00:00:00-04:00,0.0,0.18717655817993517,0.17747102677822113,0.17747102677822113,704000
1962-06-14 00:00:00-04:00,0.0,0.17955060100148185,0.17192485928535461,0.17192485928535461,755200
1962-06-15 00:00:00-04:00,0.0,0.17989730834960938,0.1705385534092521,0.17989730834960938,1088000
1962-06-18 00:00:00-04:00,0.0,0.18163045556257904,0.17331150727534875,0.18024387955665588,518400
1962-06-19 00:00:00-04:00,0.0,0.17885756218549034,0.1740047976137105,0.17608457803726196,236800
1962-06-20 00:00:00-04:00,0.0,0.17989742281545817,0.17469805479049683,0.17469805479049683,377600
1962-06-21 00:00:00-04:00,0.0,0.17400484404299987,0.17019188404083252,0.17019188404083252,563200
1962-06-22 00:00:00-04:00,0.0,0.1698452552435244,0.16533926129341125,0.16533926129341125,800000
1962-06-25 00:00:00-04:00,0.0,0.16637906789170318,0.1563269357380019,0.16499266028404236,1164800
1962-06-26 00:00:00-04:00,0.0,0.1684588460354797,0.15979329086846739,0.16221967339515686,646400
1962-06-27 00:00:00-04:00,0.0,0.1629127934713735,0.16013981047292225,0.16187281906604767,377600
1962-06-28 00:00:00-04:00,0.0,0.17053858935832977,0.16568582536654386,0.17053858935832977,748800
1962-06-29 00:00:00-04:00,0.0,0.17677779416564993,0.17261823302668908,0.17331160604953766,409600
1962-07-02 00:00:00-04:00,0.0,0.180244137580082,0.17192517738407823,0.1788577288389206,428800
1962-07-03 00:00:00-04:00,0.0,0.18024387955665588,0.17885747280016892,0.18024387955665588,390400
1962-07-05 00:00:00-04:00,0.0,0.18232382374043604,0.17955083847156852,0.1805906444787979,512000
1962-07-06 00:00:00-04:00,0.0,0.1798974077432607,0.17539124403261108,0.17816422879695892,307200
1962-07-09 00:00:00-04:00,0.0,0.17955082654953003,0.17608463750599526,0.17955082654953003,294400
1962-07-10 00:00:00-04:00,0.0,0.18856295775624615,0.18128380952133816,0.18197718262672424,710400
1962-07-11 00:00:00-04:00,0.0,0.18578991455780153,0.18371013439589903,0.18509671092033386,409600
1962-07-12 00:00:00-04:00,0.0,0.18717650278930523,0.18578992617814613,0.18648312985897064,326400
1962-07-13 00:00:00-04:00,0.0,0.18856294453144073,0.1854433581494294,0.18856294453144073,377600
1962-07-16 00:00:00-04:00,0.0,0.18717639148235318,0.18232363010332106,0.1871763914823532,160000
1962-07-17 00:00:00-04:00,0.0,0.1889192524308716,0.18613077700825736,0.18647931516170502,384000
1962-07-18 00:00:00-04:00,0.0,0.18473640624878754,0.18125085542399638,0.18159939348697662,300800
1962-07-19 00:00:00-04:00,0.0,0.18473636058641627,0.18125081062316895,0.18125081062316895,224000
1962-07-20 00:00:00-04:00,0.0,0.18787355720996857,0.1815995270711841,0.18787355720996857,268800
1962-07-23 00:00:00-04:00,0.0,0.18647931516170502,0.18403937789253844,0.18647931516170502,217600
1962-07-24 00:00:00-04:00,0.0,0.18613071715884186,0.18543364107608795,0.18543364107608795,211200
1962-07-25 00:00:00-04:00,0.0,0.18543367705801642,0.18438789253598104,0.184736430644989,243200
1962-07-26 00:00:00-04:00,0.0,0.18891911155272947,0.1875247897836601,0.1882220357656479,288000
1962-07-27 00:00:00-04:00,0.0,0.19101062417030334,0.18682782653835814,0.19101062417030334,384000
1962-07-30 00:00:00-04:00,0.0,0.19414766132831573,0.1910106478135623,0.19414766132831573,204800
1962-07-31 00:00:00-04:00,0.0,0.19658746249581552,0.19345028095720856,0.1937989890575409,352000
1962-08-01 00:00:00-04:00,0.0,0.1937991444249788,0.19170774512088445,0.1927533596754074,275200
1962-08-02 00:00:00-04:00,0.0,0.19589029228520108,0.19310181776799187,0.19519321620464325,249600
1962-08-03 00:00:00-04:00,0.0,0.19589035206149555,0.19414766132831573,0.19414766132831573,166400
1962-08-06 00:00:00-04:00,0.0,0.1948446687408446,0.19310180842876434,0.19310180842876434,512000
1962-08-07 00:00:00-04:00,0.0,0.19240482801538333,0.19031342864036563,0.1903134286403656,236800
1962-08-08 00:00:00-04:00,0.0,0.19135916227379732,0.1896163015613187,0.19101062417030334,358400
1962-08-09 00:00:00-04:00,0.0,0.19170773663921806,0.18926779925823212,0.18926779925823212,166400
1962-08-10 00:00:00-04:00,0.0,0.19310185279126724,0.18996483966481267,0.19101062417030334,224000
1962-08-13 00:00:00-04:00,0.0,0.19135921342540158,0.18996489044370504,0.1903134286403656,192000
1962-08-14 00:00:00-04:00,0.0,0.1934503610478292,0.19031334840537584,0.19205620884895325,409600
1962-08-15 00:00:00-04:00,0.0,0.1937991444249788,0.1927533596754074,0.1927533596754074,179200
1962-08-16 00:00:00-04:00,0.0,0.19414752696296123,0.19310174305178826,0.1937989890575409,243200
1962-08-17 00:00:00-04:00,0.0,0.19484474392155104,0.1934504210948944,0.1934504210948944,288000
1962-08-20 00:00:00-04:00,0.0,0.19623883032547998,0.1934503558082708,0.19519321620464325,499200
1962-08-21 00:00:00-04:00,0.0,0.19589021649006286,0.19275320514636793,0.1937989890575409,326400
1962-08-22 00:00:00-04:00,0.0,0.19519321620464325,0.19240474168743404,0.19519321620464325,192000
1962-08-23 00:00:00-04:00,0.0,0.19763328810760447,0.1951933499587335,0.19623896479606628,396800
1962-08-24 00:00:00-04:00,0.0,0.19484464806811544,0.19275324995450727,0.19449611008167267,192000
1962-08-27 00:00:00-04:00,0.0,0.1948446027738019,0.19310174305178826,0.1937989890575409,204800
1962-08-28 00:00:00-04:00,0.0,0.19240477658427926,0.19101062417030334,0.19101062417030334,243200
1962-08-29 00:00:00-04:00,0.0,0.19170762598514557,0.1899647659489838,0.19170762598514557,172800
1962-08-30 00:00:00-04:00,0.0,0.1934503610478292,0.19170767079923426,0.19205620884895325,224000
1962-08-31 00:00:00-04:00,0.0,0.1934503610478292,0.19101059469979628,0.19205620884895325,153600
1962-09-04 00:00:00-04:00,0.0,0.19240482801538333,0.19031342864036563,0.1903134286403656,230400
1962-09-05 00:00:00-04:00,0.0,0.18961630456112374,0.184736430644989,0.184736430644989,640000
1962-09-06 00:00:00-04:00,0.0,0.1868278748043864,0.1819479997047624,0.1836908608675003,659200
1962-09-07 00:00:00-04:00,0.0,0.18613066297217665,0.18403926513778773,0.18438780307769775,294400
1962-09-10 00:00:00-04:00,0.0,0.18543364107608795,0.18334224263284787,0.18543364107608795,121600
1962-09-11 00:00:00-04:00,0.0,0.1889192074157825,0.1861307326575975,0.18752488493919373,198400
1962-09-12 00:00:00-04:00,0.0,0.18961618733981106,0.18682771399657852,0.1882220357656479,160000
1962-09-13 00:00:00-04:00,0.0,0.18857065364345887,0.18543364107608795,0.18543364107608795,428800
1962-09-14 00:00:00-04:00,0.0,0.18647931516170502,0.18264522527874788,0.18647931516170502,243200
1962-09-17 00:00:00-04:00,0.0,0.19031338384548113,0.18682783250423038,0.18961630761623383,185600
1962-09-18 00:00:00-04:00,0.0,0.19031349564063232,0.18787355720996857,0.18787355720996857,307200
1962-09-19 00:00:00-04:00,0.0,0.18857063353061676,0.18717631131884824,0.18857063353061676,153600
1962-09-20 00:00:00-04:00,0.0,0.18891919228510934,0.18717633187770844,0.18717633187770844,198400
1962-09-21 00:00:00-04:00,0.0,0.1861308052968264,0.18020531539758136,0.1798567771911621,352000
1962-09-24 00:00:00-04:00,0.0,0.17776534579578882,0.17253693324943872,0.1756739467382431,448000
1962-09-25 00:00:00-04:00,0.0,0.17671956116950177,0.17462833230698444,0.1756739467382431,307200
1962-09-26 00:00:00-04:00,0.0,0.17497680675480232,0.17009693412860086,0.17079401016235352,390400
1962-09-27 00:00:00-04:00,0.0,0.17183973336273817,0.16939979791641235,0.16939979791641235,332800
1962-09-28 00:00:00-04:00,0.0,0.17218833242482526,0.16905132007797186,0.17079401016235352,224000
1962-10-01 00:00:00-04:00,0.0,0.17218831705002635,0.16974838095478897,0.17009691894054413,268800
1962-10-02 00:00:00-04:00,0.0,0.1711425483226776,0.1700969342711722,0.1711425483226776,236800
1962-10-03 00:00:00-04:00,0.0,0.17288541768855226,0.17044548124518866,0.17218834161758423,467200
1962-10-04 00:00:00-04:00,0.0,0.17427976429462433,0.17183982751148968,0.17427976429462433,224000
1962-10-05 00:00:00-04:00,0.0,0.17706826950828303,0.17393108582445027,0.1756739467382431,275200
1962-10-08 00:00:00-04:00,0.0,0.17671956116950177,0.17462833230698444,0.1756739467382431,185600
1962-10-09 00:00:00-04:00,0.0,0.17532530382007563,0.17288536807688282,0.17462822794914246,217600
1962-10-10 00:00:00-04:00,0.0,0.17846242208329458,0.17462833230698444,0.1756739467382431,345600
1962-10-11 00:00:00-04:00,0.0,0.1777653308102291,0.17462831758587394,0.1763710081577301,320000
1962-10-12 00:00:00-04:00,0.0,0.1767195611861386,0.1756739467547815,0.1760224848985672,108800
1962-10-15 00:00:00-04:00,0.0,0.17846235574443872,0.1760224194501246,0.17706820368766785,192000
1962-10-16 00:00:00-04:00,0.0,0.17952248063095905,0.1777692672038052,0.17812004685401917,294400
1962-10-17 00:00:00-04:00,0.0,0.17882128129023425,0.17250998626271902,0.17636685073375702,556800
1962-10-18 00:00:00-04:00,0.0,0.1753151173543003,0.1707568623264855,0.1711074709892273,326400
1962-10-19 00:00:00-04:00,0.0,0.17250991269144988,0.16970487485261268,0.1714579164981842,332800
1962-10-22 00:00:00-04:00,0.0,0.17215928435325623,0.17005563253106323,0.17215928435325623,371200
1962-10-23 00:00:00-04:00,0.0,0.1704061653283379,0.1686529517173767,0.1686529517173767,339200
1962-10-24 00:00:00-04:00,0.0,0.1711074709892273,0.16619860729867064,0.1711074709892273,704000
1962-10-25 00:00:00-04:00,0.0,0.17215927878093346,0.1690036299437105,0.16970501840114594,332800
1962-10-26 00:00:00-04:00,0.0,0.16935416867936243,0.1686529517173767,0.1686529517173767,179200
1962-10-29 00:00:00-05:00,0.0,0.17391234600790711,0.1714579164981842,0.1714579164981842,480000
1962-10-30 00:00:00-05:00,0.0,0.1788212637424891,0.1735617946670066,0.17812004685401917,563200
1962-10-31 00:00:00-05:00,0.0,0.17812000627157185,0.17706800997257233,0.17706800997257233,371200
1962-11-01 00:00:00-05:00,0.0,0.17776940692804513,0.1753151458893859,0.1774187982082367,320000
1962-11-02 00:00:00-05:00,0.0,0.19214523239951603,0.1795224729193859,0.18583376705646515,1088000
1962-11-05 00:00:00-05:00,0.0,0.1879375888374821,0.1851325501981167,0.18583376705646515,371200
1962-11-07 00:00:00-05:00,0.0,0.1875870499962157,0.18267818775482567,0.18653522431850433,294400
1962-11-08 00:00:00-05:00,0.0,0.18618446257090882,0.18443141960507553,0.1847820281982422,416000
1962-11-09 00:00:00-05:00,0.0,0.18863883426649355,0.1833793646203537,0.18793761730194092,281600
1962-11-12 00:00:00-05:00,0.0,0.19319714605808258,0.18934028036701087,0.19319714605808258,307200
1962-11-13 00:00:00-05:00,0.0,0.19354769587516785,0.1921452619428395,0.19354769587516785,12800
1962-11-14 00:00:00-05:00,0.0,0.19459958041627232,0.19249592887898773,0.19319714605808258,460800
1962-11-15 00:00:00-05:00,0.0,0.19600212646274037,0.19284647890900367,0.19354769587516785,595200
1962-11-16 00:00:00-05:00,0.0,0.19284654991841804,0.19144394426362824,0.19214533269405365,358400
1962-11-19 00:00:00-05:00,0.0,0.19249579283756568,0.1893401465557602,0.19004136323928833,211200
1962-11-20 00:00:00-05:00,0.0,0.1907427004335856,0.18863887784788239,0.19039209187030792,217600
1962-11-21 00:00:00-05:00,0.0,0.19284643232822418,0.19004139393510802,0.19284643232822418,294400
1962-11-23 00:00:00-05:00,0.0,0.19635283644023366,0.1914439727277062,0.1949504017829895,640000
1962-11-26 00:00:00-05:00,0.0,0.1988071322322125,0.1960020936314158,0.19775530695915222,659200
1962-11-27 00:00:00-05:00,0.0,0.20091105997562408,0.19810601989501883,0.20091105997562408,556800
1962-11-28 00:00:00-05:00,0.0,0.20126157805013029,0.20056036114692688,0.20056036114692688,268800
1962-11-29 00:00:00-05:00,0.0,0.20056036555286175,0.197755326672444,0.19950836896896362,313600
1962-11-30 00:00:00-05:00,0.0,0.2016123709741328,0.19810611204395692,0.1991579383611679,384000
1962-12-03 00:00:00-05:00,0.0,0.20161218650173202,0.1981059307797323,0.20056036114692688,358400
1962-12-04 00:00:00-05:00,0.0,0.20687155311150987,0.2012614782556445,0.2065209448337555,320000
1962-12-05 00:00:00-05:00,0.0,0.20757296518658858,0.20617053075457353,0.20687174797058105,262400
1962-12-06 00:00:00-05:00,0.0,0.20932615318508765,0.20546911656856537,0.20546911656856537,435200
1962-12-07 00:00:00-05:00,0.0,0.20792358956265722,0.205469157914438,0.2072223722934723,198400
1962-12-10 00:00:00-05:00,0.0,0.2075727696670186,0.20546894879459468,0.2065209448337555,134400
1962-12-11 00:00:00-05:00,0.0,0.20687174797058105,0.20476792511649955,0.20687174797058105,268800
1962-12-12 00:00:00-05:00,0.0,0.20581991970539093,0.20476809301891988,0.20581991970539093,243200
1962-12-13 00:00:00-05:00,0.0,0.20476780954162904,0.2019627710547574,0.20266398787498474,179200
1962-12-14 00:00:00-05:00,0.0,0.2047678959979377,0.20196285632673308,0.2040666788816452,313600
1962-12-17 00:00:00-05:00,0.0,0.20617050317555555,0.20266407515244791,0.20476789772510529,243200
1962-12-18 00:00:00-05:00,0.0,0.2033654660629697,0.19950842942978297,0.19985903799533844,332800
1962-12-19 00:00:00-05:00,0.0,0.20266398787498474,0.1991577325678858,0.20266398787498474,313600
1962-12-20 00:00:00-05:00,0.0,0.20476797367963526,0.20126171556198832,0.2019629329442978,275200
1962-12-21 00:00:00-05:00,0.0,0.20441739377402296,0.2012617439031601,0.2012617439031601,294400
1962-12-24 00:00:00-05:00,0.0,0.2012617439031601,0.1970540966045938,0.2012617439031601,364800
1962-12-26 00:00:00-05:00,0.0,0.20161218650173202,0.19915775613453743,0.20056036114692688,198400
1962-12-27 00:00:00-05:00,0.0,0.20091115342932547,0.19810611204395692,0.1991579383611679,332800
1962-12-28 00:00:00-05:00,0.0,0.1988071322322125,0.1970539189044761,0.19775530695915222,275200
1962-12-31 00:00:00-05:00,0.0,0.19985903799533844,0.19810599516756106,0.19985903799533844,256000
1963-01-02 00:00:00-05:00,0.0,0.20020949391147527,0.1977552358238322,0.19880706071853638,134400
1963-01-03 00:00:00-05:00,0.0,0.2012617439031601,0.1974047053451204,0.2012617439031601,172800
1963-01-04 00:00:00-05:00,0.0,0.20581972513260602,0.20196285972212125,0.20546911656856537,640000
1963-01-07 00:00:00-05:00,0.0,0.2065209448337555,0.20476773223908593,0.2065209448337555,281600
1963-01-08 00:00:00-05:00,0.0,0.21037790179252625,0.20581964971811428,0.21037790179252625,345600
1963-01-09 00:00:00-05:00,0.0,0.21002737031316898,0.20476789944048404,0.20546911656856537,339200
1963-01-10 00:00:00-05:00,0.0,0.20757293915884684,0.20546911656856537,0.20546911656856537,230400
1963-01-11 00:00:00-05:00,0.0,0.2068717812798501,0.20476795808702342,0.2051185667514801,326400
1963-01-14 00:00:00-05:00,0.0,0.2082740046175479,0.20371592539826808,0.2075727880001068,364800
1963-01-15 00:00:00-05:00,0.0,0.20940601874292314,0.20517567932070488,0.20658573508262634,236800
1963-01-16 00:00:00-05:00,0.0,0.20693839050914234,0.20447079123865525,0.20552833378314972,396800
1963-01-17 00:00:00-05:00,0.0,0.205880805850029,0.20376554905716174,0.205880805850029,313600
1963-01-18 00:00:00-05:00,0.0,0.20799610519020836,0.20447079123865525,0.20552833378314972,390400
1963-01-21 00:00:00-05:00,0.0,0.20799597817387866,0.20552820827380622,0.20764346420764923,352000
1963-01-22 00:00:00-05:00,0.0,0.20870109086167324,0.20447074941247506,0.205880805850029,384000
1963-01-23 00:00:00-05:00,0.0,0.20834847692148203,0.20588070720166562,0.20658573508262634,531200
1963-01-24 00:00:00-05:00,0.0,0.20588066252494733,0.203765407204628,0.203765407204628,345600
1963-01-25 00:00:00-05:00,0.0,0.20658573508262634,0.20411796536280993,0.20658573508262634,211200
1963-01-28 00:00:00-05:00,0.0,0.20975864099752853,0.20729104213995952,0.20799607038497925,435200
1963-01-29 00:00:00-05:00,0.0,0.20870094001293182,0.20658568474896805,0.20870094001293182,384000
1963-01-30 00:00:00-05:00,0.0,0.20764356564957764,0.2023555092997829,0.20306053757667542,480000
1963-01-31 00:00:00-05:00,0.0,0.20799596298100168,0.20200288171992772,0.20658573508262634,499200
