Date,Open,High,Low,Close,Volume
1981-01-12 00:00:00-05:00,0.10945712151555259,0.10945712151555259,0.10859869420528412,0.10859869420528412,23699200
1981-01-13 00:00:00-05:00,0.10516496638360015,0.10516496638360015,0.10473574697971344,0.10473574697971344,23049600
1981-01-14 00:00:00-05:00,0.10516492277383804,0.10559414199973624,0.10516492277383804,0.10516492277383804,14291200
1981-01-15 00:00:00-05:00,0.10731099545955658,0.10816942235346028,0.10731099545955658,0.10731099545955658,14067200
1981-01-16 00:00:00-05:00,0.10688181851540174,0.10688181851540174,0.10645259916782378,0.10645259916782379,13395200
1981-01-19 00:00:00-05:00,0.1128908097743988,0.11332002899362292,0.1128908097743988,0.1128908097743988,41574400
1981-01-20 00:00:00-05:00,0.10988636959991697,0.10988636959991697,0.10945715010166168,0.10945715010166168,30083200
1981-01-21 00:00:00-05:00,0.11160320043563843,0.11246162769553605,0.11160320043563843,0.11160320043563843,15904000
1981-01-22 00:00:00-05:00,0.1128908097743988,0.11374924821284706,0.1128908097743988,0.1128908097743988,35548800
1981-01-23 00:00:00-05:00,0.11289082344916843,0.11332004272038504,0.11246160417795181,0.11246160417795181,11222400
1981-01-26 00:00:00-05:00,0.11117402366932816,0.11117402366932816,0.11074480414390564,0.11074480414390564,24640000
1981-01-27 00:00:00-05:00,0.11074471554490808,0.11074471554490808,0.1098862886428833,0.1098862886428833,23699200
1981-01-28 00:00:00-05:00,0.10688181851540174,0.10688181851540174,0.10645259916782378,0.10645259916782379,28156800
1981-01-29 00:00:00-05:00,0.10301884886121859,0.10301884886121859,0.10258962959051132,0.10258962959051132,43904000
1981-01-30 00:00:00-05:00,0.09786749394472628,0.09786749394472628,0.09700905531644821,0.09700905531644821,46188800
1981-02-02 00:00:00-05:00,0.09185846951321318,0.09185846951321318,0.09142925590276718,0.09142925590276718,23766400
1981-02-03 00:00:00-05:00,0.09486298263072968,0.09529219621819224,0.09486298263072968,0.09486298263072968,19152000
1981-02-04 00:00:00-05:00,0.09829668700695038,0.09872589474441362,0.09829668700695038,0.09829668700695038,27865600
1981-02-05 00:00:00-05:00,0.09829668700695038,0.09915511394392187,0.09829668700695038,0.09829668700695038,7929600
1981-02-06 00:00:00-05:00,0.09872592985630035,0.09915514920846052,0.09872592985630035,0.09872592985630035,13865600
1981-02-09 00:00:00-05:00,0.09443377651561902,0.09443377651561902,0.09357534348964691,0.09357534348964691,16755200
1981-02-10 00:00:00-05:00,0.09357534348964691,0.09400456286814542,0.09357534348964691,0.09357534348964691,18345600
1981-02-11 00:00:00-05:00,0.09100000602221343,0.09100000602221343,0.09057079255580902,0.09057079255580902,13843200
1981-02-12 00:00:00-05:00,0.09014161621313643,0.09014161621313643,0.08971162885427475,0.08971162885427475,14560000
1981-02-13 00:00:00-05:00,0.08842398178676342,0.08842398178676342,0.08756554871797562,0.08756554871797562,11155200
1981-02-17 00:00:00-05:00,0.08971162885427475,0.09014161621313643,0.08971162885427475,0.08971162885427475,12275200
1981-02-18 00:00:00-05:00,0.09357534348964691,0.09443377651561902,0.09357534348964691,0.09357534348964691,19241600
1981-02-19 00:00:00-05:00,0.08842394372726184,0.08842394372726184,0.08799472451210022,0.08799472451210022,22310400
1981-02-20 00:00:00-05:00,0.08370261536040668,0.08370261536040668,0.08327339589595795,0.08327339589595795,24371200
1981-02-23 00:00:00-05:00,0.08456101268529892,0.08499023199675151,0.08456101268529892,0.08456101268529892,14112000
1981-02-24 00:00:00-05:00,0.08241495446825543,0.08241495446825543,0.0815565213561058,0.0815565213561058,16979200
1981-02-25 00:00:00-05:00,0.08670713007450104,0.0871363438147899,0.08670713007450104,0.08670713007450104,19488000
1981-02-26 00:00:00-05:00,0.08799472451210022,0.08842394372726184,0.08799472451210022,0.08799472451210022,10841600
1981-02-27 00:00:00-05:00,0.091000035405159,0.09185846834616918,0.091000035405159,0.091000035405159,14761600
1981-03-02 00:00:00-05:00,0.09142925590276718,0.09185846951321318,0.09142925590276718,0.09142925590276718,11760000
1981-03-03 00:00:00-05:00,0.09057082867972362,0.09057082867972362,0.09014160931110382,0.09014160931110382,16172800
1981-03-04 00:00:00-05:00,0.08971164445350023,0.08971164445350023,0.08928243070840836,0.08928243070840836,13708800
1981-03-05 00:00:00-05:00,0.08928238476255296,0.08928238476255296,0.08885316550731659,0.08885316550731659,5376000
1981-03-06 00:00:00-05:00,0.08885315721140076,0.08885315721140076,0.08799472451210022,0.08799472451210022,11603200
1981-03-09 00:00:00-05:00,0.08155653698304255,0.08155653698304255,0.08112732321023941,0.08112732321023941,15321600
1981-03-10 00:00:00-05:00,0.07769281488865686,0.07769281488865686,0.07726360112428665,0.07726360112428665,28380800
1981-03-11 00:00:00-05:00,0.07511748308423667,0.07511748308423667,0.07425905019044876,0.07425905019044876,29859200
1981-03-12 00:00:00-05:00,0.07726360112428665,0.07769281488865686,0.07726360112428665,0.07726360112428665,59248000
1981-03-13 00:00:00-05:00,0.07683435137268085,0.07683435137268085,0.07640513777732849,0.07640513777732849,231302400
1981-03-16 00:00:00-05:00,0.07941042631864548,0.08026885926731862,0.07941042631864548,0.07941042631864548,37228800
1981-03-17 00:00:00-05:00,0.08327339589595795,0.08413182909382938,0.08327339589595795,0.08327339589595795,43747200
1981-03-18 00:00:00-05:00,0.0884239450097084,0.08928237772145912,0.0884239450097084,0.0884239450097084,36937600
1981-03-19 00:00:00-05:00,0.08799476238685693,0.08799476238685693,0.08756554871797562,0.08756554871797562,37811200
1981-03-20 00:00:00-05:00,0.0884239450097084,0.08928237772145912,0.0884239450097084,0.0884239450097084,14604800
1981-03-23 00:00:00-05:00,0.09185844659805298,0.09271687933582333,0.09185844659805298,0.09185844659805298,22019200
1981-03-24 00:00:00-05:00,0.09185846951321318,0.09185846951321318,0.09142925590276718,0.09142925590276718,28156800
1981-03-25 00:00:00-05:00,0.09057083561462104,0.09057083561462104,0.08971162885427475,0.08971162885427475,7056000
1981-03-26 00:00:00-05:00,0.08842394372726184,0.08842394372726184,0.08799472451210022,0.08799472451210022,12275200
1981-03-27 00:00:00-05:00,0.08541944676932597,0.08541944676932597,0.0849902331829071,0.0849902331829071,12252800
1981-03-30 00:00:00-05:00,0.0849902331829071,0.08584866608676893,0.0849902331829071,0.0849902331829071,9900800
1981-03-31 00:00:00-05:00,0.08499022500899299,0.08499022500899299,0.08413179218769073,0.08413179218769073,15993600
1981-04-01 00:00:00-05:00,0.08370261536040668,0.08370261536040668,0.08327339589595795,0.08327339589595795,34070400
1981-04-02 00:00:00-05:00,0.09057079255580902,0.09100000602221343,0.09057079255580902,0.09057079255580902,31404800
1981-04-03 00:00:00-05:00,0.091000035405159,0.09142925474117625,0.091000035405159,0.091000035405159,16486400
1981-04-06 00:00:00-05:00,0.08971164445350023,0.08971164445350023,0.08928243070840836,0.08928243070840836,22803200
1981-04-07 00:00:00-05:00,0.08885315850007237,0.08885315850007237,0.0884239450097084,0.0884239450097084,10684800
1981-04-08 00:00:00-05:00,0.09271691739559174,0.093575350485744,0.09271691739559174,0.09271691739559174,21952000
1981-04-09 00:00:00-05:00,0.09443376958370209,0.09486298893069371,0.09443376958370209,0.09443376958370209,12499200
1981-04-10 00:00:00-05:00,0.09572144597768784,0.09615065970164749,0.09572144597768784,0.09572144597768784,33465600
1981-04-13 00:00:00-05:00,0.09572144597768784,0.09615065970164749,0.09572144597768784,0.09572144597768784,16060800
1981-04-14 00:00:00-05:00,0.09572144597768784,0.09615065970164749,0.09572144597768784,0.09572144597768784,6652800
1981-04-15 00:00:00-05:00,0.09142925474117625,0.09142925474117625,0.091000035405159,0.091000035405159,34048000
1981-04-16 00:00:00-05:00,0.08627789529282723,0.08627789529282723,0.08584868162870407,0.08584868162870407,23878400
1981-04-20 00:00:00-05:00,0.0884239450097084,0.08885315850007237,0.0884239450097084,0.0884239450097084,35347200
1981-04-21 00:00:00-05:00,0.09443376958370209,0.09486298893069371,0.09443376958370209,0.09443376958370209,28537600
1981-04-22 00:00:00-05:00,0.09786748886108398,0.0982967081529276,0.09786748886108398,0.09786748886108398,18995200
1981-04-23 00:00:00-05:00,0.10044276714324951,0.10087198637293923,0.10044276714324951,0.10044276714324951,58016000
1981-04-24 00:00:00-05:00,0.10044277556911965,0.10044277556911965,0.09958434849977492,0.09958434849977493,35056000
1981-04-27 00:00:00-04:00,0.09915514920846052,0.09915514920846052,0.09872592985630035,0.09872592985630035,38528000
1981-04-28 00:00:00-04:00,0.09743827463058725,0.09743827463058725,0.09700905531644821,0.09700905531644821,32188800
1981-04-29 00:00:00-04:00,0.09615065970164749,0.09615065970164749,0.09572144597768784,0.09572144597768784,13641600
1981-04-30 00:00:00-04:00,0.0974382758140564,0.09829671445276092,0.0974382758140564,0.0974382758140564,12611200
1981-05-01 00:00:00-04:00,0.0974382758140564,0.09829671445276092,0.0974382758140564,0.0974382758140564,16553600
1981-05-04 00:00:00-04:00,0.09743827463058725,0.09743827463058725,0.09700905531644821,0.09700905531644821,14448000
1981-05-05 00:00:00-04:00,0.09700907254949946,0.09700907254949946,0.09657986462116241,0.09657986462116241,17539200
1981-05-06 00:00:00-04:00,0.0944337626706403,0.0944337626706403,0.0940045490860939,0.0940045490860939,18950400
1981-05-07 00:00:00-04:00,0.09529216587543488,0.09572138505725034,0.09529216587543488,0.09529216587543488,9363200
1981-05-08 00:00:00-04:00,0.09615062922239304,0.09657984854131829,0.09615062922239304,0.09615062922239304,7907200
1981-05-11 00:00:00-04:00,0.0944337626706403,0.0944337626706403,0.0940045490860939,0.0940045490860939,11939200
1981-05-12 00:00:00-04:00,0.0940045490860939,0.09529219557075715,0.0940045490860939,0.0940045490860939,4256000
1981-05-13 00:00:00-04:00,0.09400456286814542,0.09486299589411752,0.09357534348964691,0.09357534348964691,4905600
1981-05-14 00:00:00-04:00,0.09314614496448378,0.09314614496448378,0.09228771179914474,0.09228771179914474,4928000
1981-05-15 00:00:00-04:00,0.09443376958370209,0.09572142189365249,0.09443376958370209,0.09443376958370209,4905600
1981-05-18 00:00:00-04:00,0.09615062922239304,0.09700905639819535,0.09615062922239304,0.09615062922239304,4166400
1981-05-19 00:00:00-04:00,0.09486298893069371,0.09486298893069371,0.09443376958370209,0.09443376958370209,25424000
1981-05-20 00:00:00-04:00,0.0974382758140564,0.09829671445276092,0.0974382758140564,0.0974382758140564,13283200
1981-05-21 00:00:00-04:00,0.1030188575387001,0.10344807684556137,0.1030188575387001,0.1030188575387001,32211200
1981-05-22 00:00:00-04:00,0.10774027556180953,0.10859871449450799,0.10774027556180953,0.10774027556180954,31427200
1981-05-26 00:00:00-04:00,0.10774020317548622,0.10774020317548622,0.10731099545955658,0.10731099545955658,85344000
1981-05-27 00:00:00-04:00,0.1133200153708458,0.1137492345384713,0.1133200153708458,0.1133200153708458,149497600
1981-05-28 00:00:00-04:00,0.1133200153708458,0.1137492345384713,0.1133200153708458,0.1133200153708458,73987200
1981-05-29 00:00:00-04:00,0.11374931037425995,0.1141792977855134,0.11374931037425995,0.11374931037425995,59382400
1981-06-01 00:00:00-04:00,0.11374931037425995,0.1141792977855134,0.11374931037425995,0.11374931037425995,51251200
1981-06-02 00:00:00-04:00,0.10859871552985902,0.10859871552985902,0.10816949605941772,0.10816949605941772,40432000
1981-06-03 00:00:00-04:00,0.10816949605941772,0.10902792353824806,0.10816949605941772,0.10816949605941772,39446400
1981-06-04 00:00:00-04:00,0.11031553894281387,0.11074474678387529,0.11031553894281387,0.11031553894281387,56067200
1981-06-05 00:00:00-04:00,0.10902790212939335,0.10902790212939335,0.10859869420528412,0.10859869420528412,57680000
1981-06-08 00:00:00-04:00,0.10516496638360015,0.10516496638360015,0.10473574697971344,0.10473574697971344,93497600
1981-06-09 00:00:00-04:00,0.1068817600607872,0.1073109791736213,0.1068817600607872,0.1068817600607872,119593600
1981-06-10 00:00:00-04:00,0.10816949605941772,0.10945714300868935,0.10816949605941772,0.10816949605941772,25222400
1981-06-11 00:00:00-04:00,0.1128908097743988,0.11332002899362292,0.1128908097743988,0.1128908097743988,38976000
1981-06-12 00:00:00-04:00,0.11203241979661191,0.11203241979661191,0.11160320043563843,0.11160320043563843,25804800
1981-06-15 00:00:00-04:00,0.11160321425330685,0.11160321425330685,0.11117399483919144,0.11117399483919144,143763200
1981-06-16 00:00:00-04:00,0.10945708925907913,0.10945708925907913,0.10902786999940872,0.10902786999940872,37251200
1981-06-17 00:00:00-04:00,0.10774020317548622,0.10774020317548622,0.10731099545955658,0.10731099545955658,27574400
1981-06-18 00:00:00-04:00,0.1073109791736213,0.10774018682441269,0.1068817600607872,0.1068817600607872,23049600
1981-06-19 00:00:00-04:00,0.10430654379539715,0.10430654379539715,0.10387733578681946,0.10387733578681946,27507200
1981-06-22 00:00:00-04:00,0.10044279177142831,0.10044279177142831,0.10001358389854431,0.10001358389854431,10841600
1981-06-23 00:00:00-04:00,0.10173048079013824,0.10258967621715019,0.10173048079013824,0.10173048079013824,15030400
1981-06-24 00:00:00-04:00,0.10001358906814561,0.10001358906814561,0.09915515035390854,0.09915515035390854,23027200
1981-06-25 00:00:00-04:00,0.10130121558904648,0.10173043486104925,0.10130121558904648,0.10130121558904648,24259200
1981-06-26 00:00:00-04:00,0.10087201110636093,0.10087201110636093,0.10001358389854431,0.10001358389854431,23788800
1981-06-29 00:00:00-04:00,0.09743829193988662,0.09743829193988662,0.09657986462116241,0.09657986462116241,10595200
1981-06-30 00:00:00-04:00,0.08971164445350023,0.08971164445350023,0.08928243070840836,0.08928243070840836,35907200
1981-07-01 00:00:00-04:00,0.08885315850007237,0.08885315850007237,0.0884239450097084,0.0884239450097084,170464000
1981-07-02 00:00:00-04:00,0.0884239450097084,0.08885315850007237,0.0884239450097084,0.0884239450097084,30284800
1981-07-06 00:00:00-04:00,0.08627786407746366,0.08627786407746366,0.0854194313287735,0.0854194313287735,16531200
1981-07-07 00:00:00-04:00,0.08627787977457047,0.08713631267944101,0.08627787977457047,0.08627787977457047,15836800
1981-07-08 00:00:00-04:00,0.08971162885427475,0.09014161621313643,0.08971162885427475,0.08971162885427475,16620800
1981-07-09 00:00:00-04:00,0.08327339658590925,0.08327339658590925,0.08284418284893036,0.08284418284893036,32883200
1981-07-10 00:00:00-04:00,0.07683435137268085,0.07683435137268085,0.07640513777732849,0.07640513777732849,55171200
1981-07-13 00:00:00-04:00,0.07812275737524033,0.07855197662358443,0.07812275737524033,0.07812275737524033,45740800
1981-07-14 00:00:00-04:00,0.0815565213561058,0.08241495446825543,0.0815565213561058,0.0815565213561058,19779200
1981-07-15 00:00:00-04:00,0.08370260149240494,0.08413181515471473,0.08370260149240494,0.08370260149240494,10953600
1981-07-16 00:00:00-04:00,0.08584868162870407,0.0867071146879755,0.08584868162870407,0.08584868162870407,15232000
1981-07-17 00:00:00-04:00,0.08885316550731659,0.08928238476255296,0.08885316550731659,0.08885316550731659,19824000
1981-07-20 00:00:00-04:00,0.08327339658590925,0.08327339658590925,0.08284418284893036,0.08284418284893036,23654400
1981-07-21 00:00:00-04:00,0.08284416683519809,0.08284416683519809,0.08241494745016098,0.08241494745016098,31942400
1981-07-22 00:00:00-04:00,0.07855199097981246,0.07855199097981246,0.07769278436899185,0.07769278436899185,22668800
1981-07-23 00:00:00-04:00,0.07983965426683426,0.0802688736837717,0.07983965426683426,0.07983965426683426,34451200
1981-07-24 00:00:00-04:00,0.08241494745016098,0.08284416683519809,0.08241494745016098,0.08241494745016098,28851200
1981-07-27 00:00:00-04:00,0.08584868162870407,0.08627789529282723,0.08584868162870407,0.08584868162870407,17337600
1981-07-28 00:00:00-04:00,0.08327339658590925,0.08327339658590925,0.08284418284893036,0.08284418284893036,22848000
1981-07-29 00:00:00-04:00,0.08198574077769336,0.08198574077769336,0.0815565213561058,0.0815565213561058,15500800
1981-07-30 00:00:00-04:00,0.08456101268529892,0.08541944557718012,0.08456101268529892,0.08456101268529892,9900800
1981-07-31 00:00:00-04:00,0.08584868162870407,0.08627789529282723,0.08584868162870407,0.08584868162870407,10953600
1981-08-03 00:00:00-04:00,0.08584866608676893,0.08584866608676893,0.0849902331829071,0.0849902331829071,12432000
1981-08-04 00:00:00-04:00,0.08627787977457047,0.08670709909251778,0.08627787977457047,0.08627787977457047,31673600
1981-08-05 00:00:00-04:00,0.08885316550731659,0.08928238476255296,0.08885316550731659,0.08885316550731659,17494400
1981-08-06 00:00:00-04:00,0.0871363438147899,0.0871363438147899,0.08670713007450104,0.08670713007450104,10528000
1981-08-07 00:00:00-04:00,0.08670713007450104,0.0871363438147899,0.08670713007450104,0.08670713007450104,9206400
1981-08-10 00:00:00-04:00,0.08670713007450104,0.08670713007450104,0.08670713007450104,0.08670713007450104,0
1981-08-11 00:00:00-04:00,0.08499022500899299,0.08499022500899299,0.08413179218769073,0.08413179218769073,71456000
1981-08-12 00:00:00-04:00,0.08284416683519809,0.08284416683519809,0.08241494745016098,0.08241494745016098,26275200
1981-08-13 00:00:00-04:00,0.0802688736837717,0.0802688736837717,0.07983965426683426,0.07983965426683426,27484800
1981-08-14 00:00:00-04:00,0.07941042571617005,0.07941042571617005,0.0785519927740097,0.0785519927740097,24192000
1981-08-17 00:00:00-04:00,0.0768343577229786,0.0768343577229786,0.0759759247303009,0.0759759247303009,18905600
1981-08-18 00:00:00-04:00,0.07511748308423667,0.07511748308423667,0.07425905019044876,0.07425905019044876,17001600
1981-08-19 00:00:00-04:00,0.0742590721451384,0.0742590721451384,0.07340063899755478,0.07340063899755478,20675200
1981-08-20 00:00:00-04:00,0.07425905019044876,0.07468826950285472,0.07425905019044876,0.07425905019044876,17113600
1981-08-21 00:00:00-04:00,0.0699668967829832,0.0699668967829832,0.06910846382379532,0.06910846382379532,41910400
1981-08-24 00:00:00-04:00,0.06524471055851576,0.06524471055851576,0.06481549143791199,0.06481549143791199,23072000
1981-08-25 00:00:00-04:00,0.066533163189888,0.06696237679263935,0.066533163189888,0.066533163189888,40700800
1981-08-26 00:00:00-04:00,0.06567394033334986,0.06567394033334986,0.06524472683668137,0.06524472683668137,33600000
1981-08-27 00:00:00-04:00,0.06567397713661194,0.06610396456233156,0.06567397713661194,0.06567397713661194,25916800
1981-08-28 00:00:00-04:00,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,38035200
1981-08-31 00:00:00-04:00,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,40947200
1981-09-01 00:00:00-04:00,0.07340063899755478,0.07382985843685944,0.07340063899755478,0.07340063899755478,37027200
1981-09-02 00:00:00-04:00,0.07468828558921814,0.07511749926304413,0.07468828558921814,0.07468828558921814,19376000
1981-09-03 00:00:00-04:00,0.0716837714273313,0.0716837714273313,0.07082533836364746,0.07082533836364746,37475200
1981-09-04 00:00:00-04:00,0.0703961034898179,0.0703961034898179,0.0699668899178505,0.0699668899178505,15254400
1981-09-08 00:00:00-04:00,0.06825003661339181,0.06825003661339181,0.06782081723213196,0.06782081723213196,25446400
1981-09-09 00:00:00-04:00,0.06782081723213196,0.06825003661339181,0.06782081723213196,0.06782081723213196,30531200
1981-09-10 00:00:00-04:00,0.06825000047683716,0.06867921389981502,0.06825000047683716,0.06825000047683716,34809600
1981-09-11 00:00:00-04:00,0.06782081783918108,0.06782081783918108,0.06739160418510437,0.06739160418510437,17539200
1981-09-14 00:00:00-04:00,0.06567394033334986,0.06567394033334986,0.06524472683668137,0.06524472683668137,27686400
1981-09-15 00:00:00-04:00,0.06395704322931833,0.06395704322931833,0.06352782994508743,0.06352782994508743,19510400
1981-09-16 00:00:00-04:00,0.06266945116399318,0.06266945116399318,0.062240231782197945,0.06224023178219795,19353600
1981-09-17 00:00:00-04:00,0.06095256906062146,0.06095256906062146,0.06052334979176521,0.06052334979176521,19376000
1981-09-18 00:00:00-04:00,0.06095258146524429,0.061381795090427516,0.06095258146524429,0.06095258146524429,26320000
1981-09-21 00:00:00-04:00,0.061381760984659195,0.061810980102378454,0.061381760984659195,0.061381760984659195,49033600
1981-09-22 00:00:00-04:00,0.05837730016567443,0.05837730016567443,0.05794808641076088,0.05794808641076088,47420800
1981-09-23 00:00:00-04:00,0.05751883155386824,0.05751883155386824,0.056660398840904236,0.056660398840904236,28201600
1981-09-24 00:00:00-04:00,0.05666039928823587,0.05666039928823587,0.05623118579387665,0.05623118579387665,18300800
1981-09-25 00:00:00-04:00,0.04979217728320547,0.04979217728320547,0.04893374443054199,0.04893374443054199,34608000
1981-09-28 00:00:00-04:00,0.04936296492815018,0.04979218428031034,0.04936296492815018,0.04936296492815018,91728000
1981-09-29 00:00:00-04:00,0.05193828046321869,0.0523674999526872,0.05193828046321869,0.05193828046321869,94684800
1981-09-30 00:00:00-04:00,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,49996800
1981-10-01 00:00:00-04:00,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,61129600
1981-10-02 00:00:00-04:00,0.056660398840904236,0.05708961806289764,0.056660398840904236,0.056660398840904236,45046400
1981-10-05 00:00:00-04:00,0.05837729200720787,0.05923572512809175,0.05837729200720787,0.05837729200720787,43097600
1981-10-06 00:00:00-04:00,0.05837730016567443,0.05837730016567443,0.05794808641076088,0.05794808641076088,28358400
1981-10-07 00:00:00-04:00,0.061381760984659195,0.0622401934890763,0.061381760984659195,0.061381760984659195,38841600
1981-10-08 00:00:00-04:00,0.06352782994508743,0.06395704322931833,0.06352782994508743,0.06352782994508743,31091200
1981-10-09 00:00:00-04:00,0.0639570951461792,0.06481552814248986,0.0639570951461792,0.0639570951461792,54521600
1981-10-12 00:00:00-04:00,0.06610395759344101,0.06653317701641445,0.06610395759344101,0.06610395759344101,27350400
1981-10-13 00:00:00-04:00,0.06610395759344101,0.06696239070836241,0.06610395759344101,0.06610395759344101,44195200
1981-10-14 00:00:00-04:00,0.06266945116399318,0.06266945116399318,0.062240231782197945,0.06224023178219795,30979200
1981-10-15 00:00:00-04:00,0.06352782994508743,0.06395704322931833,0.06352782994508743,0.06352782994508743,29433600
1981-10-16 00:00:00-04:00,0.06309865468580571,0.06309865468580571,0.06266944110393524,0.06266944110393524,36467200
1981-10-19 00:00:00-04:00,0.0639570951461792,0.06438631450984687,0.0639570951461792,0.0639570951461792,20585600
1981-10-20 00:00:00-04:00,0.06739160418510437,0.06782081783918108,0.06739160418510437,0.06739160418510437,35728000
1981-10-21 00:00:00-04:00,0.06739160418510437,0.06782081783918108,0.06739160418510437,0.06739160418510437,76899200
1981-10-22 00:00:00-04:00,0.06739162556048016,0.06739162556048016,0.06696240603923798,0.06696240603923798,32278400
1981-10-23 00:00:00-04:00,0.06567394033334986,0.06567394033334986,0.06524472683668137,0.06524472683668137,27910400
1981-10-26 00:00:00-05:00,0.06524472683668137,0.06567394033334986,0.06524472683668137,0.06524472683668137,27283200
1981-10-27 00:00:00-05:00,0.066533163189888,0.06739159612641497,0.066533163189888,0.066533163189888,85590400
1981-10-28 00:00:00-05:00,0.06867925822734833,0.06910847765837842,0.06867925822734833,0.06867925822734833,44172800
1981-10-29 00:00:00-05:00,0.06825003661339181,0.06825003661339181,0.06782081723213196,0.06782081723213196,30486400
1981-10-30 00:00:00-05:00,0.06867925822734833,0.06910847765837842,0.06867925822734833,0.06867925822734833,52729600
1981-11-02 00:00:00-05:00,0.06867925822734833,0.06910847765837842,0.06867925822734833,0.06867925822734833,36915200
1981-11-03 00:00:00-05:00,0.06825003661339181,0.06825003661339181,0.06782081723213196,0.06782081723213196,28380800
1981-11-04 00:00:00-05:00,0.06653317701641445,0.06653317701641445,0.06610395759344101,0.06610395759344101,23811200
1981-11-05 00:00:00-05:00,0.061810980102378454,0.061810980102378454,0.061381760984659195,0.061381760984659195,23363200
1981-11-06 00:00:00-05:00,0.061810996383428574,0.06224020988318149,0.061810996383428574,0.061810996383428574,24595200
1981-11-09 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,20384000
1981-11-10 00:00:00-05:00,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,16755200
1981-11-11 00:00:00-05:00,0.06481549143791199,0.06524471055851576,0.06481549143791199,0.06481549143791199,27440000
1981-11-12 00:00:00-05:00,0.06696240603923798,0.06739162556048016,0.06696240603923798,0.06696240603923798,39916800
1981-11-13 00:00:00-05:00,0.06266945116399318,0.06266945116399318,0.062240231782197945,0.06224023178219795,21011200
1981-11-16 00:00:00-05:00,0.061810980102378454,0.061810980102378454,0.061381760984659195,0.061381760984659195,22556800
1981-11-17 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,35414400
1981-11-18 00:00:00-05:00,0.06481549143791199,0.06524471055851576,0.06481549143791199,0.06481549143791199,29142400
1981-11-19 00:00:00-05:00,0.06481549143791199,0.06524471055851576,0.06481549143791199,0.06481549143791199,40006400
1981-11-20 00:00:00-05:00,0.06524472683668137,0.06567394033334986,0.06524472683668137,0.06524472683668137,38102400
1981-11-23 00:00:00-05:00,0.06309866481476348,0.06309866481476348,0.062240231782197945,0.06224023178219795,22960000
1981-11-24 00:00:00-05:00,0.06224020988318149,0.06224020988318149,0.061810996383428574,0.061810996383428574,22153600
1981-11-25 00:00:00-05:00,0.06309866160154343,0.06352788096148121,0.06309866160154343,0.06309866160154343,52550400
1981-11-27 00:00:00-05:00,0.06481549143791199,0.06524471055851576,0.06481549143791199,0.06481549143791199,37251200
1981-11-30 00:00:00-05:00,0.06438631450984687,0.06438631450984687,0.0639570951461792,0.0639570951461792,23968000
1981-12-01 00:00:00-05:00,0.0639570951461792,0.06438631450984687,0.0639570951461792,0.0639570951461792,23385600
