Date,Open,High,Low,Close,Volume
2011-11-08 00:00:00-05:00,2.4880831241607666,2.497396429264736,2.4264721076905924,2.4880831241607666,9475000
2011-11-09 00:00:00-05:00,2.4393673329610115,2.474471315576235,2.369159367730566,2.380621910095215,15446000
2011-11-10 00:00:00-05:00,2.4114270551709978,2.418591121720455,2.3562637598206573,2.3720247745513916,9560000
2011-11-11 00:00:00-05:00,2.3885022989311726,2.463724917155504,2.381338061114271,2.4565608501434326,11553000
2011-11-14 00:00:00-05:00,2.4443825185138643,2.4579943002256783,2.351965981447377,2.3705925941467285,16063000
2011-11-15 00:00:00-05:00,2.361996187133536,2.4013986592834167,2.343369570146499,2.363429069519043,16231000
2011-11-16 00:00:00-05:00,2.3476673126994836,2.385636890595896,2.2831906999931926,2.299668073654175,17180000
2011-11-17 00:00:00-05:00,2.295369165525539,2.3011003505849423,2.2172807869634323,2.2351908683776855,17349000
2011-11-18 00:00:00-05:00,2.254534435628914,2.2624148593015683,2.1141184958298265,2.139192819595337,32279000
2011-11-21 00:00:00-05:00,2.1040889410363444,2.1305959772799854,2.062537241450739,2.1098201274871826,36389000
2011-11-22 00:00:00-05:00,2.1212819916713723,2.1649829148782924,2.084745305440337,2.1069538593292236,24014000
2011-11-23 00:00:00-05:00,2.0775824924701705,2.1048058920195243,2.053941042764586,2.0754332542419434,23819000
2011-11-25 00:00:00-05:00,2.0747152724459896,2.086894337465314,2.028148932308642,2.0374622344970703,8951000
2011-11-28 00:00:00-05:00,2.1012230965932455,2.116267587331658,2.014537758955388,2.047492504119873,47653000
2011-11-29 00:00:00-05:00,2.0525072824387776,2.1033722807424806,2.043193977701616,2.068268299102783,31500000
2011-11-30 00:00:00-05:00,2.108388456211507,2.157104077486561,2.0761500468109952,2.1434924602508545,36586000
2011-12-01 00:00:00-05:00,2.1363277538434486,2.176446579288235,2.086179093933792,2.142775297164917,48612000
2011-12-02 00:00:00-05:00,2.1692825222249366,2.266713907221886,2.1606855700056853,2.2323262691497803,57689000
2011-12-05 00:00:00-05:00,2.2581163532914967,2.2882055072362415,2.205102284212291,2.223728895187378,28980000
2011-12-06 00:00:00-05:00,2.2158480886489658,2.2351910533310364,2.1535207200501065,2.2072513103485107,27058000
2011-12-07 00:00:00-05:00,2.1950727762483804,2.2488033796195896,2.180744638123375,2.2366244792938232,25019000
2011-12-08 00:00:00-05:00,2.233758543636784,2.266713290436882,2.1914904914016646,2.1979382038116455,29397000
2011-12-09 00:00:00-05:00,2.151372313690399,2.1957896165481467,2.1341785796439785,2.1929240226745605,33703000
2011-12-12 00:00:00-05:00,2.0503584974203073,2.1227157139699955,1.9765685695518378,2.110536813735962,36729000
2011-12-13 00:00:00-05:00,2.1162678825538666,2.1556703453050154,2.0825967771727245,2.094775676727295,32928000
2011-12-14 00:00:00-05:00,2.0747159330447027,2.103372374844446,2.025283814337054,2.0568058490753174,21125000
2011-12-15 00:00:00-05:00,2.076949883172567,2.104287541615598,2.0568061919055682,2.060403347015381,23917000
2011-12-16 00:00:00-05:00,2.080546820929976,2.0985322530392603,2.0265906961239155,2.071913957595825,90364000
2011-12-19 00:00:00-05:00,2.0740723966666583,2.0740723966666583,1.9704768184286987,1.981987476348877,31124000
2011-12-20 00:00:00-05:00,2.009325104267138,2.086302552743513,2.008605741760069,2.0740723609924316,29613000
2011-12-21 00:00:00-05:00,2.0740713382922795,2.090617868448693,1.9819864649643333,2.007885217666626,27523000
2011-12-22 00:00:00-05:00,2.0129218938255407,2.0963739327346325,2.0057277554975466,2.087740898132324,27874000
2011-12-23 00:00:00-05:00,2.102128648614783,2.130185832527641,2.0755103606160765,2.11435866355896,11767000
2011-12-27 00:00:00-05:00,2.105726001980994,2.1244307930269493,2.088460106985404,2.110761880874634,7993000
2011-12-28 00:00:00-05:00,2.1122008721129326,2.112920234409654,2.061122375566815,2.0675971508026123,13375000
2011-12-29 00:00:00-05:00,2.069035538299131,2.101409237681873,2.0683161761196116,2.0949344635009766,10221000
2011-12-30 00:00:00-05:00,2.0834237083018694,2.0978119803133226,2.061841300284689,2.0762295722961426,8364000
2012-01-03 00:00:00-05:00,2.120833971239936,2.170473577218018,2.07838850359831,2.082705020904541,23032000
2012-01-04 00:00:00-05:00,2.078388265367508,2.0927765403911947,2.0215545275674156,2.046734094619751,20254000
2012-01-05 00:00:00-05:00,2.0474530720323303,2.0683161183513517,2.027309559394472,2.0496113300323486,20075000
2012-01-06 00:00:00-05:00,2.0438562384285484,2.053927995480319,2.0157990539085464,2.0366621017456055,24357000
2012-01-09 00:00:00-05:00,2.1078839971938588,2.186300134433212,2.104286843277813,2.174070119857788,33485000
2012-01-10 00:00:00-05:00,2.195652773516744,2.2395369584447065,2.185581015864,2.205005168914795,26829000
2012-01-11 00:00:00-05:00,2.207882594882937,2.2769463393781906,2.2006884584047177,2.244572639465332,27103000
2012-01-12 00:00:00-05:00,2.2445732195298165,2.2970906180667927,2.217235562456417,2.2791051864624023,19873000
2012-01-13 00:00:00-05:00,2.2675944421958545,2.3021264077788586,2.2452926656780554,2.2711915969848633,24275000
2012-01-17 00:00:00-05:00,2.2805444153571943,2.320831630226895,2.2639978776156773,2.276947259902954,31782000
2012-01-18 00:00:00-05:00,2.374067562208807,2.5179504811503213,2.3582405629056935,2.441692590713501,44274000
2012-01-19 00:00:00-05:00,2.4373766422193954,2.4711890785936537,2.4172329499714134,2.4186718463897705,31546000
2012-01-20 00:00:00-05:00,2.4107574971375394,2.4488864378368196,2.398527482208567,2.432339906692505,23462000
2012-01-23 00:00:00-05:00,2.435217995272146,2.438815149983889,2.3942114263845884,2.421549081802368,20124000
2012-01-24 00:00:00-05:00,2.4165127894715934,2.4632747636025485,2.4165127894715934,2.4366564750671387,30778000
2012-01-25 00:00:00-05:00,2.485577693376984,2.485577693376984,2.4244274174233795,2.442412853240967,30352000
2012-01-26 00:00:00-05:00,2.44313131172771,2.4769439116918504,2.434498449808117,2.4517643451690674,25537000
2012-01-27 00:00:00-05:00,2.434498544570807,2.4805409911661287,2.4316209238189312,2.444570302963257,29468000
2012-01-30 00:00:00-05:00,2.4172335126127673,2.4467296096411477,2.399248246566928,2.4265859127044678,16590000
2012-01-31 00:00:00-05:00,2.4460091074404464,2.4517643487285308,2.4006858533292843,2.441692590713501,16225000
2012-02-01 00:00:00-05:00,2.4740669220918208,2.5107571545977554,2.4560816586171126,2.4906134605407715,39361000
2012-02-02 00:00:00-05:00,2.503562259771895,2.530899913755645,2.4999651052488456,2.5179505348205566,36188000
2012-02-03 00:00:00-05:00,2.538094033245834,2.552482307219917,2.515792088520777,2.5273027420043945,23816000
2012-02-06 00:00:00-05:00,2.5179499992458187,2.521547153003744,2.4560803953920507,2.4675910472869873,18853000
2012-02-07 00:00:00-05:00,2.4704691376669468,2.4920515497578024,2.442411950492305,2.4877350330352783,15076000
2012-02-08 00:00:00-05:00,2.4855769642272567,2.517950670593282,2.477663463980312,2.509317636489868,15032000
2012-02-09 00:00:00-05:00,2.5186697090112427,2.540252119972367,2.502842710552805,2.5273027420043945,11790000
2012-02-10 00:00:00-05:00,2.4877353139160245,2.546727315566965,2.471188778959319,2.4812605381011963,8898000
2012-02-13 00:00:00-05:00,2.5071593801251106,2.5301806900728736,2.4474480182497675,2.504281759262085,14360000
2012-02-14 00:00:00-05:00,2.4870159113662074,2.5136342050346534,2.4596780838265517,2.482699394226074,18319000
2012-02-15 00:00:00-05:00,2.5121962853684705,2.5524835057167743,2.504282610901698,2.516512632369995,19864000
2012-02-16 00:00:00-05:00,2.520109030294863,2.586295170353497,2.497807081806272,2.579820394515991,16769000
2012-02-17 00:00:00-05:00,2.5661516214351443,2.5747846563593613,2.5064402539340938,2.535216808319092,18402000
2012-02-21 00:00:00-05:00,2.552482114581211,2.5812586603575784,2.5380938416930277,2.551762580871582,20449000
2012-02-22 00:00:00-05:00,2.5424113665106147,2.6129140393025785,2.5424113665106147,2.5826985836029053,24333000
2012-02-23 00:00:00-05:00,2.5755040273018506,2.680538656981502,2.5690294226090145,2.6755027770996094,47606000
2012-02-24 00:00:00-05:00,2.6870139887978515,2.690611144842214,2.602123198717357,2.6129143238067627,19325000
2012-02-27 00:00:00-05:00,2.6049995910937698,2.6755022382854623,2.5567987176765468,2.6603944301605225,26216000
2012-02-28 00:00:00-05:00,2.649604166328926,2.692049640811433,2.630179835320292,2.662553548812866,21581000
2012-02-29 00:00:00-05:00,2.6575173291474887,2.7121928166428315,2.640970793266459,2.7057180404663086,34503000
2012-03-01 00:00:00-05:00,2.7150692970276453,2.7193858126650676,2.673343379416578,2.684854030609131,12550000
2012-03-02 00:00:00-05:00,2.6798191720046733,2.6834163271413285,2.613633026882034,2.6330573558807373,19601000
2012-03-05 00:00:00-05:00,2.627301946029061,2.629460204810032,2.5388140220964415,2.5503246784210205,24881000
2012-03-06 00:00:00-05:00,2.495648894977257,2.5524826359509567,2.489174119398515,2.540252447128296,19936000
2012-03-07 00:00:00-05:00,2.5546411450751285,2.5877340455063607,2.5366557127660423,2.5719070434570312,12857000
2012-03-08 00:00:00-05:00,2.611475025303451,2.648884445125568,2.5970865758065713,2.620107889175415,17478000
2012-03-09 00:00:00-05:00,2.6273011329570592,2.6488835425658537,2.5934887083887888,2.6452865600585938,13307000
2012-03-12 00:00:00-04:00,2.642409753409884,2.651762150939031,2.5970864906013746,2.6330573558807373,8724000
2012-03-13 00:00:00-04:00,2.658236183855394,2.710034040331181,2.6532003049649373,2.7071564197540283,12902000
2012-03-14 00:00:00-04:00,2.7049989247206403,2.7603937796684064,2.6618340893180843,2.6697475910186768,22282000
2012-03-15 00:00:00-04:00,2.681297963070675,2.726780374247702,2.6632493079747563,2.7260584831237793,16248000
2012-03-16 00:00:00-04:00,2.73183383273209,2.8011405412340507,2.719560823557177,2.7361655235290527,23520000
2012-03-19 00:00:00-04:00,2.726780274318863,2.7549360926167936,2.7159512193579514,2.7477166652679443,10058000
2012-03-20 00:00:00-04:00,2.7217269793385133,2.7542144918958535,2.7072881231185275,2.745551109313965,17642000
2012-03-21 00:00:00-04:00,2.7498826482263112,2.7867016779096088,2.7325560561473914,2.7693750858306885,13604000
2012-03-22 00:00:00-04:00,2.7563803596524665,2.7679314791460645,2.7332781206652697,2.7397756576538086,19680000
2012-03-23 00:00:00-04:00,2.729668000230267,2.7556579730101145,2.7087317814872365,2.7506043910980225,14863000
2012-03-26 00:00:00-04:00,2.7765959983159996,2.8047518330784413,2.7412207319830464,2.804029941558838,16678000
2012-03-27 00:00:00-04:00,2.793199147463205,2.817023275546836,2.770818973736809,2.799696683883667,17597000
2012-03-28 00:00:00-04:00,2.803306882880972,2.8061947921839745,2.728224855622976,2.7412197589874268,16691000
2012-03-29 00:00:00-04:00,2.7181171215310216,2.770096896253272,2.7072878942192635,2.7679312229156494,13024000
2012-03-30 00:00:00-04:00,2.7765946547333704,2.831462342543975,2.754214479331907,2.8134138584136963,24210000
2012-04-02 00:00:00-04:00,2.807638156631887,2.8163015390013197,2.75132668760479,2.793199300765991,14370000
2012-04-03 00:00:00-04:00,2.787424261563827,2.814858023133447,2.7527708988116717,2.770097494125366,12313000
2012-04-04 00:00:00-04:00,2.7469951222796323,2.752770596040711,2.677688576522956,2.7007906436920166,13125000
2012-04-05 00:00:00-04:00,2.705121871013444,2.7426629603945476,2.6964584897332764,2.715229034423828,13792000
2012-04-09 00:00:00-04:00,2.6885176946525267,2.721727099853923,2.6762446835345757,2.7130637168884277,12198000
2012-04-10 00:00:00-04:00,2.699347271226389,2.7246151879241274,2.640147881624187,2.656752586364746,20072000
2012-04-11 00:00:00-04:00,2.674801548596747,2.7585471505913977,2.6639724886964484,2.7058451175689697,15944000
2012-04-12 00:00:00-04:00,2.7166731945778233,2.7758725695214017,2.7072879215212295,2.754214286804199,12525000
2012-04-13 00:00:00-04:00,2.737610016164632,2.7383319073978383,2.686351951862302,2.6914055347442627,8941000
2012-04-16 00:00:00-04:00,2.6993468278765453,2.712341729740374,2.6711910063593813,2.6748006343841553,17633000
2012-04-17 00:00:00-04:00,2.6979027543549137,2.7397755391931455,2.6870735265089096,2.7246146202087402,11296000
2012-04-18 00:00:00-04:00,2.7108988739305535,2.729669255899392,2.679133241406788,2.7058451175689697,8837000
2012-04-19 00:00:00-04:00,2.6697471112036304,2.6849080311938827,2.570840960230336,2.5780603885650635,28969000
2012-04-20 00:00:00-04:00,2.5809477816684216,2.5809477816684216,2.426451898185699,2.4748220443725586,80400000
2012-04-23 00:00:00-04:00,2.4380035806134095,2.4423351003398555,2.392520988300453,2.3990185260772705,43912000
2012-04-24 00:00:00-04:00,2.3961307892744816,2.401184372393462,2.3376532935231435,2.359311580657959,37246000
2012-04-25 00:00:00-04:00,2.4928710961974847,2.546294832848018,2.4661590557474646,2.5253584384918213,40196000
2012-04-26 00:00:00-04:00,2.504422259781103,2.5448510946414067,2.484207756288573,2.5311341285705566,16242000
2012-04-27 00:00:00-04:00,2.533299332486692,2.549181968215647,2.490704662611862,2.4979240894317627,17007000
2012-04-30 00:00:00-04:00,2.484929221070449,2.4993680758908967,2.4611050934042367,2.4892609119415283,13464000
2012-05-01 00:00:00-04:00,2.492870630837229,2.5231921217016677,2.466880658578624,2.4878170490264893,11762000
2012-05-02 00:00:00-04:00,2.463992669889292,2.5166945000914964,2.4445000635972947,2.5109188556671143,8848000
2012-05-03 00:00:00-04:00,2.5058660064597236,2.5073099610188443,2.403350052255231,2.4084036350250244,18368000
2012-05-04 00:00:00-04:00,2.37735991175931,2.40840346958757,2.2791756558518754,2.2835073471069336,38604000
2012-05-07 00:00:00-04:00,2.2784532662959056,2.3094968196788774,2.253185357800881,2.2596828937530518,19848000
2012-05-08 00:00:00-04:00,2.244522724104091,2.2863955180203908,2.2308057565668777,2.2777321338653564,28533000
2012-05-09 00:00:00-04:00,2.250297898134258,2.2553514804546926,2.217810386503191,2.2430784702301025,24596000
2012-05-10 00:00:00-04:00,2.2524645639897933,2.263293796679566,2.2113138240182857,2.2293624877929688,22290000
2012-05-11 00:00:00-04:00,2.2156442311458515,2.248853629286841,2.2098687584799035,2.2336928844451904,29039000
2012-05-14 00:00:00-04:00,2.2149229534334403,2.270512538704318,2.1997620322688283,2.247410297393799,18594000
2012-05-15 00:00:00-04:00,2.2517415328749926,2.2856728245884,2.231527204917976,2.2416343688964844,21493000
2012-05-16 00:00:00-04:00,2.2423569238905268,2.2856735013013747,2.2170890064632545,2.2214205265045166,19452000
2012-05-17 00:00:00-04:00,2.2163663043544024,2.233693068025711,2.1694401117438846,2.170883893966675,18872000
2012-05-18 00:00:00-04:00,2.182435702818811,2.1838796576231467,2.1448945991539246,2.1672749519348145,22855000
2012-05-21 00:00:00-04:00,2.1658306461428722,2.23152756690979,2.144172360336414,2.23152756690979,28360000
2012-05-22 00:00:00-04:00,2.233693680183753,2.2683468727738423,2.225752187283077,2.2575178146362305,28475000
2012-05-23 00:00:00-04:00,2.28783881844938,2.4250081206624325,2.2741220259278654,2.419954538345337,47735000
2012-05-24 00:00:00-04:00,2.415622922281772,2.4199546135810217,2.3412627953937983,2.3470382690429688,27487000
2012-05-25 00:00:00-04:00,2.353535659311169,2.411291080702326,2.3513698137965275,2.393242597579956,15457000
2012-05-29 00:00:00-04:00,2.4221216626826,2.491428241531933,2.397575629290603,2.4870965480804443,19163000
2012-05-30 00:00:00-04:00,2.4509989110386665,2.458218341340151,2.3730289605077584,2.3867459297180176,26237000
2012-05-31 00:00:00-04:00,2.4026284935859943,2.409847923131334,2.3441509937813994,2.3896334171295166,19157000
2012-06-01 00:00:00-04:00,2.3412628849757646,2.3585894787109742,2.2279177041824467,2.2365810871124268,38892000
2012-06-04 00:00:00-04:00,2.25390780502934,2.284951366072482,2.178825607832107,2.2040936946868896,39732000
2012-06-05 00:00:00-04:00,2.2077033444779426,2.2734000904171228,2.193986379060788,2.267624616622925,36053000
2012-06-06 00:00:00-04:00,2.2957803039254334,2.381691547352212,2.279897493736329,2.3802475929260254,25299000
2012-06-07 00:00:00-04:00,2.4134569138177553,2.4170667136985236,2.3723061935004424,2.3788037300109863,23101000
2012-06-08 00:00:00-04:00,2.3701402468958337,2.4574954380622436,2.346316119498151,2.443056583404541,25119000
2012-06-11 00:00:00-04:00,2.461104468920273,2.473377647315695,2.3925198398635374,2.3997392654418945,15443000
2012-06-12 00:00:00-04:00,2.404794282773092,2.4668814098192047,2.404794282773092,2.4488327503204346,18471000
2012-06-13 00:00:00-04:00,2.448110415692272,2.4899830296320626,2.4293398682926357,2.45749568939209,20580000
2012-06-14 00:00:00-04:00,2.450244504456581,2.4509697637444594,2.367578776566489,2.415437936782837,23709000
2012-06-15 00:00:00-04:00,2.4190636886370283,2.4901273468774803,2.4176135157463725,2.470548629760742,18289000
2012-06-18 00:00:00-04:00,2.461847063082587,2.543787714948507,2.4516951606326405,2.520583391189575,17163000
2012-06-19 00:00:00-04:00,2.532185363436301,2.53798640052191,2.4944781037200334,2.5162322521209717,19152000
2012-06-20 00:00:00-04:00,2.523483023380512,2.5771432085214987,2.522757937142179,2.5575644969940186,29267000
2012-06-21 00:00:00-04:00,2.5561145048880984,2.5662664044873678,2.493752416053765,2.5002787113189697,23173000
2012-06-22 00:00:00-04:00,2.498828849015759,2.5416120573668044,2.493027639319725,2.5234835147857666,55520000
2012-06-25 00:00:00-04:00,2.493027107860233,2.5118807328016164,2.4683724473460655,2.4806997776031494,23592000
2012-06-26 00:00:00-04:00,2.487227070392335,2.510431394881742,2.4625722270978128,2.49375319480896,18656000
2012-06-27 00:00:00-04:00,2.4959280395816923,2.5423370234068514,2.489401916701631,2.5307347774505615,11415000
2012-06-28 00:00:00-04:00,2.502453561588822,2.519131752577851,2.4603954546124767,2.4879508018493652,16941000
2012-06-29 00:00:00-04:00,2.539436502819977,2.6061492873427694,2.539436502819977,2.6032485961914062,18990000
2012-07-02 00:00:00-04:00,2.5938218389807752,2.6242777136444975,2.5575649276604344,2.5735180377960205,21855000
2012-07-03 00:00:00-04:00,2.5785942510434636,2.595997535674603,2.5698925222845896,2.591646671295166,9803000
2012-07-05 00:00:00-04:00,2.591646103095874,2.607599211360672,2.5720673905675047,2.5800440311431885,8576000
2012-07-06 00:00:00-04:00,2.5742428723315687,2.575693217797139,2.4705480988106596,2.5002787113189697,14716000
2012-07-09 00:00:00-04:00,2.5017289954089157,2.5089803767857184,2.4016598286770963,2.413987159729004,21974000
2012-07-10 00:00:00-04:00,2.436466832956696,2.4705484872198897,2.4110870799684245,2.4241394996643066,21338000
2012-07-11 00:00:00-04:00,2.4226893109436816,2.4328412120723066,2.3878825705056252,2.400209903717041,18940000
2012-07-12 00:00:00-04:00,2.3871569316874757,2.392232881077147,2.330596056397037,2.362502098083496,21140000
2012-07-13 00:00:00-04:00,2.360326773610583,2.41108643897923,2.355250651475819,2.4038350582122803,16791000
2012-07-16 00:00:00-04:00,2.3907829345350073,2.3994846623040123,2.3479997278150475,2.3741047382354736,13761000
2012-07-17 00:00:00-04:00,2.4002101060178886,2.408911835082475,2.361777757460324,2.3958592414855957,18038000
2012-07-18 00:00:00-04:00,2.3922329016392014,2.4690975751490027,2.386431693082171,2.4502439498901367,21230000
2012-07-19 00:00:00-04:00,2.5039047057144384,2.6395057081465794,2.495928064291814,2.61340069770813,34675000
2012-07-20 00:00:00-04:00,2.6068737592583844,2.610499363013169,2.556114096485577,2.5582895278930664,14961000
2012-07-23 00:00:00-04:00,2.5118806612969697,2.5234829049988186,2.445892975880571,2.5010035037994385,15101000
2012-07-24 00:00:00-04:00,2.5147820782218826,2.5445128707550624,2.448794542096599,2.478525161743164,9758000
2012-07-25 00:00:00-04:00,2.4748987420303656,2.5198571999358332,2.452419340191074,2.4806997776031494,20470000
2012-07-26 00:00:00-04:00,2.5387112081392753,2.5909212277225584,2.5379861218048525,2.569892168045044,13101000
2012-07-27 00:00:00-04:00,2.5952722636027383,2.6445817682316113,2.5778689802164405,2.619926929473877,11498000
2012-07-30 00:00:00-04:00,2.6337037291553287,2.661259077134055,2.59019544876564,2.608323812484741,12044000
2012-07-31 00:00:00-04:00,2.6279032615940094,2.7294226044202174,2.6264529161132906,2.675762414932251,23597000
2012-08-01 00:00:00-04:00,2.690989771451718,2.6917148576159406,2.6402301093387117,2.660533905029297,15423000
2012-08-02 00:00:00-04:00,2.63588028483997,2.6931662636552645,2.617751740501313,2.649657964706421,13151000
2012-08-03 00:00:00-04:00,2.693891204946267,2.7163706125458407,2.6590846368173695,2.690990686416626,14333000
2012-08-06 00:00:00-04:00,2.696792770955163,2.714921147309557,2.683015087362896,2.6880910396575928,11303000
2012-08-07 00:00:00-04:00,2.703317003053616,2.728696919636868,2.6873640706975497,2.7120187282562256,15424000
2012-08-08 00:00:00-04:00,2.7163709482150993,2.733774234430119,2.7011429215011615,2.7178211212158203,17173000
2012-08-09 00:00:00-04:00,2.6859142706803683,2.724346609981399,2.68373883893818,2.7062182426452637,9996000
2012-08-10 00:00:00-04:00,2.699692019108225,2.714194782516879,2.666335628691006,2.6938908100128174,14662000
2012-08-13 00:00:00-04:00,2.6938911283753235,2.6938911283753235,2.6170264386483177,2.6300790309906006,21116000
2012-08-14 00:00:00-04:00,2.6634351088617785,2.6663356269643157,2.6090496596712573,2.6213769912719727,24324000
2012-08-15 00:00:00-04:00,2.6141257460001763,2.656183865784941,2.6104999685178476,2.6525580883026123,15984000
2012-08-16 00:00:00-04:00,2.661259359526428,2.693165400620516,2.661259359526428,2.6764872074127197,25881000
2012-08-17 00:00:00-04:00,2.7373996958392977,2.746826510799285,2.639505941270675,2.6714119911193848,29985000
2012-08-20 00:00:00-04:00,2.6793889675097624,2.6793889675097624,2.567717512572403,2.607600212097168,25468000
2012-08-21 00:00:00-04:00,2.610499732993341,2.651107503544143,2.58874558872183,2.6380550861358643,19231000
2012-08-22 00:00:00-04:00,2.6286283368555994,2.6598092950242602,2.61340048736157,2.646031618118286,13251000
2012-08-23 00:00:00-04:00,2.6279042273515847,2.6322550925061132,2.590196959861188,2.6119511127471924,12060000
2012-08-24 00:00:00-04:00,2.6119505349297434,2.6351550286961563,2.598898115240261,2.614125967025757,13030000
2012-08-27 00:00:00-04:00,2.615576083042178,2.6199267739655663,2.584394950032895,2.5938217639923096,13306000
2012-08-28 00:00:00-04:00,2.5981728094116416,2.6409560183892387,2.5872958220130036,2.6300790309906006,15320000
2012-08-29 00:00:00-04:00,2.6387801283443606,2.672861776065141,2.6264527974183625,2.654008150100708,11952000
2012-08-30 00:00:00-04:00,2.646757861096783,2.646757861096783,2.5996237767337873,2.6119511127471924,13671000
2012-08-31 00:00:00-04:00,2.6315286102422952,2.6685107739843494,2.603973431878966,2.6518325805664062,13266000
2012-09-04 00:00:00-04:00,2.6373303038709768,2.65328324111041,2.5619157900605987,2.6025235652923584,21527000
2012-09-05 00:00:00-04:00,2.582219394658966,2.582944480915217,2.541611625237317,2.5510382652282715,16184000
2012-09-06 00:00:00-04:00,2.584395324536876,2.66923666246594,2.5517641870066754,2.654733896255493,22883000
2012-09-07 00:00:00-04:00,2.6619850324499583,2.6706867605237474,2.617751478590323,2.625002861022949,15846000
2012-09-10 00:00:00-04:00,2.60759909473219,2.6242772885264327,2.5343600247088034,2.5379858016967773,16238000
2012-09-11 00:00:00-04:00,2.5408864757555074,2.5793188151805237,2.525658626397639,2.535085439682007,12420000
2012-09-12 00:00:00-04:00,2.5539388103457785,2.5742426074551603,2.5387107896271863,2.554663896560669,13803000
2012-09-13 00:00:00-04:00,2.558289994293063,2.566991548622848,2.498103335857519,2.5430619716644287,21875000
2012-09-14 00:00:00-04:00,2.544512849862061,2.5742434692645078,2.516232403374887,2.542337417602539,34024000
2012-09-17 00:00:00-04:00,2.5517632336705987,2.5662659944628294,2.529283833422059,2.5582895278930664,15298000
2012-09-18 00:00:00-04:00,2.5553763177227182,2.5619323463363273,2.524053301467785,2.561203956604004,10544000
2012-09-19 00:00:00-04:00,2.559018411325104,2.5801432749596898,2.5313375195954637,2.5531909465789795,20797000
2012-09-20 00:00:00-04:00,2.5189539148987357,2.5429925098389368,2.419885802894256,2.458493232727051,40250000
2012-09-21 00:00:00-04:00,2.5007427848272887,2.631133900182614,2.5007427848272887,2.5866990089416504,68640000
2012-09-24 00:00:00-04:00,2.549548927212876,2.5597470784611227,2.4934589216732816,2.520411252975464,44190000
2012-09-25 00:00:00-04:00,2.5174980111171683,2.548821034396785,2.3987617744083316,2.4045894145965576,34009000
2012-09-26 00:00:00-04:00,2.384920284080018,2.443195792172059,2.3594249121093087,2.437368154525757,41268000
2012-09-27 00:00:00-04:00,2.416971941812927,2.5488200121346347,2.4016745444191896,2.542263984680176,41134000
2012-09-28 00:00:00-04:00,2.50948472553815,2.551006070731286,2.48398934551526,2.540079355239868,25908000
2012-10-01 00:00:00-04:00,2.5597468423007492,2.588884513849941,2.516768724663425,2.5269670486450195,20091000
2012-10-02 00:00:00-04:00,2.542264014454452,2.542264014454452,2.4839886773079627,2.507298707962036,17096000
2012-10-03 00:00:00-04:00,2.515312175592563,2.5531912215444073,2.5080277570383034,2.518225908279419,27255000
2012-10-04 00:00:00-04:00,2.5182254205141046,2.5182254205141046,2.4767042601646514,2.507298707962036,11425000
2012-10-05 00:00:00-04:00,2.5291519826178197,2.569944927404019,2.4890877747987905,2.508755683898926,15117000
2012-10-08 00:00:00-04:00,2.4767041113682944,2.4934582871587665,2.455579250819578,2.4679627418518066,10039000
2012-10-09 00:00:00-04:00,2.440281874876086,2.457764614057435,2.40677352301076,2.446837902069092,20770000
2012-10-10 00:00:00-04:00,2.4533938267272113,2.455579169033548,2.3710799033272263,2.3739936351776123,14476000
2012-10-11 00:00:00-04:00,2.404588672401321,2.4388254183704734,2.371808705773874,2.398761034011841,13768000
2012-10-12 00:00:00-04:00,2.3841922232907202,2.4045886973542308,2.3703517773555762,2.4024033546447754,26733000
2012-10-15 00:00:00-04:00,2.4111452144241947,2.4300847406615036,2.389291954998285,2.417701244354248,17144000
2012-10-16 00:00:00-04:00,2.425713644726463,2.5196828701780527,2.4206145690882623,2.502200126647949,18602000
2012-10-17 00:00:00-04:00,2.483260654282849,2.52041131136822,2.4679634270560733,2.484717607498169,13410000
2012-10-18 00:00:00-04:00,2.4818036327607644,2.5058422295871647,2.4628641111794516,2.4803466796875,12752000
2012-10-19 00:00:00-04:00,2.4854463659419954,2.4898170525620307,2.3965763748069215,2.417701244354248,19088000
2012-10-22 00:00:00-04:00,2.4388260587276136,2.4541232878773984,2.4038607402326235,2.4329984188079834,12707000
2012-10-23 00:00:00-04:00,2.400946548097757,2.4293558313797345,2.390748397280913,2.4213428497314453,10953000
2012-10-24 00:00:00-04:00,2.442467815140443,2.4468385010056357,2.373994315499882,2.38419246673584,13522000
2012-10-25 00:00:00-04:00,2.408958831322244,2.4577645792806613,2.4067734889554973,2.454850673675537,15396000
2012-10-26 00:00:00-04:00,2.45485113723664,2.475976001654836,2.4329978831167134,2.4643208980560303,12623000
2012-10-31 00:00:00-04:00,2.4490235533095297,2.4548510179887426,2.3900196484799703,2.406045436859131,22851000
2012-11-01 00:00:00-04:00,2.424984573267029,2.51749681952629,2.407502008325806,2.5131261348724365,18725000
2012-11-02 00:00:00-04:00,2.528423668590778,2.5386218182551166,2.4723336717627036,2.4745190143585205,19223000
2012-11-05 00:00:00-05:00,2.403860845798053,2.5072996787527972,2.4031324559039606,2.5000152587890625,13881000
2012-11-06 00:00:00-05:00,2.5000147106595287,2.5699453353881836,2.4920019025585143,2.5699453353881836,20045000
2012-11-07 00:00:00-05:00,2.5335239193780827,2.557562525415568,2.4686925220747353,2.4737915992736816,20751000
2012-11-08 00:00:00-05:00,2.548820154498264,2.548820154498264,2.4643207034967505,2.4650492668151855,13265000
