Date,Open,High,Low,Close,Volume
2006-08-21 00:00:00-04:00,4.856480584965435,5.061491407499811,4.810922865777102,4.9439520835876465,12487000
2006-08-22 00:00:00-04:00,4.938485640507553,5.056936505709348,4.938485640507553,5.032334804534912,9761000
2006-08-23 00:00:00-04:00,5.0551179633480725,5.079719249900711,4.969469007611099,4.974936008453369,10439000
2006-08-24 00:00:00-04:00,5.002269430909105,5.088829895662935,4.994980242949586,5.070606708526611,5420000
2006-08-25 00:00:00-04:00,5.079717024495205,5.088828833398855,5.005002103175105,5.011380195617676,8016000
2006-08-28 00:00:00-04:00,4.997715576308023,5.052385155397855,4.990426385991084,5.013205051422119,3748000
2006-08-29 00:00:00-04:00,5.03416064154581,5.070607018043194,5.025959924425098,5.043272018432617,3211000
2006-08-30 00:00:00-04:00,5.055116606049109,5.082451602921011,5.026870949502352,5.034160137176514,5801000
2006-08-31 00:00:00-04:00,5.0341578743535536,5.117984581114416,5.0341578743535536,5.093383312225342,7023000
2006-09-01 00:00:00-04:00,5.099763410786837,5.239170800871377,5.099763410786837,5.152610778808594,20559000
2006-09-05 00:00:00-04:00,5.184501851243204,5.215481226611606,5.1252763831234365,5.179945945739746,4618000
2006-09-06 00:00:00-04:00,5.18450325106809,5.364912986755371,5.154434961786877,5.364912986755371,15694000
2006-09-07 00:00:00-04:00,5.3311996288237085,5.546233550185138,5.330288534415845,5.477896690368652,26549000
2006-09-08 00:00:00-04:00,5.558075479705284,5.580854564824038,5.402267128378887,5.444180488586426,15176000
2006-09-11 00:00:00-04:00,5.444182303054214,5.648282174307968,5.4305150212178175,5.637348175048828,17064000
2006-09-12 00:00:00-04:00,5.557168198386467,5.662862982544863,5.557168198386467,5.658307075500488,16992000
2006-09-13 00:00:00-04:00,5.6491922731718835,5.676527266503593,5.5489649780639,5.589967250823975,12355000
2006-09-14 00:00:00-04:00,5.544411236535774,5.763089530605067,5.53074395177523,5.7211761474609375,13010000
2006-09-15 00:00:00-04:00,5.72117461550966,5.940764379642194,5.72117461550966,5.9198079109191895,19314000
2006-09-18 00:00:00-04:00,5.989967244428838,6.154887458087034,5.858760122644157,5.933475494384766,23656000
2006-09-19 00:00:00-04:00,5.922539262214392,6.027322440613315,5.858757913748815,5.907960891723633,17263000
2006-09-20 00:00:00-04:00,5.931654437205054,6.077439962779019,5.87698443063968,6.063772678375244,13476000
2006-09-21 00:00:00-04:00,6.153064858763179,6.341675259978097,6.1056849193861815,6.291561603546143,29063000
2006-09-22 00:00:00-04:00,6.2870047373049385,6.33256248133306,5.929829799612516,6.0072784423828125,29874000
2006-09-25 00:00:00-04:00,5.945319447098003,5.986321719098156,5.6674153521969455,5.867870807647705,35677000
2006-09-26 00:00:00-04:00,5.776756130545186,6.1348417894252725,5.71844175630222,6.013657569885254,39969000
2006-09-27 00:00:00-04:00,6.104773096956567,6.186777653058309,5.963543510864718,6.181310653686523,19633000
2006-09-28 00:00:00-04:00,6.163998622386351,6.2788047413792505,6.163998622386351,6.255114555358887,13395000
2006-09-29 00:00:00-04:00,6.238715295944287,6.419125011292406,6.155799627537043,6.410013198852539,20056000
2006-10-02 00:00:00-04:00,6.4100121905077225,6.4100121905077225,6.34714234556805,6.374476909637451,17393000
2006-10-03 00:00:00-04:00,6.232336843004639,6.460126927214164,6.232336843004639,6.348965167999268,16733000
2006-10-04 00:00:00-04:00,6.378120502683082,6.415477964829173,6.264225493706599,6.343496322631836,13679000
2006-10-05 00:00:00-04:00,6.366306373708154,6.650956166596102,6.296056090272083,6.622673511505127,25756000
2006-10-06 00:00:00-04:00,6.605338222791953,6.9200956154329845,6.569757383573958,6.856231689453125,35410000
2006-10-09 00:00:00-04:00,6.559721650051701,6.681062720550056,6.473049146097581,6.64183235168457,37084000
2006-10-10 00:00:00-04:00,6.4912975461814515,6.682888941286616,6.431995841301898,6.560635566711426,26764000
2006-10-11 00:00:00-04:00,6.473049946262529,6.477611749147687,6.229455501697166,6.340760707855225,35483000
2006-10-12 00:00:00-04:00,6.304266771221123,6.461189126606772,6.269598202500994,6.423783302307129,15117000
2006-10-13 00:00:00-04:00,6.47761241805919,6.541476359933915,6.36995629506216,6.394589424133301,11321000
2006-10-16 00:00:00-04:00,6.386378200476783,6.5423882999973015,6.372693226143402,6.5049824714660645,8802000
2006-10-17 00:00:00-04:00,6.486735354918002,6.49585852565085,6.319777110643447,6.340760707855225,9865000
2006-10-18 00:00:00-04:00,6.350795909923388,6.494033285964735,6.344409560580217,6.427432537078857,8562000
2006-10-19 00:00:00-04:00,6.427433159785113,6.650956278526425,6.363569225128683,6.598952770233154,13414000
2006-10-20 00:00:00-04:00,6.641832702938864,6.646394070463931,6.477611290988253,6.497683048248291,5264000
2006-10-23 00:00:00-04:00,6.50954336590618,6.534176490282663,6.368130534076442,6.409185886383057,7389000
2006-10-24 00:00:00-04:00,6.400061572346443,6.52322761562072,6.379077979291683,6.495857238769531,8512000
2006-10-25 00:00:00-04:00,6.500420627672732,6.500420627672732,6.4319953213964345,6.454803466796875,11349000
2006-10-26 00:00:00-04:00,6.463926767120412,6.751313822949466,6.376341978996689,6.587092399597168,21152000
2006-10-27 00:00:00-04:00,6.47761074087216,6.660078912539097,6.295143004242623,6.62723445892334,26741000
2006-10-30 00:00:00-05:00,6.625409278498036,6.714818591407754,6.546035842406327,6.618110656738281,17471000
2006-10-31 00:00:00-05:00,6.632708640365583,6.956589204329296,6.563370638317477,6.760436058044434,35930000
2006-11-01 00:00:00-05:00,7.4583786546964745,7.982973908986265,7.4583786546964745,7.761275291442871,141283000
2006-11-02 00:00:00-05:00,7.647228567885281,8.035884812173633,7.526799798944556,7.992093086242676,62536000
2006-11-03 00:00:00-05:00,7.9975718585288265,8.188251445112433,7.916373832224181,8.16635513305664,42476000
2006-11-06 00:00:00-05:00,8.211056442367026,8.862466690428382,8.210143733850582,8.7858304977417,97749000
2006-11-07 00:00:00-05:00,8.734740617197136,8.773970556089685,8.430018621352517,8.439142227172852,71623000
2006-11-08 00:00:00-05:00,8.393527133485417,8.393527133485417,8.033153315656815,8.068734169006348,64172000
2006-11-09 00:00:00-05:00,8.32965665405406,8.425451848435065,8.046831130981445,8.046831130981445,62982000
2006-11-10 00:00:00-05:00,8.086976463530895,8.256671467926441,8.00669032755223,8.138067245483398,27782000
2006-11-13 00:00:00-05:00,8.549534635054474,8.940015523493622,8.511216539003179,8.808638572692871,114166000
2006-11-14 00:00:00-05:00,8.8314476394109,8.871590282655093,8.611573634895862,8.685473442077637,38524000
2006-11-15 00:00:00-05:00,8.68638729969147,9.091466400505368,8.66722824709352,8.694598197937012,56606000
2006-11-16 00:00:00-05:00,8.781272045899867,8.86794458503889,8.56687247021405,8.62343692779541,35647000
2006-11-17 00:00:00-05:00,8.516695214275686,8.701900324744674,8.399003601097611,8.648072242736816,28516000
2006-11-20 00:00:00-05:00,8.574162660564237,8.777614760490366,8.55044182304222,8.775790214538574,22904000
2006-11-21 00:00:00-05:00,8.848777574622183,9.199115641462209,8.804072281945095,9.178132057189941,59494000
2006-11-22 00:00:00-05:00,9.283056916250297,9.481946482962437,9.198208945584016,9.420820236206055,42648000
2006-11-24 00:00:00-05:00,9.29673492192173,9.657109279241231,9.169008006476323,9.623353004455566,21600000
2006-11-27 00:00:00-05:00,9.670797201241834,9.908004764686577,9.03124713897705,9.03124713897705,73643000
2006-11-28 00:00:00-05:00,8.89531736909317,9.214636802167723,8.71284949451148,9.191827774047852,61511000
2006-11-29 00:00:00-05:00,9.34053317696061,9.367903122595926,8.836009814402683,9.050409317016602,48996000
2006-11-30 00:00:00-05:00,9.056795890135849,9.307688949812382,8.805902830459317,9.283056259155273,41254000
2006-12-01 00:00:00-05:00,9.325935846330879,9.34691944212579,9.040373791586394,9.23013973236084,35210000
2006-12-04 00:00:00-05:00,9.214633483122764,9.259337944029848,9.054973824093754,9.130698204040527,20276000
2006-12-05 00:00:00-05:00,9.123395076657637,9.328671813912337,9.03216077786116,9.054969787597656,21264000
2006-12-06 00:00:00-05:00,9.231966764173858,9.30586571665407,8.98654731107809,9.044024467468262,30071000
2006-12-07 00:00:00-05:00,9.059527337113602,9.208238704508197,8.997488425885196,9.094196319580078,21763000
2006-12-08 00:00:00-05:00,9.094201625347626,9.196383216380259,9.025775458409868,9.132519721984863,15976000
2006-12-11 00:00:00-05:00,9.13252464155026,9.327765193928764,9.026693029488674,9.041290283203125,30088000
2006-12-12 00:00:00-05:00,9.005703961522146,9.041284800253367,8.600624978629353,8.735651016235352,46602000
2006-12-13 00:00:00-05:00,8.847872606015587,8.90899973636212,8.669966597956142,8.737479209899902,18912000
2006-12-14 00:00:00-05:00,8.73747582718701,8.802252027675333,8.648978776802608,8.721966743469238,24111000
2006-12-15 00:00:00-05:00,8.7876501982624,8.788562906275478,8.699153194042779,8.775790214538574,14585000
2006-12-18 00:00:00-05:00,8.758458253574206,8.758458253574206,8.443700928972813,8.475632667541504,26059000
2006-12-19 00:00:00-05:00,8.434577742441125,8.897133795545516,8.256671835885486,8.886185646057129,31954000
2006-12-20 00:00:00-05:00,8.8861886609396,9.07321823386957,8.781269801993513,8.896224975585938,28211000
2006-12-21 00:00:00-05:00,8.741128726980788,8.79039499022374,8.565959114280759,8.73200511932373,31084000
2006-12-22 00:00:00-05:00,8.731089363000464,8.849693610918864,8.683647663833105,8.79039192199707,13194000
2006-12-26 00:00:00-05:00,8.804077251228756,8.826886264463479,8.61066134338773,8.679999351501465,10227000
2006-12-27 00:00:00-05:00,8.65810812347554,9.076872803227316,8.621614550977002,9.065924644470215,19987000
2006-12-28 00:00:00-05:00,9.104237311557503,9.104237311557503,8.900785092439538,9.028512954711914,22386000
2006-12-29 00:00:00-05:00,9.01391937663807,9.088731055380087,8.964653106731118,8.985636711120605,10887000
2007-01-03 00:00:00-05:00,9.082339784376298,9.094200643526277,8.724702514223345,8.795865058898926,26289000
2007-01-04 00:00:00-05:00,8.840569121201803,9.292177926547351,8.694594944557664,9.227401733398438,27024000
2007-01-05 00:00:00-05:00,9.213715961958108,9.324109298440579,9.032160086678019,9.220102310180664,29632000
2007-01-08 00:00:00-05:00,9.033076367380708,9.328674789293656,9.032163658670237,9.221930503845215,16006000
2007-01-09 00:00:00-05:00,9.223752331947534,9.64799035246574,9.178136051522813,9.647078514099121,36952000
2007-01-10 00:00:00-05:00,9.64433845535785,9.724692122663463,9.405101812773061,9.563983917236328,35099000
2007-01-11 00:00:00-05:00,9.60598953598039,9.864401593689793,9.45441180675944,9.633382797241211,37671000
2007-01-12 00:00:00-05:00,9.656210712729461,9.793178765529658,9.574030055212562,9.610554695129395,18233000
2007-01-16 00:00:00-05:00,9.615119282148616,9.813265626924927,9.553940974476966,9.679038047790527,18028000
2007-01-17 00:00:00-05:00,9.770350613374601,10.064374713687686,9.658037102798668,9.956626892089844,45903000
2007-01-18 00:00:00-05:00,10.039724382805515,10.04337658719501,9.2955341832315,9.358538627624512,42787000
2007-01-19 00:00:00-05:00,9.359448630433642,9.619686818876087,9.313792609292683,9.59046745300293,30029000
2007-01-22 00:00:00-05:00,9.678125151583334,9.861661827414983,9.542070592177623,9.8260498046875,21033000
2007-01-23 00:00:00-05:00,9.926494438614416,9.965757797927784,9.772177105755958,9.899100303649902,21414000
2007-01-24 00:00:00-05:00,9.943843902520632,10.325526118969174,9.925581145522386,10.173949241638184,31643000
2007-01-25 00:00:00-05:00,10.249741310412213,10.252480028162624,9.767614651017395,9.8497953414917,21785000
2007-01-26 00:00:00-05:00,9.97032079665154,10.033326070925655,9.724692359308039,9.90914249420166,17501000
2007-01-29 00:00:00-05:00,9.952972132164518,10.135596177083194,9.92557887375311,10.020543098449707,12105000
2007-01-30 00:00:00-05:00,10.011412154816538,10.191296620425371,9.974887518417104,10.112768173217773,11493000
2007-01-31 00:00:00-05:00,10.140159805281877,10.242429293275295,10.112766550083021,10.185815811157227,13665000
2007-02-01 00:00:00-05:00,10.239693433939282,10.316395795559323,10.191298694498627,10.219605445861816,16003000
2007-02-02 00:00:00-05:00,10.27165239456016,10.290828638088744,10.099074040148698,10.131945610046387,11290000
2007-02-05 00:00:00-05:00,10.089943278081318,10.131033613780673,10.034243258110608,10.06711483001709,9910000
2007-02-06 00:00:00-05:00,10.111855531287967,10.184904803893671,10.035153185480764,10.09450626373291,10621000
2007-02-07 00:00:00-05:00,10.089939565984853,10.284432821203584,10.074416401175414,10.217775344848633,21132000
2007-02-08 00:00:00-05:00,10.226906258118257,10.540105643799341,10.140159932944563,10.477100372314453,37535000
2007-02-09 00:00:00-05:00,10.777519806929613,10.781172010013373,9.097384474134307,9.459891319274902,282063000
2007-02-12 00:00:00-05:00,9.311053462603933,9.382276649961236,9.004246623140045,9.321098327636719,82177000
2007-02-13 00:00:00-05:00,9.496414349973078,9.591378580554412,9.392319613232797,9.559419631958008,73214000
2007-02-14 00:00:00-05:00,9.515591125841517,9.936538435967801,9.505547132173833,9.863489151000977,49005000
2007-02-15 00:00:00-05:00,9.861659420959944,9.934708679048727,9.778565302083258,9.865311622619629,34999000
2007-02-16 00:00:00-05:00,9.862573839637873,9.963929856164855,9.683602863345328,9.890880584716797,20471000
2007-02-20 00:00:00-05:00,9.89088518244677,9.907321842193488,9.728350782707114,9.845229148864746,19803000
2007-02-21 00:00:00-05:00,9.829698784325918,9.97579727530968,9.647988285445837,9.796826362609863,20648000
2007-02-22 00:00:00-05:00,9.852534652255908,9.952977231772163,9.597774693132084,9.66991138458252,21767000
2007-02-23 00:00:00-05:00,9.66990678649632,9.731085094897706,9.470846953355535,9.5484619140625,30432000
2007-02-26 00:00:00-05:00,9.571291072349016,9.679038887729238,9.450759676894267,9.501893997192383,11669000
2007-02-27 00:00:00-05:00,9.290967846178585,9.669911455953923,9.130258672786702,9.405107498168945,51236000
2007-02-28 00:00:00-05:00,9.405104894147991,9.797744596128265,9.314706335700153,9.786787986755371,35401000
2007-03-01 00:00:00-05:00,9.612380514274605,9.852529796987263,9.342097514658716,9.705517768859863,38166000
2007-03-02 00:00:00-05:00,9.624250134322873,9.816004679167149,9.387753065538655,9.4105806350708,18023000
2007-03-05 00:00:00-05:00,9.236176330729021,9.514677236638411,9.213348758789191,9.217000961303711,29906000
2007-03-06 00:00:00-05:00,9.38501318091565,9.561244554897748,9.353967722169084,9.495500564575195,31967000
2007-03-07 00:00:00-05:00,9.495498268197961,9.505542256714012,9.076377274543542,9.105597496032715,51432000
2007-03-08 00:00:00-05:00,9.240740023242113,9.441625922021425,9.065422148989798,9.383186340332031,63268000
2007-03-09 00:00:00-05:00,9.469022896419581,9.519244608547542,9.199653319977942,9.346665382385254,34646000
2007-03-12 00:00:00-04:00,9.314704717381867,9.45075927451036,9.258091224710189,9.42793083190918,20854000
2007-03-13 00:00:00-04:00,9.360362905966793,9.590468261775454,9.28640012806477,9.483633041381836,46278000
2007-03-14 00:00:00-04:00,9.469934974106465,9.697300697121817,9.345750506146334,9.633382797241211,35349000
2007-03-15 00:00:00-04:00,9.633381361845586,9.692733564203097,9.544808930456483,9.611466407775879,19609000
2007-03-16 00:00:00-04:00,9.618774679821213,9.672648595855671,9.56398727757591,9.612382888793945,15751000
2007-03-19 00:00:00-04:00,9.635203621597528,9.822392400857476,9.635203621597528,9.760300636291504,23120000
2007-03-20 00:00:00-04:00,9.770352406759546,9.853446568107286,9.715565870598411,9.815094947814941,16206000
2007-03-21 00:00:00-04:00,9.79409179713909,10.256129426084382,9.748435777598262,10.108203887939453,38077000
2007-03-22 00:00:00-04:00,10.135598320935117,10.135598320935117,9.952974237388332,10.005022048950195,13239000
2007-03-23 00:00:00-04:00,9.998627432425069,10.04428344040829,9.95479839624655,10.031499862670898,6348000
2007-03-26 00:00:00-04:00,9.925578775307466,9.975800474243583,9.8214831752342,9.905489921569824,17044000
2007-03-27 00:00:00-04:00,9.89453554791191,9.89453554791191,9.728348118836898,9.793179512023926,14708000
2007-03-28 00:00:00-04:00,9.73383127039895,9.855276225032421,9.660781948621654,9.74113655090332,14781000
2007-03-29 00:00:00-04:00,9.80687698134553,9.832444147472252,9.656212701801428,9.787701606750488,7855000
2007-03-30 00:00:00-04:00,9.802308550605924,9.86166163036039,9.664427892679878,9.700952529907227,7578000
2007-04-02 00:00:00-04:00,9.779485283418797,9.845229311039402,9.672650911979154,9.766701698303223,17479000
2007-04-03 00:00:00-04:00,9.930145924564561,9.989498137736208,9.871706326669468,9.910057067871094,15394000
2007-04-04 00:00:00-04:00,9.95669292776805,9.962179687197025,9.715296441409695,9.80307674407959,19401000
2007-04-05 00:00:00-04:00,9.834162493195485,9.906398114012527,9.820446471612964,9.87622356414795,5559000
2007-04-09 00:00:00-04:00,9.911886485202464,9.94754692629318,9.802160910741566,9.906399726867676,6124000
2007-04-10 00:00:00-04:00,9.957604804805076,10.18619994922375,9.854279876265707,10.059101104736328,26531000
2007-04-11 00:00:00-04:00,10.05910529849038,10.104823648817591,9.966752103096622,10.040817260742188,11034000
2007-04-12 00:00:00-04:00,10.017955054721622,10.078304165797872,9.95303393559155,10.041728973388672,7762000
2007-04-13 00:00:00-04:00,10.05361668485543,10.154198257862193,9.955777619387971,10.003325462341309,7612000
2007-04-16 00:00:00-04:00,10.058188693449575,10.074647226771315,9.92377443125043,10.003325462341309,12008000
2007-04-17 00:00:00-04:00,10.014295734426064,10.130422806739302,9.95943338834575,10.026183128356934,9546000
2007-04-18 00:00:00-04:00,10.027092880236856,10.061839425398539,9.973144434647018,9.985945701599121,8459000
2007-04-19 00:00:00-04:00,9.951203212433098,10.073730037615721,9.89359662069599,9.99692153930664,6797000
2007-04-20 00:00:00-04:00,10.085618473905203,10.138653068623091,9.993266180370519,10.067331314086914,11008000
2007-04-23 00:00:00-04:00,10.058181848121034,10.113045041890881,10.012462665316308,10.06183910369873,13499000
2007-04-24 00:00:00-04:00,10.05818665849383,10.06458729482637,9.842392779829506,9.884454727172852,11928000
2007-04-25 00:00:00-04:00,9.898174117993571,10.018872381691327,9.843311746506412,9.997841835021973,10207000
2007-04-26 00:00:00-04:00,10.010639561753198,10.10390660661956,9.878968696065792,9.92651653289795,9821000
2007-04-27 00:00:00-04:00,9.90274370895508,10.484289588002397,9.87165439988978,10.433084487915039,43062000
2007-04-30 00:00:00-04:00,10.446799238525973,10.786948607625291,10.192601526089929,10.211803436279297,38711000
2007-05-01 00:00:00-04:00,10.167915347580486,10.568413924502456,10.150542061913445,10.501664161682129,34290000
2007-05-02 00:00:00-04:00,11.491020133034713,11.90066255638085,11.365749927428919,11.553197860717773,160434000
2007-05-03 00:00:00-04:00,11.613548256216266,12.357854187074699,11.566914301232911,12.327679634094238,84794000
2007-05-04 00:00:00-04:00,12.417287078708105,12.431003100089862,12.073480514142192,12.313047409057617,44950000
2007-05-07 00:00:00-04:00,12.280127714850419,12.68611191949172,12.152114158851932,12.262754440307617,44291000
2007-05-08 00:00:00-04:00,12.389855062818416,12.544385056285359,12.206979150308781,12.531583786010742,32483000
2007-05-09 00:00:00-04:00,12.525182828252339,13.013462330496141,12.46574848522553,12.760178565979004,41856000
2007-05-10 00:00:00-04:00,12.843389872672443,13.097588447744279,12.618452845035849,12.693431854248047,49973000
2007-05-11 00:00:00-04:00,12.719030401066316,13.00888932488591,12.362422626246056,12.694342613220215,59698000
2007-05-14 00:00:00-04:00,12.695258406974956,12.763836768479466,12.306646529087832,12.376139640808105,39195000
2007-05-15 00:00:00-04:00,12.310308441681363,12.655943734066033,12.252701832932713,12.38437271118164,23010000
2007-05-16 00:00:00-04:00,12.384375024880592,12.505988030490814,12.20972828107692,12.452954292297363,21332000
2007-05-17 00:00:00-04:00,12.462095718240098,12.618455275293424,12.36242889422401,12.443808555603027,15159000
2007-05-18 00:00:00-04:00,12.484037750183406,12.644969273865959,12.334079742046892,12.623023986816406,24626000
2007-05-21 00:00:00-04:00,12.549876098055737,12.917456676896434,12.513300903066293,12.756525993347168,27556000
2007-05-22 00:00:00-04:00,12.88545086202118,12.88910811916772,12.640397192777964,12.685201644897461,16378000
2007-05-23 00:00:00-04:00,12.890937643641003,13.126848186413286,12.744636883356707,12.813215255737305,43780000
2007-05-24 00:00:00-04:00,12.883616846157459,12.949451807372517,12.580042829402961,12.70805549621582,29119000
2007-05-25 00:00:00-04:00,12.749209361497165,12.81687385803471,12.642227166398055,12.716291427612305,14528000
2007-05-29 00:00:00-04:00,12.979631711966444,13.349041714668697,12.894594815575731,13.172566413879395,58825000
2007-05-30 00:00:00-04:00,13.138733685282288,13.50174215455535,13.030836759337275,13.453280448913574,46089000
2007-05-31 00:00:00-04:00,13.582211109936496,14.018370923579525,13.53374852085554,13.67456340789795,54012000
2007-06-01 00:00:00-04:00,13.808060637172673,13.919614827931975,13.684619052698013,13.816289901733398,31536000
2007-06-04 00:00:00-04:00,13.717537652880392,13.87298242491664,13.684619721008632,13.83000659942627,14693000
2007-06-05 00:00:00-04:00,13.802574871098406,13.802574871098406,13.405733691986166,13.642558097839355,37777000
2007-06-06 00:00:00-04:00,13.569406041017427,13.569406041017427,13.33258166450928,13.443221092224121,22644000
2007-06-07 00:00:00-04:00,13.443221606583988,13.640728300943234,12.627594903205338,12.7473783493042,62604000
2007-06-08 00:00:00-04:00,12.715377615748388,13.454196835115644,12.36059747229454,13.128677368164062,66562000
2007-06-11 00:00:00-04:00,13.181709908695728,13.379215738217738,12.807727913325275,12.947628021240234,47441000
