Date,Open,High,Low,Close,Volume
2004-10-06 00:00:00-04:00,4.194941287788305,4.281818866729736,4.093170558396683,4.281818866729736,1433600
2004-10-07 00:00:00-04:00,4.443162457397143,4.671526138229859,4.3711785058171575,4.592095375061035,5887200
2004-10-08 00:00:00-04:00,4.582166570484778,4.582166570484778,4.336427454505031,4.373661041259766,2528400
2004-10-11 00:00:00-04:00,4.378624558880777,4.554861967451365,4.3686959508534455,4.512664318084717,1064800
2004-10-12 00:00:00-04:00,4.46798501211825,4.564791202545166,4.386071972500538,4.564791202545166,897200
2004-10-13 00:00:00-04:00,4.616917606912466,4.773296862720501,4.569755413739217,4.592095375061035,1728000
2004-10-14 00:00:00-04:00,4.592096194728105,4.654151548710917,4.430752369061749,4.465503215789795,1047200
2004-10-15 00:00:00-04:00,4.482878495243422,4.527558424427886,4.368696874834026,4.4630208015441895,946800
2004-10-18 00:00:00-04:00,4.443162780362101,4.542451241540218,4.381107432945187,4.539969444274902,692800
2004-10-19 00:00:00-04:00,4.554862208184031,4.577202169232062,4.497771407036703,4.525075435638428,622400
2004-10-20 00:00:00-04:00,4.50025396402266,4.532523012516539,4.443163153234742,4.505218505859375,760800
2004-10-21 00:00:00-04:00,4.510182338147308,4.636775294399133,4.477913768174737,4.567273139953613,721600
2004-10-22 00:00:00-04:00,4.592095344194771,4.611953034853501,4.281818631749178,4.319051742553711,1116800
2004-10-25 00:00:00-04:00,4.356285564871303,4.557345248255346,4.356285564871303,4.505218505859375,1056000
2004-10-26 00:00:00-04:00,4.4928071550626765,4.579684734344482,4.415858658416377,4.579684734344482,476800
2004-10-27 00:00:00-04:00,4.592095440674728,4.862656777487356,4.505217864675726,4.783226013183594,1922800
2004-10-28 00:00:00-04:00,4.790672551429141,5.1133606366902296,4.716206325146817,5.0016608238220215,2500800
2004-10-29 00:00:00-04:00,4.989249993220249,5.043858528137207,4.81797710294495,5.043858528137207,1799600
2004-11-01 00:00:00-05:00,5.088538647979925,5.460870744173578,5.063716413544732,5.386404514312744,3213600
2004-11-02 00:00:00-05:00,5.5849813421168655,5.5849813421168655,5.403779838866033,5.450941562652588,3029600
2004-11-03 00:00:00-05:00,5.512996569289831,5.634625460946215,5.336759618445778,5.378957271575928,1917600
2004-11-04 00:00:00-05:00,5.361581978102119,5.393850549640319,5.08853836157269,5.108396053314209,1398400
2004-11-05 00:00:00-05:00,5.1704511186045385,5.302008615155882,5.100948964558504,5.177897930145264,1574800
2004-11-08 00:00:00-05:00,5.177898012981106,5.177898012981106,5.028965093896804,5.063715934753418,1014400
2004-11-09 00:00:00-05:00,4.889961671289092,4.976838780790607,4.743511010351198,4.847764015197754,1935600
2004-11-10 00:00:00-05:00,4.877550317471205,4.877550317471205,4.7807441249153815,4.847764015197754,779200
2004-11-11 00:00:00-05:00,4.847763411221598,4.9991781213773585,4.82790572103176,4.969391822814941,1007200
2004-11-12 00:00:00-05:00,5.0140724168559245,5.0264832973480225,4.840317249298096,4.964427947998047,556400
2004-11-15 00:00:00-05:00,4.9842856395422555,5.1630048751831055,4.964427946693272,5.1630048751831055,2122000
2004-11-16 00:00:00-05:00,5.163004732304095,5.2622936672460705,5.038894037071355,5.1108784675598145,2562400
2004-11-17 00:00:00-05:00,5.163004496073421,5.2002380816954235,5.031447468150669,5.172933578491211,1586400
2004-11-18 00:00:00-05:00,4.716206346654519,4.716206346654519,4.296712070624411,4.423305034637451,9432400
2004-11-19 00:00:00-05:00,4.517628888667108,4.5796842279430585,4.232173949242,4.405929088592529,3152800
2004-11-22 00:00:00-05:00,4.4059296132098495,4.492807193229693,4.341391995864959,4.373661041259766,872000
2004-11-23 00:00:00-05:00,4.373661416620025,4.472949885116187,4.3513214520277925,4.4630208015441895,1104800
2004-11-24 00:00:00-05:00,4.467984676361084,4.527557748565869,4.418340212801417,4.467984676361084,907600
2004-11-26 00:00:00-05:00,4.443162388397194,4.443162388397194,4.331463056967427,4.400964736938477,514400
2004-11-29 00:00:00-05:00,4.403447533060898,4.430752038277205,4.343874454498291,4.343874454498291,1548000
2004-11-30 00:00:00-05:00,4.346356628012096,4.48536047488054,4.304158972460726,4.333945274353027,2276400
2004-12-01 00:00:00-05:00,4.336426757955202,4.381106676128278,4.172600706950357,4.204869747161865,2311200
2004-12-02 00:00:00-05:00,4.214799070849805,4.224728153661522,4.075795225598847,4.217281341552734,2929200
2004-12-03 00:00:00-05:00,4.202387312789628,4.202387312789628,4.088205251534174,4.127920627593994,1043600
2004-12-06 00:00:00-05:00,4.17011904354293,4.17011904354293,4.065866043782121,4.108063697814941,1245200
2004-12-07 00:00:00-05:00,4.105581893152041,4.11054596098327,3.9367910406053106,3.9839529991149902,2875200
2004-12-08 00:00:00-05:00,3.9839525660040747,4.0062925258724436,3.9367906126215537,3.95168399810791,2116000
2004-12-09 00:00:00-05:00,3.946719098551883,4.09813426312818,3.9169325670095727,4.036078929901123,2348400
2004-12-10 00:00:00-05:00,4.011257066608673,4.09068782460969,3.9492017277397955,3.95168399810791,1934400
2004-12-13 00:00:00-05:00,3.9889175431681796,4.046008347547139,3.936791043346264,3.9963643550872803,1150400
2004-12-14 00:00:00-05:00,3.983953332831971,4.162673046178739,3.9516847587247788,4.055937767028809,1650400
2004-12-15 00:00:00-05:00,4.070830535688583,4.085723685918128,3.9839529580342674,4.041044235229492,1510400
2004-12-16 00:00:00-05:00,4.041044708197411,4.095653247726989,4.038562437294508,4.065866470336914,1602400
2004-12-17 00:00:00-05:00,4.068348309859726,4.068348309859726,3.872253663770562,3.9963643550872803,2897200
2004-12-20 00:00:00-05:00,3.624032496401673,3.8226094249258424,3.624032496401673,3.7729651927948,38832000
2004-12-21 00:00:00-05:00,3.785376085159916,4.018704317399867,3.785376085159916,3.9963643550872803,15005200
2004-12-22 00:00:00-05:00,3.934309010927581,4.083241935253318,3.934309010927581,4.033597469329834,6778800
2004-12-23 00:00:00-05:00,4.036080119635301,4.157708551799958,4.036080119635301,4.122957706451416,5615200
2004-12-27 00:00:00-05:00,4.157707994052411,4.319051791669983,4.142814844250171,4.311605453491211,6694400
2004-12-28 00:00:00-05:00,4.3264987427165424,4.386071817289963,4.219763473230729,4.264443397521973,3358800
2004-12-29 00:00:00-05:00,4.219763331028297,4.269407794888861,4.175083408242728,4.261960983276367,2126000
2004-12-30 00:00:00-05:00,4.222245450385574,4.244585410978462,4.150261027709675,4.185012340545654,3416400
2004-12-31 00:00:00-05:00,4.132885329339767,4.244585124772455,4.132885329339767,4.204869747161865,1435600
2005-01-03 00:00:00-05:00,4.073313094127536,4.214799214917618,4.073313094127536,4.1204752922058105,3704000
2005-01-04 00:00:00-05:00,4.1080633598387175,4.145296942968023,4.003810368654951,4.060901641845703,2843200
2005-01-05 00:00:00-05:00,4.16515410568797,4.46301941889757,4.147778214820037,4.455573081970215,12164400
2005-01-06 00:00:00-05:00,4.455574078258466,4.517629424900257,4.343874264925353,4.398482799530029,6628400
2005-01-07 00:00:00-05:00,4.450609486164127,4.465502636623855,4.316569711692424,4.356285095214844,4608000
2005-01-10 00:00:00-05:00,4.219763945942728,4.36373234398416,4.20735306489139,4.214799404144287,3788400
2005-01-11 00:00:00-05:00,4.214798524024552,4.219763064786314,4.063383818348121,4.075794696807861,2862000
2005-01-12 00:00:00-05:00,3.7233204879932407,3.8350200552885694,3.6513363013609315,3.748142719268799,18628000
2005-01-13 00:00:00-05:00,3.7853760719299316,3.8921113418404216,3.735731842921224,3.7853760719299316,4376800
2005-01-14 00:00:00-05:00,3.785376067956289,3.7977871843760265,3.6513365314123045,3.723320722579956,3806000
2005-01-18 00:00:00-05:00,3.6984984908631517,3.760553836258321,3.6364431454679824,3.735731840133667,2507200
2005-01-19 00:00:00-05:00,3.735731694807651,3.7704825353747737,3.6885695015774886,3.7208383083343506,1841600
2005-01-20 00:00:00-05:00,3.7208388363564993,3.7208388363564993,3.6240326390705473,3.6265146732330322,4050000
2005-01-21 00:00:00-05:00,3.633961342810922,3.6563010697280083,3.497439526909414,3.586799144744873,7144400
2005-01-24 00:00:00-05:00,3.586799144378785,3.616585683654231,3.4254553307895246,3.450277328491211,4587600
2005-01-25 00:00:00-05:00,3.4254550430838453,3.4875103872095585,3.4006328107446193,3.4080793857574463,3506000
2005-01-26 00:00:00-05:00,3.410561706417086,3.4477950554726657,3.370846323469019,3.425455093383789,2882400
2005-01-27 00:00:00-05:00,3.427937408648474,3.472617096685838,3.3137555628243525,3.380775213241577,2001600
2005-01-28 00:00:00-05:00,3.3882218831748987,3.425455233756272,3.3187199601676465,3.341059923171997,1974800
2005-01-31 00:00:00-05:00,3.341059783896375,3.405597399502544,3.3187198218232887,3.400632858276367,1607200
2005-02-01 00:00:00-05:00,3.353470900239462,3.46020593265636,3.313755517319467,3.400632858276367,1214800
2005-02-02 00:00:00-05:00,3.4006328517945765,3.4130439681140072,3.293897819581121,3.301344394683838,3596000
2005-02-03 00:00:00-05:00,3.30134467999476,3.32616667805645,3.291415833425609,3.3187201023101807,3137200
2005-02-04 00:00:00-05:00,3.3187201915705655,3.494957400454857,3.3013447687878155,3.489993095397949,3363600
2005-02-07 00:00:00-05:00,3.4899927544937066,3.5098504462263924,3.368364096728059,3.380775213241577,912400
2005-02-08 00:00:00-05:00,3.4204904137438215,3.5073679879689807,3.4155261094373714,3.4726169109344482,1408000
2005-02-09 00:00:00-05:00,3.477581734054599,3.487510580195244,3.25418234080654,3.2914156913757324,1237600
2005-02-10 00:00:00-05:00,3.3261664343625896,3.3261664343625896,3.2169491301038096,3.244253396987915,1188800
2005-02-11 00:00:00-05:00,3.2392892830840476,3.3658822525585035,3.2368070122969317,3.3385777473449707,1364400
2005-02-14 00:00:00-05:00,3.3509888642276544,3.4130442135652035,3.3385777470156706,3.3882219791412354,1183600
2005-02-15 00:00:00-05:00,3.425455008838365,3.616585343739142,3.4229727382847885,3.5396368503570557,3428000
2005-02-16 00:00:00-05:00,3.5396369408896198,3.5470835160184606,3.3559531762291823,3.4750993251800537,1552000
2005-02-17 00:00:00-05:00,3.475099090816982,3.57438754157996,3.4304191696124726,3.4999213218688965,4304800
2005-02-18 00:00:00-05:00,3.723320512243295,4.152743364361964,3.723320512243295,3.9591307640075684,19785600
2005-02-22 00:00:00-05:00,3.9343090051322047,3.991399809448814,3.8027515020400617,3.9467198848724365,7933200
2005-02-23 00:00:00-05:00,3.8474312353350513,3.9467196886547593,3.8474312353350513,3.8896288871765137,4740800
2005-02-24 00:00:00-05:00,3.8896288562699204,4.078277152800731,3.822608973269891,4.021186351776123,6050800
2005-02-25 00:00:00-05:00,4.021186872957086,4.187495230042904,4.021186872957086,4.0882062911987305,5158800
2005-02-28 00:00:00-05:00,4.058419601397024,4.095652713191644,3.936790946975073,3.9864351749420166,3198400
2005-03-01 00:00:00-05:00,4.021186641014479,4.117992830014531,3.9616133284886463,4.100617408752441,2118800
2005-03-02 00:00:00-05:00,4.162672616731387,4.217281149373167,4.125439504773596,4.197423458099365,3010800
2005-03-03 00:00:00-05:00,4.207353163072828,4.209834960585199,4.113028760480387,4.175084114074707,1974800
2005-03-04 00:00:00-05:00,4.1750838292026735,4.1750838292026735,4.033597708412591,4.1204752922058105,1892000
2005-03-07 00:00:00-05:00,4.070830537145772,4.127921340916724,4.0534551162976316,4.090688228607178,1562000
2005-03-08 00:00:00-05:00,4.095652308090671,4.175083064981283,4.050972388978536,4.165154457092285,1672400
2005-03-09 00:00:00-05:00,4.165154925180026,4.177565804797196,4.011257461325692,4.041044235229492,1698400
2005-03-10 00:00:00-05:00,3.9963644437197123,3.9963644437197123,3.5992101280090765,3.844949245452881,3472000
2005-03-11 00:00:00-05:00,3.864806602774714,3.8697711437341624,3.7953046863988296,3.847431182861328,1118400
2005-03-14 00:00:00-05:00,3.7977872866543145,3.8970757472414435,3.7977872866543145,3.857360363006592,1256800
2005-03-15 00:00:00-05:00,3.8226094741803234,3.8722539436734085,3.723321008638903,3.7903409004211426,1733600
2005-03-16 00:00:00-05:00,3.7903406080548807,3.8821824907771054,3.646371989041215,3.710909605026245,3684400
2005-03-17 00:00:00-05:00,3.800269227358278,3.899557679323827,3.800269227358278,3.847431182861328,3504800
2005-03-18 00:00:00-05:00,3.884664427025925,3.8871466975911835,3.7233206278417237,3.7258028984069824,3011600
2005-03-21 00:00:00-05:00,3.723320588249191,3.8399846996299227,3.713391742816087,3.807715892791748,2294400
2005-03-22 00:00:00-05:00,3.8027512493192805,3.8424666299823005,3.7109093723554616,3.748142719268799,1382000
2005-03-23 00:00:00-05:00,3.7307672948590564,3.743178411269201,3.624032261865471,3.6736764907836914,1624000
2005-03-24 00:00:00-05:00,3.4130439909207606,3.6811230636334757,3.400632874518396,3.6488542556762695,4046400
2005-03-28 00:00:00-05:00,3.6364432313309036,3.671194310792782,3.5743878844704966,3.5843167304992676,1988400
2005-03-29 00:00:00-05:00,3.5942456718907034,3.661265561904851,3.5148149015530783,3.5446014404296875,1746000
2005-03-30 00:00:00-05:00,3.5396369492636324,3.6091388696494002,3.4651704876319886,3.599210023880005,2360000
2005-03-31 00:00:00-05:00,3.624032124786112,3.7779293469725976,3.624032124786112,3.7208383083343506,2521200
2005-04-01 00:00:00-05:00,3.611621148247029,3.7307672977428563,3.611621148247029,3.723320722579956,2260400
2005-04-04 00:00:00-04:00,3.6786407970337303,3.728285262697511,3.6513365302965357,3.710909605026245,1199200
2005-04-05 00:00:00-04:00,3.723320398943334,3.847431078908112,3.723320398943334,3.787858009338379,2964000
2005-04-06 00:00:00-04:00,3.7729652414096133,3.8325383207344657,3.7183564670006444,3.7903409004211426,2789600
2005-04-07 00:00:00-04:00,3.7680005125018816,3.877217812307838,3.7357317056513533,3.832537889480591,1476400
2005-04-08 00:00:00-04:00,3.815162515015458,3.8176447855851148,3.7828937077769687,3.812680244445801,1547200
2005-04-11 00:00:00-04:00,3.7903405197536904,3.832537935829087,3.787858249183858,3.800269365310669,832400
2005-04-12 00:00:00-04:00,3.8449491055732077,3.897075604654831,3.7531072237098426,3.879700183868408,4554400
2005-04-13 00:00:00-04:00,3.9218978820963515,4.065866027965073,3.810198307564978,3.8350203037261963,5777200
2005-04-14 00:00:00-04:00,3.7903404165243257,3.797786991308666,3.6761585773676195,3.7406959533691406,3149600
2005-04-15 00:00:00-04:00,3.710909300923903,3.7332492612974137,3.5669409304305426,3.581834316253662,3368800
2005-04-18 00:00:00-04:00,3.586798913208102,3.715874145138455,3.5371546842819495,3.698498487472534,1922400
2005-04-19 00:00:00-04:00,3.574387697018077,3.6711941182635206,3.5371545855434015,3.6016921997070312,3828800
2005-04-20 00:00:00-04:00,3.5743878844704966,3.6190678099611455,3.5495658877597513,3.5843167304992676,2084000
2005-04-21 00:00:00-04:00,3.5843167376672187,3.770482778620736,3.581834703696834,3.7456607818603516,4069600
2005-04-22 00:00:00-04:00,3.745660677724835,3.745660677724835,3.5818346041159512,3.611621141433716,3360000
2005-04-25 00:00:00-04:00,3.6116211317280267,3.633961093836904,3.425455096450524,3.4750993251800537,4261600
2005-04-26 00:00:00-04:00,3.475099425018568,3.5818346973952946,3.3758109647069827,3.5719058513641357,3872800
2005-04-27 00:00:00-04:00,3.569423398221288,3.663747549057007,3.5272257455652465,3.663747549057007,1897200
2005-04-28 00:00:00-04:00,3.663747493443382,3.6662297639671992,3.5768699188885558,3.5967276096343994,1384000
2005-04-29 00:00:00-04:00,3.5967274653544443,3.646371690227614,3.5495655109055173,3.581834316253662,1490000
2005-05-02 00:00:00-04:00,3.5942456249786727,3.5942456249786727,3.497439434073797,3.5520482063293457,1483600
2005-05-03 00:00:00-04:00,3.537154537396868,3.651336377546643,3.507368001278102,3.5967276096343994,1642000
2005-05-04 00:00:00-04:00,3.6116211008324868,3.7258029442948164,3.5967277139798552,3.718356132507324,1402800
2005-05-05 00:00:00-04:00,3.7109095117377815,3.748142860049609,3.6488541679404194,3.7258028984069824,2910800
2005-05-06 00:00:00-04:00,3.723320961661548,3.847431660383599,3.705945539591619,3.8101985454559326,3101600
2005-05-09 00:00:00-04:00,3.760553700882442,3.8474312759971228,3.7555893965251634,3.832537889480591,3662800
2005-05-10 00:00:00-04:00,3.7878581116819987,3.8970754088441026,3.78289357072255,3.847431182861328,2954000
2005-05-11 00:00:00-04:00,3.835020156953901,3.8896289251743874,3.795304775238037,3.795304775238037,2080400
2005-05-12 00:00:00-04:00,3.7853759218480745,3.8424667237639745,3.708427192393658,3.7208383083343506,1806000
2005-05-13 00:00:00-04:00,3.72332091313546,3.7555897227893182,3.61162133308587,3.6935343742370605,3694800
2005-05-16 00:00:00-04:00,3.69105200942857,3.768000743830453,3.6687120466434306,3.7332496643066406,1796400
2005-05-17 00:00:00-04:00,3.6910518337246523,3.909486673071185,3.658783026429129,3.8871467113494873,3041200
2005-05-18 00:00:00-04:00,3.8722532838986385,3.993881692643788,3.8250910932604234,3.93182635307312,4379600
2005-05-19 00:00:00-04:00,4.294229986966713,4.492807389014813,4.281819106470783,4.393518924713135,20659200
2005-05-20 00:00:00-04:00,4.319052085068091,4.611953400595875,4.3041589342541435,4.589613437652588,10856000
2005-05-23 00:00:00-04:00,4.467984661464951,4.830387634530323,4.403447048430428,4.77329683303833,9897200
2005-05-24 00:00:00-04:00,4.778260963970087,4.899889368057786,4.748474193801122,4.865138530731201,7348400
2005-05-25 00:00:00-04:00,4.939605619097361,4.976838733306301,4.840317156725276,4.9296770095825195,7942000
2005-05-26 00:00:00-04:00,4.96194577079034,5.0463410853735375,4.8775504562071434,4.999178886413574,6382800
2005-05-27 00:00:00-04:00,5.014072320959975,5.0264832012147105,4.927194738842625,4.9296770095825195,6084400
2005-05-31 00:00:00-04:00,4.939605338107221,5.046340606627337,4.894925414220223,5.024000644683838,6211600
2005-06-01 00:00:00-04:00,4.9892496116547855,5.03641180432992,4.9594628390587285,5.004142761230469,4614000
2005-06-02 00:00:00-04:00,5.0016614280814755,5.212649725964221,4.989250546683282,5.202720642089844,5700000
2005-06-03 00:00:00-04:00,5.163004151209452,5.167968692086739,5.041375740383977,5.100948810577393,4089600
2005-06-06 00:00:00-04:00,5.110878269698004,5.1133605403199285,4.991732120513916,4.991732120513916,3219600
2005-06-07 00:00:00-04:00,4.827905664414877,4.9569804124128245,4.778261202800123,4.902371883392334,5886000
2005-06-08 00:00:00-04:00,4.9271944058466985,4.956980705822901,4.897407632425794,4.932158946990967,2114000
2005-06-09 00:00:00-04:00,4.949534560113339,5.004143094490728,4.865139251156187,5.0016608238220215,3357600
2005-06-10 00:00:00-04:00,4.981802981804107,4.984285252398018,4.877549984083399,4.899889945983887,1685600
2005-06-13 00:00:00-04:00,4.87755008893062,5.083573818206787,4.87755008893062,5.083573818206787,3239600
2005-06-14 00:00:00-04:00,5.0835736317383455,5.118324946080698,4.994214258937996,5.113360404968262,1858800
2005-06-15 00:00:00-04:00,5.108395704822688,5.11832478673845,4.889961110567444,4.986767292022705,2855600
2005-06-16 00:00:00-04:00,5.014071882409976,5.019035950010853,4.837834462849786,4.922229766845703,2862400
2005-06-17 00:00:00-04:00,4.92223001369203,5.128253742968197,4.865139209138991,5.083573818206787,3776800
2005-06-20 00:00:00-04:00,5.086055814921743,5.187826538754874,5.03641182498431,5.177897930145264,2110800
2005-06-21 00:00:00-04:00,5.205201985178033,5.455905626978248,4.884996662425669,4.971874237060547,8760400
2005-06-22 00:00:00-04:00,5.033929868727195,5.061233899191667,4.780743941873005,4.952016830444336,4431200
2005-06-23 00:00:00-04:00,4.914782860976132,4.961945053114747,4.880032021213301,4.937122821807861,2464000
2005-06-24 00:00:00-04:00,4.94953479541772,5.2101670732412195,4.94953479541772,5.1630048751831055,12199600
2005-06-27 00:00:00-04:00,5.163004484097503,5.163004484097503,4.974356653044167,5.024000644683838,7736400
2005-06-28 00:00:00-04:00,5.011589586615967,5.12825345993042,4.937122891642,5.12825345993042,4139200
