Date,Open,High,Low,Close,Volume
1980-04-14 00:00:00-05:00,0.0,1.1459252165628115,1.1343112527665393,1.1420539617538452,18900
1980-04-15 00:00:00-05:00,0.0,1.1343110828991245,1.1149541139602661,1.1149541139602661,63450
1980-04-16 00:00:00-05:00,0.0,1.1343108415603638,1.1226965829203894,1.1343108415603638,30375
1980-04-17 00:00:00-05:00,0.0,1.1265682753866468,1.111082859731035,1.1149541139602661,43875
1980-04-18 00:00:00-05:00,0.0,1.1265684622786256,1.1072115898132324,1.1072115898132324,27675
1980-04-21 00:00:00-05:00,0.0,1.103340326491148,1.068497936383365,1.080112099647522,83700
1980-04-22 00:00:00-05:00,0.0,1.1149541139602661,1.068497767308759,1.1149541139602661,122850
1980-04-23 00:00:00-05:00,0.0,1.1149541139602661,1.0878546365629456,1.1149541139602661,132300
1980-04-24 00:00:00-05:00,0.0,1.1149542989255143,1.09172607190398,1.1072115898132324,209250
1980-04-25 00:00:00-05:00,0.0,1.1033402071654854,1.0878546910495892,1.0917259454727173,21600
1980-04-28 00:00:00-04:00,0.0,1.122696821788072,1.103340151903229,1.1149541139602661,141750
1980-04-29 00:00:00-04:00,0.0,1.1226968090329668,1.1110828471078773,1.1188255548477173,45225
1980-04-30 00:00:00-04:00,0.0,1.1343110731321127,1.1072113965987906,1.1304395198822021,85050
1980-05-01 00:00:00-04:00,0.0,1.157539193643474,1.1343110704156887,1.149796485900879,48600
1980-05-02 00:00:00-04:00,0.0,1.169154217086393,1.1420545229450016,1.1614114046096802,49950
1980-05-05 00:00:00-04:00,0.0,1.2233525514602661,1.1768962036889876,1.2233525514602661,621675
1980-05-06 00:00:00-04:00,0.0,1.2465809223356843,1.2039958238601685,1.2039958238601685,143775
1980-05-07 00:00:00-04:00,0.0,1.2388380671738084,1.2039956817395068,1.2233525514602661,483975
1980-05-08 00:00:00-04:00,0.0,1.2349667682103838,1.2117386393818992,1.219481348991394,36450
1980-05-09 00:00:00-04:00,0.0,1.2117383480072021,1.196252832827166,1.2117383480072021,24975
1980-05-12 00:00:00-04:00,0.0,1.2117386390759846,1.1807677009611293,1.2078673839569092,27000
1980-05-13 00:00:00-04:00,0.0,1.219481241716948,1.1962530152470927,1.2039958238601685,40500
1980-05-14 00:00:00-04:00,0.0,1.2233528031719894,1.2078673839569092,1.2078673839569092,61425
1980-05-15 00:00:00-04:00,0.0,1.2156099869374393,1.1962530152470927,1.2039958238601685,37125
1980-05-16 00:00:00-04:00,0.0,1.2039957371581287,1.1923816746018947,1.2001243829727173,11475
1980-05-19 00:00:00-04:00,0.0,1.2388381351668707,1.200124393600566,1.2272238731384277,51300
1980-05-20 00:00:00-04:00,0.0,1.227223950645338,1.2039958238601685,1.2039958238601685,85725
1980-05-21 00:00:00-04:00,0.0,1.2078676856036115,1.188510707381259,1.1962534189224243,40500
1980-05-22 00:00:00-04:00,0.0,1.2156100935644492,1.184639155449594,1.2078673839569092,143775
1980-05-23 00:00:00-04:00,0.0,1.2310952594747002,1.2117383897539409,1.2233525514602661,113400
1980-05-27 00:00:00-04:00,0.0,1.223352509313397,1.2117383480072021,1.2117383480072021,57375
1980-05-28 00:00:00-04:00,0.0,1.231095552444458,1.2156101327304496,1.231095552444458,135000
1980-05-29 00:00:00-04:00,0.0,1.2349664583774227,1.1962528203578748,1.2156097888946533,108675
1980-05-30 00:00:00-04:00,0.0,1.2117383480072021,1.1885101250794832,1.2117383480072021,80325
1980-06-02 00:00:00-04:00,0.0,1.227223950645338,1.1962530152470927,1.2039958238601685,107325
1980-06-03 00:00:00-04:00,0.0,1.2156098015657142,1.200124286385678,1.2117383480072021,101250
1980-06-04 00:00:00-04:00,0.0,1.2427092790603638,1.2078670941852,1.2427092790603638,143100
1980-06-05 00:00:00-04:00,0.0,1.2543232513392806,1.2388378381729126,1.2388378381729126,95850
1980-06-06 00:00:00-04:00,0.0,1.3007795810699463,1.2349662765371971,1.3007795810699463,205875
1980-06-09 00:00:00-04:00,0.0,1.2659374108987123,1.2310950319050729,1.2388378381729126,150525
1980-06-10 00:00:00-04:00,0.0,1.2620664168340567,1.2272240251710544,1.258195161819458,110700
1980-06-11 00:00:00-04:00,0.0,1.308522690215683,1.2465808242909764,1.2814232110977173,140400
1980-06-12 00:00:00-04:00,0.0,1.2775518894195557,1.2465809532531746,1.2775518894195557,178200
1980-06-13 00:00:00-04:00,0.0,1.3317514657974243,1.277552381398002,1.3317514657974243,196425
1980-06-16 00:00:00-04:00,0.0,1.3162657115211855,1.2775520610339515,1.285294771194458,298350
1980-06-17 00:00:00-04:00,0.0,1.285294771194458,1.2698092511887433,1.285294771194458,344250
1980-06-18 00:00:00-04:00,0.0,1.2852946447144944,1.250452253051492,1.258195161819458,129600
1980-06-19 00:00:00-04:00,0.0,1.2504519733960437,1.20399562770952,1.2156097888946533,83025
1980-06-20 00:00:00-04:00,0.0,1.2233528031719894,1.2001245746646743,1.2078673839569092,207225
1980-06-23 00:00:00-04:00,0.0,1.227223950645338,1.188510306318703,1.2039958238601685,557550
1980-06-24 00:00:00-04:00,0.0,1.2388378381729126,1.207866912155521,1.2388378381729126,174150
1980-06-25 00:00:00-04:00,0.0,1.2465807326200529,1.2272237638756203,1.2427092790603638,294300
1980-06-26 00:00:00-04:00,0.0,1.2465805447560965,1.2349662855120092,1.2388378381729126,791775
1980-06-27 00:00:00-04:00,0.0,1.2465807326200529,1.2349664716256568,1.2427092790603638,104625
1980-06-30 00:00:00-04:00,0.0,1.2465805447560965,1.2156096187387049,1.2388378381729126,85050
1980-07-01 00:00:00-04:00,0.0,1.242709091779849,1.227223578928825,1.2388378381729126,89100
1980-07-02 00:00:00-04:00,0.0,1.2427092790603638,1.2310952174353094,1.2427092790603638,89100
1980-07-03 00:00:00-04:00,0.0,1.246581792831421,1.2388390784962462,1.246581792831421,550125
1980-07-07 00:00:00-04:00,0.0,1.2543245071665958,1.2388390784962462,1.246581792831421,144450
1980-07-08 00:00:00-04:00,0.0,1.2543245071665958,1.2349675219591476,1.246581792831421,148500
1980-07-09 00:00:00-04:00,0.0,1.2659376016798145,1.2427092790603638,1.2427092790603638,89100
1980-07-10 00:00:00-04:00,0.0,1.2659378848395402,1.23883830196822,1.2543237209320068,39150
1980-07-11 00:00:00-04:00,0.0,1.2659378712180398,1.254323707435475,1.258195161819458,33750
1980-07-14 00:00:00-04:00,0.0,1.3007795810699463,1.2543232422237967,1.3007795810699463,90450
1980-07-15 00:00:00-04:00,0.0,1.3046516462804258,1.2814235157989067,1.285294771194458,289575
1980-07-16 00:00:00-04:00,0.0,1.304650902748108,1.2698085275134092,1.304650902748108,103950
1980-07-17 00:00:00-04:00,0.0,1.3123940229415894,1.3007797621649642,1.3123940229415894,58725
1980-07-18 00:00:00-04:00,0.0,1.3240078687667847,1.3085224549125885,1.3240078687667847,127575
1980-07-21 00:00:00-04:00,0.0,1.3898214101791382,1.320136836759526,1.3898214101791382,816750
1980-07-22 00:00:00-04:00,0.0,1.3898217869121117,1.3394938707351685,1.3394938707351685,253800
1980-07-23 00:00:00-04:00,0.0,1.3317503728656481,1.3007794501895287,1.304650902748108,112050
1980-07-24 00:00:00-04:00,0.0,1.3162652770593497,1.3085225694544913,1.3123940229415894,43875
1980-07-25 00:00:00-04:00,0.0,1.3123941332152056,1.2891659087642158,1.2969086170196533,182925
1980-07-28 00:00:00-04:00,0.0,1.3007801915154709,1.285294771194458,1.285294771194458,29025
1980-07-29 00:00:00-04:00,0.0,1.296908749549508,1.2852945862948342,1.2930372953414917,81675
1980-07-30 00:00:00-04:00,0.0,1.2969086170196533,1.2852944549518197,1.2969086170196533,52650
1980-07-31 00:00:00-04:00,0.0,1.2969086170196533,1.2852944549518197,1.2969086170196533,125550
1980-08-01 00:00:00-04:00,0.0,1.3007801915154709,1.285294771194458,1.285294771194458,72900
1980-08-04 00:00:00-04:00,0.0,1.281422916653834,1.258194697348253,1.2736802101135254,100575
1980-08-05 00:00:00-04:00,0.0,1.2775519353159126,1.258195161819458,1.258195161819458,17550
1980-08-06 00:00:00-04:00,0.0,1.2698095382837546,1.2581955701018603,1.2659382820129395,41850
1980-08-07 00:00:00-04:00,0.0,1.289166225959413,1.2620665410282368,1.285294771194458,137025
1980-08-08 00:00:00-04:00,0.0,1.3007800167808252,1.2775518894195557,1.2775518894195557,126225
1980-08-11 00:00:00-04:00,0.0,1.2698091268539429,1.2581951624350796,1.2698091268539429,63450
1980-08-12 00:00:00-04:00,0.0,1.2891656231941426,1.2698086574740606,1.2736802101135254,85050
1980-08-13 00:00:00-04:00,0.0,1.273681093608743,1.2620668263726755,1.2659382820129395,73575
1980-08-14 00:00:00-04:00,0.0,1.2698091268539429,1.2504522536633251,1.2698091268539429,127575
1980-08-15 00:00:00-04:00,0.0,1.3007795810699463,1.277551461489199,1.3007795810699463,167400
1980-08-18 00:00:00-04:00,0.0,1.3007801915154709,1.2775520610339515,1.285294771194458,149175
1980-08-19 00:00:00-04:00,0.0,1.2814232110977173,1.2659376947742016,1.2814232110977173,70200
1980-08-20 00:00:00-04:00,0.0,1.2775518894195557,1.2659378257389209,1.2775518894195557,16875
1980-08-21 00:00:00-04:00,0.0,1.2852944655727485,1.2659376947742016,1.2814232110977173,64800
1980-08-22 00:00:00-04:00,0.0,1.285294771194458,1.2775520610339515,1.285294771194458,45900
1980-08-25 00:00:00-04:00,0.0,1.2969089361199195,1.2814235157989067,1.285294771194458,24300
1980-08-26 00:00:00-04:00,0.0,1.308522387281517,1.2852941680161147,1.3007795810699463,50625
1980-08-27 00:00:00-04:00,0.0,1.2891656231941426,1.2736802101135254,1.2736802101135254,96525
1980-08-28 00:00:00-04:00,0.0,1.2852943483950146,1.262066125869751,1.262066125869751,114075
1980-08-29 00:00:00-04:00,0.0,1.2852946453433756,1.2543237080492025,1.2698091268539429,20925
1980-09-02 00:00:00-04:00,0.0,1.2930369891667284,1.2698087678422165,1.289165735244751,29025
1980-09-03 00:00:00-04:00,0.0,1.3356218338012695,1.3007794583480388,1.3356218338012695,125550
1980-09-04 00:00:00-04:00,0.0,1.335622804399785,1.32013738155365,1.32013738155365,45900
1980-09-05 00:00:00-04:00,0.0,1.3240079846642079,1.3123940229415894,1.3123940229415894,84375
1980-09-08 00:00:00-04:00,0.0,1.3240086375804656,1.3123946701305822,1.32013738155365,63450
1980-09-09 00:00:00-04:00,0.0,1.3046511496713162,1.289165735244751,1.289165735244751,95850
1980-09-10 00:00:00-04:00,0.0,1.3162650938084328,1.2930368745430305,1.3007795810699463,151200
1980-09-11 00:00:00-04:00,0.0,1.3240078687667847,1.3046511014490394,1.3240078687667847,250425
1980-09-12 00:00:00-04:00,0.0,1.3317513490035333,1.3085232147343304,1.32013738155365,56700
1980-09-15 00:00:00-04:00,0.0,1.331751639408834,1.32400892629737,1.3278803825378418,538650
1980-09-16 00:00:00-04:00,0.0,1.3278800929767176,1.3123946701305822,1.32013738155365,197100
1980-09-17 00:00:00-04:00,0.0,1.3317505756938828,1.3240078687667847,1.3240078687667847,57375
1980-09-18 00:00:00-04:00,0.0,1.335623095649306,1.3278803825378418,1.3278803825378418,65475
1980-09-19 00:00:00-04:00,0.0,1.3317505756938828,1.3201366149878957,1.3240078687667847,217350
1980-09-22 00:00:00-04:00,0.0,1.3278800929767176,1.2852949807804095,1.32013738155365,126900
1980-09-23 00:00:00-04:00,0.0,1.335622028842092,1.2969083945219413,1.3240078687667847,139050
1980-09-24 00:00:00-04:00,0.0,1.3240079327115037,1.289165749856813,1.3162652254104614,276075
1980-09-25 00:00:00-04:00,0.0,1.3240080959136846,1.2969086170196533,1.2969086170196533,1603800
1980-09-26 00:00:00-04:00,0.0,1.277553436200735,1.2349681854248047,1.2349681854248047,152550
1980-09-29 00:00:00-04:00,0.0,1.2349664583774227,1.2156097888946533,1.2156097888946533,120825
1980-09-30 00:00:00-04:00,0.0,1.2310953270428018,1.2156099101640239,1.2272238731384277,27675
1980-10-01 00:00:00-04:00,0.0,1.223352496561629,1.2156097888946533,1.2156097888946533,68175
1980-10-02 00:00:00-04:00,0.0,1.2349681854248047,1.215611488872567,1.2349681854248047,41850
1980-10-03 00:00:00-04:00,0.0,1.2659378712180398,1.2465809980368932,1.258195161819458,83700
1980-10-06 00:00:00-04:00,0.0,1.2736806809245123,1.2620664174515728,1.2698091268539429,32400
1980-10-07 00:00:00-04:00,0.0,1.289166052784879,1.2775518894195557,1.2775518894195557,76950
1980-10-08 00:00:00-04:00,0.0,1.2814233436644558,1.2698090806144442,1.2775518894195557,68850
1980-10-09 00:00:00-04:00,0.0,1.296908627736555,1.2775517572533297,1.2814232110977173,98550
1980-10-10 00:00:00-04:00,0.0,1.3162653985351018,1.2736805027782985,1.2814232110977173,85050
1980-10-13 00:00:00-04:00,0.0,1.2930372953414917,1.2736806224095354,1.2930372953414917,59400
1980-10-14 00:00:00-04:00,0.0,1.3007800043881492,1.2775518772481766,1.2930372953414917,48600
1980-10-15 00:00:00-04:00,0.0,1.296908809131623,1.2620664174515728,1.2698091268539429,78975
1980-10-16 00:00:00-04:00,0.0,1.285294170239333,1.2736802101135254,1.2736802101135254,111375
1980-10-17 00:00:00-04:00,0.0,1.2852945985399788,1.262066371494021,1.2775518894195557,157950
1980-10-20 00:00:00-04:00,0.0,1.281422916653834,1.2698086574740606,1.2736802101135254,93825
1980-10-21 00:00:00-04:00,0.0,1.285294170239333,1.2736802101135254,1.2736802101135254,81000
1980-10-22 00:00:00-04:00,0.0,1.2775519359410052,1.2698091268539429,1.2698091268539429,51300
1980-10-23 00:00:00-04:00,0.0,1.277551640781483,1.262066125869751,1.262066125869751,58725
1980-10-24 00:00:00-04:00,0.0,1.2698088334832824,1.2543234182562195,1.262066125869751,53325
1980-10-27 00:00:00-05:00,0.0,1.2852946453433756,1.2659378718374499,1.2698091268539429,77625
1980-10-28 00:00:00-05:00,0.0,1.281422916653834,1.262065950933752,1.2736802101135254,121500
1980-10-29 00:00:00-05:00,0.0,1.281422916653834,1.262065950933752,1.2736802101135254,53325
1980-10-30 00:00:00-05:00,0.0,1.281422916653834,1.2543232443934436,1.2736802101135254,128925
1980-10-31 00:00:00-05:00,0.0,1.2736802101135254,1.262065950933752,1.2736802101135254,125550
1980-11-03 00:00:00-05:00,0.0,1.2852946453433756,1.2698091268539429,1.2698091268539429,46575
1980-11-05 00:00:00-05:00,0.0,1.2852946453433756,1.2698091268539429,1.2698091268539429,102600
1980-11-06 00:00:00-05:00,0.0,1.2698092014141764,1.231095552444458,1.231095552444458,132975
1980-11-07 00:00:00-05:00,0.0,1.23883836198616,1.2194813879742539,1.231095552444458,111375
1980-11-10 00:00:00-05:00,0.0,1.2465805447560965,1.227223578928825,1.2388378381729126,106650
1980-11-11 00:00:00-05:00,0.0,1.2543237209320068,1.2465810114501135,1.2543237209320068,56025
1980-11-12 00:00:00-05:00,0.0,1.2775514636990244,1.246580537853135,1.2736802101135254,61425
1980-11-13 00:00:00-05:00,0.0,1.3240078003353486,1.2930368745430305,1.3007795810699463,139725
1980-11-14 00:00:00-05:00,0.0,1.3123937081806216,1.2930367444416602,1.304650902748108,50625
1980-11-17 00:00:00-05:00,0.0,1.3123943276210557,1.2698091268539429,1.2698091268539429,97875
1980-11-18 00:00:00-05:00,0.0,1.2814233903268826,1.2698091268539429,1.2698091268539429,62100
1980-11-19 00:00:00-05:00,0.0,1.2775514707734883,1.2310950319050729,1.2388378381729126,182250
1980-11-20 00:00:00-05:00,0.0,1.2427110036044324,1.2117400299403485,1.2349681854248047,98550
1980-11-21 00:00:00-05:00,0.0,1.23883801158025,1.2078670812276777,1.2156097888946533,537975
1980-11-24 00:00:00-05:00,0.0,1.2233525514602661,1.2078671354313981,1.2233525514602661,74250
1980-11-25 00:00:00-05:00,0.0,1.2388381351668707,1.2194811646990387,1.2272238731384277,62100
1980-11-26 00:00:00-05:00,0.0,1.2427095775045733,1.219481348991394,1.219481348991394,43200
1980-11-28 00:00:00-05:00,0.0,1.2349667682103838,1.219481348991394,1.219481348991394,45900
1980-12-01 00:00:00-05:00,0.0,1.234966767898605,1.2078673839569092,1.2078673839569092,49950
1980-12-02 00:00:00-05:00,0.0,1.2156098015657142,1.200124286385678,1.2117383480072021,54675
1980-12-03 00:00:00-05:00,0.0,1.2117385327885584,1.1962530152470927,1.2039958238601685,110025
1980-12-04 00:00:00-05:00,0.0,1.2156097888946533,1.2001242738760323,1.2156097888946533,55350
1980-12-05 00:00:00-05:00,0.0,1.2156099869374393,1.2039958238601685,1.2039958238601685,58725
1980-12-08 00:00:00-05:00,0.0,1.2156100935644492,1.1962531201762097,1.2078673839569092,91125
1980-12-09 00:00:00-05:00,0.0,1.2001248743777266,1.1807679958400936,1.1962534189224243,159300
1980-12-10 00:00:00-05:00,0.0,1.2156098993990412,1.1962529291026274,1.2001243829727173,55350
1980-12-11 00:00:00-05:00,0.0,1.2078672780090494,1.188510306318703,1.2039958238601685,150525
1980-12-12 00:00:00-05:00,0.0,1.2078676856036115,1.1962534189224243,1.1962534189224243,95175
1980-12-15 00:00:00-05:00,0.0,1.2117385327885584,1.1962530152470927,1.2039958238601685,56025
1980-12-16 00:00:00-05:00,0.0,1.2194810430434715,1.20399562770952,1.2156097888946533,72900
1980-12-17 00:00:00-05:00,0.0,1.2543237209320068,1.22335278331974,1.2543237209320068,176850
1980-12-18 00:00:00-05:00,0.0,1.3085225032779575,1.2775515747401631,1.289165735244751,622350
1980-12-19 00:00:00-05:00,0.0,1.3007800043881492,1.2852945862948342,1.2930372953414917,1289925
1980-12-22 00:00:00-05:00,0.0,1.3123940229415894,1.296908508047204,1.3123940229415894,322650
1980-12-23 00:00:00-05:00,0.0,1.3201366637825453,1.289165735244751,1.289165735244751,230850
1980-12-24 00:00:00-05:00,0.0,1.2969086170196533,1.2814232005087782,1.2969086170196533,217350
1980-12-26 00:00:00-05:00,0.0,1.296908749549508,1.2930372953414917,1.2930372953414917,18900
1980-12-29 00:00:00-05:00,0.0,1.3046514585961655,1.281423331456193,1.2930372953414917,141750
1980-12-30 00:00:00-05:00,0.0,1.2930372953414917,1.2736806224095354,1.2930372953414917,319275
1980-12-31 00:00:00-05:00,0.0,1.32013738155365,1.2852949807804095,1.32013738155365,146475
1981-01-02 00:00:00-05:00,0.0,1.335623095649306,1.3123949563149133,1.3278803825378418,263250
1981-01-05 00:00:00-05:00,0.0,1.4130504630181926,1.3394942929893683,1.405307650566101,192375
1981-01-06 00:00:00-05:00,0.0,1.4053077254402633,1.3743367730359852,1.385951042175293,110025
1981-01-07 00:00:00-05:00,0.0,1.3472373485565186,1.3007808641996292,1.3472373485565186,450900
1981-01-08 00:00:00-05:00,0.0,1.3665944894377233,1.3394947854200008,1.3627232313156128,239625
1981-01-09 00:00:00-05:00,0.0,1.4207921989452295,1.3588503400239298,1.4091781377792358,569025
1981-01-12 00:00:00-05:00,0.0,1.4556353775396074,1.4207929756255986,1.447892665863037,711450
1981-01-13 00:00:00-05:00,0.0,1.4788627164895098,1.4478918864549943,1.455634593963623,226800
1981-01-14 00:00:00-05:00,0.0,1.4866056875309803,1.451763300532616,1.4672489166259766,459675
1981-01-15 00:00:00-05:00,0.0,1.5020911152101581,1.4711201818515935,1.494348406791687,720900
1981-01-16 00:00:00-05:00,0.0,1.536934100568235,1.4866062768934885,1.498220443725586,1165725
1981-01-19 00:00:00-05:00,0.0,1.4982207680148714,1.4633783596616716,1.471121072769165,140400
1981-01-20 00:00:00-05:00,0.0,1.4904776402827338,1.4633779525756836,1.4633779525756836,145125
1981-01-21 00:00:00-05:00,0.0,1.455634891938911,1.4285352107419427,1.4440206289291382,69525
1981-01-22 00:00:00-05:00,0.0,1.455634891938911,1.4324066649734297,1.4440206289291382,89100
1981-01-23 00:00:00-05:00,0.0,1.447892665863037,1.424664431148605,1.447892665863037,128925
1981-01-26 00:00:00-05:00,0.0,1.451763139165288,1.4207922094751042,1.4246636629104614,407700
1981-01-27 00:00:00-05:00,0.0,1.4478921828453133,1.424663955879832,1.4440206289291382,97200
1981-01-28 00:00:00-05:00,0.0,1.4517644031758277,1.4246649033262266,1.4324076175689697,427950
1981-01-29 00:00:00-05:00,0.0,1.4401490779132196,1.4169209554090823,1.4246636629104614,130950
1981-01-30 00:00:00-05:00,0.0,1.4246639145607938,1.4169212056917553,1.4207924604415894,311175
1981-02-02 00:00:00-05:00,0.0,1.4285349063892252,1.405306684372571,1.4091781377792358,205200
1981-02-03 00:00:00-05:00,0.0,1.471121072769165,1.405307712301252,1.471121072769165,460350
1981-02-04 00:00:00-05:00,0.0,1.4633773692601038,1.4440204002225256,1.4595059156417847,132300
1981-02-05 00:00:00-05:00,0.0,1.4866054058074951,1.4595057323067349,1.4866054058074951,272025
1981-02-06 00:00:00-05:00,0.0,1.4904777794536164,1.4440211106553094,1.447892665863037,413775
1981-02-09 00:00:00-05:00,0.0,1.4749921186908068,1.4401497200301492,1.4633779525756836,597375
1981-02-10 00:00:00-05:00,0.0,1.517576445560632,1.4672487473299212,1.5020909309387207,343575
1981-02-11 00:00:00-05:00,0.0,1.5098336384073427,1.4943482234700984,1.5020909309387207,548775
1981-02-12 00:00:00-05:00,0.0,1.5369332474474857,1.5214478331799555,1.5291905403137207,608175
1981-02-13 00:00:00-05:00,0.0,1.529191251593275,1.5098342753859397,1.5137057304382324,753300
1981-02-17 00:00:00-05:00,0.0,1.5137057304382324,1.502091564650773,1.5137057304382324,359775
1981-02-18 00:00:00-05:00,0.0,1.5291913866773421,1.5098344087600708,1.5098344087600708,305775
1981-02-19 00:00:00-05:00,0.0,1.5214478989796103,1.4982196768890768,1.5020909309387207,200475
1981-02-20 00:00:00-05:00,0.0,1.517577052116394,1.5020915313051217,1.517577052116394,307800
1981-02-23 00:00:00-05:00,0.0,1.533062219619751,1.509833992087974,1.533062219619751,473850
1981-02-24 00:00:00-05:00,0.0,1.533062219619751,1.5175768010550268,1.533062219619751,53325
1981-02-25 00:00:00-05:00,0.0,1.5640329642663038,1.5330620312574614,1.5601617097854614,1222425
1981-02-26 00:00:00-05:00,0.0,1.571776270866394,1.5640333612009303,1.571776270866394,344250
1981-02-27 00:00:00-05:00,0.0,1.5795182869916167,1.5601614200737783,1.5640326738357544,257175
1981-03-02 00:00:00-05:00,0.0,1.5640339357124893,1.548548409747424,1.5562912225723267,132300
1981-03-03 00:00:00-05:00,0.0,1.5524187014913327,1.5408044418695575,1.5485471487045288,104625
1981-03-04 00:00:00-05:00,0.0,1.5640329642663038,1.5485474479195434,1.5601617097854614,447525
1981-03-05 00:00:00-05:00,0.0,1.5679044181165025,1.5485474479195434,1.5601617097854614,136350
1981-03-06 00:00:00-05:00,0.0,1.5640339357124893,1.548548409747424,1.5562912225723267,345600
1981-03-09 00:00:00-05:00,0.0,1.5485473196050117,1.5175764888471286,1.5446760654449463,286875
1981-03-10 00:00:00-05:00,0.0,1.5756475263297187,1.5485478409241136,1.571776270866394,245700
1981-03-11 00:00:00-05:00,0.0,1.5795188751187046,1.5679047107696533,1.5679047107696533,391500
1981-03-12 00:00:00-05:00,0.0,1.5795189811624506,1.5601621057376056,1.571776270866394,151875
1981-03-13 00:00:00-05:00,0.0,1.5950038433074951,1.575646876185034,1.5950038433074951,255150
1981-03-16 00:00:00-05:00,0.0,1.6259757770441154,1.5950048297992676,1.6182329654693604,544725
1981-03-17 00:00:00-05:00,0.0,1.6492028313433638,1.625974710903788,1.63371741771698,360450
1981-03-18 00:00:00-05:00,0.0,1.6879168318851516,1.6298463187979375,1.6646887063980103,525825
1981-03-19 00:00:00-05:00,0.0,1.6763037545122814,1.6569467748273503,1.6685607433319092,1138725
1981-03-20 00:00:00-05:00,0.0,1.687917262554572,1.6569464206695557,1.6569464206695557,579825
1981-03-23 00:00:00-05:00,0.0,1.664688344654406,1.6298459646257253,1.63371741771698,410400
1981-03-24 00:00:00-05:00,0.0,1.6646897467375046,1.6375900506973267,1.6375900506973267,671625
1981-03-25 00:00:00-05:00,0.0,1.6414591073989868,1.622102252675836,1.6414591073989868,259875
1981-03-26 00:00:00-05:00,0.0,1.645331378252109,1.625974710903788,1.63371741771698,347625
1981-03-27 00:00:00-05:00,0.0,1.633718383214535,1.6143614053726196,1.6143614053726196,281475
1981-03-30 00:00:00-05:00,0.0,1.6414601245301719,1.614360451314683,1.63371741771698,79650
1981-03-31 00:00:00-05:00,0.0,1.6646884698184568,1.6414602479477465,1.6453315019607544,170775
1981-04-01 00:00:00-05:00,0.0,1.6801740579484772,1.6337177090989385,1.6724313497543335,271350
1981-04-02 00:00:00-05:00,0.0,1.6801742362234993,1.64146059146039,1.6492033004760742,203175
1981-04-03 00:00:00-05:00,0.0,1.6608158624375409,1.6414591073989868,1.6414591073989868,283500
1981-04-06 00:00:00-05:00,0.0,1.6492028313433638,1.63371741771698,1.63371741771698,378000
1981-04-07 00:00:00-05:00,0.0,1.656944611114427,1.6337164053835653,1.6414591073989868,118800
1981-04-08 00:00:00-05:00,0.0,1.6569457624231088,1.6375887945654064,1.6453315019607544,161325
1981-04-09 00:00:00-05:00,0.0,1.6763029685109416,1.645331735789365,1.6646887063980103,297675
1981-04-10 00:00:00-05:00,0.0,1.6917883196090457,1.6646886415601898,1.6724313497543335,221400
1981-04-13 00:00:00-05:00,0.0,1.6724318416120638,1.6492036105135957,1.6569464206695557,205200
1981-04-14 00:00:00-05:00,0.0,1.672431414893724,1.6569459979022965,1.6646887063980103,364500
1981-04-15 00:00:00-05:00,0.0,1.6879167728188733,1.6569459399197988,1.6763029098510742,197100
1981-04-16 00:00:00-05:00,0.0,1.7034029451582382,1.6763036537155154,1.6956602334976196,159975
1981-04-20 00:00:00-05:00,0.0,1.7034032344818117,1.6995320773634275,1.7034032344818115,494775
1981-04-21 00:00:00-05:00,0.0,1.7150167890739845,1.7034025250778373,1.707274079322815,106650
